# "asas_sn_id":661427912807,"ra_deg":273.17371,"dec_deg":-32.62425,"name":"OGLE-BLG-RRLYR-15552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912807,2458385.6254314,3.1604286581112824,0.23391831137362432,15.210416426430784,0.08045080639590023,16.289695843245052,2.04,bh316273,bh,B,V
661427912807,2458392.6061432,4.192963526615061,0.09481244235029926,14.84376291073951,0.02457855926971777,17.21047727628536,1.36,bH001556,bH,G,g
661427912807,2458393.6016522,5.11582556393793,0.06237905290587104,14.627776302854986,0.013253641573297677,17.665043669874645,1.37,bH001911,bH,G,g
661427912807,2458394.5984107,3.7915409485412175,0.06280606385043182,14.953026245490374,0.018005202009820514,17.657636670504964,1.42,bH002266,bH,G,g
661427912807,2458396.5958429,5.377604278853597,0.0690790266006675,14.57359352056951,0.01396270431691067,17.554275088311087,2.03,bH002935,bH,G,g
661427912807,2458397.59316,3.9240365628076077,0.05806260858691294,14.915733008953069,0.01608331881280326,17.74289925258538,1.53,bH003287,bH,G,g
661427912807,2458398.5893235,4.119797114351174,0.04934307174395345,14.862876049606745,0.013018547308531424,17.91957515634447,1.36,bH003625,bH,G,g
661427912807,2458401.5267583,4.746548578447985,0.07170417821825448,14.709120797258208,0.01642020994036914,17.51377945434161,2.05,bH004104,bH,G,g
661427912807,2458404.5630073,4.514262262950727,0.04781717923536739,14.76359865609487,0.011513552335587643,17.95368072834615,1.43,bH004708,bH,G,g
661427912807,2458409.4934228,4.258440844568009,0.08477897383251362,14.826939075549898,0.021639623955595863,17.33192022256886,1.99,bH006458,bH,G,g
661427912807,2458410.5523622,5.235661407645176,0.10191423935506376,14.602636740317514,0.021158042604380863,17.132053442856595,1.91,bH006887,bH,G,g
661427912807,2458411.5506086,3.1018711994673036,0.1523453186611463,15.171006221213956,0.05338478841532714,16.695567827547396,1.95,bH007267,bH,G,g
661427912807,2458412.5066984,4.404224666101905,0.07291843089838253,14.790391960088998,0.017996167323165137,17.49554732474272,2.21,bH007610,bH,G,g
661427912807,2458413.507249,4.262900467502561,0.09593578865076349,14.82580264072248,0.024461756012620666,17.19768898626648,2.23,bH007993,bH,G,g
661427912807,2458414.5391143,3.8789865795244918,0.1001316842122643,14.928269929693885,0.02805856245075895,17.15121180882108,2.07,bH008400,bH,G,g
661427912807,2458416.5283435,3.996243058795038,0.12276187838800179,14.895935884931873,0.033390567683593025,16.929981798990774,2.09,bH009058,bH,G,g
661427912807,2458417.5246489,3.9117127343847864,0.09745578093241342,14.919148237599378,0.027080259686381825,17.180621596636133,1.93,bH009338,bH,G,g
661427912807,2458418.5257975,4.364234164174764,0.10037315371108017,14.800295510456271,0.02499894596155631,17.14859668684525,1.40,bH009708,bH,B,g
661427912807,2458419.5224597,3.7609227324098495,0.05958158542110764,14.961829594783625,0.017219867957120393,17.714860473237668,1.92,bH009987,bH,G,g
661427912807,2458423.5094645,4.058354332933502,0.07488867243831969,14.879190716302976,0.020057571181168438,17.466600281798684,2.32,bH010713,bH,B,g
661427912807,2458424.506252,5.014310169337692,0.07084882484131852,14.649537635948356,0.015357963432285278,17.526808983775418,1.94,bH011039,bH,G,g
661427912807,2458425.5030008,4.106470814601258,0.08185107149118905,14.866393770861581,0.021665454348863467,17.370079688887646,2.01,bH011352,bH,G,g
661427912807,2458525.8909724,4.3599417804471825,0.2105733027511441,14.801363897160847,0.05249703694576139,16.344132339176344,1.94,bH043796,bH,G,g
661427912807,2458526.8889099,2.8305628958978213,0.14071948445699342,15.270383598601057,0.05403729469780298,16.78175502303849,2.08,bk179638,bk,G,g
661427912807,2458526.8889099,3.788111342906773,0.13681675422590006,14.954008783241793,0.03925804967889555,16.812292403392718,1.96,bl179643,bl,G,g
661427912807,2458527.8843951,2.9386706454258804,0.0928072529849334,15.2296883352985,0.034327579054728434,17.233685816147037,2.02,bl179974,bl,G,g
661427912807,2458528.8813341,4.2089642435049655,0.07163769790917456,14.839627531548697,0.01850029091240558,17.514786558275183,1.33,bH044820,bH,G,g
661427912807,2458529.8791071,4.453750912809499,0.08487014497299739,14.778250811359664,0.02071291353856879,17.330753251372325,1.53,bl180700,bl,G,g
661427912807,2458529.8791071,2.8194683661254683,0.061603050459536395,15.274647556647325,0.023749100454719577,17.678635066220135,1.39,bk180695,bk,G,g
661427912807,2458534.8860262,3.9428000556884486,0.2336323777086892,14.910553737241138,0.06440809400758159,16.231308039251502,2.07,bH046968,bH,G,g
661427912807,2458537.8963719,2.1065776738626987,0.11976596811813549,15.591121929554282,0.06179710425284463,16.956807037890247,2.01,bk183711,bk,B,g
661427912807,2458537.8963719,3.9007391266012394,0.09723536759359651,14.92219835587597,0.027095023153125064,17.183079960521887,1.93,bl183706,bl,B,g
661427912807,2458539.8742905,3.762905005217431,0.09725639385179678,14.961257485617985,0.028093579676197952,17.18284520538678,1.42,bH048736,bH,G,g
661427912807,2458540.8864969,3.674837127664887,0.06635479819401795,14.986970383543863,0.019626660485903537,17.597959779731884,1.40,bl184830,bl,G,g
661427912807,2458546.8963279,2.4885678823254933,0.059154365714975635,15.410191892827765,0.025837440103562533,17.722673606489742,1.95,bk186938,bk,G,g
661427912807,2458546.8963279,3.716029362925194,0.07679480228313337,14.974867779789577,0.022462850269732715,17.439311044961837,1.46,bl186933,bl,G,g
661427912807,2458547.888098,1.9021655344166748,0.052442461516467254,15.70194485135245,0.02996725286522348,17.85343294099042,1.41,bk187316,bk,G,g
661427912807,2458547.8881064,3.2883255004535386,0.055878823094847895,15.107628621360627,0.01847075393895004,17.784522485087887,2.02,bl187311,bl,G,g
661427912807,2458548.8837595,3.9545769517490514,0.06588464404407837,14.907315545142943,0.018109078265501555,17.605680101665985,1.40,bH051933,bH,G,g
661427912807,2458549.8460905,4.262199800303579,0.0705220037065251,14.825981111291329,0.017984692282482583,17.531829003454348,1.93,bl188049,bl,G,g
661427912807,2458549.8460905,2.8593275485322907,0.06131666756130892,15.2594058509107,0.023309169923986496,17.683694251982015,1.48,bk188054,bk,G,g
661427912807,2458550.8429912,3.8767210228856963,0.05690801609120061,14.928904248846369,0.01595589129689864,17.76470699734504,2.05,bH052594,bH,G,g
661427912807,2458551.8884124,3.423238527542212,0.06700011778377148,15.063972718882308,0.021274069684722625,17.58745169600366,2.01,bl188858,bl,G,g
661427912807,2458551.8884218,2.4111192648759157,0.08181342293873246,15.444518889581609,0.03688230396750347,17.370579203425876,1.39,bk188863,bk,G,g
661427912807,2458553.8365261,3.632605510028184,0.0707572378352498,14.9995200288918,0.02117214239557623,17.528213434126773,1.98,bH053713,bH,G,g
661427912807,2458554.8319082,4.258959341445467,0.05083270202663048,14.826806887130825,0.012973342207750536,17.88728262303695,1.35,bH054090,bH,G,g
661427912807,2458555.8308726,5.101311685530758,0.06350657445656922,14.630860973927344,0.013531595310020265,17.645593892605515,1.41,bH054469,bH,G,g
661427912807,2458556.8298791,3.9789432882935007,0.061801325855241604,14.900646249257122,0.01688271214825239,17.675146130619876,1.43,bH054849,bH,G,g
661427912807,2458557.8251221,4.151042446270709,0.06614275329930445,14.854672686639535,0.017319576466641798,17.60143493852809,1.42,bH055228,bH,G,g
661427912807,2458558.8246525,4.085846073763222,0.0530305371406805,14.871860618752638,0.014107699398303919,17.841325546283336,1.94,bH055601,bH,G,g
661427912807,2458561.8359149,3.324128767545383,0.09415178499624827,15.095871025272773,0.030786682433671782,17.218069216209113,2.04,bl192764,bl,G,g
661427912807,2458562.8103212,1.824410832088716,0.12019621257259502,15.747259016990773,0.07161109485112505,16.952913653688388,2.19,bk193154,bk,G,g
661427912807,2458563.8081188,2.6290582717467403,0.10095433281305456,15.350565091955845,0.04173850828192789,17.142328204025112,1.94,bk193559,bk,G,g
661427912807,2458563.8081188,4.188802000447962,0.14630658665958682,14.844841041589948,0.03796524603598408,16.739480915651782,1.94,bl193554,bl,G,g
661427912807,2458564.8076566,3.621336632734837,0.11677354169444516,15.002893377525107,0.03504997617840832,16.98427948048098,1.95,bH057914,bH,G,g
661427912807,2458565.8064112,2.067736029525062,0.10785062023505941,15.611327884194054,0.05669434268407769,17.07058399389841,1.46,bk194375,bk,G,g
661427912807,2458565.8064112,3.787634631485274,0.10698662442137877,14.954145425323501,0.030702488615717127,17.079316898609818,2.00,bl194370,bl,G,g
661427912807,2458566.829211,4.973911788674366,0.09887008218984625,14.658320425090015,0.021606229705529053,17.164978373488317,1.43,bH058723,bH,G,g
661427912807,2458567.8467213,3.8678735351137217,0.09144680094058566,14.931384957656153,0.025698538427427448,17.249719318271183,1.42,bH059134,bH,G,g
661427912807,2458573.7738744,3.7618015013456194,0.07399403557700783,14.961575933683237,0.02138026142832263,17.479648826317074,1.94,bH061206,bH,G,g
661427912807,2458575.5213807,0.5267978236055162,0.026440280889459277,17.09595569212197,0.05455496295089728,18.59697544998172,1.44,bo123276,bo,G,g
661427912807,2458575.5213807,3.4449854548898666,0.05746148965585695,15.057097140761948,0.018130160997233014,17.754198409854894,2.07,bp123271,bp,G,g
661427912807,2458575.7683802,3.859847159895991,0.06111443542576825,14.933640352136495,0.017210198074328352,17.687281101167585,1.95,bH061992,bH,G,g
661427912807,2458576.7612208,3.4021691605835276,0.06513236065427264,15.070675863434221,0.020809089979900972,17.618148563920954,1.96,bl198186,bl,G,g
661427912807,2458576.7612208,2.123308913056401,0.04800131290847434,15.582532665275004,0.02457265628994276,17.949507821070515,1.39,bk198191,bk,G,g
661427912807,2458577.5452095,3.4155274844048704,0.05568357529987152,15.066421161260383,0.01772072559869722,17.788322830354574,2.16,bp124066,bp,G,g
661427912807,2458577.5452121,0.5487856018617593,0.019044159620341037,17.05155885093097,0.03771996464583837,18.953236079201965,1.51,bo124071,bo,G,g
661427912807,2458577.7630917,4.340420543480958,0.061774825319496095,14.806236096389831,0.015470056089650526,17.675611796385834,1.99,bH062736,bH,G,g
661427912807,2458578.7813332,3.34132573452726,0.0635339146843872,15.09026858328263,0.02066802473168117,17.64512657268496,1.48,bl198921,bl,G,g
661427912807,2458578.7813332,2.0208638276588426,0.055863236098444284,15.63622299644646,0.030047006617462988,17.78482538565283,1.45,bk198926,bk,G,g
661427912807,2458579.7963762,4.081087914495888,0.058688394383194134,14.873125746247611,0.01563106072736755,17.7312600411877,2.34,bH063490,bH,G,g
661427912807,2458580.7641074,4.155309925371796,0.07230591729611689,14.853557068913862,0.0189139654506787,17.50470601122473,1.46,bl199748,bl,G,g
661427912807,2458580.7653245,2.804668419014246,0.08389653648883498,15.280361811514332,0.03251432036301647,17.343280531028217,1.41,bk199754,bk,G,g
661427912807,2458581.7672712,2.048517096449921,0.060831166718941156,15.621466640218253,0.03227741350303632,17.69232524607236,2.05,bk200178,bk,G,g
661427912807,2458582.7762251,2.2137414554047328,0.0524691039686267,15.537248377501456,0.02576255443437966,17.852881492246308,1.41,bk200606,bk,G,g
661427912807,2458583.7463857,5.227361744749065,0.06437195145391192,14.604359234142173,0.013385244003858984,17.630898923720764,1.94,bH065055,bH,G,g
661427912807,2458584.7417672,4.044003963026261,0.05536563920058086,14.88303669098903,0.014881301591082594,17.794539815833133,2.12,bH065457,bH,G,g
661427912807,2458586.4810218,3.46573571048221,0.07151935335221034,15.050577019078041,0.022430570029223065,17.5165816636964,1.97,bp126896,bp,G,g
661427912807,2458586.4810218,0.5915318552300848,0.03330455635148921,16.97012027912794,0.06119806466855252,18.346381479407253,1.46,bo126901,bo,G,g
661427912807,2458586.8462638,2.5206557543802823,0.057698134115101225,15.3962817768153,0.024880574453534303,17.749736189324864,1.37,bk202356,bk,G,g
661427912807,2458586.8462638,3.854118635766062,0.055885032336851936,14.935252925320198,0.015760957590260978,17.7844018450325,1.96,bl202351,bl,G,g
661427912807,2458588.7319162,4.079917284116125,0.0928734111418246,14.87343722645464,0.024742991807647777,17.23291211890124,1.91,bH066773,bH,G,g
661427912807,2458589.7243446,3.8894689524989956,0.10916449546248638,14.925339849522697,0.030507265062258374,17.057437081728057,1.92,bl203535,bl,G,g
661427912807,2458589.7243478,2.373667049108152,0.08010949551989445,15.461516119724774,0.03668397328146652,17.393430619375174,1.46,bk203540,bk,G,g
661427912807,2458590.8453981,3.9088461590568304,0.0671119119510365,14.919944176815235,0.018662215757082403,17.585641582425712,1.92,bH067671,bH,G,g
661427912807,2458591.8810997,4.161962297177683,0.12917805164720508,14.851820268130123,0.033736712559529786,16.87466878662587,1.98,bH068114,bH,G,g
661427912807,2458593.7209651,3.9658883126919444,0.14903521436641867,14.904214423670911,0.040847039919389504,16.71941836997362,2.47,bH068656,bH,G,g
661427912807,2458594.7164228,4.180895885309163,0.11571038721478655,14.846892240597482,0.03008258599742,16.994209744149696,2.16,bH069063,bH,G,g
661427912807,2458595.7661263,3.50428302110849,0.11738865555796893,15.03856768623191,0.03641154666113723,16.978575289662153,1.95,bl206086,bl,G,g
661427912807,2458595.7661322,2.0952207734538373,0.1022410653092623,15.596991143953534,0.053040516844564164,17.12857719642897,2.03,bk206091,bk,G,g
661427912807,2458599.5194243,0.5859438756398796,0.03637533249830524,16.980425573991326,0.0674781434421246,18.250623181954236,1.48,bo129322,bo,G,g
661427912807,2458600.6297399,4.163364790588387,0.06537226253707845,14.851454459586797,0.017067158579557942,17.614156820996026,2.02,bp129840,bp,G,g
661427912807,2458601.687339,2.232476323174043,0.06287454806292284,15.528098468240108,0.03061259792947263,17.656453420436662,1.47,bk208145,bk,G,g
661427912807,2458601.687339,3.3277900941655214,0.06722732774014296,15.094675810672893,0.02195847101485114,17.58377599003509,1.43,bl208140,bl,G,g
661427912807,2458602.6955562,4.4663548265486375,0.05517760934783999,14.7751825664363,0.013428324587671575,17.79823341120445,2.29,bH071916,bH,G,g
661427912807,2458602.6981076,4.234071937584259,0.08940306120492506,14.833170041078896,0.022951249263747794,17.274259637672582,2.20,bH071918,bH,G,g
661427912807,2458603.7154075,4.906534327019534,0.05808200579297598,14.673128518293169,0.012867048467327244,17.742536596956416,1.44,bH072355,bH,B,g
661427912807,2458604.6867499,3.8918348489656536,0.0704625365040033,14.924679615815016,0.019679589849929898,17.53274492939213,1.38,bH072758,bH,G,g
661427912807,2458606.4259116,0.586300941924194,0.021105751641114275,16.979764142524864,0.03912842834129658,18.841638553102214,1.35,bo131911,bo,G,g
661427912807,2458606.4259116,3.3768725010570746,0.05450336210597381,15.078778963536962,0.017543684246074626,17.81158237873059,2.10,bp131906,bp,G,g
661427912807,2458607.6821607,3.799862567273018,0.11227908798966875,14.950645898736461,0.032117605514579504,17.02689342061934,1.49,bH073735,bH,B,g
661427912807,2458607.9118157,4.951118740531828,0.16375430692839568,14.66330726740112,0.03595022078981116,16.61715878328434,1.45,bl210983,bl,B,g
661427912807,2458608.8745085,3.904306477648239,0.05337514515305671,14.92120586905324,0.014859607578202717,17.834292938709094,1.36,bH074308,bH,G,g
661427912807,2458611.6985938,4.282848575895355,0.06353699002687728,14.820733822828053,0.016125236383579246,17.645074019180413,1.46,bH075048,bH,B,g
661427912807,2458613.4019274,4.73945771600531,0.06893282942840082,14.710743989837242,0.01580919020674039,17.556575348982932,1.98,bp132874,bp,G,g
661427912807,2458613.4019312,0.5384503283257497,0.02928224749262116,17.072201506999505,0.05911135755502476,18.486129594053452,1.36,bo132880,bo,G,g
661427912807,2458614.4858849,3.2374961517576004,0.052576598647183476,15.124542470116051,0.017652060145119105,17.850659394584806,1.99,bp133384,bp,G,g
661427912807,2458614.4858858,0.5276777719357966,0.028042348347008965,17.09414362176906,0.05776406557517562,18.533104661721786,1.36,bo133390,bo,G,g
661427912807,2458616.3936455,0.5937060731044222,0.04044275020398592,16.9661368937592,0.07404254913787507,18.135538908969004,1.36,bo134177,bo,G,g
661427912807,2458618.6475977,4.330603732338699,0.05450707002587796,14.808694507642567,0.013680959724644181,17.811508517489845,1.96,bH075635,bH,B,g
661427912807,2458620.4633947,0.6574443106804891,0.05325113013212508,16.855418193592435,0.08804040471075328,17.836818538679914,1.31,bo135795,bo,G,g
661427912807,2458620.4633947,3.321062747414829,0.11210864019568764,15.096872919436091,0.03669223585096789,17.028542899207473,2.04,bp135789,bp,G,g
661427912807,2458620.6330083,3.1883028451942503,0.13353356405717648,15.141166705473577,0.04552427588295013,16.838664509873805,1.95,bk215682,bk,B,g
661427912807,2458621.7618255,2.068944950504428,0.10083023062658256,15.610693283982101,0.0529729303533685,17.143663710087957,1.90,bk216238,bk,G,g
661427912807,2458621.7618255,3.33829844450849,0.10536506391024746,15.09125272206428,0.03430707148700302,17.095899024149258,2.01,bl216624,bl,G,g
661427912807,2458626.8715434,4.32312832721492,0.0979394090393677,14.810570304108442,0.02462473267806022,17.175246913485303,1.93,bH078858,bH,G,g
661427912807,2458627.7580077,3.431610423580633,0.14807136263643503,15.061320676447654,0.046901341770764396,16.726462928872667,1.55,bl218985,bl,B,g
661427912807,2458627.7580077,1.854888560534933,0.14922400243700507,15.729271065165415,0.08744460777856193,16.71804390065909,1.53,bk218905,bk,B,g
661427912807,2458628.4156107,3.1573804727476285,0.08839840956491855,15.151748325566697,0.030431944650731076,17.286529482942115,2.01,bp138420,bp,G,g
661427912807,2458628.4156153,0.5256099508015875,0.03945073471721558,17.09840667564554,0.0815837548792242,18.162502872004364,1.94,bo138426,bo,G,g
661427912807,2458631.6115254,2.5054653747742557,0.05912524386290969,15.402844609224172,0.02565055181494841,17.72320824893385,1.94,bk219625,bk,G,g
661427912807,2458631.6127362,4.389860395848972,0.08641155315566484,14.79393884916923,0.021396033765668943,17.311211083476348,2.00,bl219706,bl,G,g
661427912807,2458635.6042566,3.8841467364197255,0.06976951011670963,14.926826551160888,0.019524603261978,17.543476427412582,1.38,bH080353,bH,G,g
661427912807,2458636.6029184,3.451558692981456,0.054424656240223884,15.055027465113788,0.017139281207651024,17.81315137491982,1.45,bl220628,bl,G,g
661427912807,2458636.6029199,2.1961874542653432,0.06449507508540589,15.545892106518124,0.031920473067080436,17.628824229694825,1.38,bk220548,bk,G,g
661427912807,2458637.6034766,3.40672881367014,0.07292034645481482,15.069221712939967,0.02326608617289618,17.495518802987277,1.44,bk221008,bk,G,g
661427912807,2458638.6433292,3.3557567015257024,0.06766186263568953,15.085589456889931,0.021916220216871594,17.576780738613813,1.53,bl221582,bl,B,g
661427912807,2458639.6429174,1.8468132807387634,0.05713156616305022,15.734008149848357,0.033625233847818646,17.760450287303087,1.45,bk221962,bk,B,g
661427912807,2458640.8453207,1.9952371164789766,0.08117572816926726,15.650079334306636,0.04422255701428437,17.379075128792213,1.37,bk222585,bk,B,g
661427912807,2458640.8477665,3.7324003880227186,0.14440921078351615,14.970095057518202,0.042055116585039916,16.75365337515728,1.44,bl222667,bl,B,g
661427912807,2458641.4422314,3.505498112102396,0.0585679014701878,15.038191278389128,0.018160261518274035,17.733491453380353,2.01,bp141046,bp,G,g
661427912807,2458641.4422314,0.5409947395284253,0.02040753198604332,17.06708301683967,0.04100243193522622,18.87816439676771,1.48,bo141054,bo,G,g
661427912807,2458642.5741861,4.167727614025394,0.07037429148869688,14.850317303602088,0.018353837433854804,17.534105522667506,1.42,bH083412,bH,B,g
661427912807,2458643.6021864,3.6185683022247637,0.060937100221789164,15.003723685888271,0.01830447098683245,17.69043615179116,2.04,bl223851,bl,G,g
661427912807,2458643.6021864,2.475938597909929,0.07061730726126775,15.415715946815453,0.031001553406892434,17.530362728256552,1.47,bk223771,bk,G,g
661427912807,2458644.633406,3.331961344620244,0.06891114628005988,15.093315736420374,0.02248027876750993,17.556916926179326,1.94,bl224335,bl,G,g
661427912807,2458644.6334068,2.3452332418710067,0.07815176342429772,15.4746005189186,0.03622137338957536,17.420293656616185,1.43,bk224255,bk,G,g
661427912807,2458645.632615,2.4040867663844137,0.08200330127224197,15.447690277722156,0.03707604249910404,17.368062270255507,1.46,bk224717,bk,G,g
661427912807,2458645.632615,3.8111732301044468,0.08843130673135381,14.94741889902103,0.025220838774343578,17.286125505083724,1.92,bl224797,bl,G,g
661427912807,2458646.6635794,4.878379269085553,0.08238422573511359,14.679376718608967,0.018356111017993094,17.363030450282235,1.98,bl225282,bl,G,g
661427912807,2458646.6635794,3.102417634619038,0.07685044483206126,15.170814971436524,0.026925160325495537,17.438524647287046,1.50,bk225202,bk,G,g
661427912807,2458648.3338026,0.5282636085775578,0.04770185077716068,17.092938888004415,0.09815144742011732,17.956302537703795,1.38,bo142839,bo,G,g
661427912807,2458648.3338063,3.3146873536869577,0.09460257700031009,15.098959193878105,0.031022198195989066,17.212883194280963,2.04,bp142830,bp,G,g
661427912807,2458648.798085,2.0624551105880684,0.0859254337718036,15.614104360058905,0.04528448165589179,17.31733627835341,1.41,bk226233,bk,G,g
661427912807,2458648.798085,3.3683586382767965,0.1206656084790336,15.081519807781111,0.038938332930309565,16.948681843325517,2.01,bl226313,bl,G,g
661427912807,2458654.4631362,3.128864501737746,0.1655395222312209,15.161598732171445,0.05750784771755737,16.60538636785772,2.24,bp145390,bp,B,g
661427912807,2458654.706921,3.5519069677457753,0.11465536813537423,15.02391166696217,0.035086898750121165,17.004154628692387,1.99,bl228501,bl,B,g
661427912807,2458654.706921,2.3908925900378217,0.10176658317491814,15.453665457193203,0.04626550424640159,17.133627628258374,1.97,bk228421,bk,B,g
661427912807,2458655.4644059,4.014309533992445,0.1300211324777247,14.891038480103616,0.03520588452729822,16.867605750432936,2.02,bp145828,bp,G,g
661427912807,2458655.6643841,3.0271886921233704,0.43986001316949114,15.197466891171029,0.15793819236007944,15.544354404210715,1.97,bH088739,bH,B,g
661427912807,2458656.7635355,2.4321264355674406,0.13413935467069577,15.435100251658406,0.05994904057986341,16.833750079772447,1.39,bk229391,bk,B,g
661427912807,2458656.7635355,3.69688666295128,0.12931378490181358,14.9804752812223,0.038020765759042084,16.87352855315289,1.46,bl229471,bl,B,g
661427912807,2458657.7594391,4.270108639760535,0.06618280457261724,14.823968311155085,0.016846838599691195,17.60077769408477,1.96,bH089699,bH,G,g
661427912807,2458658.3190133,3.8386326496630283,0.0476874799116912,14.939624240046669,0.013503302354255429,17.956629680560116,1.99,bp146160,bp,G,g
661427912807,2458658.3190133,0.5494534789663762,0.028686079743684666,17.050238303420212,0.056748246492465834,18.508462608029657,1.40,bo146167,bo,G,g
661427912807,2458659.2689951,3.2107442233727927,0.07648059835447475,15.133551347623403,0.025891531490658752,17.44376241886079,1.52,bp146545,bp,B,g
661427912807,2458659.2690011,0.5470160211118693,0.035825281219489066,17.05506550672934,0.07118717105490109,18.267166590977876,1.46,bo146552,bo,B,g
661427912807,2458659.7054924,4.055173771304912,0.05503216011077701,14.880041949217716,0.014750925289831027,17.801099211488662,2.16,bH090079,bH,G,g
661427912807,2458660.8671197,4.115401663147762,0.07688599275182144,14.864035050400751,0.020307065529068677,17.438022545576068,1.40,bH090457,bH,G,g
661427912807,2458662.7756008,2.1377872857673577,0.05380962555892952,15.575154397711813,0.027359468279663075,17.825490686532067,1.49,bk231189,bk,G,g
661427912807,2458662.7756008,3.2695036360644196,0.05841161407167951,15.113861060570954,0.019419120431671003,17.736392593585684,1.98,bl231269,bl,G,g
661427912807,2458668.4686866,4.884736295150157,0.06612453937020832,14.67796281455694,0.014714100203690605,17.601733962148767,2.18,bp147583,bp,G,g
661427912807,2458668.4686886,0.5069919194785272,0.021088839604837192,17.137563028455066,0.04521305145842488,18.842508902145696,1.48,bo147590,bo,G,g
661427912807,2458668.7194845,4.171096710236547,0.045094217468003586,14.849439973707474,0.011751214890145616,18.017338474194446,1.38,bH091753,bH,G,g
661427912807,2458669.2408503,3.4848056679201065,0.05030413614185405,15.044619211177894,0.01569051880085926,17.8986313729707,2.22,bp147744,bp,B,g
661427912807,2458669.3804431,0.6003828581731032,0.021310403854490803,16.95399491230113,0.038581185547197874,18.83116141112255,1.97,bo147811,bo,G,g
661427912807,2458669.6423453,3.8258614861345586,0.06280666147823076,14.943242516010374,0.017843853090300742,17.65762633928834,1.99,bl232550,bl,G,g
661427912807,2458669.6423453,2.478945070095373,0.04324886913104972,15.414398363469548,0.018963566771581605,18.06270372133697,1.94,bk232470,bk,G,g
661427912807,2458670.8266975,1.893877007490616,0.19718520069333412,15.706686193405206,0.11317088651287235,16.415454819442473,1.47,bk233065,bk,B,g
661427912807,2458673.2704362,0.48564711434731656,0.03145982520219184,17.1842635908884,0.07041215970623511,18.408249848299857,1.42,bo148253,bo,G,g
661427912807,2458673.2704436,3.7140968002078765,0.062366157469571276,14.975432575948188,0.01825189413306781,17.665268144098135,2.02,bp148245,bp,G,g
661427912807,2458674.2337966,0.573644725962693,0.054334342588027176,17.003458109594078,0.10295408526828367,17.81495456960843,1.40,bo148584,bo,G,g
661427912807,2458674.2337966,3.195013321032831,0.0771710246750483,15.13888393925511,0.026253896347674468,17.43400494434183,2.02,bp148576,bp,G,g
661427912807,2458674.5310234,5.451351788902067,0.08079863196605301,14.55880509977159,0.016110609508249964,17.384130592383933,1.40,bH093739,bH,G,g
661427912807,2458675.5684758,3.1546987143903724,0.1695427721097162,15.152670900277737,0.058416235128177466,16.579442411910033,1.44,bl234692,bl,B,g
661427912807,2458675.5697045,2.121290873972348,0.16067001976364673,15.583565063320142,0.08232785421973551,16.63780349367658,1.45,bk234613,bk,B,g
661427912807,2458676.8317195,3.882760484224887,0.059801050619861774,14.927214119640873,0.016740961035892163,17.710868576454416,1.44,bH094774,bH,G,g
661427912807,2458677.3604839,3.209199182747242,0.11098753287150445,15.134073939948989,0.03759150361715626,17.039455117385383,2.06,bp149603,bp,G,g
661427912807,2458677.7648567,2.6743456016349603,0.22163098950758275,15.332021797853963,0.09007932606671619,16.288564397844805,2.08,bk235399,bk,B,g
661427912807,2458677.7648641,3.646978980165311,0.24070039704120758,14.99523247176068,0.07173906616190023,16.198948594804637,1.95,bl235479,bl,B,g
661427912807,2458684.5600046,3.9165355211218635,0.07276860850633908,14.917810447927963,0.020195479695583163,17.497780435571716,1.43,bH097771,bH,G,g
661427912807,2458684.5708529,2.4661337731495037,0.07724921191258041,15.420024045277597,0.03404784266035722,17.432905467697204,1.44,bk238324,bk,G,g
661427912807,2458684.5708529,4.1230308076315385,0.08192061740290672,14.862024172536664,0.02159677031424771,17.36915756957272,2.01,bl238404,bl,G,g
661427912807,2458688.6303026,4.206871656010748,0.04777715806542532,14.840167465567857,0.012344492011106567,17.954589828967137,2.04,bH098792,bH,B,g
661427912807,2458689.6313703,4.5270760813651565,0.05371585176942133,14.760521139170113,0.012897241917776244,17.82738444467513,1.40,bH099181,bH,G,g
661427912807,2458690.4416145,3.8465642198074783,0.04709550218764862,14.93738315343036,0.01330817849961862,17.970192030900172,2.05,bp152605,bp,G,g
661427912807,2458691.449419,0.5853566586101783,0.02935083285439157,16.981514214906223,0.05450194974343343,18.48358953837453,1.45,bo152851,bo,G,g
661427912807,2458692.7580981,4.284840785998239,0.06652855926399237,14.820228899135374,0.016876625056923288,17.595120315170103,1.51,bl241013,bl,G,g
661427912807,2458692.7580981,2.8751582374297957,0.054726395134094254,15.25341124341248,0.02068936983289388,17.807148506933373,1.37,bk240933,bk,G,g
661427912807,2458692.7821537,4.697238449030179,0.0635889404668363,14.720459104478191,0.01471469125975064,17.644186639612176,2.02,bH100362,bH,G,g
661427912807,2458694.77842,3.4240836375002504,0.0627847126765134,15.063704711488766,0.01993066178695195,17.658005833645788,1.48,bl241873,bl,G,g
661427912807,2458694.77842,2.342397353191929,0.06901045145915378,15.475914200670918,0.032023328654923855,17.555353440131288,1.42,bk241793,bk,G,g
661427912807,2458695.7341081,3.1987697014904106,0.06104968922506749,15.137608187883345,0.020744962609348123,17.688431967692505,1.48,bk242197,bk,G,g
661427912807,2458695.7341081,4.891206976757803,0.07698825678662935,14.67652552014525,0.017108842093413897,17.436579395968963,1.47,bl242277,bl,G,g
