2459367.7856284	16.540420012005473	0.0661566037833958
2459368.66058	16.471653756534952	0.052912084397491
2459368.7063754	15.399424578113464	0.0327402044166773
2459369.6988849	16.713507465654025	0.0708106870148136
2459369.7254777	16.38820713973133	0.0507487668918033
2459369.8765156	15.06081654576526	0.0198382478404845
2459370.5131058	17.092094385787906	0.0560277957242651
2459370.8401744	15.271707002829508	0.0213547137148517
2459371.6969737	15.345624122968957	0.0204342687524064
2459372.3240123	17.582925109236577	0.1023882485281964
2459372.5555108	16.10434710819979	0.0565235971392428
2459372.570651	15.24884777608133	0.0193963397454561
2459372.7067169	16.647748148670793	0.0546044926841597
2459373.8121613	14.385810829258563	0.017574957290164
2459373.8347197	15.67580579758519	0.0330883145500176
2459374.839661	15.063095455564785	0.0442311327869237
2459375.4295524	17.55691138683206	0.0840654845359338
2459376.5469306	16.66511460396053	0.047560619516113
2459377.5551508	16.58252577034611	0.0623519676249529
2459378.3067513	14.48952126828977	0.0193967205450372
2459378.5622076	16.536312744652264	0.0572430209440936
2459379.5599955	15.465144337129162	0.0316879701039277
2459379.6227607	16.567951778500472	0.0680081991934714
2459379.6261391	16.113671783863865	0.0340981402978251
2459379.742363	15.053725750273008	0.0217015969423046
2459380.6968743	16.620427027736888	0.057953116127277
2459381.7972925	16.546313253659928	0.1076670328724128
2459384.2806345	17.272525166147286	0.0917550466814883
2459384.3222984	15.43480642289646	0.0350877650604913
2459384.5491038	15.553990450635595	0.0398006509102438
2459385.5818623	16.695938800371167	0.1083870979940658
2459385.5838567	16.447224345611954	0.0479357024958421
2459386.5223901	16.513295986231064	0.0651154688861246
2459386.531288	15.230677606536716	0.0502323637054227
2459386.6604529	16.568391065149864	0.0982033605254006
2459386.721944	15.4770745943427	0.0385211291944775
2459388.6585304	17.081939938474136	0.1589663364190541
2459388.6829561	16.033950325013585	0.080575408894008
2459392.6477139	15.379460026527402	0.0424904043017411
2459392.8480017	15.458786367798574	0.0574396280168735
2459393.5072936	16.460546096367782	0.044472231666603
2459393.5230825	14.350517478058611	0.0158493945184516
2459396.6086072	16.533399432819078	0.058329080895693
2459397.6066358	16.560949970111245	0.0696587590951201
2459400.4960169	15.461363168953552	0.0378299420819429
2459400.6363829	15.369965307588991	0.0335581003996466
2459401.6470135	14.524695780067375	0.0159045144986311
2459401.6740324	14.79739311150196	0.0189086339338558
2459401.7272516	16.30730760892058	0.0325673340553401
2459401.8443976	16.422376328823603	0.0909719752217822
2459402.628547	16.557894541837022	0.0493163682145268
2459402.6861381	16.503942406418723	0.069011622113106
2459403.2589685	15.552513241473818	0.0240758045017208
2459403.6543556	16.634144348629967	0.0581225987222133
2459403.6933709	16.476864958125518	0.0544242058082758
2459404.8292709	15.96577163924264	0.0325392587596495
2459404.8513036	16.589635262469095	0.0523065928939614
2459405.8415847	16.47615135650377	0.0562857055216504
2459406.7539652	16.403761427754574	0.0523423381073827
2459407.4748445	14.50962242115058	0.0177974547338754
2459407.5005982	14.698735125224411	0.0160907280282414
2459407.5124679	16.555752106677936	0.0340431547604363
2459408.6694292	16.532633682862606	0.0605076784054191
2459408.7754676	14.450735468813685	0.0174807096760093
2459409.8024347	15.121935383786829	0.0191279124567517
2459410.7761792	16.50536013517084	0.0484888902111646
2459411.7549253	16.674932881049713	0.0516033016336374
2459412.2574718	15.568543817722327	0.0331898476926714
2459412.673075	16.611744324263384	0.0522448441921839
2459412.6882153	16.56535690022378	0.0569641311948304
2459413.6192894	16.873983091504282	0.1257997686592777
2459414.2427507	14.838644391700708	0.0238984828981945
2459414.2806474	17.466500970300316	0.1197367081528941
2459414.6095309	14.74571271037614	0.0189203227203821
2459415.7560043	16.999157843536018	0.1543152400643646
2459420.3818857	17.324737316247255	99.99
2459421.2612131	16.9986003049646	99.999
2459421.5003516	16.69523468398917	0.088284537119004
2459421.5553713	15.383607245957212	0.0549108620265606
2459421.8022252	14.274837579808253	0.0269744517440222
2459422.6479779	15.457411078738978	0.04334677712308
2459423.6945	14.978570899620204	0.0256344194266188
2459424.6923263	15.355574950957111	0.041869880454884
2459424.7046031	16.402676093244963	0.0690409232983032
2459425.4843456	14.921193156250167	0.0254180426867315
2459425.6996691	16.584012879928856	0.0807301422423756
2459426.613213	16.558307729048757	0.0485674293706561
2459426.6450025	15.416084503448864	0.02809554155568
2459427.6073028	16.0853296483539	0.0406478200391587
2459427.6313301	14.26772986059545	0.015932791053468
2459428.4829877	15.248346574942513	0.0183663973458416
2459428.7067514	16.546674438889475	0.066739984964642
2459428.7829314	15.471262997398345	0.0421381755613301
2459429.6735688	15.38658779336523	0.0282542318544796
2459430.6633164	15.472972894876143	0.0304890326734483
2459430.7783774	16.558099853769164	0.0601844676995962
2459431.6162196	15.561737924295596	0.0384627290669344
2459432.5751589	14.32283830647635	0.015139476258657
2459432.6863297	16.509964745749055	0.0508156455161148
2459434.2816501	17.313217039990125	0.0686985303712092
2459435.4922034	15.464051173228787	0.03638573546534
2459435.6951145	16.54467909218321	0.0608354848091213
2459436.5797489	16.52854658988993	0.0530930822074984
2459436.6054653	14.293170903712824	0.0168532898750499
2459437.5574457	14.741846483788647	0.014533130034666
2459440.2401154	17.14238753074071	0.0549641881531533
2459443.2959351	17.496654827889714	0.185241082160097
2459443.5728368	15.521189463664678	0.0472326345214089
2459447.5282489	16.125726587479264	0.0810902013100104
2459448.6847892	16.6213714875011	0.1656444943567313
2459449.5932565	14.904772982752426	0.040393575779749
2459451.2787847	16.993197305456064	0.0670314004194485
2459452.7047695	16.526951029915203	0.0960128288274033
2459453.6596219	16.426914430116053	0.0653876681651379
2459454.5857485	14.499203528682813	0.0173901555912654
2459455.6089346	15.236940006757662	0.0259102383086327
2459455.6132816	16.61761960647452	0.0471249435248622
2459456.533795	15.259034638996472	0.0271896196293871
2459457.2591559	17.27022115562939	0.0939644589218164
2459457.6716432	14.859809586018937	0.0201284767300725
2459459.2582532	15.422745843284025	0.0310156882690782
2459459.6381217	15.296036533059029	0.0295207487601975
2459460.338515	15.601301802711818	0.0400038165329047
2459460.6909598	15.376093454696989	0.0291515694939145
2459461.5125556	16.710104334652968	0.0784035442031572
2459461.6955939	15.377761609639297	0.0312348590965884
2459463.6548529	16.492375455801167	0.0490583904700293
2459464.5712849	16.47535939878247	0.0360810356636989
2459465.5750553	16.668395589609247	0.0682836113023726
2459465.5979942	15.434691710558944	0.033837697029462
2459466.2870916	14.8052426500631	0.0219953164282209
2459466.54834	16.62896829120723	0.0511641955314512
2459467.5867503	15.472784335723874	0.0325996395330375
2459469.2603502	15.481507172131549	0.0765859703483314
2459470.2311763	15.008250278113742	0.047294311639922
2459470.4820604	16.527229428731427	0.0831336526263553
2459470.5930753	15.431811274558454	0.0350196718112168
2459474.5327864	16.361186398111965	0.1172833286366409
2459475.2335597	14.647353986283386	0.0286649762672357
2459475.5104296	16.491621443633775	0.0939563997837888
2459477.3700559	17.450280357232025	99.999
2459477.5044459	16.408802194193957	0.0924802816536973
2459478.5846733	15.599051422637796	0.0706055943923735
2459479.618624	15.564098309705312	0.0988521877652942
2459482.542726	16.442764520547	0.0605118147385519
2459482.6039565	15.390723511308908	0.0298539113458131
2459485.6288768	16.578192506574545	0.0598255372108093
2459488.6003152	16.498785384494386	0.03729075577275
2459489.5172504	15.2504279131562	0.0228131604064134
2459490.5277028	14.85818226409748	0.0217090540129487
2459490.5634143	16.571907613469513	0.0568436276582855
2459491.598417	15.438294817339042	0.0344623280748873
2459491.6067661	16.55103967548299	0.0594514087798024
2459492.5630787	16.52732066726394	0.0771154673745984
2459495.2923277	15.512291637214776	0.0339543890010728
2459495.2960844	17.12331692166341	0.0582221475514464
2459497.2745413	17.48337477063721	0.0798769688497443
2459497.3055035	15.211994441252973	0.0208812563961595
2459501.5600196	16.672001189145153	0.1437918718585486
2459502.4994347	15.62685175933443	0.0644979545649047
2459503.5416228	14.785203056376533	0.030719040532676
2459503.5461511	16.61967155500703	0.1057931990163858
2459504.5586491	15.316845063577718	0.0674566052095503
2459504.5668913	16.677239002101466	0.1151378952049713
2459506.2764658	15.240419717899734	0.0598796340688261
2459507.5485415	14.70043170300511	0.0398161078734216
2459507.5528185	16.502650027840463	0.1100849338071072
2459508.548614	15.150038683685263	0.0671009181447088
2459508.5489257	16.37353393267957	0.0951723147902577
2459509.5453895	15.515742078715162	0.0645588229526676
2459509.5461088	16.55234940103799	0.1065876384087993
2459510.5078021	15.44767098511213	0.0340674038034892
2459510.508741	16.56368821840321	0.0487311605679764
2459511.5425914	14.336775426969853	0.0178204713394241
2459511.5432985	16.66356401961934	0.0675511012552999
2459512.2952194	17.326760140989382	0.0819791176748942
2459512.5398353	16.761633093460237	0.0672311232943499
2459513.2919018	17.324737316247255	99.99
2459513.506369	15.267860009987954	0.0329436064801635
2459514.5243657	15.47186327002197	0.0331205649228003
2459514.5366851	16.535905143253963	0.0606176126602001
2459515.5226121	15.540561568642934	0.0419541985903539
2459516.5163851	16.669534674064376	0.0670730471368165
2459516.5264486	14.693894128233229	0.0212560157064814
2459517.520463	15.140683334960762	0.0231286269337781
2459517.5310759	16.388595063026745	0.0760683483478646
2459518.5126347	16.65040174285889	0.0832184509209062
2459518.5170888	15.35401936400117	0.0322874927219206
2459522.2502444	15.97936319503537	0.1445436107420817
2459524.2526776	15.501514393419136	0.1706079893704713
2459524.2592533	17.167953177948505	0.0845645333043853
2459528.5052592	16.483700198546675	0.2146246022301399
2459616.8867692	15.936052456671309	99.999
2459617.8821743	16.47213987418898	0.0869185038869547
2459619.8911108	15.808794268703966	99.999
2459620.8762491	16.960380110974384	0.1455760856823811
2459621.8875556	14.56103149316094	0.0347554070839157
2459622.6268106	17.467404831297813	0.1556289888181848
2459623.8663458	16.46018973912644	0.0518639871791817
2459623.8811146	15.290661034365511	0.0456604164024266
2459624.8765788	16.368715139109682	0.0743671116237227
2459624.8848306	15.47712935415153	0.0506277665993562
2459629.8708635	16.49407586571262	0.1361191215430686
2459630.8778226	15.380330250949832	0.0558026652541455
2459632.8932723	15.559201769578156	0.0794228879721298
2459633.861888	16.541103843690074	0.0678417268895001
2459638.6066163	16.932369489454093	0.141808999879175
2459638.8424431	16.535025480754204	0.0589083944882969
2459638.8600258	15.36994726615912	0.0334748552769315
2459639.8532469	16.469079641699153	0.0664091738563508
2459639.8703895	15.591618569937054	0.0337812064131707
2459639.8878143	14.61481924342541	0.0192649177693909
2459644.573754	17.31203686270977	0.0834153764089965
2459644.5890035	15.43390926786986	0.0278434762238461
2459645.893023	16.442832531301327	0.0491024428039619
2459646.8284476	16.4246582542026	0.0423708549408439
2459646.8402266	15.380736581073029	0.0258332333959364
2459646.8818272	15.468872719043334	0.0289749868422924
2459647.8426486	16.615251635013525	0.0538232847023268
2459648.830009	16.572563772193046	0.0438026028220518
2459648.8378591	14.329528762179644	0.0151532645423642
2459650.8114889	16.5496481934004	0.0423869270767443
2459650.8313171	15.31484290774184	0.0242645828824616
2459651.8115278	16.620669978222224	0.0475616465499521
2459651.8234685	15.417381022352824	0.027792065421815
2459651.9080083	16.440662225833304	0.0702081794109188
2459652.8346076	14.663453082982524	0.0143667330995812
2459653.8987479	15.092012654383334	0.0143452474015029
2459653.9100963	16.40715053569973	0.1070172583712171
2459654.8428999	15.386324940911429	0.0284872248575135
2459655.7980018	16.751579198013264	0.106451274541651
2459656.5385092	16.494422516324573	99.999
2459657.8141145	14.453861110778243	0.022895421345846
2459657.8242114	15.6419885600309	0.0429107176608383
2459658.782611	16.334045487525835	0.0873761999640557
2459659.5774691	14.437068882951449	0.0304137371763052
2459659.5787094	14.462202583278074	0.0414063211386198
2459659.7868395	16.71046925302925	0.0966617132389351
2459659.7881267	15.358447960003318	0.0785677786207229
2459660.5516267	17.334376664713545	0.1605013393481337
2459660.7914429	15.502334552856231	0.0513473981513843
2459665.7528291	16.55676868456187	0.0577576812795397
2459665.8400941	15.088334102272611	0.0186979323966567
2459666.7529983	16.49654649188402	0.0566510132908126
2459666.7875849	15.499183234286658	0.0315174634111657
2459666.8295572	14.770844441475592	0.0176909799338
2459667.7478456	16.250057737507937	0.0303275000057435
2459667.8352598	15.263036352926596	0.0204319877245052
2459669.7534929	16.583208864357367	0.044533364949277
2459669.8961805	14.312852401242806	0.016482298134105
2459670.7828897	15.58471783359752	0.0249216294779733
2459670.8686623	16.533232840743768	0.0398051072666959
2459671.9058639	15.339214596119731	0.0228146398084893
2459672.7519768	16.471118041770378	0.0552710514507501
2459672.7847178	16.463300217076892	0.0499694747885321
2459673.7688379	16.578681397841578	0.0682216996869925
2459673.8127172	16.505947956847805	0.0489571062489931
2459674.8653315	16.648787434095734	0.0522173459866168
2459675.8709248	15.17574547474964	0.015573915405244
2459676.7320277	16.093219499444807	0.0277194127805821
2459676.8082805	16.602268511053953	0.0422515062448887
2459677.7599216	15.465399802165344	0.033432444543754
2459677.8199086	16.562301557636403	0.0431794158720096
2459677.8272819	15.427038383097464	0.0250427697989807
2459678.7766208	16.52058151937711	0.0387570652144189
2459678.8681132	14.299342167298173	0.0149307156522152
2459680.7286599	15.679981861338376	0.031412066791985
2459680.7777378	16.57016902184686	0.0476692098737457
2459681.5199632	15.653824625381825	0.0383884930847603
2459681.7297106	16.77173973187649	0.0728770784879387
2459681.7310079	15.259375134289126	0.0295869242141319
2459682.6026163	15.23054434124251	0.0218126466439204
2459682.7121834	16.843044370354164	0.1197394221506009
2459683.7262784	16.51350060342923	0.0897428462088792
2459684.7841738	16.596587691806295	0.0698128725204696
2459685.7174539	16.57555764228288	99.999
2459686.918291	16.381438101741868	0.082133172093962
2459692.8167594	16.539082275164297	0.0436765684276121
2459693.6775091	14.450875544276428	0.0162178619108189
2459693.860618	15.225486160823586	0.0248760915535203
2459694.7092414	15.14148826097266	0.0170822291717318
2459694.7565048	15.23335610087008	0.0185623025748238
2459694.8770753	16.701033511439768	0.0737417229478164
2459695.7215974	16.638398734396965	0.0615447294824286
2459697.6729453	16.5708110301819	0.0542057916197216
2459698.7151241	16.635266477164446	0.0599556560247401
2459701.4343688	17.44016152635949	0.1044483449781296
2459701.5666802	15.54683305933561	0.0274219343871476
2459702.4059562	17.433328673948218	0.0573409902985197
2459702.4071985	17.332055815602974	0.0900757467731932
2459702.4084364	17.308097437485042	0.1556574983101242
2459702.4404207	17.3213851756135	0.138908229934684
2459702.4416497	17.24445166686405	0.1030806660287618
2459702.4429056	17.534974723066014	0.1452289391678447
2459702.4753025	17.653442067171124	0.107449092523002
2459702.8413016	15.303940118815738	0.0219258527954727
2459703.6535486	16.44673281634892	0.036670250092202
2459703.7886567	15.466574747128115	0.0264241296562772
2459704.7099808	15.60032310620146	0.0315963891969123
2459704.8615184	16.767677556063315	0.067929434393513
2459706.7929023	14.97463167260329	0.0153951291462862
2459706.8723822	16.585637284101814	0.0364863340947895
2459708.8875043	16.75546774451235	0.070928874863668
2459708.8887446	16.812836177328847	0.1213349172113415
2459708.8899864	16.926960111754333	0.1289222371909884
2459709.9226083	14.894968758610396	0.0221992872424584
2459709.9238602	14.845906174537678	0.0323613070236089
2459709.925102	14.859028688209246	0.0204254577328518
2459711.8046052	16.49917001348874	0.0661405189298497
2459711.8058455	16.23878722271855	0.0681258366129972
2459712.4072568	15.531352570912082	0.0538167022235198
2459712.408497	15.70868423681687	0.0959706059488338
2459712.4097372	15.330887134768068	0.0800139321165297
2459713.5453739	17.5773079228566	99.999
2459713.8247987	15.540067446217243	0.0483550857917222
2459713.8361664	14.63640686321468	0.0178447586295213
2459714.3925867	17.034836197681386	0.1536116773409572
2459714.3950557	16.941824202088753	0.188292934727234
2459714.8053217	14.535325949022369	0.0330354568716781
2459714.8078374	14.545245659979129	0.0498945635268265
2459715.620592	16.479596222368798	0.0807983485703682
2459720.8106581	15.46069710315215	0.0544784602669736
2459721.7558313	15.54749829573506	0.0570508273413259
2459721.8183348	16.573009929211384	0.0496619679187584
2459722.7921018	16.470617890331486	0.042760592222688
2459722.8615983	14.403202964113804	0.0172995347874231
2459723.7792897	14.570292088405584	0.0150542917399148
2459724.8540518	16.53408164884246	0.0724919862808309
2459725.854351	16.767765349560975	0.0711493268885247
2459726.8661432	15.543897242761842	0.0283634146510584
2459726.8673836	15.517331115485804	0.0328628718298457
2459726.9133761	14.502403093872264	0.01692232549084
2459727.7999345	14.594342126233734	0.0158493359382473
2459727.8709042	16.509394244532444	0.0341088713034698
2459731.3245837	17.243749364786375	0.0615731112447407
2459731.4787666	15.11182652913532	0.0239506756552266
2459733.3402887	17.469857998049307	0.0779340484995971
2459734.3281317	17.3834650172809	0.0690862908792263
2459737.3075647	17.136773932742823	0.0837924022654197
2459737.5810226	16.698509564665155	0.0826758018863873
2459737.5922119	16.604496854768517	0.0739659753095078
2459737.7227316	14.831371026715646	0.0163228147945084
2459738.6125436	16.50787862318156	0.0285248386419712
2459739.3272286	15.490085569019882	0.0447937968760899
2459739.6173765	16.534259524315537	0.0510651874368498
2459740.4560622	15.235571545646192	0.0301223515717164
2459740.6812109	16.402096832834708	0.0701758729466034
2459741.6896325	15.371013267351367	0.0288185498621301
2459741.811548	15.13912377387408	0.0244071852551141
2459742.7229355	16.43359597107738	0.0932821755843986
2459742.8124882	15.493801626485451	0.0437028804264546
2459743.9165445	16.47972956473372	0.0936015330172671
2459747.6605155	16.738713287579365	0.0778448409158484
2459747.7124118	16.374708406915715	0.0813438464354409
2459747.727609	15.383386536888114	0.0465842858210405
2459748.5304795	16.182832567891786	0.0546474694437352
2459749.6681567	15.240783582598528	0.0204651533115844
2459749.859421	15.062171026491493	0.0241447858525624
2459751.7735162	15.502856410403398	0.0303360915703779
2459756.5285144	17.228540252886646	0.0640116679289987
2459758.610179	16.52099820163633	0.0366903295223689
2459758.6328325	16.661364640488976	0.063766884553904
2459758.6580612	15.506779195754238	0.0306480507601576
2459758.7280733	14.25177989298428	0.0158442498855721
2459759.6483111	14.39233928878233	0.0166928543654922
2459759.8752541	15.400606082673994	0.0293422125439363
2459760.742385	15.446551638639573	0.0286448283589759
2459761.266007	17.298999968093376	0.0660389359870693
2459761.7428313	15.365463337993967	0.0207638674976604
2459762.8202941	14.676965962111533	0.0168933628338352
2459763.7843681	16.336386673758128	0.0466257988027972
2459765.5225294	15.779305504522316	0.0340956529144157
2459766.2502169	15.671012279737075	0.0492698416641207
2459766.8521059	16.541523377083088	0.044540146316349
2459767.5791127	15.49821553371477	0.0281638507963754
2459767.6878277	14.599938611248785	0.0152738734548668
2459767.7165543	15.37352808828075	0.0248354696895614
2459767.7949983	16.603556841128317	0.0466286559370367
2459769.6525325	16.221263184532056	0.0429375489124617
2459769.655014	16.414461221016584	0.0935492078385118
2459769.8032639	15.32415614690978	0.0336415855364854
2459769.81678	15.443041674800924	0.0260728601958942
2459776.3256334	15.047144363065566	0.0433612027206141
2459777.2728427	17.33597278327348	0.0653906751510775
2459777.3643851	15.422553418268466	0.0448107703467444
2459782.5273459	14.386774967858004	0.0159620599765256
2459783.4902025	16.026068298293573	0.0413098646813894
2459785.3061945	15.160159831328698	0.0198845416896016
2459785.351584	17.329385088654398	0.0436217543507212
2459785.7535925	16.237147541179255	0.048981529791836
2459786.7340536	16.314927930318532	0.0474287849829833
2459787.723455	16.49050064438316	0.0519304614664977
2459788.6726997	16.497551053774924	0.0320606853182218
2459788.7120238	16.620308956184495	0.0728131322588952
2459789.2162106	14.939161753246385	0.0238055256613112
2459789.7929522	16.638892138390435	0.0662585670398869
2459791.7853633	16.571263300242332	0.0432358077284146
2459792.3283376	14.819620787027636	0.0198197941821726
2459792.7054332	16.596481361910772	0.0707363292196832
2459793.5542408	15.475784332662922	0.032225652484546
2459793.7154168	15.444759811709917	0.0276420451712753
2459794.5582584	15.57119353341996	0.035549902113197
2459794.7334348	15.04471109566806	0.0255284217879198
2459795.75276	15.415369231289407	0.0294587600453292
2459795.7749802	16.394748799000787	0.040800295756894
2459795.7762757	15.48268629036097	0.0352437099056353
2459796.6961776	15.47293035133094	0.0291066250994416
2459796.7038885	16.650495907968892	0.0552922801186531
2459797.6051686	15.562081300277516	0.0399995855403381
2459797.6242197	16.468320041006784	0.0822577860687461
2459804.6501824	15.217036026245369	0.0463037540991778
2459804.6662958	16.42204069236125	0.0715693329855441
2459808.343753	17.208610709878887	0.1088749186934932
2459808.4222017	15.45885254859938	0.040580699751161
2459809.7263979	15.411854705376332	0.0292313252829282
2459810.5712526	16.503347232518095	0.0378295625728023
2459812.3882162	15.625951356846471	0.0400114893338625
2459812.6118686	16.541099671281167	0.0420490757304726
2459814.4943345	15.070758706828416	0.0196689602803506
2459814.5271658	16.382482431991903	0.0428345712705883
2459815.6685267	16.529462818620782	0.0451078519290825
2459815.6912167	14.827452873320404	0.0199669045401058
2459816.6991574	14.862913957764864	0.0146617293311625
2459816.7041892	15.93326188148058	0.0332460133859442
2459818.32162	17.76368343028867	0.1653036847609704
2459818.5514802	15.170849506166228	0.0169515159170263
2459819.4829961	15.29414457745318	0.0418008937206671
2459819.4975518	16.52315764981188	0.0358797047372435
2459819.4988504	15.323531759719888	0.0274971864600386
2459819.7176241	15.292944366611708	0.0250186707822581
2459820.5713615	16.552542559392407	0.0500012710860065
2459820.7009639	14.706804168743306	0.0172038078001534
2459821.6097439	16.66530059006604	0.0422699992639631
2459821.6110423	14.80140794446196	0.0186789285992985
2459822.4309611	14.553665174627566	0.0226834247280512
2459822.6497501	16.65197224024505	0.0430997979775545
2459823.6403026	15.381722240025969	0.0284407129673161
2459823.6644707	16.53852262636181	0.0343946663110726
2459824.6377638	15.4393410137879	0.0341222645155668
2459824.6650686	16.571952202641405	0.0438806645202266
2459825.6793863	14.927050580346378	0.0265597530914462
2459825.6833739	16.114633127561472	0.0503020731899945
2459826.2562756	15.53152646427902	0.0888845982171406
2459826.4046375	17.635861462736642	0.1893600703118859
2459830.2668917	15.435746429702434	0.0617874702947129
2459830.2821384	15.069914210523372	0.0426515506997771
2459831.4739324	14.736222042722144	0.0288219653239524
2459832.5474436	15.34370363414082	0.0483160848965269
2459833.4066447	15.01623040784791	0.0930614603923833
2459833.5201851	15.531021852122016	0.058706106026791
2459835.371771	15.536871025639629	0.0618377475193233
2459835.3755048	15.039878452117769	0.0461377708119436
2459836.5179706	16.644363821834705	0.0402981729525403
2459837.3038163	14.820184170147224	0.0234286927347312
2459837.5279031	16.70385702798711	0.0775790443095149
2459838.5598877	16.56418054451872	0.0463622006333237
2459840.6323308	16.576648678084865	0.0431008785161766
2459841.5004687	15.367865029681514	0.0253617503569462
2459841.5496153	16.62784729799151	0.0437530087117769
2459842.5790501	15.485023822108268	0.0329706335889844
2459842.5858255	16.446304615229067	0.0520670758784685
2459843.5341769	14.326180891511516	0.0165734764374035
2459843.546327	16.558673175751103	0.0485135891915501
2459844.5347724	14.99867510696916	0.0171938601391483
2459844.5461488	16.166760351595176	0.0332755082606956
2459845.6027436	16.4754107919813	0.0500559548026049
2459846.5358115	15.360469953110025	0.0224653399043055
2459846.5911943	16.5628511911734	0.0491593075974706
2459847.5441128	14.93649449695033	0.0171101613250931
2459848.5364852	14.776485067196576	0.0177676909952151
2459849.263609	17.295086526505735	0.0639518116620808
2459849.5331746	15.254234916686723	0.0265679671371664
2459850.5298401	16.85325305222985	0.0912598153750402
2459851.500323	15.435010802998594	0.0265804188740879
2459852.4921233	15.576833197364142	0.0355439795475588
2459852.5684596	14.69759732396627	0.0219982132282314
2459853.5230345	16.25298565657642	0.0430385431862733
2459853.5682796	15.306487464827711	0.0294057028205304
2459857.3071503	15.537176240037772	0.0593992479584966
2459858.5701488	16.567251211272392	0.0776665254610043
2459858.5728638	15.382938876128383	0.0494968791191268
2459859.5596506	15.479477733294155	0.0536356372673347
2459859.5612012	16.478229019335192	0.073133380931917
2459861.3160107	15.436820754574738	0.0585956872671754
2459865.5522003	14.569455805738883	0.0154713330554378
2459866.529535	15.125571929715251	0.0169190647384453
2459867.5296228	15.351357304586813	0.0272149258191532
2459868.5190928	15.44171591569166	0.0338353074896237
2459868.5381425	15.371370971856514	0.030472561534541
2459869.5457236	14.37839977955065	0.0171616048734833
2459870.2981291	17.262675410130836	0.1199742588764942
2459870.5312085	14.84358393104933	0.0143957720559906
2459872.2472758	14.350364754216546	0.0232000024626935
2459872.5638754	16.617148890548666	0.0504373566316695
2459873.2432345	15.007862456597984	0.0431123126575182
2459873.5280027	15.412337322717333	0.0334830721789338
2459874.2501624	15.349787207478837	0.0354350144700529
2459874.5197831	14.482415598115924	0.019444364259463
2459875.2439598	15.458342093748442	0.0521267016003801
2459876.2855855	17.204968306481987	0.1015792421729538
2459877.2878894	17.31424169972072	0.0845446854950662
2459877.5016071	16.60772364127011	0.0584166908119627
2459877.5280092	15.394257387993887	0.0310007114992326
2459879.2886456	17.114080202579398	0.066287974844444
2459879.5040731	14.804184232036024	0.0202621434871537
2459880.2627326	15.714305981276484	0.0552952970534604
2459880.4991177	16.641175203093077	0.1100658678292147
2459884.2544389	17.503422454517903	0.1723798231644037
2459884.509855	16.492906017600145	0.0624685303448276
2459886.5030601	16.8082060387404	0.1184476111382953
2459982.8824375	16.33400078944905	0.120433011405901
2459984.8770221	16.58238108045657	0.104992479712978
2459987.8855142	15.581682165682691	0.0680965530026198
2459988.6261582	17.508267734260798	0.165188915592101
2459995.8643081	16.615218062456364	0.0845945715097772
2459997.6098212	17.318954478127765	0.0546532372055321
2459997.8756109	14.345065409435785	0.015406613418919
2459999.5996132	17.31010232442539	0.0799671391846129
2459999.6187982	15.570116531502658	0.0357722380341129
2460000.8453341	16.567071711090705	0.0472127813332481
2460001.8738474	15.206835853878175	0.0197922453875198
2460001.8902798	14.565590050042836	0.0183691778760309
2460002.6066198	17.279899578516865	0.0619250346634659
2460002.6091341	17.264610596256702	0.0770621604756646
2460003.5964408	15.476296137034735	0.0276511957988977
2460003.8348937	15.013541774246235	0.0247520497530702
2460004.864377	15.371789894822644	0.0221453076322451
2460004.8656638	15.429329877599082	0.030664452738809
2460005.8563544	15.454586982689293	0.0361574830550992
2460006.6263233	15.118477810990369	0.0279419886768217
2460006.6275983	17.501570364678585	0.1561992277175294
2460007.8302082	14.910648599521554	0.0203632833837753
2460010.8248256	16.505012582054892	0.0821369824822096
2460010.8261005	15.669834293055851	0.1182360859242181
2460010.8344362	15.618070235502728	0.0864593967046062
2460012.8233315	15.297108509882849	0.0491259962448438
2460012.8258124	15.13730426941481	0.0508979977518759
2460013.5767532	14.241364997448668	0.0190779049087459
2460014.8341716	15.299580839096132	0.0404146071748017
2460016.8068919	14.964899920524328	0.0345164950750614
2460016.8370584	15.046753352261891	0.0608538466916229
2460017.5765505	17.251869175323566	0.0629131159848634
2460020.9100026	16.59774009586291	0.0765753533096801
2460020.9125878	15.212755767935882	0.0533912491906658
2460021.5712475	15.572856319118586	0.0343523961044932
2460022.7679643	15.494074026689184	0.0384888137683969
2460022.7951871	16.552976877756787	0.0541480600001284
2460023.7777775	15.301257493830356	0.0235982694231853
2460023.8123776	15.47737913760182	0.0268757120010465
2460025.5333829	15.019226632597402	0.0180114440604066
2460025.5794238	15.611097033522569	0.0324771009032039
2460026.8366156	15.340047523675509	0.0326494397151612
2460026.8709323	15.473898005141129	0.0283748592908499
2460028.8279935	14.345852213828971	0.0181954244405518
2460029.7831496	14.840550203167115	0.0196045847496462
2460029.803518	14.956993426914808	0.0215142453796311
2460030.7987954	15.378063370432669	0.0311676469462908
2460031.7610427	15.364364859445384	0.0266308398822585
2460032.523217	15.186710637595382	0.0188121942629109
2460032.7737116	16.556258613230174	0.0312994992625176
2460033.7871091	14.497907418963749	0.016562682438164
2460033.8060884	14.642695537248107	0.0179063436130005
2460034.7656459	15.015173143782242	0.0156189212664193
2460035.7529714	15.322451940876425	0.0284659799451555
2460036.7664534	15.486374960070547	0.0379360904837258
2460039.5086955	17.060104899387547	0.102163660703581
