# "asas_sn_id":661428086274,"ra_deg":286.70071,"dec_deg":-29.87714,"name":"1SWASP J190648.17-295237.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086274,2458207.8300223,9.591779372275425,0.08674933095298211,13.945317670602297,0.009830579642855292,17.30697527640302,1.39,bi064367,bi,G,g
661428086274,2458209.8172509,9.155245983662505,0.10937096321328718,13.995890578674807,0.012985066918542275,17.05538551920163,1.39,bi065210,bi,G,g
661428086274,2458210.850726,8.674920048918668,0.05857744190186663,14.054401920101451,0.0073396794602119215,17.73331460653681,1.41,bi065674,bi,G,g
661428086274,2458213.9032907,9.41002972417788,0.06545224914229791,13.966088134110993,0.007560417039376641,17.61282917432051,1.54,bi066849,bi,G,g
661428086274,2458221.8908063,10.090607379968136,0.09153389537748191,13.890272351429903,0.00985999759917875,17.248685749239968,1.32,bi069936,bi,G,g
661428086274,2458222.8830039,9.583241931883242,0.07136840242869026,13.946284491821972,0.008094792035655435,17.518875673324896,1.37,bi070354,bi,G,g
661428086274,2458223.8786497,9.223468115248943,0.04176707741859055,13.98782999532337,0.004922117865736758,18.100555393197098,1.63,bi070778,bi,G,g
661428086274,2458224.8212229,9.00122245367424,0.03067866813961414,14.014311885119351,0.0037046499610741525,18.435549357553246,1.43,bi071172,bi,G,g
661428086274,2458225.827879,8.891824465537805,0.03716168841625217,14.027588420638368,0.00454272795638681,18.227402017325243,1.44,bi071616,bi,G,g
661428086274,2458226.8237576,13.164662046201776,0.0715975972223627,13.661257117798138,0.0059115437197380955,17.575110274030866,1.42,be408708,be,G,V
661428086274,2458228.8355616,8.837964215403657,0.06257901746660635,14.034185025314132,0.007696418485243665,17.66156876108425,1.43,bi072932,bi,G,g
661428086274,2458229.8293115,13.143003423587226,0.06743258409387205,13.663044851951723,0.005576829336209001,17.64018188703295,1.55,be409981,be,B,V
661428086274,2458230.786577,8.914728693676203,0.032692960590237685,14.024795295745033,0.003986192732228306,18.36650498406715,1.46,bi073769,bi,G,g
661428086274,2458233.749565,9.22855202258364,0.054636843738792844,13.987231710436042,0.006435232036812675,17.80892660375637,1.48,bi075054,bi,G,g
661428086274,2458233.9316756,13.173574520006351,0.14325742304065003,13.660522323285331,0.011820223131170402,16.822063557007347,1.39,be411681,be,B,V
661428086274,2458236.7412801,9.12501949973136,0.08537526569214626,13.999481119291996,0.01016975381170653,17.324310440846954,1.44,bi076026,bi,G,g
661428086274,2458241.8260557,13.33538561195819,0.11945780876084579,13.647267458365963,0.009736909609035328,17.019320033349153,1.53,be414506,be,G,V
661428086274,2458246.8986923,9.636560674712605,0.07491926572054634,13.940260471786598,0.008450523711488316,17.466156830870705,1.50,bi080359,bi,G,g
661428086274,2458249.8594101,8.764119921170925,0.04309967725007682,14.043294843617591,0.005345371320017675,18.06645556649485,1.44,bi081416,bi,G,g
661428086274,2458250.7942814,8.808781107281716,0.03250625997752018,14.037776076849218,0.004011098794441101,18.372723100387365,1.54,bi081811,bi,G,g
661428086274,2458251.7537977,8.989557445189979,0.06569502475500752,14.01571984229366,0.007943398330634947,17.608809409889105,1.41,bi082227,bi,G,g
661428086274,2458254.5218,8.69250215471006,0.024868957961214775,14.05220360476009,0.00310974625760105,18.66349664094682,1.45,bm050399,bm,G,g
661428086274,2458254.7560155,8.599119933188831,0.041107572908829514,14.063930606881874,0.005196129931118364,18.11783602210742,1.49,bi083252,bi,G,g
661428086274,2458255.5102719,8.602088491059963,0.03203692371885723,14.06355585753763,0.0040481730929485,18.38851359354113,1.50,bm050827,bm,G,g
661428086274,2458256.5357991,8.537710828927043,0.030636150652579776,14.071712019223227,0.0039003621017449034,18.437055120216073,1.55,bm051285,bm,G,g
661428086274,2458258.6902074,9.536543589352863,0.048782710573883815,13.951588126839242,0.00556015760947134,17.93197579172263,1.51,bi084897,bi,G,g
661428086274,2458259.7128972,9.045428047897092,0.03424941965459746,14.008992813850119,0.0041156294497306685,18.316007569166057,1.41,bi085370,bi,G,g
661428086274,2458261.6979683,8.753119938178619,0.044758955610230286,14.044658423890759,0.005558136875809283,18.025440750693587,1.40,bi086265,bi,G,g
661428086274,2458262.5394786,8.714028296019976,0.04007942233274526,14.049518207696083,0.00499936286780386,18.14533697796618,1.51,bm052063,bm,B,g
661428086274,2458262.753243,8.851816726062728,0.050079710083300887,14.03248458872044,0.006149524912956613,17.90348609635893,1.44,bi086764,bi,G,g
661428086274,2458273.7962965,9.235399861823517,0.05519229851635696,13.986426363089544,0.006495834476005229,17.797944409202376,1.42,bi089898,bi,G,g
661428086274,2458274.8227302,9.01944694128735,0.045100822121830815,14.012115852072323,0.005435214937261266,18.017179465188505,1.50,bi090381,bi,G,g
661428086274,2458277.4879466,9.351010807992948,0.0412204234109606,13.972919224885354,0.004791440088711503,18.114859490232348,1.49,bm054690,bm,B,g
661428086274,2458277.7850714,8.966001715525293,0.045699586791475115,14.01856857821658,0.005540202364423379,18.002859928280333,1.56,bi091478,bi,B,g
661428086274,2458280.4787036,8.652990816682035,0.026967840201865653,14.057150015273175,0.0033875997797344847,18.575525196178656,1.56,bm055247,bm,G,g
661428086274,2458281.4639801,8.75499584736374,0.02948009672511741,14.044425761215704,0.0036600341057289655,18.478818351134432,1.48,bm055689,bm,G,g
661428086274,2458282.4640654,8.575724784809111,0.03474915121293253,14.066888534681432,0.004404387673762897,18.30028010912985,1.50,bm056139,bm,G,g
661428086274,2458283.70921,9.113350404658224,0.034930947389862695,14.000870449675455,0.0041662417651065434,18.29461469983805,2.03,bi092947,bi,G,g
661428086274,2458284.7600755,8.807995900993701,0.04644537723900479,14.037872862645537,0.005731622296608348,17.98528437479453,1.64,bi093459,bi,B,g
661428086274,2458286.4494213,9.132247823806894,0.038989517236604265,13.99862140097605,0.004640687688008956,18.175270966840827,2.02,bm056834,bm,B,g
661428086274,2458289.8785723,8.926976815994692,0.042903706079584325,14.023304605079472,0.005223992857965846,18.071403589582104,1.51,bq080763,bq,G,g
661428086274,2458290.4795205,8.499909507202803,0.029496903807534617,14.076529867035228,0.0037720227418353573,18.478199531655452,1.48,bm057368,bm,G,g
661428086274,2458290.7168926,9.520512638103265,0.07675543568957902,13.953414787585391,0.008763164818227448,17.43986775835259,1.40,bi096226,bi,B,g
661428086274,2458291.6006506,9.572199292765017,0.040227517711033924,13.94753629221375,0.004567974547127734,18.141332524648682,1.49,bi096603,bi,G,g
661428086274,2458292.811743,9.06320459409165,0.0788322603731994,14.00686116245707,0.009454408608622414,17.410880663056865,1.58,bq081690,bq,G,g
661428086274,2458294.801972,8.657480681024277,0.06709307094368822,14.056586794521992,0.008423611176585374,17.58594643495064,1.48,bi098075,bi,G,g
661428086274,2458295.8512405,9.977127067843874,0.09533158045478224,13.902551863804185,0.010385883872021032,17.204548628857918,1.49,bi098584,bi,G,g
661428086274,2458303.7114343,8.763182142979483,0.0817056307302622,14.043411025758086,0.010134499858161346,17.37201064419872,1.44,bi101940,bi,B,g
661428086274,2458304.8775678,9.266015817280545,0.05971621479512543,13.982833029238662,0.007005052700653198,17.71240993270159,1.54,bq084477,bq,G,g
661428086274,2458305.3916766,8.773070115907103,0.023437233662289603,14.04218662145796,0.00290380147932005,18.72787473685925,1.52,bm060313,bm,G,g
661428086274,2458305.7144583,14.160455746722597,0.06273852216745074,13.58208832672908,0.004815808689629846,17.718520682449086,1.67,be419128,be,B,V
661428086274,2458306.3883352,8.681999170952235,0.034962942120931984,14.05351627220293,0.004377240449951183,18.293620683320928,1.53,bm060748,bm,G,g
661428086274,2458306.7856366,9.060971286941093,0.026683797118096934,14.007128736823805,0.003200995388218565,18.587021536514985,1.47,bi102860,bi,G,g
661428086274,2458307.38446,8.666352840208939,0.02947254349191805,14.055474705183158,0.003696523087791581,18.479096568319015,1.49,bm061193,bm,G,g
661428086274,2458308.3781771,8.600266798745086,0.03479586811114443,14.063785811782179,0.00439772354254194,18.29882142133639,1.55,bm061638,bm,G,g
661428086274,2458308.7860768,8.915366454030345,0.03691958556348345,14.024717624874407,0.004501215347126056,18.23449856829466,1.50,bi103375,bi,G,g
661428086274,2458309.6574609,13.264991734050712,0.05418676552014032,13.65301394528676,0.00444015792507997,17.877623323245004,1.43,be420261,be,B,V
661428086274,2458310.3828973,8.663135223602342,0.03630367034620161,14.055877888805213,0.004554991954686663,18.252764274022628,1.45,bm062260,bm,G,g
661428086274,2458310.7354346,8.750339920104945,0.038968290655398745,14.045003311852602,0.004840593400445143,18.17586222174937,1.43,bi104250,bi,G,g
661428086274,2458311.7384163,13.062796814715293,0.05788019265671945,13.6696909753474,0.004816216142692084,17.80603147363361,1.46,be421210,be,B,V
661428086274,2458312.6531257,8.723015175976085,0.03557077045527367,14.048399052167708,0.004432398677481251,18.274907431409268,2.02,bi105101,bi,G,g
661428086274,2458313.7886128,13.921725977772821,0.05817984495528282,13.60054870136025,0.004542465640315166,17.800424994797194,1.43,be422136,be,G,V
661428086274,2458314.6801172,14.49673037773026,0.07966637489338853,13.556606250486468,0.0059733390562818145,17.459168754541636,1.53,be422489,be,G,V
661428086274,2458316.6662713,9.16249843784401,0.035145792526317284,13.99503083827135,0.004169381163590147,18.287957259032325,1.55,bi106701,bi,G,g
661428086274,2458317.3363462,8.632614829729226,0.03067554872427687,14.059709712334618,0.00386244358186256,18.43565976111947,1.54,bm062892,bm,G,g
661428086274,2458319.8293497,9.752795933894172,0.05531113902657653,13.927242779293994,0.006164468496753586,17.795609106389165,1.47,bq086342,bq,G,g
661428086274,2458321.8299319,9.158808070989766,0.06868449260844271,13.995468226833655,0.00815139443958475,17.560493875591124,1.45,bq087031,bq,G,g
661428086274,2458322.4476158,8.551823258040598,0.056290421677023375,14.069918830640011,0.0071546428296163245,17.77655435640571,1.51,bm064753,bm,G,g
661428086274,2458323.2475846,9.01400376069314,0.08047617103023827,14.012771284969482,0.009704244780477522,17.38847234909588,2.03,bm065029,bm,G,g
661428086274,2458323.6183768,14.349205358364866,0.08979069390449901,13.567711776934804,0.006801671444062378,17.329278074151112,1.53,be425439,be,G,V
661428086274,2458328.3481314,9.434284306225898,0.08276104381012665,13.963293222886278,0.00953518607193022,17.358075712701314,2.00,bm066489,bm,G,g
661428086274,2458328.5657426,9.09839399641093,0.09956208273648894,14.002653773361573,0.011894368961274621,17.157405678877222,1.99,bi110713,bi,G,g
661428086274,2458329.57358,8.755334674920078,0.07141619039661688,14.044383742894615,0.008866170945095798,17.51814891243508,1.49,bi111153,bi,G,g
661428086274,2458329.7460962,10.107115886146188,0.21448980270743512,13.888497509127216,0.02306702451279422,16.324123987076955,1.48,bq089064,bq,G,g
661428086274,2458331.6299446,10.06904623592136,0.06332663480128743,13.892594784550983,0.006836128972323962,17.648674586228722,1.42,bi112086,bi,G,g
661428086274,2458331.8096326,9.029489970716032,0.13856502597714293,14.01090757240082,0.01668025095096971,16.798506542640197,1.60,bq089419,bq,G,g
661428086274,2458332.346578,8.590379310406076,0.045688032774792026,14.065034770684528,0.005780990966235204,18.0031344646858,1.44,bm067231,bm,G,g
661428086274,2458332.6336792,13.998741849498927,0.057851232810954605,13.594558892530994,0.004491959025358173,17.806574848150262,1.56,be428784,be,G,V
661428086274,2458333.306381,8.516959354864573,0.03401548606266086,14.074354185570378,0.004341144870536208,18.32344890851431,1.50,bm067587,bm,G,g
661428086274,2458334.3039677,8.475398164968688,0.034135386478640756,14.07966534719269,0.004377809777528178,18.319628550768176,1.55,bm068015,bm,G,g
661428086274,2458334.6264988,13.107292261868857,0.05633415808075048,13.66599894630368,0.004671657524620131,17.835426873351818,1.47,be429609,be,G,V
661428086274,2458335.6610453,8.843366046209345,0.03277016964292244,14.033521617824604,0.004027849737955878,18.36394388738856,1.46,bi113866,bi,G,g
661428086274,2458336.7732061,8.996374711967613,99.99,14.014896781954304,99.99,99.99,1.42,bi114401,bi,G,g
661428086274,2458337.7816511,9.683688816436543,0.04972126016123246,13.934963559731155,0.005581018661980027,17.91128529371174,1.45,bq091094,bq,G,g
661428086274,2458338.7489008,13.686090305688666,0.06361459477982197,13.619082901269213,0.0050523047217493995,17.703464480924296,1.47,be431184,be,G,V
661428086274,2458339.3012867,8.819725358542895,0.022767254141795576,14.036427968161975,0.0028058714263190366,18.75936397286822,1.49,bm068580,bm,G,g
661428086274,2458339.621384,10.082662290068878,0.05919039204289086,13.891127569482384,0.006380991528267941,17.72201257020066,1.46,bi115365,bi,G,g
661428086274,2458340.3126709,8.5718382666326,0.031466865409595375,14.06738070182545,0.003990172645789274,18.408006905026514,1.63,bm068966,bm,G,g
661428086274,2458340.6632956,13.651893341361212,0.04871701038769937,13.621799188037702,0.0038788225806093857,17.99315482084452,1.42,be431974,be,G,V
661428086274,2458341.2950845,8.5667414224232,0.030005290155958056,14.068026476277208,0.0038071005314023088,18.459646034393263,1.54,bm069166,bm,G,g
661428086274,2458341.7736029,13.081277119818424,0.1074832068527758,13.668156039383133,0.008931052495559571,17.134004854928932,1.44,be432485,be,G,V
661428086274,2458342.2804733,8.53807458152605,0.033805020283486684,14.07166576198154,0.004303615166839162,18.330187609304684,2.05,bm069242,bm,G,g
661428086274,2458342.7720922,13.161029829864258,0.06068123420196993,13.661556720849388,0.005011603507906575,17.754720380263397,1.43,be432912,be,G,V
661428086274,2458344.2774374,8.43791114203203,0.031273173534389125,14.084478253279912,0.004028553910618415,18.414710724569254,1.47,bm069819,bm,G,g
661428086274,2458344.5912453,13.186996901276173,0.045740699849507585,13.659416644176538,0.003770240668330092,18.061599380710327,2.03,be433629,be,G,V
661428086274,2458345.2670226,9.511384693677492,0.04606896007232086,13.95445625395369,0.00526473885906803,17.994119589164622,1.60,bm069924,bm,B,g
661428086274,2458345.58705,8.804236754762071,0.04633152886580363,14.038336340650218,0.0057200139961696185,17.98794903279773,1.48,bi117995,bi,G,g
661428086274,2458347.6705736,14.095241577143822,0.07106605860910616,13.587100095498215,0.005480269029565354,17.58320081935898,1.37,be434582,be,G,V
661428086274,2458355.5289873,13.01278865778558,0.10521320924175145,13.673855463476418,0.008788445502801764,17.15718072424971,1.48,be437139,be,B,V
661428086274,2458356.5566448,9.286874902109533,0.08043697167119883,13.980391633611202,0.00941452230901646,17.389001332166377,2.07,bi122439,bi,G,g
661428086274,2458358.5242667,9.637408898515154,0.07868254334961218,13.940164907944467,0.008874221747928497,17.412944637211524,1.38,bi123000,bi,G,g
661428086274,2458359.4885614,9.195994642324306,0.0474750664838334,13.99106884834939,0.005611501000348416,17.961476657459208,2.03,bi123398,bi,G,g
661428086274,2458360.2543914,8.53775097784015,0.032192117949995006,14.071706913519028,0.004098436771599821,18.383266735762835,2.02,bm073507,bm,G,g
661428086274,2458360.5465081,13.262779237170967,0.050000785477458454,13.653195052698567,0.004097834917924455,17.964914326544577,1.42,be438832,be,G,V
661428086274,2458360.7148945,8.545148426689812,0.11599501430964171,14.070766595561198,0.014754750999910929,16.991542304416782,1.48,bq095671,bq,B,g
661428086274,2458361.572114,13.152910133481654,0.07185469654581227,13.662226772436215,0.005938072277194407,17.57121849460745,1.42,be439197,be,G,V
661428086274,2458361.7281961,8.884252485563174,0.08859970208301404,14.028513391127639,0.010839856719489824,17.284059957512383,1.45,bq096010,bq,G,g
661428086274,2458362.2552886,9.726075406346567,0.05877196821293917,13.930221541447036,0.006568175906061115,17.72971502385537,1.45,bm074320,bm,B,g
661428086274,2458362.7169749,10.046529615958937,0.08287596122658232,13.895025450209527,0.008966535708762215,17.356569165060044,1.44,bq096327,bq,G,g
661428086274,2458364.5302406,8.77441029539882,0.03867062282722138,14.042020776406277,0.004790439957407058,18.18418769430276,2.05,bi125288,bi,G,g
661428086274,2458365.7037546,13.137593536186081,0.04479827676337909,13.663491851744539,0.0037064458537636813,18.084203122439916,1.46,be440730,be,G,V
661428086274,2458366.704202,12.946035895105451,0.05650219367582479,13.67943938741815,0.0047439562508647705,17.832193120021646,1.49,be441136,be,G,V
661428086274,2458367.5102656,13.80027193336788,0.05615756959367244,13.610062293949127,0.004423161863011541,17.838835633715206,1.54,be441393,be,G,V
661428086274,2458368.5203578,8.948460686500729,0.030254194221967033,14.020694786186398,0.003674933027211965,18.450676634947108,2.20,bi126908,bi,G,g
661428086274,2458369.6931797,13.125680916723462,0.04884060736274724,13.664476798473421,0.004044560966814242,17.990403753618832,1.38,be442331,be,G,V
661428086274,2458370.5226474,13.046389867775229,0.04830364999654462,13.671055523302398,0.00402440582564791,18.0024065215877,1.38,be442603,be,G,V
661428086274,2458371.580559,8.830440617313124,0.04409620106623974,14.035109686414895,0.005427889208483612,18.041637671051248,1.44,bi128205,bi,G,g
661428086274,2458372.4956687,8.707667075242892,0.04176178109652415,14.050311082082175,0.005213019736522558,18.100693079949423,1.56,bi128531,bi,G,g
661428086274,2458372.6816893,9.358221930755933,0.04018118377217524,13.972082271541755,0.004667040392451606,18.14258379321957,1.45,bq097653,bq,G,g
661428086274,2458373.6806611,9.204473235020986,0.031102292377974097,13.990068274258661,0.003672870644313315,18.420659612314413,1.55,bq098045,bq,G,g
661428086274,2458375.3856497,8.638107580130706,0.03330650325696932,14.059019101017485,0.004191047702943819,18.346318011695434,1.52,bm076493,bm,G,g
661428086274,2458376.6614197,8.975525152560886,0.05275093722424491,14.017415951527628,0.006388258544112582,17.84706516110544,1.53,bq098883,bq,G,g
661428086274,2458377.5178838,13.296628728959098,0.045841626162899364,13.6504275483406,0.003747405116032844,18.05920635573283,1.97,be445036,be,G,V
661428086274,2458384.648182,8.914686923403917,0.14484894514702124,14.024800383011817,0.017661249009345004,16.750352269366914,1.60,bq099296,bq,G,g
661428086274,2458385.5750317,12.960014082737237,0.10268503077093813,13.678267720886621,0.008612194644921316,17.183588549713264,1.59,be448119,be,G,V
661428086274,2458390.6306061,9.688882824186814,0.11476064585698884,13.934381363159424,0.012874532050470752,17.0031581521174,2.13,bE000916,bE,B,g
661428086274,2458392.6363258,8.993435395056814,0.0472845458298596,14.015251574228012,0.005714862364551852,17.96584255650529,1.46,bq101703,bq,G,g
661428086274,2458393.6190882,8.779923463059102,0.03903449797816892,14.041338797128585,0.004832479728177557,18.174019115730385,2.17,bi136116,bi,G,g
661428086274,2458394.6177222,9.076910976463704,0.03990333585358993,14.005220432181488,0.004778408784406115,18.150117602660863,1.56,bE002286,bE,G,g
661428086274,2458397.6136114,9.95281591779142,0.056711720512512935,13.90520069314628,0.006193541102265426,17.768458553809275,2.00,bE003309,bE,G,g
661428086274,2458398.6032773,9.325443906584969,0.04718134478691755,13.975891837007552,0.005499370425074282,17.96821482341636,1.71,bi138054,bi,G,g
661428086274,2458399.2760553,8.58248065792578,0.030078037612654845,14.066033538925488,0.00380933210889303,18.457016866233985,2.23,bm080866,bm,G,g
661428086274,2458401.2710788,8.441066881064822,0.041156050827206206,14.084072268965468,0.005299666320143611,18.11655637419464,1.45,bm081462,bm,G,g
661428086274,2458401.600575,8.919441906654017,0.04739665014865322,14.024221419201567,0.005775932903294474,17.963271491084246,1.49,bq103380,bq,G,g
661428086274,2458402.2819205,9.707941193405047,0.04715910952045577,13.932247780042522,0.005280203148273293,17.968726621550985,2.23,bm081855,bm,G,g
661428086274,2458404.590345,9.19356506934302,0.03897132744349342,13.991355736714809,0.004607585654317169,18.175777613924424,1.56,bE004748,bE,G,g
661428086274,2458410.5675744,9.070512528297959,0.06636332596881728,14.005986053495596,0.00795258809698611,17.59782025223454,1.96,bE006919,bE,G,g
661428086274,2458411.5649119,9.268640735709338,0.07212984235397257,13.982525500584588,0.00845884577838971,17.507353153935085,1.46,bE007299,bE,G,g
661428086274,2458412.3286555,9.02811315351961,0.090908289833069,14.011073138148397,0.010945073110396612,17.256131891709536,1.68,bm083938,bm,B,g
661428086274,2458412.5171634,9.133816562171507,0.05547394986678996,13.998434909129042,0.006601596515969606,17.792417887195818,1.47,bi142112,bi,G,g
661428086274,2458413.5325552,8.882014523137903,0.07053566021191343,14.028786924880304,0.008631960202585701,17.531618772234502,1.49,bi142500,bi,G,g
661428086274,2458414.5585834,10.071344652517856,0.08547247532985869,13.892346976637313,0.00922467333751213,17.323074907571836,1.48,bE008440,bE,G,g
661428086274,2458415.5545305,9.900055968627415,0.10162950713890309,13.91097149770822,0.011158205159225965,17.135091062854475,1.50,bE008775,bE,G,g
661428086274,2458416.5556152,9.54899386440823,0.07988530970437324,13.950171586557152,0.009093299211131065,17.396473303360615,2.12,bE009108,bE,G,g
661428086274,2458417.5497285,9.091262656626213,0.07020268289163774,14.003505109297937,0.008393472600533962,17.536756337429303,1.54,bi143902,bi,G,g
661428086274,2458418.5452126,9.140658817622622,0.04520948762456687,13.99762187513948,0.0053760618789607546,18.014566648826822,1.96,bE009762,bE,G,g
661428086274,2458423.5328243,9.864253124851183,0.04307669876584676,13.914905102071247,0.004746684626387816,18.06703457837731,1.43,bE010772,bE,G,g
661428086274,2458424.2730439,8.606729739877713,0.03613105947445774,14.06297020756082,0.004563044491933151,18.25793886991041,2.31,bm087260,bm,G,g
661428086274,2458424.5296961,9.539336116564439,0.033998759490015865,13.951270243945789,0.0038739774872323276,18.32398293328282,1.50,bE011098,bE,G,g
661428086274,2458425.2662361,8.496211154747806,0.03391801579042169,14.077002379004469,0.0043392763899526695,18.326564516371707,2.38,bm087611,bm,G,g
661428086274,2458425.5263243,9.282151871793692,0.03197770381958989,13.980943947438211,0.003744646090371369,18.390522422132065,1.48,bE011412,bE,G,g
661428086274,2458426.5222083,8.853547739763634,0.040746837694452365,14.032272288741456,0.005002519021082644,18.127405837963288,2.32,bi146280,bi,G,g
661428086274,2458427.279245,9.404428678412334,0.0508765260117254,13.96673457933112,0.00588026914158185,17.886346989346347,1.47,bm087987,bm,G,g
661428086274,2458427.5198192,9.086451215890598,0.03917289737847148,14.004079874151463,0.004686013853954742,18.17017637436815,2.41,bE012108,bE,G,g
661428086274,2458428.5167328,9.048165374182704,0.03817711277837733,14.008664298203076,0.004586218310513123,18.198132909196968,2.33,bE012470,bE,G,g
661428086274,2458539.8946919,9.545340673731463,0.0919061383948326,13.95058703978189,0.010465627150536293,17.244279314424812,1.41,bi184559,bi,G,g
661428086274,2458540.8904489,9.47142189469594,0.053894767378167084,13.959027666678645,0.006185055374010733,17.82377410706079,1.43,bE049315,bE,G,g
661428086274,2458541.885755,9.419364427533896,0.05273887819206542,13.96501162297708,0.006085853036167054,17.847313392232532,1.53,bE049677,bE,G,g
661428086274,2458546.6255017,8.608457866270628,0.04231468490817493,14.062752226852112,0.005342910825699702,18.08641283320426,1.45,bm115323,bm,G,g
661428086274,2458546.8889556,10.140740478058596,0.065267447718296,13.884891451309295,0.006995828175286396,17.615899036555803,1.44,bi187027,bi,G,g
661428086274,2458548.8798965,9.613082398792915,0.03353502116411361,13.942908960045237,0.0037918233141921373,18.338894149536934,1.45,bE052138,bE,G,g
661428086274,2458550.8782893,9.187954789494643,0.03696337254935275,13.99201849846532,0.004372853347507816,18.233211637650953,1.53,bE052829,bE,G,g
661428086274,2458554.6005666,8.6884990496039,0.03777032647246276,14.052703727413666,0.004725177784226283,18.209763764638375,1.51,bm116540,bm,G,g
661428086274,2458555.5966896,8.470842038739242,0.037940515642129566,14.080249164164533,0.004868428749675532,18.204882538931837,1.50,bm116932,bm,G,g
661428086274,2458555.8688713,10.307646254217754,0.06316429263108023,13.867166858081132,0.006660767950617054,17.651461519206592,1.52,bE054717,bE,G,g
661428086274,2458557.5997934,8.577668474679696,0.040759851553262665,14.066642480219738,0.005165061648362676,18.12705912733317,1.49,bm117727,bm,G,g
661428086274,2458557.8631813,9.428650701614083,0.03457529587306389,13.963941754906315,0.003985919568942482,18.305725848419456,1.36,bE055477,bE,G,g
661428086274,2458558.8622046,9.187489799551546,0.03701323566279411,13.992073447494032,0.004378973884281775,18.231747980501687,1.42,bE055860,bE,G,g
661428086274,2458561.8519409,8.945867759431398,0.06643323963373561,14.021009437258519,0.00807188805177879,17.596677032846628,1.50,bE057008,bE,G,g
661428086274,2458562.8511073,8.831219756150574,0.0861772590662088,14.035013892562333,0.010606794571313933,17.31415891918451,1.45,bE057400,bE,G,g
661428086274,2458563.6480074,8.755356915151825,0.09805446205996197,14.044380984919616,0.01217322583814387,17.173972207867482,1.49,bm119630,bm,G,g
661428086274,2458563.8539868,10.592485585850943,0.1032667033352645,13.83757091805769,0.010596796734724892,17.117739829153187,1.38,bE057797,bE,G,g
661428086274,2458564.8453328,9.772796581347526,0.08493399963662736,13.925018474486164,0.009446586149007055,17.3299366714994,1.50,bE058186,bE,G,g
661428086274,2458565.8592151,9.594156241714614,0.0911256542732058,13.945048655499857,0.0103239536353751,17.253538962620304,1.41,bi194512,bi,G,g
661428086274,2458566.6620211,8.940284497589118,0.1751863286747601,14.021687274462696,0.02129908981351935,16.543890083071773,1.46,bm120750,bm,G,g
661428086274,2458566.839847,9.38253328578989,0.06167188898288672,13.96926533776841,0.007144622874873913,17.677422484243777,1.39,bE058975,bE,G,g
661428086274,2458567.8426885,9.021783381291087,0.10231331390350827,14.011834634276074,0.012326844827463162,17.127810232474648,1.42,bi195320,bi,G,g
661428086274,2458568.8692458,8.989223407907447,0.06279646901263292,14.015760187228546,0.007593206714100317,17.65780255032538,1.48,bE059792,bE,G,g
661428086274,2458573.8156695,9.810266099700634,0.04114774248262996,13.920863653255328,0.004559081944546004,18.116775578442123,1.48,bE061486,bE,G,g
661428086274,2458575.5549012,8.517509205429912,0.03519474523341466,14.0742840932556,0.00449135503581488,18.28644604695775,1.54,bm123397,bm,G,g
661428086274,2458575.9096612,8.677629896554457,0.05362455771302552,14.054062813777515,0.0067169910939268275,17.829231303405898,1.46,bi197988,bi,G,g
661428086274,2458576.8062798,8.743885720432273,0.05179745454722612,14.045804440032754,0.0064389657904644045,17.866869566483352,1.41,bi198322,bi,G,g
661428086274,2458577.8036467,8.849076471159803,0.05855087856507203,14.032820751867574,0.007191966248373898,17.733807071157774,1.47,bi198688,bi,G,g
661428086274,2458578.799757,9.038819283602779,0.04044029078753889,14.009786363601009,0.004863117231725595,18.135604937086818,1.48,bE063360,bE,G,g
661428086274,2458579.8106868,9.139257111311982,0.039102289403013794,13.99778838392418,0.00465054084417101,18.172135147237157,1.42,bE063770,bE,G,g
661428086274,2458580.7944394,10.492855963172852,0.05210465201367082,13.847831344068652,0.005397528710770738,17.860449362038192,1.45,bE064162,bE,G,g
661428086274,2458581.7931946,9.592171866078868,0.05341693225665235,13.94527324339048,0.006053048641986062,17.833443254450078,1.50,bi200294,bi,G,g
661428086274,2458582.7890305,9.507494341092114,0.02891451852832601,13.954900433308575,0.0033056895286777198,18.499850698887947,1.53,bE064967,bE,G,g
661428086274,2458583.6168415,9.675994548164216,0.053733927062772406,13.935826584803921,0.006036221100456947,17.827019157732686,1.43,bm125839,bm,G,g
661428086274,2458584.7808988,9.117729907887622,0.045886809431849945,14.000348814618732,0.005470327293924561,17.998420957198643,1.45,bE065771,bE,G,g
661428086274,2458585.5274138,9.562470653190971,0.04870759675206892,13.948640333950406,0.005536544044737439,17.933648856752306,1.53,bm126618,bm,G,g
661428086274,2458585.9142577,9.01599453023319,0.0396404031228351,14.012531523374513,0.004778995212813133,18.15729545546531,1.42,bE066282,bE,G,g
661428086274,2458586.789976,8.676390018220955,0.048481451143679764,14.054217957174268,0.006073635393675516,17.938701584873932,1.36,bi202406,bi,G,g
661428086274,2458587.7678112,8.707436427235436,0.045363439042153716,14.050339841359111,0.005662755775185088,18.010875682994662,1.41,bi202815,bi,G,g
661428086274,2458589.7688603,10.037369465381241,0.10435130595459538,13.896015846324604,0.011300304621698476,17.106395889885665,1.36,bi203671,bi,G,g
661428086274,2458590.8509772,8.858564938841262,0.05847737998497099,14.031657189353869,0.007175244521850933,17.735170845700686,1.43,bi204155,bi,G,g
