2459843.5463303	15.33544754811767	0.0195583044987883
2459844.5461488	15.493265591477511	0.0260288479746656
2459845.602747	15.04114774511056	0.0166559284528598
2459846.5911961	15.156725227646406	0.0196963170352199
2459849.263609	15.226589472765538	0.0270671590810177
2459850.5298401	15.566190531403638	0.0231929668727244
2459852.4921233	15.184498435328496	0.0222912217601806
2459853.5230345	15.438087785526353	0.0244296208216039
2459858.5701566	15.22349080590358	0.0357162646549069
2459859.5612012	15.534963330479174	0.0905042525434986
2459868.5190928	15.535428984831608	0.0260948695711784
2459870.2981291	15.601611164506084	0.0440386315921314
2459872.5638732	15.084293944840129	0.0232615220278067
2459874.5197715	15.509950967623684	0.0263045333147805
2459877.2878894	15.760431301931998	0.0403138242296356
2459877.5016018	15.203669059089556	0.0334844944943574
2459880.4991177	15.476920428981586	0.0339490812523092
2459884.2544389	15.669185416763227	0.0617958351566321
2459884.509855	15.30148610822793	0.0325654085744339
2459885.5065009	15.19737702669543	0.034735971785144
2459885.5077877	15.224616118814415	0.0517298461069248
2459886.5030552	15.327452290301714	0.0498108698304529
2459984.8770221	15.416590272245196	0.0575696847892967
2459988.6261582	15.4256929616564	0.0275408154793097
2459995.8642974	15.263557151146486	0.0333806474727106
2459997.6098212	15.609487772378948	0.0194625474431215
2459999.5996132	15.722171439753376	0.0311412310676439
2460000.8453341	15.309743166940244	0.02496272193692
2460002.6066198	15.444266823256225	0.0249107967193185
2460003.8348937	15.62144211107774	0.0258436568997129
2460005.8563544	15.445302794819264	0.0236053602866255
2460006.6263233	15.541903531101468	0.0305948449169759
2460006.6275983	15.54880558365527	0.036416850522206
2460013.5767532	15.003722112174486	0.0265650766024753
2460016.8068919	14.964435353485698	0.0347717291999026
2460017.5765505	15.74903601595584	0.0332701661018799
2460020.9100026	15.474295305986882	0.0566506348288032
2460022.7679643	15.476945844698689	0.0246360748174853
2460022.7951871	14.938575820829811	0.0150447108458234
2460023.7777775	15.119947609363766	0.0180275013597861
2460025.5333829	15.662725980625575	0.0267041359622503
2460026.8378559	15.585656860133888	0.0330868079878851
2460028.8279935	15.033828589368364	0.0201756023772618
2460029.803518	15.18636444817922	0.0206081008964405
2460030.7987954	15.455185436437748	0.0269937595486632
2460031.7610427	15.502475058800698	0.0282585729862732
2460032.7737116	15.269315969872132	0.0145568172744899
2460033.778739	15.361538676534163	0.0181222846751183
2460035.7529714	15.198908727958242	0.0183659930477137
2460036.7664534	15.47931877564669	0.0279520846630872
2460037.8269042	15.337072013277798	0.0333770762371649
2460037.8281967	15.157675331194218	0.030424985937838
2460039.5086955	15.385374801990416	0.0420615845037337
2460040.771233	15.14873249802996	0.0439215678617184
2460040.8302957	14.83578610003985	0.0619586358443881
2460043.7245457	15.12824780261012	0.0520651788993716
2460049.5672543	15.087799628827314	0.0211116155011591
2460050.8735837	15.354871602095532	0.0258224633538164
2460050.8876563	15.604968017841951	0.0314401395056721
2460052.6671612	15.680355912345783	0.0381855690731523
2460053.7177799	15.005783328624709	0.0223620181995361
2460054.8545616	15.300618958386265	0.020902423069714
2460056.7660737	15.368316515659458	0.0202154199297968
2460056.7868736	15.62677865765561	0.0283390906483582
2460057.7440074	15.287300227473612	0.0178625697413447
2460059.7405435	14.968868615745372	0.0145078850061594
2460060.7194997	15.300850788043173	0.0235458928516204
2460061.8710689	15.623262277833486	0.0340410708192843
2460062.8841156	15.600855968375589	0.0287986705171417
2460064.5437631	15.602192593660542	0.03876212737076
2460065.6821627	15.281555027865377	0.0321096054756612
2460066.6673226	14.962158411248902	0.0207057643788263
2460068.7598305	15.552785537406471	0.060019853156614
2460068.7613258	15.309413399221686	0.0346617725880167
2460069.8097379	15.590221146995916	0.0593791495904742
2460082.8304258	14.813353919084776	0.0211636651466862
2460085.8308078	15.439479114825334	0.023331001433064
2460087.875878	15.157214300840852	0.0378157049035988
2460088.5382096	15.628174015701612	0.0233634931263027
2460091.4426879	15.641102405040446	0.0334857050435974
2460091.654803	15.122047744052535	0.0167987425298245
2460092.4417661	15.794358221045822	0.0396255052974128
2460092.6602457	15.357078482436036	0.0224692958946215
2460093.4366687	15.095073943376278	0.022183941198492
2460094.6914279	15.587293175775327	0.0335823247741496
2460094.8586331	14.708219429081558	0.0162985915157661
2460096.6939303	14.759218641619306	0.0272464173143928
2460097.7401516	15.369642045207124	0.0395731750049688
2460097.9168573	15.304969144390292	0.0233345853503355
2460103.8775195	15.280909027549525	0.0583449823884457
2460104.6273786	14.99090922101552	0.0259065017609814
2460107.5692467	15.317616055331664	0.0183498900529739
2460107.9083183	15.292746606890566	0.0211959898436206
2460108.8583126	15.389910428813373	0.0278272028025814
2460109.7074996	15.25532321740307	0.0231945947022003
2460110.5666502	14.933643212997524	0.0200502693037464
2460111.5527001	15.20517996658416	0.0214967498843051
2460112.7630055	15.289235660779251	0.0469935514058727
2460116.2939541	15.900088434742814	0.0394869955088776
2460117.5673499	15.379296760982342	0.0235027997222833
2460118.2778273	15.602268780382229	0.0146328959834999
2460119.2953575	15.524298109640585	0.0388367668606827
2460120.3082299	15.436102383040735	0.0581323742064402
2460122.5312161	15.14926204845864	0.0216055661852352
2460124.5928712	15.51738198967815	0.0296726011730939
2460125.519129	15.511144577195768	0.1123024340223759
2460126.5349511	15.307738220142578	0.056520861203944
2460130.6471493	15.373029147369774	0.0441124048623757
2460133.7457787	15.187166690894625	0.0396957121718692
2460137.5569081	15.733073257508767	0.0282399037120723
2460139.4922302	15.764361162391817	0.0283770474759575
2460140.5918077	15.3489359594381	0.0156985674934895
2460141.6908767	15.462580905773146	0.0261042824320413
2460142.6831789	15.522231459546964	0.0213921314875608
2460147.6320412	15.438710185839582	0.0169795028702244
2460149.6718105	15.680611845606409	0.0366355918082242
2460149.7121495	15.40656794074286	0.024928924480823
2460153.5141343	15.31651685131776	0.0299470401643058
2460161.4734354	15.579708381075566	0.0514641309264458
2460162.4752103	15.379467511127356	0.0880865219452782
2460167.4218192	15.71040389887375	0.0627576348471953
2460172.4240555	15.361029746895015	0.0295155384730781
2460180.2190017	15.776920660212808	0.040571589254096
2460189.3915007	15.579647872959136	0.0594755153441353
2460191.3106627	15.519353802906313	0.025344692062545
2460200.3585441	15.760097531346808	0.026785882859464
2460206.385525	15.491655188625506	0.0571881687896201
2460219.3567841	15.462884608189896	0.0608335207276823
2460221.2748074	15.774058591680744	0.0375846460782141
2460222.5078731	15.70606826834832	0.0312171174378717
2460223.5616201	15.819693249265196	0.035444914644769
2460224.3028849	15.762797121585386	0.0339380309352742
2460225.5410994	15.194613548175038	0.0236591353378068
2460226.6027754	15.737105158392051	0.0402794259900194
2460228.3274344	15.23438320099064	0.0289955329455653
2460229.5138481	15.596203843787867	0.0385859104498698
2460230.5091489	15.506980552763729	0.0330454321818013
2460231.5122978	15.102923439666991	0.020899435058469
2460241.2885931	15.750409733865716	0.0521895752183311
2460243.51334	15.22911249256297	0.0360257265422938
2460245.5267294	15.67952789432856	0.0619402257160915
2460247.526534	15.60716428609161	0.0565580386126333
2460248.5360298	15.31633886398147	0.0285839792448665
2460253.5188561	15.694214813063812	0.0374585483094316
2460357.6243531	15.44321862518567	0.0291679821947311
2460358.6198937	15.593937538932405	0.0301970276259241
2460360.618315	15.728067266656709	0.0366385169982973
2460367.5844451	15.632521040164413	0.0738534361295795
2460371.8574703	14.889479476092886	0.0355009935275786
2460379.8469552	15.323618616719791	0.0202010302650732
2460383.8398069	15.56829122997284	0.0274871908271616
2460386.8148125	15.487635253680468	0.0315679440913639
2460388.8132029	15.886833098975444	0.0450505626464065
2460391.9033281	15.620355641237424	0.0363112135100952
2460394.79276	15.898742617559094	0.1945733890580544
2460395.5379855	15.50765270718772	0.0697070595852567
2460404.8610064	15.426538505132356	0.024087243169286
2460407.9201468	15.21694608160484	0.0341678342512674
2460416.839585	15.425330307196225	0.0280603983674786
2460417.9125933	15.53990488255022	0.0250228334260082
2460418.8079634	15.507662888189987	0.0267568278908565
2460419.8461148	15.39954062475088	0.020855645549353
2460420.7275209	15.390565017150733	0.0333159185907799
2460432.4120751	15.448073920573648	0.0299066320621311
2460435.420967	15.600886707908606	0.0228989559100001
2460436.7321064	15.6233853051765	0.0227596446620592
2460437.6996811	15.477909033034408	0.037851093839236
2460439.5018617	15.60831901499148	0.0287553483448739
2460440.6492844	15.283531447770065	0.0246629354664191
2460443.8131158	15.567755150536923	0.0216831647658189
2460444.468888	15.56705128644604	0.0217487259708975
2460448.6619747	15.514508271610632	0.0292176382965677
