# "asas_sn_id":661427883269,"ra_deg":274.10167,"dec_deg":-33.26336,"name":"V2840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883269,2458694.77842,4.6018304639185414,0.12191914432669221,14.74273908533209,0.02879741226666324,16.93746084652186,1.42,bk241793,bk,G,g
661427883269,2458695.7341081,3.222828985184562,0.08846295068183833,15.129472470013317,0.029835706957440276,17.285737058521676,1.48,bk242197,bk,G,g
661427883269,2458697.7806145,1.9957784721622915,0.05230052168220772,15.649784787991003,0.0284843202418368,17.856375559323034,1.49,bG102363,bG,G,g
661427883269,2458698.4974294,1.6093808322716816,0.03257196440034407,15.883418560847844,0.021998714301098454,18.370530732799168,1.42,bo154411,bo,G,g
661427883269,2458698.7722503,2.1354042716815615,0.06675103740953604,15.576365354395044,0.033977395478380676,17.591495562278144,1.43,bG102780,bG,G,g
661427883269,2458699.7728262,2.2572386679686938,0.04893938730387727,15.5161219187595,0.023566398606726498,17.92849429168018,1.50,bG103203,bG,G,g
661427883269,2458700.2875591,1.4905097314968303,0.03374583042072164,15.966728582595803,0.024609198908396485,18.332090312016362,1.43,bo155055,bo,G,g
661427883269,2458700.7669618,2.2211165827971353,0.056795194268451706,15.533637235887767,0.027794086673195082,17.76686163796528,1.48,bG103627,bG,G,g
661427883269,2458701.7698178,2.9811048061813237,0.0937135958394783,15.214122510491414,0.03416941395758169,17.22313410568149,1.43,bG104055,bG,G,g
661427883269,2458702.2194744,1.509662595825319,0.04414913427235547,15.952865885083726,0.03178736067196434,18.040335131829515,1.39,bo155310,bo,G,g
661427883269,2458713.7356573,2.7688537014857966,0.4686881484697068,15.294315598678452,0.1839908115649493,15.475430681872954,1.40,bk249617,bk,B,g
661427883269,2458715.5474338,1.989732341685963,0.05443572073119295,15.653078974407373,0.02973729703473794,17.812930668014186,1.42,bG109321,bG,G,g
661427883269,2458716.5437302,2.8006598355210186,0.069481208874813,15.281914714314205,0.02696616424705747,17.547972196565073,1.39,bG109743,bG,G,g
661427883269,2458717.5391492,4.578966892979274,0.1027423010998091,14.748146863565843,0.024388997965927948,17.12326739067145,1.95,bk251221,bk,G,g
661427883269,2458718.5168608,3.912041065726439,0.09236941597043805,14.919057109674316,0.02566474569449806,17.23882011721176,1.42,bk251635,bk,G,g
661427883269,2458721.3868817,1.7301329476191063,0.08067642234133203,15.80486693064677,0.05068498552967672,17.38577403433889,1.42,bo160877,bo,G,g
661427883269,2458721.7108605,2.3428308925204386,0.07623605280426043,15.475713267302549,0.03536972090123517,17.44723960595866,1.36,bG111712,bG,G,g
661427883269,2458722.4273557,1.58980336674057,0.038094626121202416,15.89670709138742,0.026045486612943987,18.20048132254935,1.48,bo161135,bo,G,g
661427883269,2458722.7128651,3.2510364253876687,0.11430049385526976,15.120011033626318,0.03821540302156841,17.007520344330725,1.36,bk253399,bk,G,g
661427883269,2458724.4440303,1.5181148520934395,0.046459544997798086,15.946804049537134,0.03326461457296973,17.98495323090224,1.45,bo161574,bo,G,g
661427883269,2458724.7065992,3.825271488419369,0.08243357899848933,14.943409963598464,0.02342362276088537,17.362380221666967,1.41,bk254273,bk,G,g
661427883269,2458725.4475092,1.8253247107567738,0.043058462691211455,15.746715289279132,0.02564074028169436,18.06749431088202,2.09,bo161823,bo,G,g
661427883269,2458725.6811955,2.271539519025615,0.06959505040994961,15.509264880185436,0.03330199333547462,17.546194727073956,1.43,bG113342,bG,G,g
661427883269,2458726.7032323,3.0145378643729637,0.0745942496181454,15.202013764206265,0.0268965625096054,17.4708772376454,1.45,bG113731,bG,G,g
661427883269,2458728.4374759,1.519570011436326,0.04511955520214055,15.945763836760564,0.03227425812291401,18.01672858736213,1.45,bo162729,bo,G,g
661427883269,2458729.2620992,1.8584035375020755,0.04074988758858222,15.727215563582872,0.023834089411001468,18.127324573827398,1.37,bo163009,bo,G,g
661427883269,2458730.2490443,1.5011967420652947,0.04113628193531375,15.958971589218923,0.029785136535917182,18.117078021870626,1.42,bo163434,bo,G,g
661427883269,2458730.6688594,2.5354390126234896,0.08060768126873132,15.389932701025602,0.03455695223631384,17.386699540004052,1.43,bG115296,bG,B,g
661427883269,2458730.6701424,2.545691673635486,0.11058499290430002,15.385551117063015,0.047217453900120575,17.043400125418884,1.39,bG115297,bG,B,g
661427883269,2458732.2505851,1.5151664734422905,0.043335999200447596,15.948914742289627,0.031088562070669627,18.060518575026233,1.96,bo163898,bo,G,g
661427883269,2458736.6805005,1.9026435661032477,0.24152406429297932,15.701672030142163,0.1379796833822467,16.195239590814545,1.96,bG116673,bG,G,g
661427883269,2458738.6663439,1.8422202634171239,0.1551024493378603,15.73671173479127,0.09151436567785026,16.676093971106788,1.45,bG116991,bG,G,g
661427883269,2458740.6601773,1.2308431383732732,0.27576339837381153,16.05129905527583,99.999,16.05129905527583,1.46,bG117768,bG,G,g
661427883269,2458741.4011043,1.6598865153011175,0.0991417850414185,15.849869630289435,0.06492179364929639,17.16199877623332,2.01,bo165874,bo,B,g
661427883269,2458742.382042,1.732004278044934,0.10840627816540714,15.803693221310704,0.06803269053259152,17.065004525547913,1.39,bo166114,bo,G,g
661427883269,2458742.6584347,3.262878223060273,0.12460597702711106,15.116063458836033,0.04150975614721638,16.91379342442173,1.46,bG118530,bG,G,g
661427883269,2458743.3102159,1.7293102830939922,0.05457758357063976,15.805383312397563,0.03430469417942213,17.810104853150033,1.39,bo166465,bo,G,g
661427883269,2458743.6560923,3.5769441807864277,0.1752368153829095,15.016285214994507,0.053250704987901604,16.543577231319794,2.03,bk260670,bk,G,g
661427883269,2458744.2254475,1.4755715854452602,0.04297170983304351,15.97766491332813,0.031654431892041146,18.06968402521461,2.41,bo166808,bo,G,g
661427883269,2458744.6527272,4.536829795429971,0.1617414966106996,14.75818440603923,0.038750841998511795,16.630586968030464,2.04,bk261007,bk,G,g
661427883269,2458745.6467831,2.189994021664522,0.07952351019036002,15.5489582990651,0.0394697872130727,17.401401757206393,2.10,bG119631,bG,G,g
661427883269,2458746.3357836,1.5166545530287332,0.07568849376491663,15.94784893926353,0.05424445649412758,17.455065954773126,1.45,bo167548,bo,B,g
661427883269,2458746.6442703,2.441912539007851,0.08554542156072967,15.430740359937476,0.0380784128772023,17.32214868440923,1.45,bG120017,bG,G,g
661427883269,2458747.3852157,1.5933370068165629,0.05995631131846367,15.894296514352884,0.04090151884266665,17.70805334650336,1.43,bo167724,bo,G,g
661427883269,2458747.6410362,2.017975660826283,0.05603805463658603,15.637775812714077,0.030184174237200777,17.781432985631454,1.41,bG120404,bG,G,g
661427883269,2458748.6426501,2.1971771158247764,0.11478974150027163,15.545402954577025,0.056787164427403225,17.002882916742323,1.40,bG120792,bG,G,g
661427883269,2458749.3071222,1.6625240383718087,0.03708337707843504,15.848145788612412,0.024245074136186304,18.229692418328348,2.09,bo168089,bo,G,g
661427883269,2458751.6336393,2.9586221926854854,0.07464100203678681,15.22234184583529,0.027422062929700255,17.4701969587612,1.48,bG121904,bG,G,g
661427883269,2458752.2603164,1.8730676843328213,0.04141589437186863,15.718681944459263,0.02403398279074817,18.109723000592886,1.98,bo168694,bo,G,g
661427883269,2458752.6301182,2.105237638183752,0.05595746082653337,15.59181280756939,0.0288914305360018,17.78299561306696,1.61,bG122287,bG,G,g
661427883269,2458753.5836072,4.602959731712516,0.07730566264430834,14.74247268340247,0.01825518776531502,17.432112343492957,1.39,bk264532,bk,G,g
661427883269,2458754.3682549,1.7028547361011712,0.04143591034916588,15.822121618348232,0.02644913393572515,18.10919839954838,1.44,bo169552,bo,G,g
661427883269,2458754.6270479,1.8895538967869474,0.06459842050267244,15.709167412155953,0.03715992149195815,17.62708586348852,1.37,bG123042,bG,G,g
661427883269,2458755.5389138,2.745896796066203,0.07404965759226645,15.303355096422633,0.029312375602671036,17.478832974762756,1.39,bG123355,bG,G,g
661427883269,2458756.620298,1.9535353631900305,0.05405241754865588,15.67301242904277,0.030075026476274212,17.82060280399078,1.40,bG123796,bG,G,g
661427883269,2458757.613621,2.1779293852987247,0.06056270468778558,15.55495613583599,0.030225510192801973,17.697127455914295,1.45,bG124163,bG,B,g
661427883269,2458758.3549583,1.4792908735745884,0.04456190906619304,15.974931677540313,0.032743295146275594,18.03023114126401,1.40,bo170125,bo,G,g
661427883269,2458758.6115167,2.842121270998443,0.07695271586497228,15.265959109836162,0.029430220739872042,17.437080731843544,1.49,bG124520,bG,G,g
661427883269,2458763.536581,3.1764787129092897,0.15111282677185642,15.145200749113009,0.051709168366397724,16.704387287129872,1.46,bk267744,bk,G,g
661427883269,2458764.488044,3.9129710994358646,0.1812907891131034,14.918799021570832,0.050359484021267276,16.506701263075605,2.12,bk268075,bk,G,g
661427883269,2458765.5197952,3.192394308931258,0.2976319922604545,15.139774302477083,0.10133868305698625,15.968441582938524,1.53,bG126404,bG,B,g
661427883269,2458766.5908641,2.3847131863862385,0.16321019037471782,15.456475239376605,0.07439149573828528,16.620772433036304,1.38,bG126819,bG,G,g
661427883269,2458767.5643194,2.7746164273951868,0.15809120223201173,15.29205823920278,0.06193225903192208,16.65537135609937,1.39,bG127165,bG,B,g
661427883269,2458768.2448175,1.9017120371635126,0.07457277802897992,15.702203733705833,0.04262336559835047,17.4711898064786,1.96,bo173007,bo,B,g
661427883269,2458771.3177017,1.3800993984344934,0.10773310653440238,16.05028970584974,0.08484983247410886,17.07176765366631,1.41,bo174169,bo,G,g
661427883269,2458772.5731856,1.7971986179570465,0.12401550130117409,15.763575432408901,0.07500532027411147,16.918950678601036,1.40,bG128717,bG,G,g
661427883269,2458773.5737286,2.0566834073278812,0.09449380759790064,15.617147011461167,0.04993994703635314,17.21413223869227,1.46,bG129078,bG,G,g
661427883269,2458774.5718047,4.078192519044038,0.1178045951953695,14.87389631316873,0.0313983394458437,16.974735033254433,1.43,bk271795,bk,G,g
661427883269,2458775.5682865,3.3313146675185275,0.12383244847822007,15.093526479827386,0.040404615267578166,16.920554461190957,1.42,bk272152,bk,G,g
661427883269,2458777.5625977,2.143013836844664,0.05716716422751766,15.572503184358148,0.028995716648252474,17.75977398742593,1.52,bG130392,bG,G,g
661427883269,2458778.5590075,2.675810442129027,0.05688287529124933,15.331427261774888,0.02310672359283502,17.765186759421535,1.45,bG130718,bG,B,g
661427883269,2458781.5319464,2.077924931448373,0.058046974704394204,15.605990987577059,0.030364204580859866,17.74319163624387,1.43,bG131400,bG,G,g
661427883269,2458782.5288582,2.221834295872873,0.07377059145943907,15.533286456822674,0.03608974154748499,17.482932447816538,1.42,bG131757,bG,G,g
661427883269,2458783.271262,1.5320118954425437,0.0464405021748233,15.936910278712766,0.032949356895941674,17.985398343327116,1.46,bo176572,bo,G,g
661427883269,2458783.5242658,4.1773618134149135,0.10519750417959504,14.847810391286965,0.027372566310030808,17.097627020783047,1.41,bk274430,bk,G,g
661427883269,2458784.5223395,1.9407125853848692,0.10925415651212543,15.68016256668596,0.061191192782630306,17.056545690335085,1.48,bG132460,bG,B,g
661427883269,2458785.524164,3.305184766269026,0.08740728544484629,15.102076266261994,0.028745115834790898,17.298771529380502,1.55,bG132795,bG,G,g
661427883269,2458786.2641936,1.6176081948067844,0.04298108012001768,15.877882276308908,0.028881261542709737,18.069447298521673,1.48,bo176960,bo,G,g
661427883269,2458786.5158411,2.0473054885850055,0.059109626683844105,15.622108995464831,0.03138251451959705,17.723495070186296,1.46,bG133132,bG,G,g
661427883269,2458791.5143899,3.897228071998545,0.1767723874571976,14.92317606692798,0.04930270845336072,16.53410454277441,2.03,bk276754,bk,G,g
661427883269,2458900.8695145,3.3400877157372832,0.26623990931208447,15.090670941809858,0.0866417981810772,16.08945771974422,1.40,bk309944,bk,G,g
661427883269,2458901.8768649,2.9046227026579374,0.09226446495927912,15.242341303526125,0.03452684640262906,17.240054442398883,1.45,bG165144,bG,G,g
661427883269,2458903.622901,1.6542967587879123,0.046777804871943364,15.853532075166523,0.030735380340981434,17.977541016582034,1.38,bo203163,bo,G,g
661427883269,2458904.8746184,2.0995603617148224,0.06763846336001418,15.59474470981658,0.03501688744472814,17.57715628007437,1.44,bG166081,bG,G,g
661427883269,2458906.6241369,1.6345686197092555,0.04024139153362427,15.866557729484166,0.026759747155253092,18.140958136284894,1.51,bo204003,bo,G,g
661427883269,2458908.8555655,5.37330941076891,0.11872070124321689,14.574460999214933,0.024015784429449318,16.966324478507598,1.48,bk312573,bk,G,g
661427883269,2458909.8536094,3.5902028761467606,0.13216522904275202,15.012268146030314,0.04001385509705462,16.849847579110982,1.44,bk312952,bk,G,g
661427883269,2458911.850413,2.116916816557668,0.06392629873828234,15.585806139987318,0.03282373061649636,17.638441711458476,1.46,bG168522,bG,G,g
661427883269,2458912.8472158,4.115684530821344,0.10335072468219317,14.86396042606388,0.027295032789443792,17.116856795962455,1.40,bk314061,bk,G,g
661427883269,2458913.8998181,2.303105368541839,0.10644125939445559,15.494281103110392,0.05023522703791058,17.084865600426,1.38,bG169257,bG,G,g
661427883269,2458915.8359799,4.094549852467096,0.12623986063443,14.869550214388795,0.033512167335648595,16.899649345403095,1.44,bk315145,bk,G,g
661427883269,2458916.836057,1.9279906592460203,0.16124792591554532,15.687303308541207,0.09090784950138336,16.63390526858829,1.52,bG170282,bG,G,g
661427883269,2458918.8328337,2.4652851026860683,0.15921804030787048,15.42039774391499,0.07020002964468551,16.647659925892214,1.42,bG170999,bG,B,g
661427883269,2458919.8361676,2.530761336945732,0.19757535587263245,15.391937644742876,0.08485818811341062,16.413308679284757,1.42,bG171362,bG,G,g
661427883269,2458921.822571,2.208953930304629,0.13124192631094386,15.539598976360004,0.0645800103715218,16.857459121084432,1.41,bG172074,bG,G,g
661427883269,2458922.8141214,1.862689643794436,0.1264910696699511,15.72471437234129,0.0738127758306715,16.89749094845245,1.34,bG172357,bG,G,g
661427883269,2458927.547321,1.7498453259685112,0.04077057183160524,15.792566467776695,0.02532557494638499,18.12677360460667,1.41,bo207568,bo,G,g
661427883269,2458929.5580474,1.6557509259693082,0.03548244852380374,15.852578105792936,0.023293285376025433,18.27760665797322,1.48,bo208316,bo,G,g
661427883269,2458930.54959,1.6761615908287704,0.0416948256336131,15.839275910797202,0.027038241953046504,18.102435206513974,1.50,bo208665,bo,G,g
661427883269,2458933.5348148,1.4818425665438735,0.06106017668162094,15.973060457494366,0.04478866970155052,17.6882454698822,1.50,bo209711,bo,B,g
661427883269,2458978.4014374,1.350025031861972,0.11309250329393952,16.074211069380382,0.09105507758297611,17.01905606831471,2.02,bo210957,bo,B,g
661427883269,2458978.4038661,1.658389408671605,0.08525697420036134,15.850849333615848,0.05587989385741321,17.325815823135805,2.03,bo210959,bo,B,g
661427883269,2458983.3936237,1.4609059747696924,0.04157137768629164,15.988509959162318,0.030930313705451677,18.105654567999604,1.49,bo212663,bo,G,g
661427883269,2458985.4137954,1.6901341360408133,0.041140914062276934,15.830262688809249,0.026458482730284998,18.116955770063345,1.41,bo213298,bo,G,g
661427883269,2458986.4712186,1.653655724875344,0.050369515655862826,15.853952875489082,0.03310814501193013,17.897221174490355,1.42,bo213676,bo,G,g
661427883269,2458989.4168669,1.8116132016064077,0.03390600966957804,15.754901930238034,0.020343392454756946,18.32694890759964,2.15,bo214601,bo,G,g
661427883269,2458991.4657809,1.765944414818655,0.04097853458253333,15.782623048466935,0.025222699560660356,18.121249552175946,1.44,bo215126,bo,G,g
661427883269,2458993.4188704,1.5630811072211506,0.03762377017411716,15.915111837655429,0.02616332714549584,18.21398482932772,1.97,bo215898,bo,B,g
661427883269,2459000.3732944,1.6996607730836903,0.05254396901696834,15.824159993952371,0.03360259335598629,17.85133342389795,1.45,bo217046,bo,G,g
661427883269,2459004.5435509,1.9438766234211404,0.10596726345801558,15.678393879587144,0.05925366184188355,17.089711313737677,1.42,bo218571,bo,B,g
661427883269,2459016.3151666,1.6603099893432274,0.03846558926631565,15.849592670114854,0.02518229931995984,18.189959636650038,1.44,bo221640,bo,G,g
661427883269,2459019.2958533,1.5750850576514042,0.044404580514956854,15.906805593521813,0.030643328213519755,18.034071182227443,1.49,bo222870,bo,G,g
661427883269,2459025.310138,1.6521765584773742,0.03751228150585539,15.854924482322495,0.02467909305388082,18.217206914323768,2.02,bo224748,bo,G,g
661427883269,2459031.267021,1.6070569721105183,0.08004840978691478,15.884987439031871,0.0541419144328567,17.39425883943686,2.00,bo225472,bo,G,g
661427883269,2459033.4023578,1.5246539445037035,0.13737739563208398,15.942137418070432,0.0979391137642301,16.80785241427418,1.93,bo226267,bo,B,g
661427883269,2459037.436529,1.5973434362402301,0.11350337710629858,15.891569868522383,0.07723651231540955,17.015118652843757,1.97,bo227595,bo,G,g
661427883269,2459038.2384782,1.649267622311711,0.04705742892836279,15.856837789321958,0.03101338956637344,17.971070123972858,2.12,bo227683,bo,G,g
661427883269,2459048.2463364,1.737617423545409,0.04773790988937891,15.800180215494223,0.029862173217958254,17.95548211055192,1.43,bo229222,bo,G,g
661427883269,2459050.4476633,1.5799425013949078,0.03273510397622891,15.903462417208345,0.02252084156566208,18.36510629967711,1.49,bo230156,bo,G,g
661427883269,2459060.2130983,1.423086502832753,0.08166935749676842,16.016987373193924,0.062379230342394516,17.37249276406226,1.96,bo233658,bo,G,g
661427883269,2459075.2450578,1.5276446770650405,0.03035683190244488,15.94000974443011,0.02159962778719917,18.446999496996796,1.39,bo236739,bo,G,g
661427883269,2459081.4728043,1.6494720075787703,0.03657866830852612,15.85670324794595,0.024104332714834635,18.24457088543552,1.41,bo237841,bo,G,g
661427883269,2459083.4819122,1.606627562990902,0.061458933812438,15.885277588874212,0.0415797602788552,17.681178056793875,1.37,bo238268,bo,G,g
661427883269,2459096.2754358,1.6124196440029555,0.08386111291514446,15.881370421046023,0.056532047313144006,17.34373905744613,1.54,bo240602,bo,G,g
661427883269,2459103.4121321,1.4111898359630217,0.047410950103876026,16.026102022755243,0.03651786606164793,17.962943965038058,1.50,bo242550,bo,G,g
661427883269,2459104.2641144,1.4755762046889214,0.05645942492860529,15.977661514460682,0.041589814165325374,17.77329948570015,1.49,bo242820,bo,G,g
661427883269,2459110.3730111,1.5745836094751005,0.040489411973887,15.90715130635828,0.027950392815958538,18.13428693751019,1.44,bo243847,bo,G,g
661427883269,2459115.2466317,1.4941749712223358,0.049144679045052875,15.96406197900725,0.0357509196885402,17.92394935365493,1.43,bo245650,bo,G,g
661427883269,2459121.3229691,1.5739840023709994,0.08865879777653736,15.907564837353757,0.0612256911808455,17.283336016641492,1.49,bo246888,bo,G,g
661427883269,2459127.3423999,1.610232939595652,0.07792243509254827,15.882843856017308,0.052600028810060324,17.423484321749996,1.41,bo247978,bo,G,g
661427883269,2459133.3211156,1.5784722319204683,0.050505232329552854,15.904473256537086,0.03477856027645562,17.894299678316834,1.44,bo249418,bo,B,g
661427883269,2459134.3214954,1.4825558818607718,0.04319474339675616,15.97253794185189,0.03166882855101818,18.064063365509465,1.44,bo249567,bo,G,g
661427883269,2459138.3086648,1.7283820916221426,0.043890277843849995,15.805966227822609,0.027602012294943887,18.046719786142866,1.46,bo250720,bo,G,g
661427883269,2459146.2869629,1.2238990234383011,0.19989743087674924,16.180701651640206,0.17753083547691306,16.400622580164164,1.40,bo252593,bo,B,g
661427883269,2459148.498311,3.573138234437079,0.1969935732418752,15.017441076953897,0.059925878912906044,16.416510466737677,2.16,bk320934,bk,B,g
661427883269,2459151.5159312,2.0676417155304185,0.14214475750601113,15.611377408143223,0.07472531147039191,16.770813494080844,1.44,bG175979,bG,G,g
661427883269,2459153.5133272,2.151375258488215,0.15173843853817967,15.568275197805377,0.07666402442662937,16.69990158481452,2.14,bG174932,bG,G,g
661427883269,2459155.5024979,3.1944178772902494,0.17930624797116784,15.13908630306842,0.06101208517720986,16.518652054127287,2.34,bk322080,bk,G,g
661427883269,2459156.503319,2.0498064929800774,0.12394577547725666,15.620783461103319,0.06572506695554092,16.91956128888997,1.34,bG175600,bG,B,g
661427883269,2459157.5000722,3.4246770360759866,0.16872165053754287,15.063516568158944,0.05355047979079086,16.584713573231426,2.06,bG176466,bG,B,g
661427883269,2459250.8869801,2.926568609894793,0.4209622989775713,15.23416884707384,0.15634956061953315,15.592032605102254,1.41,bG202092,bG,B,g
661427883269,2459251.8866488,2.1039301328704743,0.2285551150461118,15.592487338013132,0.11807876554211733,16.255163248413123,1.97,bG202415,bG,B,g
661427883269,2459255.8723725,2.0861250196581915,0.08334644395060618,15.60171479287964,0.04342690872415689,17.350422923934783,1.43,bG203712,bG,B,g
661427883269,2459257.877588,5.071381510733936,0.13830345436261865,14.637249914895897,0.029642779069236822,16.800558042732746,1.43,bk353486,bk,G,g
661427883269,2459259.8615206,2.575598760028679,0.06395813821287302,15.37287010393821,0.026991671423230897,17.637901078495748,1.48,bG205028,bG,G,g
661427883269,2459260.8607322,1.794157282489478,0.08915845725113745,15.765414341672619,0.05401497824251741,17.277234248740733,1.41,bG205368,bG,G,g
661427883269,2459262.8891798,1.8239015082834584,0.10312887885483477,15.747562166089487,0.06145979206761315,17.11918987036976,1.45,bG206030,bG,G,g
661427883269,2459264.8669337,3.052651024528826,0.08170911403912925,15.188372724526154,0.02909413938138123,17.37196435762213,1.49,bG206696,bG,G,g
661427883269,2459266.8597238,2.830126061504382,0.08458750918098787,15.270551170753832,0.03248722592698579,17.334375019869356,1.39,bG207393,bG,G,g
661427883269,2459267.8587794,2.010079004586412,0.060913485389988864,15.642032803878239,0.032939158140270645,17.690856986505203,1.52,bG207753,bG,G,g
661427883269,2459268.8581582,2.2968078046300655,0.041530765020779445,15.497253984186747,0.019654294016743977,18.106715783592662,1.51,bG208107,bG,G,g
661427883269,2459269.8443059,3.18091338962517,0.12382962015305206,15.143686011695483,0.04231407672049184,16.920579259619323,2.00,bk357770,bk,B,g
661427883269,2459269.861546,1.9458086639321706,0.06300641606033808,15.677315290267224,0.0351962842583894,17.654178669644722,1.49,bG208464,bG,G,g
661427883269,2459274.8256852,3.6150173410213213,0.22661757458851012,15.004789659981924,0.06813894026026805,16.26440664362059,1.38,bk359536,bk,G,g
661427883269,2459275.8453854,2.714902301933623,0.13979257045622573,15.315680107907033,0.05596829250166751,16.788930384913822,1.49,bG210492,bG,G,g
661427883269,2459275.8978856,3.662753124294355,0.1785052647078025,14.990546503596498,0.05297312023351177,16.523513037915073,1.40,bk359944,bk,G,g
661427883269,2459282.6542467,0.9494175470698425,0.3350630064570724,15.839824408896956,99.999,15.839824408896956,1.46,bo284679,bo,B,g
661427883269,2459283.8007154,2.13479103508565,0.08834942713436321,15.576677196421464,0.04498425580645147,17.287131266823668,1.47,bG213153,bG,G,g
661427883269,2459286.5938236,1.9620575761124244,0.081030175275707,15.6682862535345,0.044889751730989906,17.381023665624788,2.49,bo285344,bo,G,g
661427883269,2459287.795171,1.9855471436958458,0.06817646886484402,15.655365114376917,0.03732213445400753,17.568554352424538,2.05,bG214532,bG,G,g
661427883269,2459293.8030118,2.160918077013603,0.06697151248136127,15.563469865850783,0.03368712726164628,17.58791534361152,1.48,bG216237,bG,G,g
661427883269,2459294.7891466,1.8857276722641672,0.06872569239581222,15.711368186767496,0.03961433066895178,17.559842801551536,1.43,bG216593,bG,G,g
661427883269,2459295.7850295,2.134278971712088,0.08226320892438016,15.57693765865122,0.041895428210031505,17.36462649527049,1.39,bG216959,bG,G,g
661427883269,2459297.7756063,2.116496221260596,0.07457124891885422,15.586021878701686,0.0382971179123124,17.47121206965948,1.44,bG217696,bG,B,g
661427883269,2459298.7594219,5.549101736413949,0.19133409924751532,14.539508904336671,0.037478470730394016,16.448159671014217,1.45,bk367826,bk,B,g
661427883269,2459299.7608028,3.0053611136406957,0.23777192012314208,15.205323965346263,0.08599556908194675,16.212239199104186,1.39,bk368219,bk,G,g
661427883269,2459300.7831381,2.4908934162607723,0.13250655214825455,15.409177760406166,0.057822169383273614,16.84704722724168,1.54,bG218749,bG,G,g
661427883269,2459300.7929146,5.101617067385726,0.22090949663716272,14.63079598001347,0.047067236704012194,16.292104646249054,1.39,bk368635,bk,G,g
661427883269,2459302.8114881,3.289477186187461,0.4568904908656683,15.107248425428894,0.15097234929986508,15.503110313192522,1.40,bk369163,bk,B,g
661427883269,2459303.8595374,4.9282858749619205,0.28690571350826116,14.6683258922903,0.06327839827766334,16.008292619004227,1.42,bk369601,bk,B,g
661427883269,2459305.7585352,2.7908383448405716,0.14318715057639925,15.285728918893831,0.05576754649225338,16.76288049465764,1.45,bG220361,bG,B,g
661427883269,2459309.7478686,3.5699189651779157,0.11181781636336707,15.018419727222685,0.034045900181023575,17.03136309425136,1.46,bk371830,bk,G,g
661427883269,2459310.807158,1.9206515811752034,0.06702209037714753,15.691444151951348,0.0379298874142777,17.587095688731704,1.47,bG222230,bG,G,g
661427883269,2459311.8344671,3.45197689563603,0.12778793739656513,15.054895921571287,0.04023779305370922,16.88641596063735,1.47,bk372702,bk,G,g
661427883269,2459313.4678416,1.7052767324192124,0.04853460888989339,15.82057845632103,0.030936333475966703,17.937511775776688,1.43,bo292495,bo,G,g
661427883269,2459314.8334411,2.560602321874638,0.0986671289341715,15.379210284883287,0.04188345779431968,17.167209383775845,1.37,bG223816,bG,G,g
661427883269,2459315.8160892,1.9972623071135966,0.06267880468035286,15.64897785738762,0.03411126083913411,17.659838847346336,1.44,bG224206,bG,G,g
661427883269,2459315.8675914,3.3029032029382406,0.08781556058254708,15.102826006889439,0.02889933201810579,17.293711916313455,1.39,bk374374,bk,B,g
661427883269,2459316.7183597,2.7804652393939477,0.07939281151651796,15.2897719472383,0.031036724730245005,17.403187657012968,1.42,bG224537,bG,G,g
661427883269,2459316.8379607,3.7071291753716284,0.09808178882566748,14.977471323937701,0.028758274930414864,17.173669666558126,1.42,bk374773,bk,G,g
661427883269,2459317.4688468,1.5794855378362556,0.039355125938072465,15.903776487905434,0.027083065832216174,18.165137345204098,1.40,bo294072,bo,G,g
661427883269,2459317.720851,2.440723512478215,0.04524554628398406,15.431269160021511,0.020149738944863427,18.013701021068886,1.42,bG224944,bG,G,g
661427883269,2459317.7621293,3.9664345639151586,0.15261951638775417,14.904064887465665,0.041823651949673225,16.693615428811228,1.47,bk375135,bk,G,g
661427883269,2459318.7080747,2.4539964687359,0.0778315400812336,15.425380788661752,0.03447417352310869,17.424751551247148,1.46,bG225339,bG,G,g
661427883269,2459318.9186837,3.3714154448417424,0.11838052559769391,15.080534942192106,0.03816630921062877,16.969439951781734,1.43,bk375682,bk,G,g
661427883269,2459319.5610664,1.5544140235929063,0.04541911116831672,15.921148857977482,0.03176026357629275,18.00954403389672,1.58,bo294930,bo,G,g
661427883269,2459319.7513131,3.603292110000803,0.11400533150344044,15.00831694545268,0.034390450401388224,17.010327707039988,1.40,bk375973,bk,G,g
661427883269,2459321.5713237,1.5314715415238553,0.029514733185467983,15.93729329486484,0.020947977715219623,18.477543457609517,1.34,bo295564,bo,G,g
661427883269,2459321.7875932,3.0197438566203614,0.07634005760453098,15.200140356258673,0.027478596670133994,17.445759403136478,1.43,bG226539,bG,G,g
661427883269,2459322.7570955,2.0895000718279686,0.060848478876462365,15.599959646260206,0.03165333748699763,17.692016296514886,1.38,bG226917,bG,G,g
661427883269,2459323.7089555,2.961160146792505,0.07673657753261028,15.221410882948206,0.028167785351075725,17.440134547268173,1.48,bG227294,bG,B,g
661427883269,2459323.8300682,4.0647867977251835,0.10385421292104814,14.87747119395131,0.027771447719666994,17.11158031469884,1.45,bk377697,bk,G,g
661427883269,2459324.8005884,2.0828779760237133,0.06041290331853952,15.603406052659924,0.031526666475508634,17.699816342639853,1.46,bG227776,bG,B,g
661427883269,2459325.437273,1.4678736646789434,0.03026130466607686,15.983343925249404,0.02240841514812611,18.450421491495288,1.40,bo296657,bo,G,g
