2459845.602747	14.532880784949691	0.0096221478923092
2459846.5911961	14.593908913834044	0.0123648556927828
2459849.263609	14.488104257726498	0.013623484964335
2459850.5298401	14.627878424009907	0.0108078479840019
2459852.4921233	14.441897527586182	0.0108899766759168
2459853.5230345	14.564728690446106	0.0114936500595613
2459858.5701566	14.50006880117506	0.0192526159475639
2459859.5612012	14.342006377076723	0.0509591054004863
2459868.5190928	14.617056468000197	0.0106614242847996
2459870.2981291	14.678727007216263	0.018708275900255
2459872.5638732	14.589432769887642	0.0165591155638997
2459874.5197715	14.64370970276651	0.0109609654165776
2459877.2878894	14.59186082327169	0.012796395552009
2459877.5016018	14.376482455874084	0.0227820033865846
2459880.4991177	14.609780744725434	0.0165711461089864
2459884.2544389	14.76175717830002	0.029627104845617
2459884.509855	14.48147089524556	0.0173690592293499
2459885.5065009	14.549453903020314	0.0312991428906851
2459885.5077877	14.455792677541302	0.0365706191037685
2459886.5030552	14.594450886367238	0.0360483000140078
2459984.8770221	14.601514309503209	0.0298865234887229
2459988.6261582	14.583229156122394	0.0167424552178368
2459995.8642974	14.515314287831988	0.0190526495361872
2459997.6098212	14.434724177738246	0.0088554962191969
2459999.5996132	14.603385102170686	0.0128632407549157
2460000.8453341	14.430940537825997	0.0111533023098897
2460002.6066198	14.473728442285015	0.0121456704437431
2460003.8348937	14.623256497818076	0.0121181555028398
2460005.8563544	14.606825776749254	0.0113411054969428
2460006.6263233	14.634928949502786	0.01203279562842
2460006.6275983	14.647862549644074	0.0168214891075028
2460013.5767532	14.634835172493034	0.0167024982156258
2460016.8068919	14.540270385791164	0.0203042397686927
2460017.5765505	14.48266409711314	0.011331645550788
2460020.9100026	14.798887657361751	0.0346303338412176
2460022.7679643	14.590438283532414	0.0125182020803544
2460022.7951871	14.572455130356932	0.0103412268501829
2460023.7777775	14.55319749713166	0.0108495020052442
2460025.5333829	14.651298074936886	0.0091571479672885
2460026.8378559	14.486258101221129	0.0144903575959355
2460028.8279935	14.618490157865962	0.0141495193889341
2460029.803518	14.61553334235283	0.0136715618039052
2460030.7987954	14.597941331001223	0.0117603400934684
2460031.7610427	14.616297135586215	0.0123710167621788
2460032.7737116	14.27568148581958	0.0097806233667217
2460033.778739	14.415559681009942	0.0099463733714323
2460035.7529714	14.592611335203864	0.0097918957126599
2460036.7664534	14.652241557390122	0.0116699607391269
2460037.8269042	14.639075596841538	0.0169425011763592
2460037.8281967	14.65760399457043	0.0202232366511851
2460039.5086955	14.617491074312648	0.0231759080203966
2460040.771233	14.50814383345446	0.0253489979824622
2460040.8302957	14.99826470840592	0.0966992795670812
2460043.7245457	14.562415880789011	0.0343345555933224
2460049.5672543	14.480129341994877	0.0093590220742699
2460050.8735837	14.257147104507425	0.0119535822165403
2460050.8876563	14.291238236869066	0.0109066349275992
2460052.6671612	14.692654946276756	0.0169438567275333
2460053.7177799	14.4220118148655	0.0121012928019098
2460054.8545616	14.65555022934896	0.0150355113642903
2460056.7660737	14.608382725282771	0.010212305970041
2460056.7868736	14.61114895600389	0.010741604816853
2460057.7440074	14.404493436556043	0.0110849114284491
2460059.7405435	14.472115662110223	0.0073785708421635
2460060.7194997	14.52855094136347	0.0094370637426622
2460061.8710689	14.633826891057131	0.0141789356559925
2460062.8841156	14.578992170582978	0.0100581877173471
2460064.5437631	14.743106345617718	0.0287672708592497
2460065.6821627	14.46715479234974	0.0137532957112742
2460066.6673226	14.378320640581164	0.0125083824332271
2460068.7598305	14.67719569986797	0.0209153267956774
2460068.7613258	14.617559915270398	0.0199956045643164
2460069.8097379	14.567798071703518	0.0250063019411382
2460082.8304258	14.370637340103457	0.0132206709191484
2460085.8308078	14.591451512797704	0.0088514086787066
2460087.875878	14.59594279403468	0.027701691211856
2460088.5382096	14.55072146875539	0.0112428259937203
2460091.4426879	14.637493616675128	0.015110995060953
2460091.654803	14.431439590628932	0.0093430728569908
2460092.4417661	14.607697711810063	0.0129648051206624
2460092.6602457	14.48078291953733	0.0111095208754353
2460093.4366687	14.653009406353489	0.0157877742528874
2460094.6914279	14.629770255947037	0.0133134160228902
2460094.8586331	14.59073276514856	0.0109593439475801
2460096.6939303	14.60169957923329	0.0217894334546786
2460097.7401516	14.43426137064556	0.0143634971471598
2460097.9168573	14.655436630222862	0.0147468617863356
2460103.8775195	14.6181685778022	0.0369432991551211
2460104.6273786	14.303654226960578	0.0149883482735333
2460107.5692467	14.59141382736664	0.0120307722099152
2460107.9083183	14.332212641488924	0.0128419718745581
2460108.8583126	14.388708474801472	0.0134584614396053
2460109.7074996	14.471616895736917	0.0131411864106036
2460110.5666502	14.637243760253757	0.0119801524634991
2460111.5527001	14.57086050079484	0.0147302663937395
2460112.7630055	14.56907473037714	0.02609594619828
2460116.2939541	14.56582528252094	0.0120665044723293
2460117.5673499	14.657777945976465	0.0122276143670747
2460118.2778273	14.59334510491117	0.0069922042379711
2460119.2953575	14.612626142253635	0.0252606085053608
2460120.3082299	14.701104715052832	0.0238435099591608
2460122.5312161	14.631872487601017	0.0123549626661678
2460124.5928712	14.31352761411381	0.0126913030856962
2460125.519129	14.60448179090897	0.0701606746669086
2460126.5349511	14.495350293734967	0.0260060465603864
2460130.6471493	14.36347934624623	0.0201269326024692
2460133.7457787	14.62579391809216	0.0240089239408678
2460137.5569081	14.335911378782402	0.0127958107094833
2460139.4922302	14.451225564986355	0.0114605219789201
2460140.5918077	14.591890845892692	0.0086348148734053
2460141.6908767	14.665210247989403	0.0107247200018287
2460142.6831789	14.354823344132924	0.0100310011379907
2460147.6320412	14.646961215147565	0.0092260626180217
2460149.6718105	14.366211533885718	0.0128311694222491
2460149.7121495	14.523338775001838	0.0114393439508488
2460153.5141343	14.550339803278192	0.0162717793210159
2460161.4734354	14.702675015793998	0.0230619443826654
2460162.4752103	15.259140829568889	0.0802038448351876
2460167.4218192	14.714190855794332	0.0174882654460805
2460172.4240555	14.541883347079576	0.0103686585243699
2460180.2190017	14.27335246369201	0.0141184408706357
2460189.3915007	14.632690792209662	0.0264576493034214
2460191.3106627	14.687067676635142	0.0083004667880514
2460200.3585441	14.695934307534708	0.0125048364725701
2460206.385525	14.67665402339824	0.0205186325177346
2460219.3567841	15.111087313286912	0.0485546870644173
2460221.2748074	14.69599843904071	0.0113250147220999
2460222.5078731	14.46812706740957	0.010713735190575
2460223.5616201	14.57375336567842	0.0140765830932876
2460224.3028849	14.47367376036994	0.0124420256160966
2460225.5410994	14.643015995852318	0.0144062290503437
2460226.6027754	14.33172540825609	0.0141024574614062
2460228.3274344	14.782175182557488	0.0171420607859987
2460229.5138481	14.612543609044632	0.0127202682407944
2460230.5091489	14.66659512158442	0.0122074867446673
2460231.5122978	14.63075552764314	0.0102840710778469
2460241.2885931	14.725421004457656	0.0271251282349306
2460243.51334	14.560575027396862	0.0186415634598783
2460245.5267294	14.676440799560098	0.0248122094641899
2460247.526534	14.445928346104909	0.0224131270514542
2460248.5360298	14.506694508520726	0.0166723033048903
2460253.5188561	14.378929340663502	0.0126299087582029
2460357.6243531	14.731505600943231	0.0172465850483847
2460358.6198937	14.766302119137071	0.0149596162721079
2460360.618315	14.417923833339437	0.0129301826956081
2460367.5844451	14.431035983093969	0.0224565049605055
2460371.8574703	14.629580511032827	0.0274058196058806
2460379.8469552	14.639346216022656	0.0127487971478137
2460383.8398069	14.487556252042522	0.0095849583192995
2460386.8148125	14.569916139952683	0.0169601656546784
2460388.8132029	14.74683990186888	0.0229794397422963
2460391.9033281	14.642959763963503	0.0189827514096495
2460394.79276	14.28952857104792	0.0378897111209429
2460395.5379855	14.702990475560904	0.0392851194813782
2460404.8610064	14.578389491620683	0.0116091186537325
2460407.9201468	14.366374436840978	0.0168990390028461
2460416.839585	14.590391919109903	0.0089316109071479
2460417.9125933	14.686398610975507	0.0157785069204005
2460418.8079634	14.587780176387026	0.0111173123422601
2460419.8461148	14.611748842563555	0.0102340654368264
2460420.7275209	14.606964301783954	0.0172939266316173
2460432.4120751	14.43864127772386	0.0163017637087764
2460435.420967	14.692157299865052	0.0090244862596267
2460436.7321064	14.578389057404156	0.0085996347038421
2460437.6996811	14.650399163178394	0.0187900789224857
2460439.5018617	14.617609045578288	0.0110575251123916
2460440.6492844	14.631572577194586	0.0122807261873387
2460443.8131158	14.647781876780355	0.0121446721979698
2460444.468888	14.34242326513533	0.0123009790910661
2460448.6619747	14.333822001100454	0.0129375910816432
