2459793.6456429	15.044250353436702	0.0172081897945788
2459794.6648023	14.795570207048526	0.0178542788843246
2459796.4749999	15.265010387843908	0.029362507966889
2459797.5095755	15.121248117551396	0.0350793556081882
2459807.2505878	15.117024756261277	0.0212255579980574
2459808.4139356	15.238768296732154	0.0379640493830924
2459812.4187841	15.219536175735785	0.0293962429556013
2459813.6243541	14.789298432780695	0.0170001352145645
2459814.6768254	14.938109230148507	0.0257622175123874
2459815.4170297	15.179201041500756	0.0273841434207958
2459816.5209506	14.689208193303356	0.0162227503161187
2459816.5222373	14.721391378553566	0.0211996597607891
2459817.5779516	14.928486385784252	0.0183675267812029
2459819.3537461	15.271713052890991	0.0314416245319478
2459823.2359919	15.06406444045436	0.0437755706335208
2459824.5418139	14.554176539907656	0.0187339318459962
2459829.2537958	15.193655239086858	0.0548677239571566
2459831.2657495	15.203378371901554	0.0667891151344546
2459834.3430362	15.104438689444564	0.0609988350701665
2459834.6102512	15.147370527123565	0.0593036062190279
2459835.5575919	14.850790012652553	0.0265437972030146
2459836.5354436	14.848722019475622	0.0181886628022535
2459837.5354745	14.8313746436455	0.0218677765784844
2459838.5442562	14.686581009970771	0.0188804685365382
2459841.4840868	14.96966346749078	0.0195055294453701
2459842.2887305	15.226509190075282	0.0222767372575557
2459843.5683895	15.003607402879975	0.0252703272062129
2459844.5689634	14.99252208900947	0.0225215544085057
2459846.3118508	15.208158056932394	0.0316034452010116
2459849.2449311	15.219062499888098	0.0239022303470826
2459850.529652	14.565296030483674	0.021362068029395
2459852.4926274	14.570700283629524	0.0216329630813719
2459856.5282416	14.90475079994722	0.0261648819751941
2459857.5356027	15.018342817778134	0.0343168665136976
2459860.2920661	15.28730290488015	0.0738972118016336
2459863.5122766	14.902100994212708	0.0418580401730911
2459865.5097445	14.794761158043457	0.0202422860361733
2459866.5257663	14.899443431473951	0.0259233893016587
2459867.5081733	14.677537219936305	0.018051137466292
2459868.5162749	14.692966961362258	0.0203638974248695
2459869.5118928	14.837337839579718	0.0177202233261669
2459870.503406	14.647069527664955	0.0198418701265323
2459871.5035113	14.654088377473968	0.0181045032028521
2459872.5002878	14.660782293994782	0.0272914070690257
2459873.5009619	14.59075408849957	0.022970442524863
2459875.4963334	14.94021741601456	0.0403537276283107
2459965.877657	15.011843078012156	0.0889567576039441
2459966.8740192	14.804592275302271	0.0386205807646841
2459966.8766157	15.14616690027805	0.0912442053896656
2459968.877331	14.751671817062116	0.0538759187433283
2459969.8651164	14.637143350367468	0.0210196226655592
2459970.8723041	15.001817564693477	0.0365787635387199
2459970.8747963	15.058835468658913	0.0625307055613245
2459972.8713642	14.924247136599387	0.0284067111347786
2459974.8670466	14.712030168422066	0.0179224730500011
2459977.6278499	15.240504667647617	0.0964788074558801
2459982.8318719	14.77751050917014	0.0432589499641993
2459987.6268271	15.065800165240582	0.0351977723457969
2459987.6280674	15.144509838761593	0.0484629196423217
2459993.8033314	14.532550137124376	0.0195981700858383
2459995.8087061	14.567537367226237	0.0169519487020516
2459997.889721	14.812500291447776	0.0210824707716962
2459998.5488544	15.09470554745189	0.0261020086558483
2459999.8118959	14.579211073449576	0.0167755512929161
2459999.8144938	14.6031459353934	0.019977159175634
2460001.7955154	14.56207360677561	0.0152548847255855
2460002.7762798	14.5185347698975	0.0181610589571654
2460003.8501274	14.83526410930886	0.0165057268987766
2460006.5579328	15.166692874752943	0.0239188345904054
2460008.7723675	14.553636572985807	0.0295168851249038
2460009.7929166	15.005790033342867	0.0239257265864593
2460011.7762858	14.81186331074542	0.028037340446224
2460014.8832766	15.134708523973424	0.0356033189612444
2460015.7970166	14.972434034446566	0.0380867513244596
2460016.5132402	15.158620400652502	0.0388590504848293
2460021.7434504	14.49022292495248	0.0167174137434267
2460022.7209935	14.85014108482315	0.0178374611978624
2460023.7511257	14.63005028233162	0.0151011821560274
2460024.813793	14.731786778785402	0.016916790382897
2460025.760792	14.584948538672071	0.0152151718028019
2460027.7198378	14.74680033809878	0.0146083910635356
2460028.8694064	15.152521963298906	0.0219037080433173
2460030.7567919	14.819127503581646	0.0157959947385309
2460031.7188155	14.904084691032145	0.0175829009420292
2460032.7328677	14.750339268045163	0.0154895430461616
2460035.876239	14.914697888312912	0.0191965379153206
2460036.8468696	15.083102316933026	0.0172859911399377
2460037.9012467	15.239466439159685	0.0216287047847616
2460039.5124754	15.23778521786805	0.0414429994967193
2460039.513797	15.231507350118822	0.0557945731229205
2460040.7674656	15.244721474847031	0.0577287287383061
2460042.6740579	15.180474809107146	0.0622478149334778
2460042.6846297	15.075138132787249	0.0568813043823908
2460043.8356667	14.830780802973942	0.0390675011290286
2460047.8027464	14.750914362599318	0.0231442096929873
2460048.7252645	14.537352046717713	0.0195990713223175
2460050.4383124	15.181748045170227	0.0149497143908118
2460052.4192498	15.150368252830976	0.0128087259228724
2460053.6491926	15.328755838535953	0.0282712119812051
2460053.6504333	15.299420943521897	0.0300084734382885
2460054.6489609	15.002827767483328	0.0260961866742264
2460054.6934934	14.784399361401045	0.0175401016579674
2460056.7423146	14.648845393459652	0.0174844412790584
2460057.6716421	14.71897038886576	0.0127933323431111
2460057.679653	14.910621577468229	0.0189410646644154
2460058.7224092	14.982907274364806	0.0144433429029806
2460059.8381069	15.192718469109728	0.0212119983891086
2460060.7779117	15.046582284973006	0.0131767312338511
2460061.8635346	15.2091529533162	0.0215095017821611
2460063.5233616	15.188124690775178	0.019390749526005
2460065.6182592	15.002257537163096	0.0340812132558928
2460066.6240313	15.409162606394656	0.0616334852753546
2460066.6316957	15.044090473960091	0.042871537111223
2460067.6466533	15.240033030864216	0.0388117372180681
2460068.6584299	14.724335263201471	0.0366974210324771
2460069.6925623	14.741134847275069	0.0317637197709858
2460070.8198004	15.00781514664652	0.0603620753158853
2460074.7394654	14.767350921406717	0.0299770917513248
2460075.5455246	15.087412296245397	0.041321401094085
2460075.8142154	15.082397208743927	0.0275913275696925
2460077.8890731	15.086216069133318	0.0392432391743473
2460078.7260068	14.898030730203873	0.0174663596279034
2460079.699915	14.58285653236673	0.0176392684668716
2460080.6639512	14.650373823487746	0.0204255863288636
2460080.7595	15.08923519202852	0.0220208436527866
2460081.5469832	15.160319993434722	0.0221741879681144
2460082.8153801	15.200047579974978	0.0205942162756048
2460084.5396328	15.121624984664413	0.0390263912797633
2460085.8144411	15.090030010686917	0.0388614100141309
2460086.814698	14.917052298930786	0.0282572405282079
2460087.8227997	14.9776463320617	0.0253245909693116
2460089.3077657	15.049988669244703	0.0427676768636764
2460089.8208953	15.144227153048636	0.0450151407636586
2460091.3009664	15.057227725380528	0.0238582686246759
2460091.5863333	15.167262201513944	0.033821681487873
2460091.8168061	15.21127897671132	0.0281797256320825
2460092.2971721	15.057191423425849	0.047969912416618
2460092.633479	14.848100904353077	0.0389615716237649
2460093.2964677	15.019278753826812	0.0306926479327879
2460094.8392146	15.20719334210762	0.0295028926138317
2460095.8541024	15.335044327852891	0.0376402543661225
2460096.7289062	15.03494789155549	0.0381501913403384
2460097.8285565	14.868582544981429	0.0432991212962748
2460103.8118183	15.267706599453335	0.0430851813375706
2460104.8119603	15.236595508279716	0.037682363254402
2460107.4992378	14.988047288416464	0.0227923030734171
2460107.8685818	14.932202693211067	0.0302317271825019
2460108.6130142	14.82166596497015	0.0161163827666737
2460109.4957496	15.299323196182517	0.0316277152286815
2460110.8611527	14.963811876652834	0.0246573680111209
2460111.809333	14.949711731270842	0.0229958927329228
2460112.7237748	15.136971998816207	0.0291874471333686
2460113.4747986	15.05086117701928	0.0301091503848037
2460114.6493087	14.87797337541772	0.0177815818449823
2460117.4428864	15.099529286528066	0.0161966590629182
2460118.2281411	15.11793103916088	0.0150655858256282
2460119.5919738	14.687949140924864	0.0256548264304141
2460119.8441246	15.000079893750131	0.0234156974226259
2460120.6232836	14.71173687520668	0.0141350363574496
2460120.6871755	14.958344454633412	0.0226568690492792
2460121.5153538	14.997110638603449	0.0257291963098959
2460122.4829449	15.274604857511122	0.0310668918684308
2460123.4920528	15.054676411749403	0.0339993325521942
2460125.6739007	14.820673901743088	0.0317483751109022
2460129.3150994	15.255848727558618	0.1041077962052668
2460130.2238818	15.036682055050065	0.0416320898623839
2460130.8052063	15.279053033606282	0.1023991585849291
2460133.7746526	14.993433865987209	0.0356678564686772
2460137.5260429	15.152312188310422	0.0283118956847685
2460138.7900601	15.281524232192004	0.0420516824237833
2460139.5441519	15.184254449548256	0.0257191165441011
2460139.6277018	14.689157072863695	0.0199192844378778
2460140.5234795	15.046181310799565	0.023907308012013
2460141.7282257	14.899026343129377	0.0193232601381289
2460141.7501568	15.263338814225952	0.0318542272406581
2460142.7503083	15.002900834613976	0.0253068819307102
2460148.3698622	15.167481561011105	0.0184475013927204
2460149.4926943	15.431907109629272	0.0373867013694158
2460156.5219129	14.985181753467176	0.0487428831541627
2460157.6627864	15.02460660336963	0.0560507370908767
2460160.4862288	15.43002579745253	0.0424254064703956
2460161.4431217	15.140648513931502	0.0483996244669012
2460162.4394387	15.13935965986506	0.0583515285963056
2460163.4632811	15.14236376913406	0.0479730355168287
2460171.275749	15.194342465474426	0.0245558306444558
2460184.4013986	15.38722626548359	0.0808444680796401
2460191.3789845	15.34673411917532	0.0640627546497056
2460194.3697411	15.364966579687913	0.0322000131250706
2460202.3666978	15.234158414246048	0.0243581921258821
2460206.3399583	15.180961725590706	0.0335826145357132
2460216.3239994	15.341417113880066	0.087627606353402
2460219.2584361	15.321926588212998	0.0305670657644924
2460221.3047026	15.25765567534436	0.0243482006816759
2460222.5093222	14.713520596846568	0.0229247233852729
2460224.2954192	15.260527204836295	0.0356482189899605
2460225.5373784	14.889481587777455	0.0205770267280776
2460227.4964547	14.672244399154346	0.0274943405515174
2460228.5158936	14.795170770209388	0.0246115883381788
2460230.4907985	14.597040544567434	0.0265548929898171
2460231.2694425	15.277513723777238	0.0270725754167804
2460234.2668754	15.312002292484811	0.0287093069653368
2460239.4991039	14.971101087196638	0.0408430767752138
2460241.5006345	14.731944539166848	0.0391869058718413
2460243.5004134	14.677327106520314	0.0718320143712361
2460338.6224535	15.22000739485145	0.1239041913628851
2460338.878897	15.262535373346246	0.1122565490720698
2460340.6118582	15.334964224846448	0.0670288698841606
2460340.8734206	14.893808306120382	0.0338688433248108
2460341.6187902	15.28177835824948	0.06143795120166
2460341.8697721	14.82989655500122	0.0511674468002263
2460342.6250684	15.211452972115032	0.1059468015970321
2460352.6116321	15.252537524480983	0.0266710071079885
2460353.6071878	15.309688368208269	0.0410088465141205
2460354.6027394	15.301669609333128	0.028462495044197
2460357.5758537	15.277612379466492	0.0278694683571356
2460360.5692366	15.209960409864696	0.0297680706783361
2460367.5882125	15.286091274777627	0.0615090505441221
2460369.8366216	14.777937193903943	0.0312115980277035
2460375.813008	14.712684518829132	0.0230006540984066
2460377.8944112	14.963320570238157	0.0183654686343808
2460378.817942	14.889975267194815	0.0221786529496806
2460379.8133501	14.71611785493552	0.0222008305892742
2460381.8060017	14.729983704633256	0.0297816005557464
2460384.8676953	14.945508846789595	0.02098531715505
2460385.8251507	14.858857539159931	0.0153347636924658
2460386.8183942	14.822146439374851	0.0176330179927449
2460388.8244812	14.686049880975649	0.0175164152415614
2460389.8460999	14.934707332111604	0.0231192461238552
2460390.8417428	14.904254203030504	0.0189355813294927
2460392.9113844	14.8946567608011	0.0268599989030322
2460393.8540713	14.912708799585	0.0335512831535394
2460395.7449125	14.50965484950113	0.0503823372159301
2460397.7904077	14.780186891974134	0.051829594235547
2460402.7917411	14.729141725766816	0.0171570617625059
2460403.8397153	14.966515785869454	0.0238821360812512
2460404.8337786	14.868410049704073	0.0167550377902373
2460405.8156041	14.85375023334479	0.014910157476226
2460408.8017927	14.91876201638946	0.0170721180169011
2460409.8149025	14.862821299431229	0.0164179221884405
2460410.8138995	14.83605732050258	0.0169667364871875
2460411.8169958	14.870933077758464	0.0167265329238542
2460417.7029265	14.502251682700187	0.016391727611791
2460418.773371	14.831482417117968	0.0187929598638836
2460419.6846463	14.548165611987333	0.0171757373797389
2460420.6860788	14.51618770589154	0.0203386000861307
2460423.6684548	14.690556767660494	0.0391799828070943
2460425.7324542	14.67030775348674	0.0296874873627673
2460432.3623118	15.275907605815508	0.0514005041193426
2460433.412485	15.312283327939529	0.0333901042762239
2460434.9139486	15.159399071593008	0.0274535759122919
2460436.6958548	14.695507864102725	0.0152737132545025
2460437.6736697	14.590485621263786	0.0150481688590832
2460439.5959007	15.067781860667717	0.0231583845551892
2460440.5920891	15.007607692492323	0.0199220839929156
2460442.6261423	14.870407886004148	0.0185596688740514
2460446.3813825	15.17530293984201	0.0280121407388127
2460446.617043	14.962540892325356	0.0226465484769907
2460448.5663803	15.010977506941398	0.037000274473382
2460449.5659935	15.085549518776126	0.0328972378710443
