# "asas_sn_id":661427948605,"ra_deg":243.97014,"dec_deg":-31.80216,"name":"1SWASP J161553.25-314750.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948605,2458178.5206467,8.90526017156736,0.10876426547679367,14.025949092002072,0.013275527656072905,17.06142503331708,1.55,bm031204,bm,G,g
661427948605,2458178.780079,8.858250501733842,0.09699974814686645,14.031695728531838,0.011902407685880268,17.185714094811832,1.51,bi053139,bi,G,g
661427948605,2458178.9840212,9.140300362619563,0.18690291782902582,13.997664453602765,0.022226331455929216,16.473600407926167,2.41,bq052020,bq,B,g
661427948605,2458180.8275587,8.234089355941354,0.11975892989798477,14.111026683207598,0.015809003796538473,16.956870844621825,1.45,bi053778,bi,G,g
661427948605,2458181.8159376,12.212508940863673,0.17766552410743122,13.742769167824516,0.015812860490165254,16.588348490209388,1.42,be392347,be,G,V
661427948605,2458182.0047697,11.425874824825064,0.1437877879478574,13.755341967594031,0.013678696489549511,16.75833560515801,1.61,bq053167,bq,G,g
661427948605,2458182.5317863,9.900999400396337,0.17788713386332905,13.910868036755264,0.019528895262682998,16.527279267008463,1.47,bm032509,bm,B,g
661427948605,2458182.7694287,12.421046512395902,0.15072523917742425,13.724385934357628,0.013189853330884111,16.766891439438243,1.38,be392683,be,G,V
661427948605,2458183.8996891,9.19338182415935,0.15958102955972678,13.991377377711698,0.018867664167929964,16.645187454795256,1.48,bi054987,bi,G,g
661427948605,2458184.0129243,10.063035528894199,0.12951041690520465,13.893243107213857,0.013989038584238708,16.871878857918226,1.51,bq053973,bq,G,g
661427948605,2458189.7553299,10.161127377206483,0.05559694287960312,13.882710883284163,0.005947318383913071,17.790013332443028,1.40,bi057193,bi,G,g
661427948605,2458190.5892482,8.813905752632552,0.04869103790617245,14.037144616596304,0.006004720573118634,17.93401803109926,1.53,bm034272,bm,G,g
661427948605,2458190.757419,10.893876544613962,0.07031781372337455,13.807109499028101,0.007016088892511658,17.53497721277088,1.42,bi057522,bi,G,g
661427948605,2458192.8317517,9.023579362020584,0.03417298536475262,14.011618516558162,0.004116387502042893,18.31843330998198,1.41,bi058387,bi,G,g
661427948605,2458194.9583949,8.356946769957593,0.10574967522121946,14.094946532500083,0.013754461086998487,17.091943005836278,1.56,bq056527,bq,B,g
661427948605,2458195.5749339,11.093761377392893,0.06747820985278956,13.787368571948731,0.006611452849908695,17.57973173004928,1.45,bm035306,bm,G,g
661427948605,2458195.8672114,8.553903372980413,0.04091533727382967,14.069654772157135,0.005199169402523847,18.122925272670486,1.37,bi059627,bi,G,g
661427948605,2458196.5679612,11.440843489663571,0.06983291801867074,13.753920511008095,0.0066345934843917926,17.542490137124073,1.45,bm035762,bm,G,g
661427948605,2458197.9383469,8.634343605252193,0.05919914393380982,14.059492303554892,0.007452436284917642,17.72185204512098,1.56,bq057230,bq,G,g
661427948605,2458198.8117395,8.436158847174296,0.042598687432792645,14.08470375074158,0.005488626039576049,18.079150067293213,1.64,bi060796,bi,G,g
661427948605,2458199.0051046,11.52237776107233,0.36159488055726746,13.74621034861875,0.03411083387467638,15.757084928625435,1.58,bq057668,bq,B,g
661427948605,2458201.5411068,9.487998538337003,0.03796040384198707,13.957129099493626,0.004348789510999547,18.20431355138139,1.52,bm037657,bm,G,g
661427948605,2458203.5465753,9.019009885560827,0.04329686677516197,14.012168464912818,0.005218068536267731,18.061499438196897,2.03,bm038328,bm,G,g
661427948605,2458203.7257456,9.069317470393571,0.03878186819688967,14.006129110804903,0.004648001869980551,18.18106879633264,1.62,bi062639,bi,G,g
661427948605,2458204.5603699,9.025689698448415,0.04160993651576928,14.011364626091273,0.0050110510527236135,18.10464797846499,1.52,bm038809,bm,G,g
661427948605,2458204.7305902,8.47623913923315,0.06561741731352357,14.07955761999318,0.008414495924080926,17.610092779803807,1.41,bi063043,bi,G,g
661427948605,2458204.9200217,13.565785174666733,0.27926233405165224,13.62866906608154,0.022375853027688252,16.097325484934963,1.40,be400577,be,G,V
661427948605,2458205.5878221,8.668003372045446,0.04875099170612767,14.055267943287248,0.006113311924533929,17.932681974785627,1.60,bm039151,bm,G,g
661427948605,2458205.8510884,10.09694838853577,0.05460737768419438,13.889590281457497,0.005878592523687698,17.80951230728646,1.41,bi063549,bi,G,g
661427948605,2458206.7034236,8.098695203749573,0.08134649843200618,14.129027986029254,0.010917821299210506,17.376793452875443,1.38,bi063843,bi,G,g
661427948605,2458207.7735552,10.711142706881962,0.10375228520358878,13.825476108409818,0.010528682712342271,17.11264643375586,1.47,bi064322,bi,G,g
661427948605,2458210.4460694,8.747405100235865,0.10533371266558594,14.045367523379571,0.013088814868968067,17.096222131688823,1.66,bm039603,bm,G,g
661427948605,2458215.8881615,8.394589000020058,0.0990455232415572,14.090067027557112,0.012824710946088958,17.16305348483569,1.40,bi067882,bi,G,g
661427948605,2458216.7790248,11.803423810508578,0.10746330150996843,13.779761401859304,0.009896106273832573,17.134205946368663,1.45,be405430,be,B,V
661427948605,2458216.9233327,7.845201885500634,0.25652921843345955,14.163555312184606,0.03554224748610114,16.129798516460625,1.46,bi068330,bi,G,g
661427948605,2458217.9001937,8.565539799839485,0.04270990635691243,14.068178778837364,0.005419834866494167,18.076319063390272,1.39,bi068734,bi,G,g
661427948605,2458218.5334474,9.592242591662496,0.047551879721075434,13.945265238003927,0.005388398519935624,17.95972138836611,1.50,bm041453,bm,G,g
661427948605,2458220.5773023,8.997421209416895,0.03650672483146427,14.014770491740155,0.004410288428129241,18.24670843056229,1.56,bm041658,bm,G,g
661427948605,2458222.7053995,12.410530334926866,0.08355413274752796,13.725305553386784,0.007317955563316203,17.407436554181878,1.35,be406930,be,B,V
661427948605,2458223.7459776,9.822417704929528,0.04698345880495652,13.919519625148013,0.005199226758222624,17.97277814820681,1.51,bi070673,bi,G,g
661427948605,2458225.7410049,14.304754525439291,0.10487695330441221,13.571080380614656,0.007969146773657084,17.160656237358523,1.59,be408220,be,B,V
661427948605,2458226.7401621,10.170043244448872,0.05641809081109269,13.881758623263082,0.0060298673542671785,17.77409464759908,1.59,bi071982,bi,G,g
661427948605,2458227.788986,12.975876691316245,0.1406970664835322,13.676939629961684,0.01178583903361109,16.841643787319928,1.65,be409104,be,G,V
661427948605,2458228.5635794,8.5492349938691,0.047756077633871644,14.070247485404943,0.006071745609290454,17.955068987617082,1.52,bm043339,bm,G,g
661427948605,2458228.762183,12.4534861521533,0.07369767486926077,13.721554049087958,0.006432429229650049,17.543721928010957,1.66,be409507,be,B,V
661427948605,2458229.5594029,8.952838173501705,0.03924014604236247,14.020163786033313,0.004764112991674828,18.16831407381651,1.55,bm043755,bm,G,g
661427948605,2458231.4694765,8.813031379159163,0.05608795852386313,14.037252331161827,0.006917616616311589,17.780466529066643,1.53,bm044510,bm,G,g
661427948605,2458231.6269627,9.676531121362592,0.08037715006041381,13.935766377990808,0.009028696994948444,17.389809103162513,1.37,bi074081,bi,B,g
661427948605,2458232.8036058,8.494900844175087,0.12593636134226854,14.077169837335767,0.016114060869696616,16.902262758564216,1.35,bi074657,bi,B,g
661427948605,2458233.5333563,10.62356637168308,0.06317208065254622,13.834389783447104,0.006463489063347084,17.651327658519286,1.53,bm045014,bm,B,g
661427948605,2458233.6326655,8.887547138051245,0.05510520728534911,14.028110829360669,0.006739425795465355,17.79965901048164,1.42,bi074960,bi,G,g
661427948605,2458238.399338,10.347076464801411,0.11664898725409004,13.863021475954225,0.012253932584862882,16.985438179933006,1.55,bm045564,bm,G,g
661427948605,2458243.4169589,9.152720575220233,0.0637790374530328,13.996190112474604,0.007574255123389928,17.640945709875318,1.59,bm047164,bm,G,g
661427948605,2458243.8426915,8.921571320433952,0.08724713526407159,14.023962243153957,0.010629724212497344,17.300762671631507,1.44,bi079026,bi,G,g
661427948605,2458246.7299836,9.305216999935105,0.04369786107725626,13.978249358686327,0.005104413479482041,18.05149016232728,1.49,bi080225,bi,G,g
661427948605,2458248.5218614,9.703724047502137,0.05511760085681926,13.932719528138602,0.0061739632558240045,17.79941484778002,1.49,bm048518,bm,G,g
661427948605,2458251.5093845,10.419193594690121,0.05797822249793643,13.85548035340721,0.006048434218084865,17.744478369992144,1.50,bm049256,bm,G,g
661427948605,2458252.5040461,10.142733006403759,0.05072129090320164,13.88467813871548,0.00543559984310485,17.88966486592781,1.56,bm049679,bm,G,g
661427948605,2458254.5144163,9.462178295030974,0.040715547271372214,13.960087804371987,0.004677150256832168,18.12823991977627,1.48,bm050393,bm,G,g
661427948605,2458254.5996436,8.658706794379517,0.04081817090444663,14.056433038313816,0.005124041975742876,18.1255067621275,1.44,bi083126,bi,B,g
661427948605,2458255.5028997,9.297889279412466,0.03256937576733312,13.979104696688678,0.00380747655036737,18.37061702431774,1.48,bm050821,bm,G,g
661427948605,2458255.7294969,8.434905200541488,0.04293684592701171,14.084865107433234,0.005533018284577464,18.0705652647317,1.43,bi083681,bi,G,g
661427948605,2458256.4645051,9.246565054633225,0.03163922122867007,13.985114548507479,0.003719268469323954,18.40207614848157,1.57,bm051227,bm,G,g
661427948605,2458257.475467,9.154092488831383,0.04221387879894465,13.996027382208553,0.005012474029992651,18.089002464200906,1.53,bm051626,bm,B,g
661427948605,2458258.664143,8.463772246609308,0.04594291769360058,14.081155701460535,0.005900200591383942,17.997094180333317,1.49,bi084876,bi,G,g
661427948605,2458259.6869326,8.83603650012091,0.04359044688240558,14.034421869288163,0.0053622368494862524,18.05416230804411,1.47,bi085349,bi,G,g
661427948605,2458262.5705944,8.463861401979681,0.04502652321405748,14.08114426463298,0.005782452090639234,18.01896957743728,1.39,bi086617,bi,G,g
661427948605,2458263.8663926,8.931975211039527,0.15564735056312437,14.022696849529275,0.01894115229707572,16.672286280193763,1.41,bq074499,bq,G,g
661427948605,2458264.6259718,10.54882842081109,0.08398838227134628,13.84205505107252,0.008654204639451293,17.342092570822956,1.50,bi087572,bi,G,g
661427948605,2458265.301675,8.995590584929571,0.08809958798616155,14.014991419210528,0.010645262344922335,17.290205918044155,1.43,bm052315,bm,G,g
661427948605,2458271.706336,8.416601130760109,0.070479191953494,14.08722375700213,0.009101989764107529,17.53248832086603,1.99,bi089585,bi,G,g
661427948605,2458274.7682047,10.624890499532238,0.0774116319934377,13.83425446505141,0.00791943015859232,17.43062505304873,1.51,bi090337,bi,G,g
661427948605,2458275.4114291,9.462355565269414,0.03921157426542599,13.960067463716062,0.004504298753251249,18.16910491470321,1.51,bm053931,bm,G,g
661427948605,2458275.7356842,10.00693745681213,0.061515679065985505,13.899312658631695,0.006681851349482214,17.680176055174915,1.51,bi090562,bi,G,g
661427948605,2458276.6727517,8.297711288649772,0.04855245998501806,14.102669822600696,0.006360116807074539,17.93711251394472,1.40,bi090928,bi,G,g
661427948605,2458277.4805497,8.707594202022301,0.04973476746685304,14.050320168491236,0.006208319841400045,17.910990382057193,1.49,bm054684,bm,G,g
661427948605,2458280.4238779,8.69917708359098,0.042389941015495695,14.05137019331008,0.005296595574521876,18.08448358079437,1.48,bm055203,bm,G,g
661427948605,2458281.4171147,8.643449406021508,0.04926762680033336,14.058347886732971,0.0061956477958816725,17.921236503925332,1.53,bm055651,bm,G,g
661427948605,2458282.416449,8.768242397989148,0.04611777632573366,14.042784253848133,0.00571699725783798,17.992969714882573,1.56,bm056101,bm,G,g
661427948605,2458286.399634,8.873676178459482,0.04601862682197817,14.029806681703374,0.005636924938398217,17.995306473075587,2.00,bm056795,bm,B,g
661427948605,2458287.7223523,8.574422811676865,0.04368979023821086,14.067053384501186,0.005538437219140432,18.051690712451865,1.39,bi094820,bi,G,g
661427948605,2458288.4992948,8.88733785407442,0.029426646550447536,14.028136396579903,0.003598995099106918,18.480788679232347,1.68,bi095111,bi,G,g
661427948605,2458290.7760377,8.388744370184487,0.056649917742579055,14.090823221375398,0.007340311592416231,17.769642402464825,1.36,bi096273,bi,B,g
661427948605,2458292.2102892,8.383448527419961,0.08419634545711745,14.091508866770768,0.010916482221115223,17.339407508056848,1.63,bm057703,bm,G,g
661427948605,2458292.6040206,8.13305040021017,0.24128579818914944,14.124431963244223,0.032247085538526885,16.19631121000213,1.43,bi097076,bi,B,g
661427948605,2458297.5938994,9.594614011345993,0.097744227186953,13.944996852590577,0.011073267259899416,17.177412818392245,2.08,bi099320,bi,G,g
661427948605,2458299.5975958,10.81884074326733,0.15022252108423798,13.814613802558803,0.015092684408560183,16.71080299599325,1.38,bi100076,bi,B,g
661427948605,2458299.7711699,8.851737993962494,0.19766019368238932,14.032494245797004,0.02427184771598913,16.41284256998308,1.45,bq083616,bq,G,g
661427948605,2458300.58967,10.148487292020564,0.08325985693628232,13.884062341705512,0.008917569869463819,17.351551460662108,1.43,bi100530,bi,G,g
661427948605,2458303.3609012,8.813342442304469,0.04901740486500533,14.037214009891407,0.006045355464800661,17.926764824906947,1.50,bm059389,bm,G,g
661427948605,2458304.3949097,9.450609910288577,0.034721539543523194,13.961416029018238,0.003993478115160423,18.30114317786873,1.55,bm059863,bm,G,g
661427948605,2458305.3363045,8.664574705342085,0.039703438966808294,14.055697495960349,0.004980730548013661,18.15557029795854,1.55,bm060268,bm,G,g
661427948605,2458305.6775197,8.581558873562546,0.042645396741729756,14.066150156538175,0.0054015468277423305,18.077960213630547,1.58,bi102496,bi,G,g
661427948605,2458306.3441646,9.850995284700517,0.04926539805597963,13.91636534430804,0.005435932529192081,17.921285621029774,1.43,bm060712,bm,G,g
661427948605,2458306.7035064,8.571292302459003,0.04036139483316572,14.06744985758059,0.005118374195197079,18.137725195362034,1.46,bi102795,bi,G,g
661427948605,2458307.3408736,11.549579723859916,0.06860811538864169,13.743650169705198,0.006456861656347087,17.561701887042304,1.44,bm061158,bm,G,g
661427948605,2458308.3375136,11.103014612106168,0.06970551958970524,13.786463343862806,0.006823990759827736,17.5444726894238,1.44,bm061605,bm,G,g
661427948605,2458309.3338829,10.544095637530539,0.05818601794268776,13.84254228121937,0.005998207323890213,17.74059402008663,1.50,bm062052,bm,G,g
661427948605,2458309.7417434,13.131845666429868,0.07558364205257125,13.663966979541977,0.006256251767857849,17.51628685647804,1.65,be420325,be,G,V
661427948605,2458310.3304659,10.04600291575666,0.050526420006466406,13.895082372598766,0.005466853056554442,17.893844291757766,1.47,bm062218,bm,G,g
661427948605,2458310.7226037,13.79983294364412,0.08729684708100817,13.61009683200895,0.006876016372768377,17.359859997472793,1.59,be420754,be,G,V
661427948605,2458311.7351677,11.07414705248306,0.06970695671786101,13.789289906865038,0.006841920272142079,17.544450304883895,1.55,bi104708,bi,G,g
661427948605,2458312.7085711,14.917557059753584,0.1049187841281356,13.525537135270607,0.007644827916810446,17.160223271074756,1.98,be421632,be,G,V
661427948605,2458313.6895947,14.480278364725429,0.09805974273900389,13.557839127781609,0.0073608168438164335,17.233629519840704,2.12,be422060,be,G,V
661427948605,2458314.6823775,13.983932814879278,0.09376214674733288,13.595708082645091,0.007288033934976732,17.28228753804759,1.50,be422490,be,G,V
661427948605,2458315.3175835,8.892405218929657,0.0510911506118033,14.027517510062541,0.006245088701360389,17.881776402851123,2.02,bm062555,bm,B,g
661427948605,2458316.6588399,9.540045641396429,0.04751114797039674,13.951189491140653,0.005413239525568599,17.96065180138104,1.73,bi106695,bi,G,g
661427948605,2458317.2340978,9.222547064710406,0.04777681591146948,13.987938421767476,0.005630908823617077,17.954597604445684,1.51,bm062811,bm,G,g
661427948605,2458319.6953142,8.985762540361003,0.10329505787729383,14.016178278152488,0.012495014899273614,17.117441753140827,1.47,bq086234,bq,G,g
661427948605,2458320.6751732,8.820759873324002,0.15110327267547977,14.036300623574938,0.01862001574121141,16.70445593488466,1.43,bq086563,bq,G,g
661427948605,2458328.6608763,8.48136226502132,0.21340100685348296,14.078901588142168,0.027349098988699676,16.329649451065478,1.43,bq088855,bq,G,g
661427948605,2458329.6679606,9.943431141231702,0.13147126046964752,13.906224945851818,0.01437165320089356,16.85556354465455,1.50,bq089001,bq,G,g
661427948605,2458330.2570878,10.1481755388151,0.05492771263966248,13.884095695143461,0.00588322849260302,17.803161826370868,1.43,bm066816,bm,G,g
661427948605,2458330.4972566,12.645932715752076,0.11205844358245991,13.704904237602287,0.009631765311875406,17.088744928399905,1.35,be427814,be,B,V
661427948605,2458331.4775586,9.487624099744941,0.05225116933102382,13.957171948315366,0.005986193031654659,17.857400576478298,1.39,bi111963,bi,G,g
661427948605,2458332.4889717,8.531643423331232,0.04362791866387042,14.072483882306557,0.00555832544430018,18.05322937443451,1.41,bi112420,bi,G,g
661427948605,2458332.6800622,13.983562266204174,0.11305345559099454,13.595736853052383,0.00878776012295281,17.079146789862385,1.43,be428820,be,G,V
661427948605,2458333.2659917,8.995935614740171,0.04140059105108128,14.014949776122222,0.005002330427208958,18.110124258133244,1.54,bm067554,bm,G,g
661427948605,2458334.2551434,9.05553209548642,0.03689113666860482,14.00778068683201,0.004428128703369767,18.235335519776793,1.54,bm067977,bm,G,g
661427948605,2458335.5122696,10.91672013173401,0.06882881768841352,13.804835180812983,0.006853151071679188,17.558214837703424,1.39,bi113746,bi,G,g
661427948605,2458336.6692719,12.398127120879785,0.07962007326577254,13.726391192115305,0.006980373491398563,17.45979996147027,1.50,be430503,be,G,V
661427948605,2458338.2308588,8.995591657561107,0.04226492301130299,14.014991289747673,0.005106960771093222,18.08769040591036,2.31,bm068451,bm,U,g
661427948605,2458338.6473858,9.221296775693363,0.05758072270314337,13.98808562362692,0.006787303737323651,17.751947832785117,1.69,bq091340,bq,G,g
661427948605,2458339.2461359,8.977868387927424,0.0400962792579667,14.017132535973634,0.004854483308702369,18.144880426319727,1.54,bm068535,bm,G,g
661427948605,2458340.2501457,8.845525857668795,0.042191028415015215,14.033256481317311,0.005184520878973264,18.089590332621118,1.51,bm068915,bm,G,g
661427948605,2458340.6204248,12.424828779503041,0.07185997661034452,13.724055372900825,0.006286498720810499,17.571138714900858,1.42,be431941,be,G,V
661427948605,2458341.6507717,12.22270251944521,0.07836895666893995,13.741863299832989,0.0069692973724653886,17.476996231138227,1.43,be432392,be,G,V
661427948605,2458342.6541608,12.227082641499077,0.08941923476490124,13.74147428560528,0.00794914234624944,17.333779021358954,1.37,be432822,be,G,V
661427948605,2458343.5985617,12.113898381774849,0.18436566959323467,13.751571588929414,0.01654277265943246,16.548156256089396,1.53,be433206,be,B,V
661427948605,2458344.2371337,9.136871872212447,0.033090702314238295,13.99807178534517,0.00393659396699846,18.353375649725578,1.49,bm069786,bm,G,g
661427948605,2458344.6338607,12.213367788325217,0.06799029173007312,13.74269281586433,0.006050951080142905,17.631239132097413,2.00,be433662,be,G,V
661427948605,2458345.6153761,12.026157250489064,0.08317396263312071,13.759464208883738,0.00751748702764391,17.41238791131926,1.49,be434073,be,G,V
661427948605,2458346.519985,8.393005171375632,0.04924717761997585,14.0902718955196,0.006377875361478478,17.9216872466522,1.46,bi118384,bi,G,g
661427948605,2458347.5735007,8.37890244280798,0.050532692432667906,14.09209778759493,0.006555374045185639,17.89370951518863,1.46,bi118862,bi,G,g
661427948605,2458352.3505802,9.007595477075357,0.08863207979891045,14.013543436845197,0.010695331225510226,17.283663260504728,2.01,bm071634,bm,G,g
661427948605,2458352.6211763,15.011781123715506,0.669230974220919,13.518700845409441,0.04845693965188974,15.148416310328809,1.53,be436081,be,B,V
661427948605,2458353.5638658,15.25439096457717,0.7024270633570612,13.50129422199857,0.05005166573578681,15.09585330399942,2.09,be436391,be,B,V
661427948605,2458354.5949405,13.09569789964832,0.10033580017877969,13.666959784710128,0.008327975584345724,17.20871659736703,1.63,be436773,be,G,V
661427948605,2458356.5760088,12.909148461921786,0.129869634924455,13.682537415908563,0.010935085848102594,16.92858734444541,1.62,be437592,be,G,V
661427948605,2458359.239509,8.804853100016423,0.04783968259180446,14.038260335772843,0.005905794724842691,17.95316988764332,1.46,bm073080,bm,G,g
661427948605,2458359.5966855,12.268566491289919,0.10635904323005217,13.737796852078581,0.00942307773014191,17.14542033889954,1.47,be438458,be,G,V
661427948605,2458360.2360602,8.872823257616803,0.04603776491890387,14.029911045613872,0.005639811294780179,17.994855034025484,1.56,bm073492,bm,G,g
661427948605,2458360.5882208,8.754151453017139,0.08233007939266193,14.044530482422076,0.010222488976965507,17.36374427591416,1.42,bi123905,bi,G,g
661427948605,2458361.6044432,12.685125961701848,0.09443381346159646,13.70154444434543,0.008091795834324355,17.27453757397049,1.48,be439222,be,G,V
661427948605,2458363.5782803,12.032949125467622,0.09046886429467223,13.75885120317662,0.008172204588757025,17.32110854764238,1.42,be439826,be,G,V
661427948605,2458364.5786924,8.637310368297468,0.04215336263020397,14.05911930834716,0.005304761606380283,18.090560049954114,1.68,bi125327,bi,G,g
661427948605,2458365.5787253,11.917588309561705,0.09929129949186645,13.769310457663039,0.009055970279494126,17.22007840708649,1.49,be440633,be,G,V
661427948605,2458366.5717411,12.076024726119169,0.09952586311946955,13.754971420550959,0.008958269666791993,17.217516512151214,1.42,be441034,be,G,V
661427948605,2458367.5644198,12.581640183828146,0.06931363655261366,13.71043825238904,0.005988162766978417,17.610309681716384,1.57,be441435,be,G,V
661427948605,2458368.5646151,15.275740455768705,0.10740199771330318,13.499775727433377,0.007642267960778298,17.134825495021474,1.61,be441828,be,G,V
661427948605,2458369.560811,14.523414054351317,0.09887692718477684,13.554609606946936,0.007400114081359407,17.22461899040104,1.45,be442229,be,G,V
661427948605,2458370.5380596,14.792547411270888,0.11995235000243307,13.534673979769373,0.008814099796883981,17.014834491906655,1.43,be442615,be,G,V
661427948605,2458371.2850348,9.052133641237978,0.04086060132864848,14.008188229683167,0.004906434091298169,18.124378727250782,2.37,bm075335,bm,G,g
661427948605,2458371.5100629,10.756276787620672,0.06315208353301557,13.820910699163258,0.006381722078463717,17.651671402679188,2.10,bi128148,bi,G,g
661427948605,2458372.5428876,13.333508513034067,0.08431101274778213,13.647420298169193,0.00687309008510764,17.397645628431384,1.43,be443422,be,G,V
661427948605,2458373.5404722,13.139086084358306,0.10009997746466669,13.66336850940349,0.008280965862662835,17.211271444408517,1.45,be443821,be,G,V
661427948605,2458379.4990791,11.802723379433933,0.11797347981328107,13.779825832820507,0.010864614814132464,17.032895419166223,1.77,be445814,be,B,V
661427948605,2458384.5126148,12.26263619508992,0.10233123263762424,13.738321794740141,0.009070610831430135,17.187335879973332,2.16,be447676,be,G,V
661427948605,2458385.4968833,8.446828433572431,0.1171725305374883,14.083331439361865,0.015078019784348235,16.980576088087517,1.58,bi133424,bi,G,g
661427948605,2458390.503563,10.14969637799412,0.0635445246063295,13.883932995312843,0.0068051430180133925,17.644945274008744,1.51,bE000818,bE,G,g
661427948605,2458393.4931694,8.535615541374376,0.039771985778621226,14.071978508543166,0.005064710226818331,18.15369742281509,1.45,bE001831,bE,G,g
661427948605,2458394.4898534,8.249271869103358,0.059196895007633386,14.10902658035772,0.007800015821547593,17.721893292118658,1.58,bE002187,bE,G,g
661427948605,2458396.4869064,8.092960063306132,0.1669114484853839,14.129797129118893,0.022417692175042945,16.59642529635418,1.62,bE002857,bE,B,g
661427948605,2458397.483495,7.699724364576858,0.10813857815537091,14.183877675937357,0.015265732539509762,17.067688973896527,1.55,bE003210,bE,B,g
661427948605,2458501.8745893,8.658234638416431,0.23621484424650113,14.056492244707222,0.029654459160312983,16.219372646117044,1.57,bi171016,bi,G,g
661427948605,2458503.6157502,9.427822389631753,0.18756126029379647,13.964037141599707,0.02162439285302614,16.46978275578568,1.98,bm104296,bm,G,g
661427948605,2458503.8706482,7.879558812903322,0.1112351488381693,14.15881086868702,0.015344484805199518,17.037035510808035,1.50,bE036504,bE,G,g
661427948605,2458505.8661462,7.723675420744335,0.12446643741845427,14.180505585465916,0.01751622103723596,16.915009963967503,1.52,bE037168,bE,G,g
661427948605,2458506.6070608,10.513441079648208,0.1169774672706643,13.84570340944551,0.01209398711450512,16.98238507635987,1.50,bm105251,bm,G,g
661427948605,2458507.6067619,9.970089564091746,0.12429474597324565,13.903317972988521,0.013550829597370369,16.916508683704787,1.48,bm105596,bm,B,g
661427948605,2458507.8652785,8.29959857575854,0.1746767228138504,14.102422903555581,0.022876528464050475,16.547053023098126,1.41,bi173053,bi,B,g
661427948605,2458510.8603963,8.2819197262237,0.10626563113570736,14.104738080479907,0.013946781014303447,17.08665854659676,1.38,bi174089,bi,B,g
661427948605,2458511.874647,8.879509946514645,0.08267603080576867,14.029093127148036,0.01012051919724569,17.359191565421092,1.53,bi174448,bi,G,g
661427948605,2458516.880706,8.658877159425437,0.08489499761437228,14.056411676038467,0.010656944268983363,17.33043536028696,1.46,bE040859,bE,G,g
661427948605,2458517.6039895,8.854652521860876,0.07982567661669512,14.032136814565066,0.009799033851022399,17.397284090480447,1.44,bm107981,bm,G,g
661427948605,2458517.8643163,9.06102562470278,0.04510269290183998,14.00712222578913,0.005410498571375606,18.017134429835128,1.40,bi177169,bi,G,g
661427948605,2458518.8679049,8.5073511584242,0.054112015681432916,14.0755797233491,0.006913715826945862,17.819406332006267,1.48,bE041534,bE,G,g
661427948605,2458519.5931496,8.798480953607612,0.0525221794106463,14.039046376682956,0.006488543391452876,17.851783764281883,1.48,bm108369,bm,G,g
661427948605,2458519.8648707,8.214811009849978,0.05767745321698996,14.113571681041815,0.007631689135189946,17.750125422447503,1.47,bE041874,bE,G,g
661427948605,2458520.5894824,8.791538882309585,0.046486270279822675,14.039903369296486,0.00574740728880301,17.98432885406527,1.52,bm108719,bm,G,g
661427948605,2458520.8456991,8.611461419683156,0.05082320706158811,14.062373471683538,0.00641501060958408,17.887485445035825,1.39,bi177585,bi,G,g
661427948605,2458521.5728469,8.670436815455744,0.055940513882811835,14.054963177967927,0.007012900005911016,17.783324482477635,1.54,bm109034,bm,G,g
661427948605,2458521.8416299,8.116094939334928,0.05318001020635921,14.126697825729588,0.007122188608194426,17.838269570577747,1.50,bE042526,bE,G,g
661427948605,2458522.5848143,11.269520993087578,0.07448259413388546,13.77030198001078,0.0071839203724394125,17.472503626041316,1.46,bm109357,bm,G,g
661427948605,2458522.8439541,8.466665338377915,0.05562994290334702,14.080784637866735,0.007141811660924007,17.7893690759517,1.36,bi178279,bi,G,g
661427948605,2458523.8365981,8.043970909816881,0.04538184082064123,14.13638939391529,0.0061323055990074446,18.01043534102999,1.37,bE043217,bE,G,g
661427948605,2458524.5776047,10.878336383829632,0.07428192931192958,13.808659412039887,0.007422203603943218,17.47543267376463,1.46,bm109573,bm,G,g
661427948605,2458524.8396731,7.8875247526394,0.05259113772453618,14.15771378438778,0.007247429571138467,17.850359196000888,1.40,bE043569,bE,G,g
661427948605,2458525.8312652,8.458009012324835,0.0613283514069772,14.08189526336189,0.007881435386529578,17.68348738545946,1.38,bi179355,bi,G,g
661427948605,2458526.834491,8.136457896391192,0.053755232169850196,14.123977168672937,0.007181208448277644,17.826588756628638,1.46,bE044266,bE,G,g
661427948605,2458527.8271901,8.033266683916983,0.06589400433730307,14.137835160609098,0.008915914356650565,17.6055258610605,1.63,bE044593,bE,G,g
661427948605,2458528.8238798,8.751832257669673,0.05533627830582599,14.044818159414238,0.006872632703920745,17.795115744198334,1.49,bi180381,bi,G,g
661427948605,2458532.81226,10.936479328784538,0.12045893568282513,13.80287178122019,0.01197219158066593,16.950543057355905,1.45,bE046362,bE,G,g
661427948605,2458533.5949604,8.909067298430843,0.11450870578824995,14.025485023342544,0.01397070876031746,17.005544346017285,1.49,bm111383,bm,G,g
661427948605,2458533.809769,10.401367584546918,0.1329005574923719,13.857339510723996,0.013888282145101441,16.843823604620475,1.43,bi182226,bi,G,g
661427948605,2458534.5425358,9.164141347986147,0.23609149365397744,13.99483617443247,0.028002753232381855,16.21993976197588,1.98,bm111687,bm,B,g
