2459847.5441158	15.327408158302536	0.0222777969411542
2459848.536492	15.269205746633816	0.0143738948996502
2459849.5331759	14.899886163925265	0.0183472214093763
2459851.500323	15.165725246624756	0.015759794193937
2459852.5684596	14.952438192357576	0.0195115298536782
2459853.5682796	15.29009570400673	0.0191303533820507
2459857.3071503	15.507826252963836	0.0415268754536389
2459858.5728726	15.4192108602271	0.0490661614295996
2459859.5596549	15.667054702716143	0.04064810653361
2459859.5608837	15.317580935025584	0.0367647266327584
2459864.5734419	15.412561604528726	0.0511601709054042
2459865.5522092	15.215265934373924	0.0150838576811805
2459866.5295373	15.108606091459292	0.0202831994532769
2459867.5296233	15.280361856805149	0.0195085402676141
2459868.5381425	15.028795930898784	0.0162751613170608
2459869.5457236	15.82668725312142	0.0314393052296467
2459870.5312201	15.289357478521296	0.0187260732532438
2459875.2439658	15.04344604757216	0.0301722397898924
2459877.5280092	15.501279220283548	0.0219701957241692
2459880.2627411	15.204929223187955	0.0248970701788832
2459885.5025873	14.719355082288097	0.0256015971922757
2459886.5004287	15.290960255528551	0.0482157703704627
2459987.8855161	15.37786321777712	0.0582113453216708
2459997.87561	15.384875042275446	0.0286445326948863
2459999.6188036	15.429597527260787	0.0240851124412047
2460001.8738587	15.183634452235204	0.0250785732755728
2460001.8902823	15.38381110601042	0.0255074579093441
2460003.5964427	13.184880514541518	0.0105745906884548
2460004.8643804	15.047080687699223	0.0166310545603009
2460007.8302071	14.92405787366338	0.0198906512458842
2460007.8326957	14.943610747495429	0.0244924584407728
2460010.8344362	14.81994062816209	0.0397305632494544
2460012.8233381	15.155598051604644	0.0467867681937606
2460014.8341755	15.28280082181494	0.0435586998534229
2460016.8370692	15.356945011732204	0.0568901423406593
2460021.5712475	15.351973878532124	0.0226589947998407
2460023.8123882	15.02060854886691	0.0168561032927532
2460025.579425	13.185807991090158	0.0093431171087923
2460026.8709379	15.209459335080156	0.0163224252614949
2460029.7831523	14.752914181039918	0.0195934021544312
2460032.523217	15.324718762345563	0.017162170020026
2460033.7826658	15.260488872592664	0.0185858208515572
2460034.7656532	14.897247090840771	0.0174776719565147
2460034.8197398	15.172360409260817	0.0201343954712815
2460035.7773814	15.582927908358531	0.0208095787072035
2460036.7627037	15.50177077929768	0.0225604185214699
2460037.7918011	14.837865156575578	0.0237573540516933
2460039.5578072	14.816521747407933	0.0251971404532388
2460048.7293648	14.789780082890491	0.0194745312240495
2460049.948397	14.903325488952328	0.0232792363437607
2460050.7724614	15.140958919340054	0.0112262089522676
2460052.7798056	15.343832986094768	0.0216382392937763
2460053.8579977	15.229625391803976	0.0161886565199196
2460054.8072718	15.47129936277462	0.019865944699344
2460056.759939	14.98457313444124	0.0175618005946905
2460057.7623797	15.209677941533272	0.0180725376582949
2460057.7636694	15.27296789483578	0.0202705360855823
2460058.7285645	15.125604981770838	0.0129657163022088
2460059.7880976	14.70363905882673	0.0176640152305206
2460059.8266619	14.991111807566458	0.0174545370164566
2460060.9659262	14.702824286149294	0.0238793996468432
2460063.5074056	14.874637843663752	0.0225229986637464
2460064.4872052	15.290377292033702	0.039256401000334
2460066.5119262	14.745603688069403	0.0279102357387644
2460069.4228969	15.460225412469224	0.0577818356630986
2460070.8733279	15.09022636805553	0.0368509761281929
2460076.6951568	15.53412109621384	0.0545664149104458
2460077.7531698	15.494198587663975	0.0227674029382706
2460078.7418833	14.764546448185264	0.014185709022626
2460079.709409	15.596755545250083	0.0334066429173694
2460080.7782463	15.465407994193493	0.0210319777624233
2460081.9437965	15.29522428549688	0.0476207359549953
2460082.742306	15.524420058358988	0.0231991640825586
2460084.7508259	15.346764706632802	0.0325463295526098
2460085.7475909	15.289264512211568	0.020706109425008
2460086.75012	15.046920067672554	0.0225907641881832
2460086.9502013	15.396982725154947	0.0473889423488414
2460086.9514257	15.498495650410602	0.0790737119818355
2460087.9470065	14.923262533303271	0.0263734959114859
2460088.3796303	15.39714677583708	0.0242189843783055
2460089.3808997	15.44087530415532	0.0354870407730755
2460091.7638262	15.342558035867317	0.0188216281947163
2460092.3693358	15.327443350919394	0.0269738877107207
2460093.3646991	14.747866378175372	0.0205281616049084
2460094.7253361	15.15506456384374	0.0203572454205903
2460094.9126828	15.411542586755797	0.0232132187297347
2460096.7629743	15.529091308576014	0.033649183120349
2460096.9324692	15.421411878973483	0.0304865683803517
2460104.7510705	15.7161812758131	0.0403600338298065
2460107.777545	15.421637764675497	0.0257586907044141
2460109.5709826	15.197420855996974	0.0161037446668773
2460111.7910192	14.906944826428305	0.0340670726125303
2460112.731344	15.458222806085551	0.0544724130960541
2460113.7247584	15.099396193247438	0.0131090470009499
2460114.6683299	15.540601787188193	0.0323195742688608
2460130.5011738	15.35017683510537	0.0532188424150537
2460138.2294452	15.2191704710338	0.0150111968107576
2460140.6821367	15.256171106408782	0.0171969160342374
2460141.7007931	14.683065119849644	0.0158324291745012
2460150.211151	14.8596518745261	0.0179847460506413
2460151.7863123	15.253714101924828	0.0214190400630485
2460154.6064492	14.989372920194963	0.0220164621899301
2460154.6411824	15.200813135740908	0.0294622830610428
2460162.5206659	15.077497976549044	0.0410741663582583
2460166.4869476	15.38456159322106	0.0263920598332418
2460168.2827959	15.445505450107689	0.0215070612034547
2460218.6041358	15.254683690815202	0.0419007913847269
2460219.5296593	15.200633079935557	0.0188386729127105
2460220.5236597	14.888338789329756	0.017081454835983
2460221.5959901	15.524453906874225	0.0274296339845108
2460222.5884102	15.397864568303865	0.0235478748574248
2460224.5239152	15.343500026596562	0.0185194994062346
2460225.5888644	15.109158118288152	0.0161389642306456
2460227.2987765	13.18237111671004	0.0075279074292634
2460228.5121832	14.814887551788589	0.0174693276946383
2460231.265683	13.24635053074106	0.0111571211105764
2460233.3214891	13.20681868426222	0.0105237417442798
2460235.5006175	15.528528911371067	0.0317949607611156
2460236.5049351	14.99291635995686	0.0174068731332651
2460240.273973	15.232383570286412	0.0303827575316258
2460241.5361606	15.320376055719128	0.0366127739502036
2460242.5216569	15.09598996029144	0.0262073541746967
2460245.5254659	15.559260425578712	0.0508302259708504
2460247.5114407	15.028395860548574	0.0246880499855169
2460248.5205407	15.338526280560776	0.0249760066158089
2460254.2536123	13.261282584146276	0.0227471616327031
2460356.8838708	14.632313653188202	0.0200710507143658
2460364.8638618	14.72959343694451	0.0338028733499563
2460366.8738222	15.143321890621571	0.0366114483541098
2460367.8691844	14.717519439863594	0.0247333651430211
2460387.9142296	13.956882396320244	99.999
2460388.8774792	15.178027539921755	0.0147477092189139
2460389.9050675	14.82781267088331	0.040492588643391
2460394.8118522	14.697006017588732	0.0289032284630722
2460395.8072781	15.592465272386972	0.0562704181695943
2460396.80622	15.085681481498677	0.0361274347232849
2460397.8054077	14.913986474721211	0.0290121655609997
2460399.8568434	15.697256812671217	99.999
2460416.8549346	14.87952097913027	0.0147309299390854
2460417.8201796	15.323396290765832	0.0204517745214099
2460418.8458226	15.189108184821276	0.0129806814349232
2460420.7802188	15.310770336228632	0.0279850797035151
2460423.763107	15.41617367467834	0.0474352271086306
2460431.8959283	15.691436089898854	0.0543684541128365
2460432.7952813	15.017781318466971	0.0162148086563768
2460433.8047389	15.675145941786433	0.0361080955463799
2460433.8447884	15.36098346964317	0.0258168451011901
2460434.8491359	15.491155454078957	0.0222146898597607
2460435.8815062	15.067671464057105	0.0184910481328723
2460437.4899781	13.217814180788652	0.0131899958193323
2460438.8798461	15.060689062316692	0.0200711270300681
2460439.7865163	15.473829143565688	0.0227928845138608
2460440.7749553	15.042599249633128	0.0200958789066116
2460442.8827214	15.77207955332442	0.0865294569125118
2460443.8778542	15.310494965352452	0.0202457931015457
2460445.4519002	13.180860504233642	0.011417556146763
2460446.4566107	13.236577417508425	0.0149578940051812
2460446.6741562	15.54558723212724	0.0293789273564621
2460447.380248	13.276045978093148	0.0194079058248773
2460448.673328	15.108453813717418	0.0261269045063426
2460449.6386894	15.38251026161376	0.0378071580912696
2460450.8518451	15.622386715787131	0.0528077881633891
2460454.652258	15.080628339288296	0.0783110204563139
