2459677.7638504	14.734675439903322	0.0216843048431143
2459677.793122	14.943516669459374	0.0220536715306446
2459678.7629682	15.6097532658077	0.0380483889036598
2459678.7923098	14.797688135283114	0.0222090026291872
2459679.7610006	16.3929412275486	0.06669055562635
2459679.8078817	15.197960416815045	0.0246822166392896
2459679.8091703	15.187056679085227	0.0290705435347346
2459680.8098172	16.24886715834799	0.0557937457650423
2459680.8248973	16.00734581902945	0.0375801218277352
2459680.8274798	15.931830066331749	0.052333456178585
2459681.5769581	15.706004403344346	0.0379671486582992
2459681.5794038	15.708782346939271	0.0631766162532096
2459682.7458771	16.183488069798116	0.0758964868537354
2459682.7485122	16.137746419953057	0.1321443726399324
2459683.7786561	15.920980035546464	0.0835652486912083
2459684.7961072	16.080829773778532	0.0776873858201956
2459686.7590586	15.90707298243528	0.1055563691913789
2459689.8130912	15.776433165024102	0.1031882730550848
2459693.8643466	15.219437095494843	0.028300590348875
2459695.712072	16.06024515567424	0.0388195475414015
2459696.7960129	16.24574068197315	0.0495175536350611
2459700.9275064	16.11606625921977	0.0724995006209281
2459702.4328353	16.11239944054963	0.0552818661826665
2459702.434075	15.808236837075938	0.0523293277555678
2459703.6776155	15.109098721831211	0.027975052634974
2459704.4571131	16.100114270709508	0.0403312318927266
2459708.6646442	16.062552182052332	0.0479975315865772
2459709.7705331	16.233318163714124	0.0548644374733122
2459711.4121669	15.00799481063374	0.0440648427530542
2459713.6571219	16.3627518873321	0.1244927149866845
2459715.4019036	15.55896344113286	0.1325239851200571
2459715.404871	15.479125415853554	99.999
2459716.9161085	16.2876484402502	0.134121933883431
2459721.8292892	15.477274484913558	0.0326699387330994
2459722.7399847	15.041428394685074	0.0275873056110289
2459722.7578942	14.753919917505913	0.0247399308938481
2459723.4362122	15.785988427195567	0.0393038902214164
2459724.6654013	16.063952643592234	0.0483487593764233
2459724.6679748	15.916735148455416	0.0570763269000751
2459725.869741	14.84556809621026	0.0235968195535365
2459727.432789	15.093062864228225	0.0209138291549892
2459734.3449937	15.887334326679683	0.0370683091155628
2459737.3378901	15.348620438081737	0.0287146870633775
2459737.339142	15.310152226101216	0.0307024472625348
2459737.5964565	16.075338344274275	0.0447872309275189
2459738.6090193	16.19403488779547	0.0524364326389595
2459739.6439139	16.109743009605868	0.0590230644284986
2459740.6698481	16.014196038618625	0.0697365929315669
2459740.6895439	16.095699035291815	0.0948191545554011
2459741.6989408	16.0841055896709	0.0802553589248015
2459741.7085647	16.161059635713833	0.0746457749093372
2459741.7110665	16.074471972306622	0.113802034266127
2459742.7266919	15.983178336049384	0.0734865233651356
2459742.7615691	15.93256794357252	0.0785425089945855
2459743.7789227	16.032610819979688	0.2156549245268121
2459747.7241431	15.525349888175622	0.0620619378447638
2459747.7507229	15.781166335819576	0.0647242365714366
2459749.6650384	14.829528325071497	0.0247440214560814
2459751.7347246	14.809422080799704	0.0232966586362697
2459757.5069794	15.408240813304433	0.0293885830921587
2459758.7428311	15.95487914140124	0.034851931106469
2459758.7441062	16.150593529957696	0.0578923208206587
2459758.8119289	16.077998689078154	0.0462108505588723
2459759.7763533	16.223807156738477	0.0466265984700353
2459759.8345471	16.074408129439224	0.0413389794452651
2459760.8531296	16.11021625169385	0.0514961175877925
2459761.8792532	16.146288056779802	0.0502230978131075
2459765.406399	16.041487970942562	0.0518494562086826
2459767.4963626	15.832890877334524	0.0417902374181837
2459769.4969022	15.977285933075663	0.0724693672844173
2459777.2501595	15.937234544252854	0.0408350706464904
2459781.5734097	16.2232806189137	0.0754849754133779
2459782.5917564	16.214786225470927	0.0752945102304654
2459783.6038773	16.122453751053122	0.0459132127571572
2459784.6720259	16.283580234839683	0.0588130070618112
2459785.6273962	16.03016066468661	0.0336575644305386
2459785.6286365	15.872330327223596	0.0400391330912159
2459786.6810634	15.957216145142764	0.0458402287023841
2459787.6875109	16.064059698684126	0.0360293750950483
2459788.761452	16.292610693806118	0.061793461683923
2459789.8168366	15.986688515690306	0.0518496547368048
2459791.7891545	16.07519492828233	0.0557694875084387
2459792.715936	15.437381677993011	0.03117749166119
2459792.7185339	15.312883272840317	0.0417526921867971
2459793.723127	15.470308793236324	0.026233698037718
2459794.7219116	15.274213165432398	0.0249429166400955
2459796.502055	16.147480111282356	0.0569906267909226
2459797.5176219	16.10456097377202	0.0546096876324568
2459804.6584223	15.92474811614764	0.0954656551853027
2459805.5980966	15.406876949970204	0.0388867186247768
2459806.7215541	15.927438998801218	0.0630862256651338
2459807.7238505	15.654682257078566	0.0480916559504655
2459808.6140554	14.724094824594014	0.0210744738050492
2459810.5533991	16.126086698699748	0.0418725221925136
2459811.6969297	15.089150828783223	0.02234171291263
2459813.4629786	15.987767483935071	0.0416606623146558
2459814.6059516	16.186055256765997	0.0446834597318601
2459815.6248165	16.06861373722204	0.0337476107992377
2459817.6772082	16.251043175608096	0.0575603434397379
2459818.7159634	16.078876994846915	0.0526752288211858
2459819.6599844	15.700415284886986	0.0366235673391669
2459820.7018142	15.7690866574174	0.0356601830870218
2459820.7031188	15.815246459968115	0.0408196235472829
2459821.7369863	15.840410496214655	0.0355885862527548
2459822.5702717	14.790566895454829	0.0217716483196245
2459823.5887214	15.275723000195857	0.0271920077760331
2459823.706692	15.43181831746665	0.028807162718702
2459823.7091623	15.94732733238919	0.070030352643734
2459824.6759205	14.960575254480403	0.0226013466574142
2459825.6874323	14.812791555802749	0.0250162441338623
2459826.6550195	16.296496635008214	0.1004303588352243
2459830.3064023	15.613593193275202	0.0829932264963974
2459831.5419317	15.43769051200132	0.0856193732857808
2459833.5111067	15.37485687362418	0.0406398723738598
2459834.6687963	15.667003270848792	0.0655988619390472
2459835.5157604	14.765086396721932	0.021725727002565
2459836.5022025	15.9690437560464	0.0371648614959057
2459837.5165278	16.114070074416723	0.0411462591059687
2459838.5285548	16.298678111216557	0.0672172945139724
2459840.5414447	15.977797242864613	0.0427097429644758
2459841.6242289	16.145461456439815	0.0500180704270834
2459842.6476717	16.099691680844415	0.0484898571107162
2459843.6453509	15.972936255009806	0.0447088411475933
2459844.6338961	16.109643632511897	0.0467803930785136
2459845.6609879	16.342681103908454	0.0611824566878007
2459846.6343155	16.012022022762746	0.0507540094253294
2459851.2640795	15.956704042994962	0.049912044497298
2459852.5265989	16.300081805030757	0.0649192793267762
2459853.5946669	15.097355807429746	0.0304380745830627
2459857.3262695	15.36147159592925	0.0510539016825486
2459858.5538604	16.24284446145053	0.0982906720577432
2459859.597149	16.01321389565506	99.999
2459860.587351	16.064410864137344	0.1064663328169664
2459863.59261	15.66071201496502	0.1352233434704135
2459864.5430947	15.221278180323615	0.0281252435963332
2459866.2974752	16.22095326366462	0.0610516630682694
2459867.2548603	15.70099820349014	0.046621698004691
2459868.5115802	16.228999383602382	0.0629791081255304
2459870.3397153	16.0100655401149	0.0571321874200633
2459872.3302403	15.40413276349652	0.0421850793190163
2459873.322962	15.21071132702317	0.0330631180204531
2459874.3313351	15.06747004146568	0.0283966169329494
2459874.5840706	16.017121940953853	0.047152486923883
2459875.5153247	15.933279506132097	0.0382743246374422
2459876.5170438	15.517339463355649	0.0300735952506444
2459878.5406476	15.30647310268714	0.0309936916274143
2459879.5278795	14.966332229023546	0.0279572693008971
2459880.5191799	14.669691843957676	0.0222073681554724
2459885.5343143	15.899913675005823	0.0787111379256635
2459886.5259687	16.22844972864893	0.1087109413440795
2459887.5275933	16.116500603892817	0.0840681872804381
2459888.5241765	16.118985884612627	0.1003993785770861
2459894.2686187	15.914779938808543	0.0814500457253766
2459895.25735	16.430849159613302	0.2132236322642542
2459897.5151334	15.937724263217788	0.0541364094948176
2459989.8898466	15.84709354315918	0.1448956498260765
2459990.8802209	15.929367609382393	0.0630137873665988
2460001.8777575	15.956889100557552	0.0561529855949463
2460003.8753805	15.914592974583492	0.0365239872739524
2460005.8601233	15.871589035296395	0.0400524363414994
2460010.8458307	14.808570326655529	0.0333519311913364
2460013.588426	15.631582937721536	0.05680143978966
2460016.8106604	16.08011360172481	0.0917487072346572
2460017.81275	15.987781129988036	0.0880453061971206
2460021.8100987	15.365365401415936	0.0285743675122626
2460023.8162725	15.023148148900024	0.0251534073582837
2460025.5714728	15.773243677634872	0.0307081253164257
2460027.803924	16.277513574353797	0.074316427813657
2460029.7910191	16.112020784964404	0.0482595610745971
2460033.783353	15.9558537692357	0.0283290150772857
2460034.7919043	15.907109858962936	0.0287555417454373
2460035.9106463	16.0004638187748	0.0538180525829669
2460037.7713185	14.814369563945569	0.0333243693303937
2460038.8029117	14.892975122834356	0.0272253956533606
2460041.7691162	16.66919358741708	0.1824892080781663
2460043.7576796	16.391005301172555	0.124867775480031
2460049.4955598	15.885777080610916	0.046711996191669
2460051.5146309	15.92647895274072	0.0366973363156248
2460052.6592884	16.02892682585066	0.0496200229218089
2460053.7369926	15.655182446154466	0.0317737841092442
2460056.7258502	16.214173904434627	0.0580818457483557
2460057.7174306	16.26636189113865	0.0579016617739379
2460057.7743869	15.882202799877795	0.0356688803022555
2460058.7338499	16.031600033407578	0.0402704827684045
2460059.8161541	15.993769330669068	0.0388484423976413
2460060.7476632	16.055309038970606	0.0400285616991347
2460061.7108511	15.910251505225135	0.0294217166537773
2460061.8115637	15.993860888726507	0.0709686191665353
2460062.7508909	15.920866671265854	0.0256836787466834
2460063.7395666	15.856046860706767	0.022105226465342
2460063.7721758	15.638647206407104	0.0304342103646432
2460064.8314033	15.63156999455095	0.0278527955048414
2460064.8673445	16.1435728166201	0.0440570595897735
2460065.8485603	15.647045661073424	0.025402581454058
2460065.8614274	15.74696725660628	0.0337441958834056
2460067.4551349	15.594612915918024	0.0693724645557128
2460068.6821537	16.063931531161085	0.1139083545123499
2460069.6997258	15.903531998828884	0.1559458398675586
2460069.7169868	16.316656420070608	0.1850174628420708
2460070.8217945	14.79674771537153	0.0456409380346117
2460070.8578951	14.9237903239569	0.0378958715608882
2460077.7422091	15.80961311899529	0.0356228356842716
2460077.9252047	16.19311131790341	0.0577609500114861
2460080.5589406	15.81747943141304	0.0394895674488485
2460081.5775142	15.884917393851158	0.0418986311446011
2460082.839495	15.3632982763878	0.0251519885181312
2460084.543435	15.89719187165622	0.0459714437455913
2460085.8333593	14.768546139581254	0.0225714062595206
2460088.4175434	14.681045486718505	0.0220608201575908
2460088.8440108	16.01806139773317	0.054248646827465
2460089.82967	16.032728738534146	0.0434885703863359
2460091.412135	15.851020063071278	0.0364363845372278
2460091.4133986	15.797995301968491	0.0443296198954009
2460091.6707591	15.51103011370624	0.0238403681320873
2460091.8433304	16.064159405457236	0.0531397090831702
2460092.4037204	15.902953966611571	0.0442561398048283
2460092.6667397	15.329970585458677	0.030423022206062
2460093.4101904	15.972740703451594	0.0530168334177195
2460094.7143122	15.36285174248826	0.0434591096010194
2460096.7480092	15.103609847610212	0.0339282675867585
2460097.8122546	15.439490376611598	0.0544048117812777
2460103.8382855	16.440641534418987	0.1213106133304106
2460104.8535209	16.372363091773142	0.0816913731331394
2460107.5771058	14.870692096142784	0.0204057288471052
2460107.9160288	16.35474763425342	0.0720111918522309
2460108.8545319	15.926101778524757	0.0462837233927433
2460110.5784291	16.585233521286824	0.0929679153767036
2460111.5056266	15.811028856437858	0.0497000310770775
2460112.5624853	16.036979671148806	0.049654660265714
2460112.9277579	15.980163686992944	0.0584256818545544
2460113.7129798	15.989240954346808	0.0365898244287593
2460114.6721233	16.036117962942484	0.0453818845840571
2460117.6058364	15.74872773985633	0.0356143471913937
2460118.2972089	15.807632825351936	0.0399593303457526
2460119.4431525	14.774433792696422	0.0244845693867492
2460119.8399979	15.883626277930269	0.03739867251413
2460120.5766387	15.54538316256646	0.0237048719847817
2460121.5351208	14.778721726563653	0.0336147675262405
2460122.5390873	14.915022269660565	0.0258351659556439
2460126.4854188	16.099867740892535	0.1238105690105014
2460126.7332563	15.010047446160772	0.0407044656533077
2460130.509245	15.660275536424145	0.0690612113846115
2460131.2580031	16.107098426156735	0.0771293056183215
2460132.25589	15.869674315397075	0.0536604225522866
2460133.8300352	16.419225912942906	0.0799483106672795
2460134.5850331	15.471628972441987	0.0330491318476126
2460136.600634	15.178624566833816	0.0258473812763819
2460137.2594929	15.831757188411776	0.0344834066992539
2460138.5912965	14.697937952217917	0.0222355771456508
2460139.2821807	15.094864179190155	0.0215914915508333
2460139.6946048	15.191506626091773	0.0232044441927192
2460139.7287079	15.561850224614018	0.0289640843923603
2460140.6854195	14.929484744624062	0.0250026742591841
2460141.4874936	15.997707772905944	0.0483496924752422
2460141.7164712	15.01704725292388	0.0200435386555051
2460142.7110539	15.023208296812149	0.0199113125351028
2460143.3308544	15.184484682121136	0.0243006064251106
2460147.3922687	14.690398927737284	0.0226592523462266
2460148.4356343	14.743139347040916	0.0223430042209727
2460149.2258535	15.797798966904022	0.0357863885010055
2460151.8202918	15.862349722028275	0.0442179475636279
2460153.6215922	14.953287242300286	0.0260672853617636
2460154.5213	16.15622931206314	0.0810945727390156
2460159.6710542	16.243290752382702	0.0981479243011535
2460162.3855726	14.70553305593122	0.0348712082774822
2460163.4745251	15.080548149973804	0.0298545492648416
2460167.4370739	15.989474697812735	0.0454389038247431
2460180.222711	15.850182710401397	0.0541613088716025
2460200.3623235	15.745896706629976	0.0345510504426451
2460201.4493513	16.008371233795607	0.0510362297501319
2460208.2348262	15.79817776903308	0.0388857020401223
2460209.3934604	16.477145687682857	0.1143764956542918
2460216.262785	15.281594455583772	0.0495003347835319
2460217.5299738	16.03487381862695	0.0698851900010679
2460218.5491883	16.09284075822145	0.0683779773602017
2460219.6160085	16.14086627589404	0.0905360922614988
2460220.5649973	16.0292724111422	0.0367756144985057
2460221.6346612	15.871252844741374	0.0324962546937564
2460222.5960729	15.946387171069668	0.0448148713587206
2460224.5120994	15.099453904864442	0.0246607525033884
2460225.5575604	15.226991005915718	0.026331089764937
2460226.6106582	15.349158147654114	0.0292100665226958
2460227.6057257	15.05776883518478	0.0223389254870747
2460233.3326981	15.295659822709222	0.0216589477357493
2460235.3131836	14.668266685097777	0.0240951955283669
2460236.5017821	15.67735184972672	0.0292140364959953
2460240.2929381	15.902811957025222	0.1766039266083732
2460241.5342066	14.865909094785888	0.0304688387335775
2460243.5056188	16.000527897781673	0.0776391693559209
2460248.2729767	14.92488225774877	0.0257303625773092
2460255.5017117	14.761838267765391	0.0364430898036219
2460257.5029089	16.493385253032095	0.1977854551373887
2460258.2714061	15.586578094412198	0.0317728177175752
2460260.5094842	16.26596004646317	0.0946069119134548
2460263.5194021	15.94132577947041	0.0672022591669607
2460360.6370005	15.45496844232664	0.0656542011215008
2460367.610758	15.830282108873154	0.0775091321154688
2460380.8824122	16.04708676021548	0.0384413468269427
2460385.840035	14.843549318849044	0.0224709833485525
2460386.8410105	14.87860107479582	0.022487340699427
2460387.9067633	14.806029205112717	0.0244117174141699
2460388.8357946	16.242261614779338	0.0649435957070614
2460398.8082643	15.152937621511631	0.0568514503549881
2460404.8453636	16.092438527189728	0.0463294937515767
2460405.8532084	16.104940841177008	0.0371461631359865
2460407.8600138	16.14969202366361	0.0446135362340277
2460416.8435868	14.787420780806851	0.0223868998931818
2460417.9092773	14.917299458836863	0.0214142053084816
2460418.8178281	16.059012727707113	0.066567245072257
2460419.8414082	16.171897703673885	0.0487135610518679
2460423.8500324	16.066588700948756	0.0789112608582672
2460434.7283819	15.918335745889417	0.0604346044568609
2460436.677065	15.717438291335895	0.0324866170069828
2460437.6661119	15.6122076222818	0.0331923034139295
2460439.4362195	15.904923524331894	0.0443040136532076
2460440.4198833	15.819616237156437	0.0550408481726895
2460440.7558745	15.564708772158024	0.0238545372390728
2460443.4065025	15.678529998347328	0.0292311533300928
2460448.6886197	16.249313591126207	0.0719116294922926
2460449.6577813	15.95246667412832	0.0479679156805133
