2459067.7679854	15.494143025997838	0.0958386214945938
2459068.767525	15.782873287911146	0.1269419282590212
2459069.7618055	15.598117474318837	0.0981104850899624
2459070.7609387	15.411064823072946	0.0576650922715217
2459082.6070998	15.436869877588556	0.0608922532397807
2459095.6942917	15.495760329488864	99.999
2459097.4172972	15.606319216744629	0.1257492371561724
2459112.275218	15.436059858683262	0.0423710382632286
2459122.37367	15.571411069542432	0.0746543256468625
2459126.5750409	15.372026095775349	0.0342156485123459
2459128.5883504	15.52463349800399	0.0394327085169213
2459129.5950183	15.4845541326903	0.0459547102548109
2459133.5672898	15.58515059960822	0.0430623467666826
2459138.2518772	15.281765760530362	0.0351825852957121
2459146.5050054	15.504373425292686	0.043505008983715
2459146.5088933	15.294574302661008	0.0429228662167921
2459148.5123231	15.350306543527129	0.0483484415981628
2459148.5162343	15.183110777129764	0.0325145722567435
2459151.5119855	15.42903916527409	0.0498171138071862
2459153.509414	15.371128632038973	0.0550928826983348
2459156.5007035	15.152667927726576	0.0639559075913636
2459248.8843552	15.900009665031993	0.1606029349088877
2459249.8824503	15.55969446284275	0.0723140835049909
2459255.868444	15.49523620391428	0.0480458989722143
2459255.8917343	15.650956596650172	0.1160081141971263
2459257.8629806	15.43674263330148	0.0384730150650617
2459258.8767489	15.626127799551908	0.0414327096864671
2459259.8760427	15.648667798053868	0.0352359259365716
2459260.8568111	15.469657234738085	0.03286809587918
2459260.8802877	15.249148971692268	0.0355855521580951
2459262.8516568	15.522012056338996	0.0428415812366383
2459262.8627319	15.323351169173128	0.0433900775179631
2459263.6348226	15.5695171033871	0.055862964242062
2459266.5978662	15.537338346733115	0.0443175906720138
2459266.87093	15.150286255614144	0.0319530442031968
2459267.8443624	15.322355208020843	0.0332860063528833
2459267.8669301	15.660241221830493	0.0399259611353575
2459268.8502647	15.438522841971407	0.0399980606019775
2459268.8757094	15.334801640813277	0.023997646193346
2459269.8414872	15.443924789782752	0.0293090818555566
2459271.8772622	15.393342630464817	0.0410667338211315
2459272.8445708	15.365326791582778	0.080241809311543
2459273.8381742	15.476145245775498	0.0605407710256947
2459273.8635879	15.273327125012557	0.0509982053630038
2459274.8343714	15.413545133573972	0.0663589065370373
2459275.8369182	15.40852440087552	0.0665261179341688
2459277.8322196	15.357958177172584	0.0365198524579056
2459278.8343934	15.644210695675117	0.047186389098283
2459278.8352807	15.403229454808224	0.0557949743234017
2459282.8808369	15.386085942796266	0.0282799477010275
2459283.8076288	15.333271598737843	0.0321834653837065
2459285.8141046	15.478523222274026	0.028695782517376
2459285.895429	15.363621907170614	0.0259738321897357
2459288.7996619	15.24850126223193	0.034302435598925
2459290.7880314	15.51896403679547	0.0445607761478924
2459290.8203326	15.331400928659964	0.0187792111693102
2459291.8010616	15.598944159029362	0.0260856980379144
2459291.9145751	15.161807819132322	0.105884190912081
2459292.6234626	15.457406432829838	0.0299646160409586
2459292.9062309	15.179839226981784	0.0306802728570564
2459294.7971091	15.34850869894422	0.0317907840161261
2459295.5135658	15.242649935890284	0.0204079777494065
2459295.5364414	15.319945390225415	0.0290997884146266
2459295.7685796	15.45931762590822	0.0295064458393485
2459295.7994215	15.356124582760506	0.0302162381327564
2459296.6118163	15.485143235897162	0.0319805057292258
2459296.7753306	15.394362042862396	0.0286412219900996
2459297.7835904	15.331816239202912	0.0318553460075526
2459297.8295256	15.301411897082067	0.0310349306486969
2459298.5396651	15.444082174548704	0.0263806481357787
2459299.5744008	15.253947134218537	0.035212837272524
2459305.7887114	15.703887012311773	0.0594548823604283
2459309.7892104	15.534860892330798	0.0467283245116767
2459310.7431526	15.34591564587007	0.0283820370310005
2459310.7620284	15.14051835793243	0.0222340887565544
2459311.8107922	15.427033095013307	0.0228076801940442
2459311.8159633	15.505471218312188	0.0343369543417458
2459312.9754116	15.272091305597227	0.0296372896428163
2459315.826465	15.082067896304238	0.0266210077552407
2459315.9000278	15.49436589624552	0.0271452306486868
2459316.5115398	15.436405995551752	0.0242332613175417
2459316.7708659	15.327087632649146	0.0333632889485167
2459316.7806711	15.316339230753162	0.0360672091788892
2459316.9756177	15.369046782701869	0.0369099457879277
2459319.7074253	15.32242926962036	0.0298484389055386
2459319.7284402	15.310379834005683	0.0317273531819977
2459320.70691	15.306743678436042	0.0321783610526366
2459320.72355	15.71797553333754	0.0427192433681639
2459321.5074277	15.306022193296313	0.0261690671194935
2459321.5261574	15.39683968534436	0.034257955392148
2459322.4643765	15.44047564317381	0.030187466979804
2459323.4700338	15.548282904214116	0.0309036676196382
2459323.5034698	15.35642868221619	0.0211735304038651
2459323.7629074	15.269938836578556	0.0238318358658212
2459323.8949976	15.61119229948191	0.0339892045341474
2459324.7588333	15.263855282024627	0.0253221398826445
2459326.9490022	15.581056607018732	0.0362542122791963
2459327.4228769	15.323973194597365	0.0550121145465398
2459328.5130271	15.32915819212008	0.0460050697127207
2459328.5430859	15.36927374005835	0.0214798962212816
2459329.6683665	15.4057429153417	0.0648164812984424
2459329.6996844	15.247728265272816	0.044751558717251
2459330.6717033	15.438215681744854	0.0380182377941769
2459332.7983938	15.420046562992944	0.0533525690194122
2459333.6793985	15.436576387007818	0.0656338249500797
2459333.7690118	15.411809503154892	0.0502648366093193
2459337.6487686	15.36665214954076	0.04450798918755
2459337.6732455	15.25812288838324	0.0298358537294474
2459339.9522417	15.253592578534056	0.0390804103781391
2459340.7581119	15.689761032094191	0.0329150178930947
2459344.4274806	15.30611113575084	0.0204902171323318
2459344.434985	15.294449924128257	0.0223141693893991
2459344.8842303	15.58676983133218	0.041076873027049
2459345.8331798	15.774620523995148	0.0313359754823411
2459347.726322	15.503506429119811	0.0432326356061427
2459348.3955559	15.162640547546676	0.0277063995458244
2459348.6271461	15.572237711288384	0.0393507735103605
2459351.4064379	15.323616675508584	0.0385150018188257
2459351.4164062	15.4197292982201	0.0222190389702624
2459351.6084518	15.32097030942126	0.0285484266347723
2459351.679426	15.893415458236175	0.0470535442301582
2459351.9440454	15.517062851776128	0.0314413822635506
2459352.8013502	15.494957849758322	0.034159510554497
2459352.8118587	15.433530838149672	0.0273572717079064
2459355.8465202	15.586439901006324	0.0514472424829767
2459357.3454558	15.452229701372094	0.0499691907330907
2459357.3989569	15.167788531850183	0.0396166546549102
2459358.5876414	15.280016457584464	0.036286895513899
2459359.8644369	15.37076001832192	0.0567831257362386
2459365.5761058	15.409577039287534	0.0301905435177418
2459365.6051284	15.30854652746588	0.02342586131188
2459367.5976668	15.46415410059158	0.0335391689482896
2459368.7063754	15.45658512091395	0.0277973572084108
2459368.8026366	15.420003161536531	0.0324160615224436
2459368.8686746	15.530793921202354	0.0485717639804602
2459369.8765156	15.655175143917766	0.0280961361721567
2459370.8401744	15.203497299784328	0.022729443284962
2459371.4034586	15.294045932567608	0.0302998640522381
2459371.6969737	15.7372889999663	0.0293085695535015
2459371.8838428	15.335006567588012	0.0377133669969014
2459372.315344	15.35162728347839	0.0333232586466241
2459372.570651	15.544117695472528	0.0252791157017069
2459373.8121613	15.555072991993924	0.0320595189973365
2459374.839661	15.105721302782896	0.0481778139600366
2459377.2997166	15.482490892051617	0.0314271438510976
2459378.3067513	15.3470680263386	0.0365910163198324
2459379.2891731	15.202725596011774	0.0283775115692677
2459379.5290626	15.326910094444049	0.0251782937563009
2459379.5599955	15.303252038341135	0.0346142080786581
2459379.742363	15.666695550883174	0.0352228278276016
2459381.7719686	15.594948078569036	0.0364361261938789
2459382.7093401	15.27175368752629	0.0280145400674146
2459384.3222984	15.240487042895568	0.0373148441833252
2459384.5188333	15.403407797732587	0.0563397967897075
2459385.8588669	15.581106617488832	0.0418303839964374
2459386.5122289	15.445566167915487	0.0325046462309149
2459386.531288	15.685846618227536	0.052363364438771
2459386.721944	15.210644922837812	0.0313058887745471
2459387.8278893	15.410512964791607	0.0490537413447071
2459392.8480017	15.227788798480288	0.047496893726641
2459393.4994395	15.3637546090984	0.0334500395647062
2459393.5230825	15.197141562459723	0.0196630551861413
2459393.8441642	15.48595371708608	0.0561413095292922
2459396.8033715	15.479704801625502	0.0398209571384471
2459397.7746944	15.49216709507267	0.0305348617418405
2459397.8334231	15.291156261569084	0.032128799847492
2459400.4711019	15.548148898187854	0.0543085495052087
2459400.4960169	15.618281793661597	0.033594546241456
2459400.6363829	15.30766421485022	0.0326355773602476
2459401.6470135	15.400034323788848	0.0244808377996937
2459401.6740324	15.70676479984784	0.0365744390375176
2459402.4132198	15.34434467542476	0.025868386957503
2459403.2589685	15.441851539896824	0.0229273987801978
2459403.8277763	15.426336779657108	0.0458752853128637
2459405.7358954	15.226275236980722	0.0341778159100305
2459407.4748445	15.45992270032501	0.0301364335229222
2459407.5005982	15.215886263429162	0.02140418213807
2459408.7754676	15.66828432389432	0.0314494252577017
2459408.7832214	15.515657358060864	0.0378382003607761
2459409.8024347	15.296149253614304	0.0241001140840914
2459409.8087532	15.440906928365614	0.0470230170526713
2459410.781637	15.173928842346108	0.031497032807922
2459411.7879626	15.49561991337808	0.0356670984504051
2459412.2574718	15.46730675549616	0.0278092335024452
2459412.6809398	15.522214107778812	0.0644521554932936
2459414.2427507	15.270154725235036	0.0345484053563391
2459414.6095309	15.635361216172845	0.0334404767873712
2459421.3351403	15.182556208729798	0.1224025919855072
2459421.5516502	15.39282632618739	0.0427986970016415
2459421.5553713	15.658132678978593	0.043678471036047
2459421.8022252	15.330995687676976	0.0615582590411263
2459422.6479779	15.621422754101651	0.0523117590365051
2459422.7074886	15.48004124372585	0.0460916452423025
2459423.6945	15.10405987786112	0.0331658171461055
2459424.6923263	15.375304801095949	0.0347395013887833
2459424.7070494	15.420586817102674	0.0368247021954331
2459425.4843456	15.3154261552077	0.0260788930964922
2459425.6159019	15.483681137803645	0.0317313151089579
2459426.5734033	15.435006209892505	0.0305421708177092
2459426.6450025	15.268038527367922	0.0193593413568796
2459427.5994614	15.455037283143248	0.0293384699491689
2459427.6313301	15.120095350503032	0.0206478936708713
2459428.4829877	15.34280135656582	0.0164704179171592
2459428.4869183	15.472866459154348	0.035430423975881
2459428.6381937	15.434169840249467	0.0302926743470884
2459428.7829314	15.447124220111142	0.0318287099234138
2459429.6735688	15.707686093739367	0.0342098567027964
2459430.6633164	15.285137953588118	0.0229162490349346
2459431.6162196	15.441762949535828	0.0275190240528432
2459432.5751589	15.390197462627173	0.0272560414129947
2459433.6166951	15.544056334889298	0.0305490457151589
2459435.4922034	15.407794172034084	0.0298756646352915
2459435.4997618	15.211604990957229	0.0278188604328974
2459436.6054653	15.468350023404607	0.0326701225126368
2459436.6168864	15.206374104067164	0.0332165817433364
2459437.5538165	15.44408994296099	0.0325151847698772
2459437.5574457	15.377071296033328	0.0254253932023892
2459438.7350692	15.605047894627411	0.0408968393503086
2459440.4871814	15.487618021716829	0.0337050881708288
2459442.2914893	15.570150587110954	0.0865876494137617
2459442.5138761	15.449381983275678	0.0391331479051325
2459443.5728368	15.25488585772023	0.0395620256594285
2459447.5652687	15.428120963621	0.0523714691285851
2459448.6504269	15.64095882516228	0.1009530343929165
2459449.5932565	15.50234205658585	0.0622310962599499
2459451.4260501	15.44862277986126	0.0695432207734492
2459452.6981529	15.241563921777754	0.1165743604963499
2459453.6581188	15.526598503885925	0.0412709781626682
2459454.5857485	15.203645120491212	0.0291168901140182
2459455.6089346	15.712890267180006	0.0349692466440573
2459456.533795	15.596631542300532	0.0289524787874926
2459457.6716432	15.60856209457526	0.0356437728164928
2459459.2582532	15.350049393351068	0.0383428826957095
2459459.4209923	15.472736683308597	0.0380696542597657
2459459.6381217	15.521832306608305	0.0317253974679712
2459459.6715022	15.343951739256037	0.0351001516526883
2459460.338515	15.322715838289966	0.0242527677614645
2459460.4203856	15.4591805078513	0.0342668137461584
2459460.6592206	15.506552054517456	0.0313397834801432
2459460.6909598	15.373927130683128	0.0194968815373217
2459461.6955939	15.314222773821603	0.0212506966265478
2459462.6947093	15.508914409680797	0.0541746054264937
2459464.6927316	15.744431186916824	0.0639127233791844
2459465.5979942	15.695656022781176	0.0392937727854953
2459466.2870916	15.455262597757695	0.0251517577194055
2459469.2603502	15.33661852311454	0.06367934295692
2459469.5880263	15.333440465779464	0.0552844270446344
2459469.6257626	15.42587422841275	0.0821080850049921
2459470.2311763	15.57938982323435	0.0727420386570529
2459470.5930753	15.20148388260991	0.0392975080645235
2459474.5350649	15.51970830077834	0.0755952837402508
2459475.2335597	15.391430587998263	0.0540472768255758
2459475.5120872	15.541723941244156	0.0474104466420942
2459476.5183107	15.237363243031572	0.0554834662444516
2459477.615323	15.278112368816917	0.0570134239485442
2459478.4933069	15.544267038621078	0.0547671721776981
2459478.5846733	15.293398265412392	0.0462791487311807
2459479.618624	15.746718605119002	0.0710870493715705
2459480.5892117	15.398754574468132	0.0397001355177576
2459482.6039565	15.32653637458829	0.0280738166530737
2459483.353924	15.3757199119189	0.0294330021893581
2459484.6021787	15.534904662209614	0.0424213405617386
2459486.5802566	15.402886873996508	0.0380491136774408
2459489.512195	15.266547954978956	0.0455240168556689
2459489.5172504	15.15032574573479	0.020926163269056
2459490.5277028	15.654605676316557	0.0355897587516246
2459491.5782855	15.612371880635658	0.035316000091381
2459491.598417	15.396409831464696	0.0270517229623308
2459493.487612	15.254034341432858	0.0475665182119213
2459493.5956419	15.473944367080332	0.0294068315041277
2459494.5496631	15.220051876325844	0.027005383915034
2459495.2923277	15.376250143252268	0.024390090227026
2459496.4961512	15.56682802701949	0.0337595186851997
2459497.3055035	15.279752672024792	0.0243311170325635
2459497.4972746	15.417434469844926	0.0412871771810623
2459501.5450877	15.53576628728344	0.0416919426895374
2459502.4994347	15.539700096301344	0.0477635854593493
2459503.5381625	15.354577618465676	0.047140957604525
2459503.5416228	15.332469888322834	0.0514110368904871
2459504.538795	15.45575353748781	0.0521819015293034
2459504.5586491	15.518470439668029	0.062308931106029
2459505.5372631	15.5811819936935	0.06129375594478
2459506.2764658	15.373922510889171	0.0510154082553882
2459506.2801922	15.406233474369651	0.0794211513703285
2459507.5204408	15.389622554803523	0.0581826879190586
2459507.5485415	15.191606405847503	0.0581451991485464
2459508.5157067	15.479717615115767	0.0613796936406506
2459508.548614	15.356676450999968	0.0593671663145835
2459509.5122346	15.557726872491738	0.0667020828450006
2459509.5453895	15.509057872544552	0.0655661101744185
2459510.5038472	15.518933421492214	0.0577638751014352
2459510.5078021	15.6263422198702	0.0395125439797755
2459511.5122007	15.334795532692452	0.0293170594559472
2459511.5425914	15.61859418169969	0.0395330146640444
2459512.5136451	15.257600997484005	0.0268200703778755
2459513.2577938	15.369217200720902	0.034996376774614
2459513.506369	15.345674818884136	0.0316337945000908
2459514.504407	15.581974982928337	0.0607162003997586
2459514.5243657	15.301680998753032	0.0344175718264872
2459515.503549	15.393863893536023	0.0423559890300146
2459515.5226121	15.667079326126316	0.0401343281954486
2459516.5264486	15.461293640946234	0.0355869885701623
2459517.520463	15.24933208791656	0.0266424910719436
2459518.5170888	15.3245268202826	0.0305592489200101
2459522.2502444	15.729911488919344	0.1324231005073569
2459524.2526776	15.237018584529318	0.1211878956891651
2459616.8788837	15.719430382377922	0.09026613010792
2459618.8737359	15.385313140384692	0.0424999146346552
2459620.8677632	15.355504188035844	0.0701030677828929
2459621.8678002	15.596917264580522	0.0468407593927673
2459621.8875556	15.369284911962335	0.0620278140991808
2459622.8857001	15.489804183910715	0.0616401481168198
2459623.8811146	15.392709943095577	0.0424097548408943
2459624.8546009	15.498344920491473	0.052223145253483
2459624.8848306	15.231637785204637	0.039813743401271
2459625.8571327	15.421946765439944	0.0660652311456105
2459627.8579967	15.514620476433352	0.0872104733238189
2459630.8641513	15.661159379213302	0.1216616705296981
2459631.6024555	15.344200828148528	0.0517373019748263
2459632.8583912	15.270936548161526	0.0606589638304312
2459632.8932723	15.578069190796253	0.0584721650770548
2459634.6200112	15.52748163699377	0.0635643352147787
2459638.5989186	15.450705411967084	0.0451005262498474
2459638.8600258	15.370548004697415	0.0309739861949762
2459639.8323644	15.34398115468366	0.0474152490913774
2459639.8878143	15.723892169207234	0.0404349018350683
2459642.8163011	15.626693045385478	0.040672345494335
2459644.5890035	15.285916368656668	0.0275545322079002
2459644.8213693	15.5599483991102	0.0391070659392815
2459645.8187623	15.331707002296186	0.0274336350980695
2459646.8402266	15.05215136858511	0.0273782853357052
2459646.8818272	15.397017406845862	0.0279797158221538
2459647.5852252	15.536619813754552	0.0447084044405797
2459648.8378591	15.326471730367432	0.016581406422754
2459648.8737288	15.400303711736637	0.0455011880502548
2459650.8313171	15.198855440963282	0.0181635170516111
2459651.0088026	15.599140169706494	0.0703114540478142
2459651.8234685	15.773074587147065	0.0367535482534685
2459652.8346076	15.352323994300312	0.0226968880248112
2459653.8363751	15.451206393613525	0.04712612148344
2459653.8987479	15.62736154974682	0.0238720816976463
2459654.7933984	15.359487127430723	0.0582318820245086
2459654.805046	15.1029305055042	0.0358854320810734
2459654.8428999	15.521855114853524	0.0275145715820187
2459655.7926329	15.297724196818876	0.0549767138253387
2459656.5309977	15.42771912732221	0.0994191024138893
2459657.8141145	15.379660775152889	0.0645064687753154
2459657.8342519	15.527907150722688	0.0711887504863002
2459659.5774691	15.448854718266498	0.059284673546096
2459659.5787094	15.224533740631296	0.0785948649561825
2459659.5812441	15.261818519851412	0.0797298443302959
2459660.7634271	15.467226422984728	0.044100254078274
2459660.7914429	15.350591349545454	0.0451413864225554
2459661.7703003	15.397287576913929	0.0597389777555485
2459665.8361826	15.60260289597736	0.0358545444063351
2459665.8374855	15.58059163790551	0.0467857019639221
2459665.8400941	15.385823086339569	0.0260897919296245
2459665.9892598	15.479767433050483	0.0461415693660552
2459666.7490741	15.461522712307085	0.0304935786953396
2459666.7503762	15.46859582319907	0.034440252790107
2459666.7991067	15.449806533254357	0.0253100081434169
2459666.8003613	15.463759107997516	0.0340410335229941
2459666.8295572	15.631548105220084	0.0227394660725168
2459667.7554214	15.239488002227151	0.0250525837403246
2459667.8224195	15.576770211604966	0.0302821237172492
2459667.8352598	15.678052624230697	0.0372000321551906
2459669.7456477	15.524291726666304	0.0364302960729738
2459669.8961805	15.409355239150846	0.0244482272561342
2459670.7715697	15.364006188035264	0.0212041317966519
2459671.7684953	15.521028668961304	0.0326134717979346
2459671.8096514	15.341462885622004	0.0265599239800232
2459671.9058639	15.668300858904049	0.0277674862710378
2459671.9737001	15.546858200967067	0.0325677954359134
2459673.7431297	15.522249286831332	0.0281781108351782
2459673.9891639	15.32168170223854	0.0577056664659475
2459674.749741	15.51350619412833	0.0224237509711338
2459675.826633	15.502971551129184	0.0570655092283195
2459675.8709248	15.697144261218126	0.0311793834538207
2459676.8314247	15.230473446712873	0.0210731565907694
2459677.7599216	15.098506973805211	0.0213095318870939
2459677.8272819	15.54867921082418	0.0221233497282821
2459677.8973533	15.402252959827578	0.0236202738972748
2459677.9438954	15.484277813208946	0.0514538230772027
2459678.8681132	15.409795132947616	0.0190404732393548
2459680.9702067	15.593362148741914	0.0396573862207792
2459681.5123896	15.481535591531664	0.0611491372258715
2459681.5199632	15.865981352238222	0.0889678342324985
2459682.6026163	15.866771431775769	0.082992574722782
2459685.7986009	15.215142064740128	0.0365831953157539
2459685.8956325	15.62870450015314	0.0668274082402927
2459692.7869663	15.535964378407366	0.0416192721039594
2459693.772827	15.412345974019726	0.0269134868242528
2459693.860618	15.346810356758418	0.0278645041447006
2459694.7092414	15.527677053176603	0.0284354014460391
2459694.7565048	15.299549789293884	0.0161666907463892
2459694.8543852	15.303150434122852	0.0288243311311168
2459695.7672598	15.145492942156183	0.0232877627877797
2459697.4253722	15.17718570559153	0.0474445328105275
2459697.9216752	15.581455980990189	0.0422936038779942
2459698.901215	15.35657525740704	0.0341532531509394
2459698.9049865	15.501400115543372	0.0365723956351663
2459700.8917017	15.596095000097478	0.0933620074264716
2459701.5666802	15.418775416894505	0.0281768761848101
2459701.8996159	15.23289916318136	0.0298245941890194
2459702.7601558	15.51366234383286	0.0255243350907707
2459702.8413016	15.74102045384852	0.0330175700988721
2459703.7886567	15.298486391696892	0.0169801284030207
2459703.8700031	15.285902270023294	0.021749484146291
2459704.7099808	15.483985862027616	0.0219481874788247
2459706.7929023	15.324204477781327	0.017987742348694
2459708.8993847	15.530525633525771	0.0386702407875054
2459709.9226083	15.571954794351171	0.0316649433919266
2459709.9238602	15.652371931012548	0.0584227509672638
2459709.925102	15.532732184126992	0.0486115396896761
2459709.9519382	15.466558839338315	0.0432191671323532
2459712.3829822	15.402160848020474	0.0749459074558182
2459712.4072568	15.242049831478925	0.0390547207542938
2459712.408497	15.187397045675027	0.0644505675030145
2459712.4097372	15.076029692938528	0.0598295132671295
2459713.8247987	15.65812431763652	0.0422359701990349
2459713.9503015	15.304100639497475	0.0453743037571913
2459714.8053217	15.422603794795588	0.0604736134476137
2459714.8078374	15.502952338438742	0.0912570889646041
2459719.8571814	15.475923851994564	0.1248592943746694
2459720.8106581	15.637543882607437	0.0587549707660004
2459721.7558313	15.521689238501562	0.04391884363788
2459722.6776141	15.218123962987422	0.0220976104790688
2459722.8615983	15.54381684829344	0.03181872353823
2459723.7792897	15.283970896997964	0.0209567611136071
2459725.5820164	15.29676085750928	0.0278380642644598
2459726.9133761	15.608123158300426	0.030517982323694
2459727.7999345	15.509277567460732	0.0208856388283892
2459727.8189031	15.188424957813613	0.033316662517924
2459727.8201481	15.142934867671425	0.061476359693799
2459730.8708865	15.384609714804457	0.0276406033246106
2459731.4787666	15.33838584071406	0.0287123061543726
2459731.8268073	15.401652209543242	0.0330477826967752
2459733.8644294	15.666037805649175	0.0394067663550796
2459733.9107839	15.289775114124511	0.0265569057226175
2459736.9233035	15.415584726496965	0.0477828820790008
2459737.3188839	15.236841159787824	0.0303835706642814
2459737.7227316	15.350829110330372	0.0222494722946567
2459738.4751717	15.199153146027117	0.0274165836117345
2459739.3272286	15.431083633083118	0.0404458155669574
2459740.4560622	15.401348725415094	0.0425833057064798
2459740.9134148	15.512583922756608	0.0375342907699554
2459741.811548	15.31411481347449	0.0344530234851358
2459742.8124882	15.31352778776933	0.0274168282688676
2459747.4887778	15.384329363057294	0.0917341155677348
2459747.6896601	15.327347041169611	0.0260692640983947
2459747.727609	15.75549554524519	0.0627559520153005
2459747.8003606	15.319581071207	0.0388014076655037
2459749.6681567	15.44614544492857	0.0231703807019874
2459749.7331915	15.30084852218219	0.0314878359947268
2459749.859421	15.587253616180249	0.0334108040686501
2459751.7735162	15.37656464189499	0.0252122124472794
2459753.8055979	15.321219218070128	0.0349749171316622
2459754.7729116	15.36935100395759	0.0357916376083576
2459754.7741403	15.066960141862378	0.0831397868339891
2459756.258989	15.424504860565593	0.0413099625741203
2459756.7417302	15.58691356721499	0.0466561103904749
2459756.7443317	15.626507201240418	0.0853807158718468
2459756.8763322	15.489230045428634	0.0419517594859069
2459758.6580612	15.128504935791886	0.0168100379592411
2459758.7232152	15.334036482659227	0.0274032645255808
2459758.7280733	15.459727304680367	0.0261031425658263
2459759.8226111	15.313055661809242	0.0216489514527803
2459759.8752541	15.475441273755743	0.0238764094773576
2459760.7386556	15.370368256861244	0.0276158315606108
2459760.742385	15.671328995290212	0.0289452616726944
2459761.7428313	15.665206280616005	0.0202966852288859
2459761.7922014	15.337210214448731	0.0359357591010452
2459762.8180915	15.504408969260735	0.0243684820201866
2459762.8202941	15.61868560657658	0.026362922804573
2459765.2463324	15.402034656457186	0.0470171798839971
2459766.2502169	15.394657349896043	0.0384376501331819
2459767.5791127	15.698057542492837	0.0273265284158696
2459767.6878277	15.13508189879249	0.0246924950824341
2459767.8348445	15.39051126055892	0.0421940908280392
2459769.6676436	15.398996206047686	0.0350372735866862
2459769.8032639	15.353968201823502	0.028261393819541
2459769.81678	15.684484740807438	0.032413585881207
2459776.2547258	15.368222109310915	0.0629832999050841
2459776.3256334	15.331203825328352	0.0581470384822862
2459777.3643851	15.35082055531558	0.0445239978336372
2459777.7809409	15.039571524546684	0.0454391220100961
2459779.7913048	15.526907190907984	0.0575990837316196
2459780.8068115	15.322513647799491	0.0560064738740029
2459782.5273459	15.642032029712576	0.0331808851201049
2459782.7864296	15.279066263376537	0.0272165554371555
2459785.3061945	15.35200522710521	0.0192971882044245
2459785.3670129	15.462599436319518	0.0298297186453862
2459788.7401735	15.516423004795191	0.0413430366607955
2459789.2162106	15.402125251930276	0.0390275270100242
2459789.7330052	15.274904141653474	0.0369502642175783
2459790.7903484	15.532256849521549	0.0383813917726456
2459791.6788289	15.41223865959495	0.0306443826221752
2459792.3283376	15.285531776294125	0.0190631088330439
2459792.7246195	15.353938565161958	0.0321100607830111
2459793.5542408	15.180335265084892	0.0217296900313207
2459793.7696394	15.568439726451253	0.0506897164695353
2459794.5582584	15.728421875094064	0.0333569483375328
2459794.692753	15.356605027591169	0.0211822366621236
2459795.7334674	15.163389401699634	0.0259604381005586
2459795.75276	15.419226235219703	0.0293163939205078
2459796.6961776	15.709117974157609	0.0291150642978286
2459797.2804939	15.451221462969947	0.0451636964026347
2459797.6051686	15.59149434413608	0.0367013032758925
2459804.6501824	15.65931256980294	0.0541189824836593
2459805.7479603	14.998821266908726	0.105129241395094
2459805.7492005	14.734394159101411	0.1159105668288374
2459806.6957214	15.615169007241196	0.0639516680124682
2459808.4222017	15.506621402372431	0.0387537028769186
2459809.7263979	15.751166400729884	0.0444204265562667
2459812.3882162	15.54675362104125	0.0349386378740521
2459812.4404638	15.366465604947615	0.0514894108866063
2459812.6587711	15.194248728337843	0.0403426358145495
2459814.4943345	15.35809652227281	0.0247076950905892
2459814.6172786	15.338622731350842	0.0244954381385355
2459815.6190441	15.353416018889114	0.0212963582351923
2459815.6912167	15.62583310708523	0.0330110652195626
2459816.6517323	15.410447385568924	0.0318036735096046
2459816.6991574	15.297950564783733	0.0183005111812777
2459817.6809761	15.159840615742578	0.0237968486534734
2459818.5514802	15.664766076372423	0.0333441936512149
2459818.6440109	15.524659407257758	0.0314098722660574
2459819.4829961	15.23049478270244	0.0477860056672192
2459819.6402602	15.491839580152714	0.0303305943872415
2459819.7176241	15.373910702578018	0.0212953819199162
2459820.6399827	15.282739112167487	0.0288590322167354
2459820.7009639	15.588678089743064	0.0316104155137929
2459821.6705656	15.220040975652012	0.0245254577810968
2459821.6718059	15.211439435908956	0.0319084293723531
2459822.4309611	15.492338746805752	0.0448075261726917
2459823.6403026	15.575407306351716	0.0342676900876634
2459824.6377638	15.626588860023404	0.0313026373001605
2459825.4784453	15.525635844124308	0.0408750217655086
2459825.6793863	15.199921212471324	0.0219251452577224
2459826.2562756	15.23676404891386	0.0583517875080276
2459830.2631241	15.402611878598696	0.0673281722201495
2459830.2668917	15.328661694317391	0.0648754437533179
2459831.4739324	15.282442441253645	0.054302920829158
2459832.5474436	15.31562376947399	0.0379182551568977
2459833.5201851	15.18176397808741	0.0344834316057823
2459835.3525769	15.380689144214925	0.0565868574184333
2459835.371771	15.354954009717112	0.0607480572341201
2459837.2698591	15.496969245174546	0.0389621620418683
2459837.3038163	15.490280742172196	0.032928446387331
2459839.61086	15.006278135445086	0.0260019604640952
2459841.5004687	15.274279625520483	0.0202902024134978
2459842.2432993	15.350504000513354	0.0447779383261937
2459842.5790501	15.486239712996795	0.0318128752241912
2459843.3526347	15.496410068715855	0.0432410805355228
2459843.5341769	15.372848790981532	0.0289181989305206
2459844.5347724	15.682939871975536	0.0343057913858861
2459846.5358115	15.32245416602709	0.0186586880088618
2459846.5674351	15.4491805850723	0.0311228613017731
2459847.5441128	15.207567167128689	0.0172000806920203
2459847.5970134	15.28701091674357	0.0371963574733965
2459848.5096526	15.382670373864489	0.0264248040213091
2459848.5364852	15.35566304459747	0.0191949207624872
2459849.5174751	15.278052759270428	0.0314881076979612
2459849.5331746	15.354252833998425	0.019067039655606
2459850.5734582	15.354334801009088	0.0514667505057286
