# "asas_sn_id":661428066915,"ra_deg":272.83521,"dec_deg":-30.05558,"name":"MACHO 122.23601.280"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066915,2458283.534653,0.27744320355842367,0.0851986565345583,17.326558744954664,99.999,17.326558744954664,2.12,bn056518,bn,G,g
661428066915,2458283.7055089,0.5369400550691752,0.04518405368081847,17.075251114764477,0.09146850074474187,18.015177633945612,2.20,bi092944,bi,G,g
661428066915,2458283.8866215,0.3566527787500967,0.0836153545889936,17.34692552188286,99.999,17.34692552188286,2.00,bq079307,bq,G,g
661428066915,2458283.9052064,0.514849339384146,0.07761246794983286,17.12086522272166,0.16385643673400008,17.427811877663135,1.44,br079315,br,G,g
661428066915,2458284.6929687,0.4778303217258303,0.05010250344200381,17.20188135889209,0.11397192768145618,17.9029920450832,2.07,bj093360,bj,G,g
661428066915,2458284.7152604,0.569421390734032,0.04379214875305269,17.011481178008395,0.08359391210565545,18.04914997324499,2.10,bi093423,bi,G,g
661428066915,2458284.8794067,0.37742255296620203,0.07911007460102945,17.407061126306573,99.999,17.407061126306573,2.02,bq079640,bq,G,g
661428066915,2458284.8830929,-0.030028896874838396,0.060830810661516514,17.69233160112996,99.999,17.69233160112996,1.44,br079636,br,G,g
661428066915,2458286.6365252,0.44043320342056935,0.053635430401862985,17.290365491862364,0.13236826928309528,17.829011186432894,1.98,bj094234,bj,G,g
661428066915,2458286.6476284,0.43995159307279674,0.05801395810581096,17.291553385713797,0.14333088255138535,17.743809368956143,1.97,bi094288,bi,G,g
661428066915,2458287.6367713,0.414090928783278,0.062475994657301415,17.357326330272343,0.16399463288034033,17.66335766370212,1.96,bi094751,bi,G,g
661428066915,2458287.8770539,0.4638704479868911,0.06878587715339252,17.234073858289886,0.16118133435725907,17.5588924120728,1.97,bq080111,bq,G,g
661428066915,2458287.899618,0.4560104248186301,0.053011867442948446,17.25262869440703,0.12636025825418584,17.84170785309821,1.47,br080122,br,G,g
661428066915,2458288.6786559,0.45319824148111526,0.05877943636279628,17.25934508221496,0.14097736012807086,17.7295770681972,2.07,bj095210,bj,G,g
661428066915,2458288.6935276,0.6458757232055644,0.04016776278412419,16.8746932201673,0.06759909089813886,18.14294650246196,2.05,bi095267,bi,G,g
661428066915,2458288.8716743,0.3306738157631415,0.08378383415558652,17.344740034266724,99.999,17.344740034266724,1.94,bq080433,bq,G,g
661428066915,2458288.897619,0.16523203837208897,0.07331777722271342,17.489617386515395,99.999,17.489617386515395,1.44,br080447,br,G,g
661428066915,2458289.8673398,0.3914678246594175,0.0632126770290389,17.418325440953183,0.17551744287817606,17.650630154198915,1.98,bq080754,bq,G,g
661428066915,2458289.8710199,0.3189319681134025,0.07221583396875297,17.50605953402355,99.999,17.50605953402355,1.38,br080750,br,G,g
661428066915,2458290.838594,0.8182762725275702,0.07164643684378028,16.61781572686596,0.09517147741088117,17.514654119638895,1.96,bq081058,bq,G,g
661428066915,2458290.8535179,0.4960729826230912,0.06283696923253372,17.16120168499422,0.1376834778472863,17.657102536743253,1.42,br081063,br,G,g
661428066915,2458291.8375919,0.09476717680421237,0.06874677112888591,17.559509848416905,99.999,17.559509848416905,1.38,br081377,br,G,g
661428066915,2458291.8451951,0.35961796583272343,0.0705951430223832,17.5104621719491,0.2133760223397151,17.530703555382733,1.96,bq081390,bq,G,g
661428066915,2458292.8609624,0.2441426938768944,0.0872295715663205,17.300981262903072,99.999,17.300981262903072,2.04,bq081729,bq,G,g
661428066915,2458292.8685384,0.1304286933524592,0.07245913200048419,17.502407793325403,99.999,17.502407793325403,1.48,br081728,br,G,g
661428066915,2458293.869225,0.23247064588363406,0.10381989894289037,17.111939106927874,99.999,17.111939106927874,2.01,br082053,br,G,g
661428066915,2458295.5785057,0.33973010842025225,0.10898136304898297,17.059260022944287,99.999,17.059260022944287,2.30,bj098322,bj,G,g
661428066915,2458300.67332,0.2753741693098785,0.08576688601270002,17.31934150597674,99.999,17.31934150597674,2.26,bj100552,bj,G,g
661428066915,2458300.6781699,0.6719314994669732,0.0917805795091374,16.831753120153106,0.1484697466119568,17.24576362260796,2.21,bi100600,bi,G,g
661428066915,2458301.74572,0.9818693941169102,0.08335939108287135,16.419931315204458,0.0922811468904398,17.350254277525092,2.08,bi101093,bi,G,g
661428066915,2458304.8254388,0.26547635685100684,0.1208057292770221,16.94742178288186,99.999,16.94742178288186,1.93,bq084435,bq,G,g
661428066915,2458304.8514513,0.16788759940136064,0.09263141186883815,17.23574490262075,99.999,17.23574490262075,1.43,br084449,br,G,g
661428066915,2458305.6599842,1.2263931663354826,0.09215327329052818,16.23820709978512,0.08167576610203257,17.301079478680514,2.14,be419086,be,G,V
661428066915,2458305.6911061,1.3228590412866275,0.06967225427825588,16.155997479711186,0.05724775566288659,17.60470673727131,2.06,bf414929,bf,G,V
661428066915,2458306.6440531,0.3953371868069598,0.062016476384757255,17.407646453453175,0.1705106823017084,17.67137289364993,1.97,bi102747,bi,G,g
661428066915,2458306.7819478,0.9835544418978504,0.055267494763622874,16.41806961209773,0.061077822756396234,17.796466164525174,2.06,bj102802,bj,G,g
661428066915,2458306.8241829,1.019574120993676,0.10973053605600395,16.43873439551793,0.11698249234078402,17.11153764162232,1.96,be419480,be,G,V
661428066915,2458308.6544614,0.6529267300618534,0.0867580248800157,16.922620283316995,0.1444299897901336,17.366582252745317,2.01,be419818,be,G,V
661428066915,2458308.680397,0.8064277985885508,0.07841728951802103,16.69336767941488,0.10569598965698235,17.476326826428757,1.40,bf415656,bf,G,V
661428066915,2458309.6536008,1.101281745553334,0.1022983140253572,16.35503530307814,0.10096764069843975,17.1876852032264,2.05,be420258,be,G,V
661428066915,2458309.8133874,1.0254771328599075,0.12829460736060988,16.432466453344727,0.13598612363560778,16.941835388802563,2.04,bf416199,bf,G,V
661428066915,2458310.6303653,0.3650559775019292,0.12343365455415689,16.983772424854592,99.999,16.983772424854592,1.44,bf416502,bf,G,V
661428066915,2458310.649815,0.2068019178321166,0.10642725795689778,17.14472421136917,99.999,17.14472421136917,2.02,be420698,be,G,V
661428066915,2458311.6456396,0.3980640125392002,0.07448973208989795,17.459899113421027,0.20340221056718047,17.532115362948023,2.06,be421139,be,G,V
661428066915,2458311.7499853,0.5136426369295282,0.11676532893732407,17.044071625915805,99.999,17.044071625915805,1.94,bf417037,bf,G,V
661428066915,2458311.8128761,0.4969489607107428,0.10543481016725256,17.095180560350627,99.999,17.095180560350627,2.01,bq085052,bq,B,g
661428066915,2458312.6383069,0.5599227678577748,0.049627981862131784,17.02974530390216,0.09634089135574768,17.913324074363672,2.07,bi105089,bi,G,g
661428066915,2458312.7271759,0.8956606432191602,0.08474790743913974,16.57942267694185,0.10284842969501433,17.392033934714934,2.07,bf417464,bf,G,V
661428066915,2458313.6107513,1.2567165826577096,0.07948774977388136,16.211688040187063,0.06875036838645823,17.461605886990018,2.23,be421999,be,G,V
661428066915,2458313.7651946,0.6578335974248515,0.09716931445700439,16.914491278611457,0.16055552722666586,17.243533546844894,1.93,bf417936,bf,G,V
661428066915,2458314.5086751,0.3201763599740354,0.055390268419377886,17.696308247268956,0.1880426571912,17.853772719356353,2.02,be422360,be,G,V
661428066915,2458314.5095332,0.4907266280627411,0.033452763673396425,17.17296656095054,0.07409766979334806,18.34156060524643,1.96,bi105900,bi,G,g
661428066915,2458314.7510201,1.5036271874105678,0.08808357921988433,16.01693098030235,0.06367470719657574,17.350119009675314,1.40,bf418351,bf,G,V
661428066915,2458314.7635388,0.7879799818579591,0.08863804024465485,16.658777660661944,0.12226921766582431,17.283590247954816,1.99,bq085506,bq,G,g
661428066915,2458316.6169545,0.4526707113497647,0.13661108123694643,16.873641572017608,99.999,16.873641572017608,2.15,be423096,be,B,V
661428066915,2458316.6401596,0.6439768100928536,0.10675396445861626,16.937605833283776,0.18018803794047986,17.14139636334458,2.00,bf418921,bf,B,V
661428066915,2458316.7891742,0.27500498428584963,0.08064135250444769,17.386246103734052,99.999,17.386246103734052,2.10,bq085750,bq,G,g
661428066915,2458318.7883717,0.509924983271857,0.0932033075225475,17.131299896485395,0.19867224843400214,17.229062300157466,1.43,bq085965,bq,G,g
661428066915,2458318.8132191,0.6657041465520075,0.07340906236167427,16.841862467025454,0.11986174264056904,17.488266419052394,1.37,br085978,br,G,g
661428066915,2458319.7489837,0.422399349223654,0.09779333424942581,17.236583259707693,99.999,17.236583259707693,2.02,be423787,be,G,V
661428066915,2458319.7709852,0.43913923048302345,0.06161149312566913,17.29356003099444,0.1525006412963157,17.6784862768316,2.23,bj107337,bj,G,g
661428066915,2458320.7862655,0.4646547211998969,0.061547530602431226,17.232239736711847,0.1439767783107724,17.67961402908829,1.93,bi107858,bi,G,g
661428066915,2458320.8010978,0.3294230832238914,0.05469079622273794,17.605680553188776,0.18045644237082242,17.807854996065366,2.06,bj107815,bj,G,g
661428066915,2458328.5806685,0.9427854197230106,0.08833656723520593,16.464033478547794,0.10184502841862389,17.287289315096583,2.40,bi110725,bi,G,g
661428066915,2458328.5843435,0.1870577405298674,0.10038550169847847,17.14846312690519,99.999,17.14846312690519,2.12,bj110663,bj,G,g
661428066915,2458329.5475294,1.216125449221776,0.09116491531778918,16.187619680222834,0.08148197155308093,17.25307127920371,2.01,bi111132,bi,G,g
661428066915,2458329.6092229,1.0726232605679424,0.13021197244170368,16.38366337776298,0.13195197033027664,16.925729099641817,1.96,bf423284,bf,G,V
661428066915,2458329.7163546,0.596347720529826,0.21476769729432377,16.32271820962989,99.999,16.32271820962989,1.40,bq089040,bq,G,g
661428066915,2458330.5709032,0.2982545580717125,0.16498168271579683,16.668767071582305,99.999,16.668767071582305,1.96,be427871,be,B,V
661428066915,2458330.608315,0.10070013559508129,0.21985433213526065,16.297303042376136,99.999,16.297303042376136,2.23,bj111556,bj,B,g
661428066915,2458331.5985656,0.6373242173252811,0.09467872979376853,16.94888035125272,0.16147458392717717,17.271725336632176,1.43,bf424130,bf,G,V
661428066915,2458331.7864808,1.2091363078592097,0.16556680963454418,16.19387746646148,0.14883675425679438,16.605207410713515,1.98,br089394,br,B,g
661428066915,2458332.575571,0.6001690634640509,0.09010393067714494,17.01409739111148,0.16318577721845468,17.32549705124152,2.08,be428739,be,G,V
661428066915,2458332.5949477,0.7004241257647417,0.09691010006190216,16.84637866269447,0.1503904012010815,17.246433788703136,1.96,bf424558,bf,G,V
661428066915,2458332.7441678,0.05939017778026012,0.11982724665931287,16.956251660458182,99.999,16.956251660458182,1.98,bq089713,bq,G,g
661428066915,2458332.7691484,-0.13834223123147393,0.17203551848563317,16.563595309728072,99.999,16.563595309728072,1.40,br089726,br,G,g
661428066915,2458333.530172,1.1416863490420146,0.07723389174797979,16.2561986015395,0.07353147596553355,17.43312081367395,1.99,bi112902,bi,B,g
661428066915,2458333.7392986,0.31564160324123336,0.11022562047315798,17.04693423094055,99.999,17.04693423094055,1.56,bq089996,bq,B,g
661428066915,2458333.769002,0.4588452891308486,0.15566111513911807,16.672190268037617,99.999,16.672190268037617,1.40,br090013,br,B,g
661428066915,2458334.5971621,0.39350718908251936,0.057225912700789396,17.41268394477357,0.15807101051349087,17.75865879144159,2.12,bj113302,bj,G,g
661428066915,2458335.5641979,0.4928577800056092,0.056693651720115965,17.168261581033825,0.12503309672353266,17.768804532872903,1.95,bi113788,bi,G,g
661428066915,2458335.5865067,0.6498642203461923,0.05866127960515055,16.86800905572995,0.09811628097699228,17.73176178091529,2.28,bj113741,bj,G,g
661428066915,2458335.7347261,0.4524872521303771,0.07279965877426939,17.261049751315472,0.17487799603750015,17.497317252198023,1.94,bq090350,bq,G,g
661428066915,2458335.7608648,0.5789181750728987,0.0623741547496968,16.993522661260535,0.1171115318405946,17.665128927890812,1.37,br090364,br,G,g
661428066915,2458336.5537793,0.7207871505141316,0.05462246675886956,16.755548032621604,0.08237139970472891,17.809212338814312,1.93,bi114225,bi,G,g
661428066915,2458336.7264764,0.2701936013899635,0.06595530561473813,17.60451626880508,99.999,17.60451626880508,1.44,bq090695,bq,G,g
661428066915,2458336.7624936,0.30489636923278685,0.13500060298888505,16.886517122917937,99.999,16.886517122917937,1.36,bf426375,bf,G,V
661428066915,2458337.7295186,0.35174971079991635,0.06525898217410156,17.534481249680887,0.20165951555407566,17.616039871601174,1.43,bq091052,bq,G,g
661428066915,2458337.7554699,0.21525935372499558,0.06442424861800207,17.630017206285814,99.999,17.630017206285814,1.39,br091066,br,G,g
661428066915,2458338.5210981,0.267447283577151,0.05823998044706891,17.739587560194305,99.999,17.739587560194305,2.20,bj114776,bj,G,g
661428066915,2458338.5435083,0.3841628308836048,0.06306417949595541,17.438777264715032,0.17843480857736815,17.65318373728206,1.99,bi114859,bi,G,g
661428066915,2458338.6956783,0.926334584676322,0.07490898628482753,16.483145925465625,0.08789784223333402,17.46630581152545,1.43,br091372,br,G,g
661428066915,2458338.7142394,0.8311566818974964,0.07940107290378738,16.60085837067578,0.10383783936961673,17.403074684308752,2.04,bq091394,bq,G,g
661428066915,2458339.5545503,0.5516095707961899,0.04705078867680439,17.045986140107576,0.09271442033067678,17.971223342506182,2.02,bi115311,bi,G,g
661428066915,2458339.612121,0.7211887916774915,0.10523912639102409,16.814658983179356,0.15861360588644102,17.156913307997502,1.94,bf427308,bf,G,V
661428066915,2458340.5436944,0.6522477689446805,0.05913573402389834,16.864034116675548,0.09854839652285348,17.723015631761008,1.96,bi115747,bi,G,g
661428066915,2458340.6554861,0.4917712114749627,0.10075354977963227,17.204205502982834,99.999,17.204205502982834,1.36,bf427771,bf,G,V
661428066915,2458341.5405359,1.0753442853560689,0.05611758039243586,16.32119679353175,0.056723572926767926,17.779893267956368,2.11,bi116188,bi,G,g
661428066915,2458341.7527587,1.081445919514775,0.0902337475855289,16.374769388753656,0.09069354153470746,17.323933906555105,1.97,bf428272,bf,G,V
661428066915,2458342.5398993,0.3139288153561356,0.08558217162643528,17.381398137669986,99.999,17.381398137669986,1.98,be432734,be,G,V
661428066915,2458343.5414955,0.5247489983713086,0.052942879630642266,17.100186576572188,0.1096650178900519,17.84312171284799,1.91,bi117073,bi,G,g
661428066915,2458343.5675438,0.41926122953562805,0.086432219188159,17.31095145179289,99.999,17.31095145179289,1.94,bj117029,bj,B,g
661428066915,2458344.537899,0.6164313226697155,0.05106675845148888,16.925353876347817,0.09004627782787666,17.882294883550497,1.97,bi117513,bi,G,g
661428066915,2458344.5601757,0.9156131071378896,0.0902787205263236,16.555501401924133,0.10717304425347604,17.32339290513203,1.42,bf429407,bf,G,V
661428066915,2458345.7044688,1.1203853879023296,0.08308312541788848,16.336362814247877,0.08060417959263554,17.41357433006732,1.37,bf429943,bf,G,V
661428066915,2458345.7089498,0.38246460336333993,0.08294990547061176,17.35560087284127,99.999,17.35560087284127,2.02,bq092130,bq,G,g
661428066915,2458346.7105047,0.694757391454072,0.060948367164385946,16.795482682558884,0.09535447336519602,17.690235423553556,2.27,bq092449,bq,B,g
661428066915,2458347.5266976,0.42902863580752537,0.09897844534172559,17.22350482355579,99.999,17.22350482355579,1.96,be434471,be,G,V
661428066915,2458347.5460191,0.8672352537116197,0.14901345890325893,16.614439094708022,0.18676725869779182,16.77929265446767,1.45,bf430288,bf,G,V
661428066915,2458349.5623,1.0585108730906987,0.07686215460967995,16.338327313585342,0.07892769205475543,17.438359225199576,2.13,bi119533,bi,G,g
661428066915,2458355.5058466,0.3966356118144117,0.13326218925662484,16.900589034518987,99.999,16.900589034518987,2.07,be437121,be,G,V
661428066915,2458355.536769,0.5484385660897582,0.16840194497182423,16.646488635897725,99.999,16.646488635897725,1.35,bf432947,bf,G,V
661428066915,2458358.6383099,1.0277272274098082,0.13988003353322273,16.43008674858447,0.14794150690472763,16.847967074302044,1.36,bf433868,bf,G,V
661428066915,2458358.6421452,0.9816417245333127,0.12646753956254134,16.47989888018533,0.14003552770860328,16.957408720172115,1.99,be438079,be,G,V
661428066915,2458359.479902,0.5963453086087195,0.04947405101231115,16.961321104656527,0.09017618086096191,17.916696930121255,2.13,bi123391,bi,G,g
661428066915,2458359.6586012,0.4204903115729638,0.1056857066931103,17.09259997203014,99.999,17.09259997203014,2.08,bj123466,bj,G,g
661428066915,2458359.6661793,0.539577509017537,0.10312575918478571,17.129646807359915,0.20774256641886582,17.178938496847454,2.03,be438512,be,G,V
661428066915,2458360.4839615,0.6247962007071044,0.04279490216685976,16.910719672289645,0.07445019344677864,18.074160516751746,2.10,bi123821,bi,G,g
661428066915,2458360.5116646,0.5605772443395772,0.09186156027597255,17.088192743638874,0.17811911390861845,17.304521849499007,2.05,bf434596,bf,G,V
661428066915,2458360.6745069,0.7354476762483175,0.13048960600491086,16.793401954295103,0.19285740216047345,16.92341659407909,2.07,be438931,be,G,V
661428066915,2458361.6749969,0.8109654188060322,0.29735748460189265,16.029159207848224,99.999,16.029159207848224,1.99,be439276,be,B,V
661428066915,2458362.6682001,0.5440576858433788,0.08038470152437063,17.060953247507072,0.16059818258889766,17.389707102622683,2.04,bq096288,bq,G,g
661428066915,2458362.6944768,0.33106288729449823,0.060639675464759055,17.600289376431906,0.19909416987574116,17.695748440578164,1.41,br096302,br,G,g
661428066915,2458363.6188397,0.40254814361801733,0.05295852665200651,17.38802105178155,0.14299809063513363,17.84280087598072,1.96,bi124937,bi,G,g
661428066915,2458363.675007,1.3104893827151027,0.08811042217533738,16.166197637660925,0.07308124680739342,17.34978818832416,2.06,bf435690,bf,G,V
661428066915,2458364.6760001,0.6541288465636976,0.10092499582980971,16.920623150525188,0.16770561793749567,17.202359543333355,1.93,bf436099,bf,G,V
661428066915,2458365.6831191,0.6356679270333135,0.11430805090584166,16.95170565596226,0.19546035930940026,17.06716434479181,1.93,bf436503,bf,G,V
661428066915,2458366.634165,0.9211906064647615,0.20291471481147824,16.384356756430172,99.999,16.384356756430172,1.54,bq096880,bq,G,g
661428066915,2458366.6806594,0.8746681621692856,0.09804752743160583,16.605173108169954,0.12184437937910646,17.233764778482566,1.44,bf436907,bf,G,V
661428066915,2458367.4901738,0.4204166936675323,0.04729439949180524,17.34086574123858,0.12227620059732074,17.96561632269551,2.09,bj126450,bj,G,g
661428066915,2458367.6558462,0.5557140398322494,0.0713673824516603,17.037937199399906,0.139592013580761,17.518891190470654,2.38,bq097155,bq,B,g
661428066915,2458367.678183,0.888301463185359,0.2696520079113784,16.075631465127557,99.999,16.075631465127557,1.47,br097166,br,B,g
661428066915,2458368.4905967,0.5427938850551891,0.05355971279195358,17.063478256305924,0.10725448595606303,17.83054501271717,2.18,bj126815,bj,G,g
661428066915,2458370.6531,0.6050944005398835,0.0649560019257227,16.945507787157748,0.11668319828487667,17.62109239640711,1.46,bq097328,bq,G,g
661428066915,2458371.630675,0.4929266198485414,0.06262607605223948,17.168109941567966,0.13809727260586674,17.66075260878347,1.46,bq097431,bq,G,g
661428066915,2458371.6695457,0.9286735918310822,0.0849058406426428,16.480407882443334,0.09937717410300871,17.330296695855154,1.44,br097438,br,G,g
661428066915,2458372.6223175,0.36437546165096113,0.07307666694872847,17.493193784403825,99.999,17.493193784403825,1.50,bq097605,bq,G,g
661428066915,2458372.6518535,0.08166777888786164,0.06705565664817033,17.586552062107927,99.999,17.586552062107927,1.40,br097622,br,G,g
661428066915,2458373.624986,0.44475923472261997,0.06105303123004009,17.279753186561866,0.14920879722446329,17.688372533540953,2.09,bq098000,bq,G,g
661428066915,2458374.6242228,0.6824740189545019,0.07041781963867356,16.81485031501294,0.11215241339173787,17.533434176958103,1.94,bq098391,bq,G,g
661428066915,2458375.6456785,0.7867258289630301,0.08063905548481257,16.660507100513982,0.11141257098630167,17.386277030706673,1.44,br098763,br,G,g
661428066915,2458376.5018131,0.5804424508203294,0.08617004227121228,17.050383486579147,0.16136498854082484,17.37396562869871,2.06,be444627,be,G,V
661428066915,2458376.532857,0.8365757128061423,0.09042805363133075,16.653518274188098,0.1174924888902765,17.321598435651417,1.93,bf440428,bf,G,V
661428066915,2458382.6285924,1.2522884375562935,0.14596389624834638,16.215520477674993,0.12669318362085563,16.801742774748707,1.44,bf442747,bf,G,V
661428066915,2458383.5936679,-0.1375731953324335,0.1808594927726388,16.569003122398424,99.999,16.569003122398424,2.17,be447344,be,G,V
661428066915,2458384.5475278,0.241244898072826,0.1453673309835067,16.80618935205534,99.999,16.80618935205534,1.42,bf443480,bf,G,V
661428066915,2458385.5154207,-0.5406943533718186,0.13537257325013066,16.823813900581712,99.999,16.823813900581712,2.08,bj133370,bj,G,g
661428066915,2458385.5782639,0.6111922504429885,0.07557022059439229,16.93462102477015,0.13439559167316623,17.456763886558477,2.40,bi133490,bi,G,g
661428066915,2458390.580407,0.8467494922672543,0.06175412943187182,16.58067826002568,0.07927262353658372,17.6759756021792,2.17,bE000877,bE,B,g
661428066915,2458392.6102203,0.06561774043988838,0.07200057950898808,17.50930063159516,99.999,17.50930063159516,2.12,br101675,br,G,g
661428066915,2458393.5744445,0.7151886060753401,0.03809047791652956,16.764014154925356,0.05789059422343572,18.200599557106077,2.24,bE001894,bE,G,g
661428066915,2458393.5929077,0.40727671840494,0.07533767167144333,17.375341660394355,0.20106421471039676,17.46011012618969,2.00,bj136028,bj,G,g
661428066915,2458394.5635159,0.9260188302096604,0.06306515172640959,16.483516077356548,0.07402557672392952,17.653166999132523,2.15,bE002244,bE,G,g
661428066915,2458394.5906763,0.8522142326183854,0.05555748540558326,16.573693664858848,0.07086078685577032,17.790784159310697,1.98,bF002266,bF,G,g
661428066915,2458396.5607843,0.6984358036961873,0.06164794941775922,16.789749386356288,0.09594101607744253,17.67784402311779,2.11,bE002914,bE,G,g
661428066915,2458396.5880728,0.6784290268039397,0.05244637307771787,16.82130456959435,0.08402784227400623,17.853351961471763,1.95,bF002932,bF,G,g
661428066915,2458398.5594775,0.5242469532701852,0.2051057362717074,16.372696094890937,99.999,16.372696094890937,2.13,bq102868,bq,G,g
661428066915,2458398.5805868,0.7643764147598444,0.1279585611904935,16.691797426775075,0.18195929376243383,16.884967241229887,1.42,br102878,br,B,g
661428066915,2458399.579999,0.8022117866366665,0.09197404775485864,16.63934302568231,0.12462019718886094,17.243477361199528,1.98,br103028,br,G,g
661428066915,2458401.5305947,0.6973235820402689,0.05654308732955302,16.79147974129781,0.0881368121128215,17.77169181676488,2.14,bE004125,bE,G,g
661428066915,2458401.544267,0.25379189657054596,0.06215663795180303,17.66892182276715,99.999,17.66892182276715,2.00,bj138506,bj,G,g
661428066915,2458404.5591799,0.5932794516888977,0.05980493085351302,16.966917355402295,0.10956954507413322,17.71079812997494,2.21,bF004708,bF,G,g
661428066915,2458409.497317,0.5772428894836571,0.06479876789905767,16.99666914239768,0.12201699605437072,17.623723741045314,2.05,bE006482,bE,G,g
661428066915,2458410.51738,1.1208432807763407,0.08289496419476027,16.27620339064347,0.08038877824954911,17.356320240701486,2.36,bE006881,bE,G,g
661428066915,2458410.5445804,0.8566810256215307,0.07060436661180612,16.568017752418708,0.08958279039305757,17.53056170807725,2.13,bF006886,bF,G,g
661428066915,2458411.5101666,0.8644448801496585,0.07950534039016519,16.558222356163743,0.09997033961866734,17.401649858226033,2.20,bE007257,bE,B,g
661428066915,2458411.546785,1.519089311098885,0.12097691735488114,15.946107352573925,0.08656281650988727,16.945884326595387,2.18,bF007268,bF,G,g
661428066915,2458412.5028248,0.5761318485898221,0.0944280730116696,16.9987609130195,0.17815229282415032,17.214887793557864,2.21,bE007629,bE,G,g
661428066915,2458412.5060244,0.5018031458508672,0.09512374921247702,17.148732173232574,0.2060476910790588,17.206918213308107,2.08,bj142036,bj,G,g
661428066915,2458413.5033652,0.7230269770906395,0.085716545374053,16.752179368039574,0.12886124718358202,17.319978962961102,2.45,bE008013,bE,G,g
661428066915,2458413.5343604,0.5768877320025452,0.11423289769370269,16.997337363724842,0.21523458769752654,17.008162627732368,2.14,bF008020,bF,G,g
661428066915,2458414.5274705,0.9648699989893023,0.10420773881098973,16.438893614893935,0.11739330835754282,17.10789068068146,2.21,bF008399,bF,G,g
661428066915,2458415.5271877,0.921905431669793,0.11623191737165144,16.48834968789759,0.13704121516295853,16.989327106387805,2.15,bF008737,bF,G,g
661428066915,2458416.5205234,0.6648612565302385,0.10360900867477059,16.84323805718218,0.1693864495544508,17.114146815398705,2.32,bF009064,bF,G,g
661428066915,2458417.4980149,0.9331564620355723,0.0696457700470044,16.47517945262195,0.0811245777573037,17.545403749995575,2.07,bE009347,bE,G,g
661428066915,2458417.5238171,0.5170977517379636,0.09980958710158473,17.116133998456963,0.20980304259209648,17.154709964001736,2.06,bj143814,bj,G,g
661428066915,2458418.5209156,0.546804646003081,0.049029289964416425,17.055485132392217,0.09746205865771128,17.92650160169859,2.03,bj144184,bj,G,g
661428066915,2458419.5027237,0.5879817391711255,0.08070742455167033,16.976656026056013,0.14919759513768738,17.38535688946034,2.10,bj144453,bj,G,g
661428066915,2458423.5056205,1.0562041850236015,0.07646265631028155,16.340695912353475,0.07868893545815768,17.444017158137783,2.01,bF010722,bF,B,g
661428066915,2458424.5023907,0.8513249484579711,0.07733964846888942,16.574827220350507,0.09874588480525576,17.43163512707398,2.09,bF011048,bF,G,g
661428066915,2458523.8881328,1.122001364730964,0.19943449641125993,16.275082159360736,0.19320531449260528,16.40313990923518,2.11,bE043257,bE,G,g
661428066915,2458524.8876143,0.8408652300218807,0.15026280576397275,16.58824963560558,0.19423937495396293,16.71051187671627,2.05,bE043606,bE,G,g
661428066915,2458525.8832498,0.4324445545423197,0.06910270391943305,17.31023954046758,0.17369078626630127,17.553903008407758,1.98,bE043953,bE,G,g
661428066915,2458526.8822989,0.5330053756326667,0.06623336777905069,17.083236649453927,0.13506954030009835,17.599948515812255,2.02,bE044303,bE,G,g
661428066915,2458527.8780035,0.9897054072864145,0.07675381125622636,16.411300764649834,0.0842958471269077,17.439890736852433,2.14,bE044632,bE,G,g
661428066915,2458528.8735924,1.0651214312516277,0.09297323918719955,16.331567814309636,0.09487919941953021,17.231745706341783,2.05,bE044980,bE,G,g
661428066915,2458529.8766305,0.8112672542966106,0.07738743873403327,16.627155755723816,0.10368566065886173,17.430964428443385,2.00,bE045335,bE,G,g
661428066915,2458530.8942878,0.31695559980628346,0.16841139372881533,16.586711936493842,99.999,16.586711936493842,2.11,bF045610,bF,G,g
661428066915,2458531.8874409,0.7763116020275559,0.1618872189470907,16.629609205430615,99.999,16.629609205430615,1.36,bi181537,bi,G,g
661428066915,2458532.8901819,1.0833455864540358,0.10843874374122002,16.313148076405092,0.10880018453254511,17.064679417311424,2.00,bj181847,bj,G,g
661428066915,2458533.8841674,1.2029088694973518,0.15877971838931973,16.199483804501114,0.14347441838656552,16.65065304307426,2.17,bE046781,bE,G,g
661428066915,2458534.8790006,0.5667007099699742,0.21081568546069598,16.34288330932719,99.999,16.34288330932719,2.01,bi182659,bi,G,g
661428066915,2458537.8850715,0.5367322730979008,0.07098786258056466,17.075671348025235,0.14376016510226078,17.524680361647754,2.08,bE048238,bE,G,g
661428066915,2458538.8916671,0.4731607690904688,0.07973434166055081,17.21254379968873,0.18316768493108268,17.39852707955186,2.07,bj184113,bj,G,g
661428066915,2458539.8704455,0.8394084132601247,0.07104008350608686,16.590132327873704,0.09199035993924994,17.523881953255568,2.02,bE048936,bE,G,g
661428066915,2458546.9037117,0.023479430227458686,0.13405333806056874,16.834446529404065,99.999,16.834446529404065,1.92,bi187039,bi,G,g
661428066915,2458546.9047941,0.7227045076790349,0.10679972881014282,16.752663713472458,0.16062811358817655,17.08121523664923,2.05,bF051299,bF,G,g
661428066915,2458547.892469,0.9655702476264104,0.06972486576933622,16.43810593412286,0.07849029913843059,17.544171394297493,1.39,bF051661,bF,G,g
