2459317.7621381	12.3035801664786	0.0021516066489165
2459318.4679145	12.207444139397268	0.0008742231912703
2459318.7080747	12.339476291379974	0.0025234321591942
2459318.7347508	18.05028302883555	0.0017737851830723
2459319.5610664	12.211012426201442	0.0020146935148331
2459319.6955652	-21.96514004725907	0.0020035373168585
2459320.4539203	12.204011428159513	0.0018018938188791
2459320.6857999	2.381202337919329	0.0019531526501734
2459321.571332	12.225016951471758	0.0015115769332811
2459321.7170681	-21.958367134227665	0.0021755791766603
2459321.7635732	2.391401567551977	0.0017831773375549
2459321.787591	12.31986790428989	0.0024072684084966
2459322.4456804	12.21368005905684	0.0013118959669351
2459322.7279631	2.3976534401996834	0.0011654702524087
2459322.7868631	-21.966731663113244	0.0022382000032011
2459322.8687621	12.266827236502378	0.0020748505893436
2459323.8300686	12.283577435939767	0.0022671699908687
2459325.4372679	12.219207881058976	0.0016252907401654
2459327.4098439	-8.305773624432913	0.00410574792722
2459327.70042	12.326410997427717	0.0041316939730602
2459328.6573724	-21.985075508466934	0.0036890870835468
2459328.6911159	12.28862298861131	0.0038947828669164
2459329.7153833	-21.971273144718783	0.0021015419401922
2459329.7387423	12.353887663133724	0.0036610141010397
2459330.6715718	12.338499544528055	0.0026215433048696
2459330.8366945	12.29649946252325	0.0032074699435792
2459331.7975542	-21.9703552048966	0.0031201257532702
2459332.6641778	-21.999677657883662	0.0056218729208798
2459332.7164058	12.326596447001874	0.0033814942620322
2459332.7568273	12.291581222486014	0.0029034746453106
2459337.6576381	12.335888310009402	0.0021204354233357
2459338.7975556	12.34698689433461	0.0022594307795779
2459340.6231408	-21.97516282012757	0.0018532261139343
2459340.6586293	12.334010160514056	0.0026721363656372
2459340.701867	12.28342026966862	0.0021668301757237
2459342.6542315	-21.981035367409326	0.00169461960268
2459342.66464	12.307566333039013	0.0021482588310637
2459345.6300437	2.408398467086444	0.0017159044178205
2459345.6366426	12.349756761144024	0.0021101798862207
2459346.6271295	-21.960285052614907	0.0018364439141269
2459346.6592656	12.30716762428045	0.0022947402848182
2459346.6856765	2.4133056681916507	0.0018312477511036
2459348.6310133	12.332422706809464	0.0028061191277907
2459351.8813916	12.34406344846592	0.0019115876230908
2459352.4068175	-8.271887121632357	0.0015310349681836
2459352.8238616	12.294337558196338	0.0022180193502822
2459356.60192	12.286166056729815	0.0019136899775311
2459357.6402275	2.385485579629436	0.0021523274022471
2459357.6740783	12.27975093717805	0.0027805706735117
2459358.3665048	12.182584597944462	0.0030094532942024
2459358.5924507	12.34752048204228	0.0048034296793861
2459359.6147967	2.4199755705078503	0.0025255511298019
2459359.6926013	12.31176476031247	0.003439108756448
2459360.6559704	-21.962568654134124	0.0051490591563256
2459360.7353291	12.291882308256108	0.0035222723623713
2459365.5856969	-21.968962361280447	0.0022030577097489
2459365.7254287	12.352370950417038	0.0027435891989123
2459365.8385074	12.286171632429324	0.0021503935364325
2459366.5427558	-21.956299306837927	0.0023908443301278
2459366.609367	2.4179734145442597	0.0018858078458952
2459367.7856296	12.335101482322774	0.0030641359405108
2459368.6605816	12.332768709031845	0.0023504126670092
2459368.7590343	2.40446043213206	0.0013090149284674
2459369.6988899	12.328102633200464	0.0019636013998465
2459369.7254789	12.342838169513229	0.0022877940626571
2459369.8083662	-21.98535161180173	0.0015987307244376
2459370.5131081	12.237228878161083	0.0018326908366752
2459370.7320657	2.4041133051909376	0.0014397096679107
2459371.6318354	12.363248030551564	0.0024610816058268
2459371.7270936	2.410238764802189	0.0013971192009012
2459372.3240204	12.222060090845371	0.001747788905575
2459372.7067169	12.351211958595488	0.0023333010268687
2459373.8347267	12.289209212717944	0.0021730764902659
2459374.5335044	-21.97112290041543	0.0019790293817965
2459375.4295508	12.24052726889454	0.0017056400421028
2459375.4307801	12.204471251647938	0.0017858636864661
2459375.696185	-21.973287430495382	0.0020722521532747
2459376.5469272	12.353428037339423	0.0018633539805133
2459377.5551562	12.321289922025151	0.0024707112662971
2459377.5735037	12.29410023844438	0.0020881957923996
2459377.735755	2.384784163036613	0.0012902209243779
2459377.7666444	-21.991050978026365	0.0021446495503529
2459378.5622073	12.318795894836509	0.0024973407654613
2459378.754665	-21.983643395410247	0.0014480663742375
2459379.6227648	12.352205721726286	0.0021090725023412
2459379.6261445	12.24156862364596	0.001237237088385
2459380.6968741	12.30361344757981	0.0022848024861017
2459381.7972955	12.328001071321127	0.0039931835056008
2459383.5536297	-21.983028375611493	0.0021385346567379
2459384.2806373	12.198091013079589	0.0022313164305512
2459384.5491038	12.289601667076786	0.0024635982720792
2459384.610065	2.402979691769528	0.0016437431594698
2459385.5818623	12.34189238084006	0.0033279894154861
2459385.5838476	12.304530916469556	0.0018267740359687
2459385.6482367	2.4226917088608277	0.002452442624447
2459385.6878923	-21.96631035052497	0.0028053052036469
2459386.5223851	12.332541455110578	0.0029636586651737
2459386.6604574	12.344815988536505	0.0032662206027518
2459387.5646467	-21.967854382746268	0.0031215563631334
2459387.6447992	2.397759975398475	0.0029191384526844
2459388.6585319	12.305861954847945	0.0046599615761722
2459388.6829499	12.290614458638167	0.0037565121083747
2459392.6477136	12.29112448898019	0.0041340778173115
2459392.7169775	2.414148519793013	0.0033126312501806
2459393.507294	12.322150158305243	0.0027878080991158
2459394.5720993	-21.98478967964705	0.0018807064553973
2459396.6086084	12.335981427379732	0.0027348098560313
2459396.7841406	18.035968887512865	0.0019537553741882
2459397.6066386	12.359957174733216	0.0022409858540388
2459401.7272477	12.27808454865588	0.0022724646685097
2459401.7697506	-21.99967588290474	0.002139451419014
2459401.8443976	12.338952462645828	0.0031062488678528
2459402.628547	12.32702968261211	0.0028344539090788
2459402.6861373	12.312653911836556	0.0020651598898827
2459402.6994825	-21.98128459963088	0.0011059699413885
2459403.3667479	-8.30869346886235	0.002459277920978
2459403.6543556	12.28715297540748	0.001506730564087
2459403.6933695	12.349169205897766	0.0027011382045725
2459404.8218817	-21.98440616263781	0.0018254125196734
2459404.8292677	12.291545528638345	0.0019524601850043
2459404.8513142	12.320094923198548	0.0024642799083523
2459406.2479085	-8.276911843132773	0.0015778321802228
2459406.7539696	12.34694484329924	0.0031689521578057
2459407.5124641	12.326549693853163	0.0013436991801193
2459408.6694206	12.297253489463651	0.0022358219348298
2459408.8060823	-22.001703520996024	0.0023560163831102
2459409.7035164	12.300245467231804	0.0018902427881758
2459410.5273911	-21.977318311391063	0.0019546200225657
2459410.7761764	12.28963413604374	0.001763217874775
2459411.5219992	18.053622862644016	0.0017232090462685
2459411.5723495	-21.967165206811657	0.0026003061319503
2459411.7549153	12.284617973557804	0.0014915099696934
2459412.5532717	-21.986468035786626	0.0015707808918161
2459412.6730663	12.33233352996579	0.0022217418748067
2459412.6882084	12.29488427834758	0.0024189570415179
2459413.5541997	2.406825740683785	0.0018168639154789
2459414.2806403	12.206807347521416	99.99
2459415.5879307	2.402829296008115	0.0019477156949526
2459415.7560103	12.276335636115205	0.0032660846436494
2459420.3818863	12.212598246452089	0.0043517058386587
2459420.5473748	-21.981937322711463	0.0033522949518664
2459421.5003516	12.341457774449152	0.0027174277766156
2459423.4837014	-8.307864176673396	0.0036187937736844
2459423.7111366	12.325046509223574	0.0027875255703691
2459424.7602389	2.398534061991369	0.0018117518215581
2459425.6996623	12.301951468718013	0.0026752295957853
2459426.3314175	-8.258739752397906	0.0020449080405611
2459426.6132227	12.335325228241672	0.0024300930754832
2459427.6072979	12.264724321539548	0.0024914274418137
2459428.7067514	12.30068084478276	0.0024175691753895
2459428.7577884	-21.97582113059624	0.0020999104353215
2459430.7783711	12.33067255263289	0.0019363171208507
2459431.4443649	-8.264616168744217	0.0021763886780372
2459431.7305216	12.281471089096067	0.0019829472954819
2459432.2940811	-8.272232154437159	0.0023067241291325
2459432.6863297	12.312597110868923	0.0030272086971746
2459433.6086149	-21.95885721537455	0.0019461910187019
2459434.281653	12.204269387600714	0.0023317850976745
2459434.5618546	2.4128531397078783	0.0014205448037052
2459435.6951158	12.327319664301651	0.0024896216377412
2459436.5797532	12.339323715462022	0.0022986044352456
2459437.3514729	-8.290051408571204	0.0019190983701981
2459438.5166124	2.4159567877874606	0.0017807089083855
2459439.70448	-21.98549686425689	0.001539171005576
2459440.2401154	12.184968439645266	0.0020178091420748
2459443.2959351	12.21942416810066	0.0035078515955851
2459447.5282489	12.299760984039867	0.0035845590594559
2459447.6111117	2.3733251231066337	0.0046245917033325
2459448.6847892	12.281648157789393	0.005139032140198
2459450.4302042	12.23192208319783	0.0045878876643397
2459451.2787847	12.204200865758608	0.0021700866718645
2459451.4298295	-8.301650907634494	0.0038341574770688
2459452.6883194	-21.96325933688829	0.0028804734589895
2459452.7047695	12.332883286276306	0.0043341083141909
2459453.5215725	2.4106300480979166	0.0016769180825508
2459453.6596219	12.337962076365653	0.0030945250911321
2459455.4839333	2.395724479186952	0.002125646442614
2459455.6132797	12.33541582589874	0.0024291460777964
2459457.2591559	12.206807347521416	99.99
2459459.6672905	2.379775107070242	0.0035794119071815
2459460.3310801	-8.252850560742106	0.0028661740631048
2459461.513802	12.28882926930626	0.002533125252749
2459462.5053896	12.270237432512172	0.0018003240425561
2459463.631756	2.3851491238393763	0.0018259808765944
2459463.6548529	12.311532117880082	0.0022158363492898
2459464.4833394	2.39889359955259	0.0028773178912062
2459464.5712849	12.34852417149071	0.0019108362895824
2459465.5750553	12.302257279229645	0.0024664864379275
2459466.2716788	-8.258016082413679	0.0018960667902447
2459466.5483379	12.32810835716652	0.0025663770971163
2459467.5049234	-21.954702105138523	0.0019920947959108
2459467.5867503	12.233161793238672	0.0025375660775576
2459470.4820604	12.359655290711252	0.0029695148644025
2459474.5327864	12.274700730104048	0.0037405681947227
2459475.5104296	12.291222248245612	0.0029339260136011
2459476.348002	-8.271624422510655	0.0043732430385411
2459477.3700559	12.206944214207487	0.0036980368530202
2459477.5044459	12.314924518582352	0.0049105421872005
2459478.4925534	12.302180698119876	0.003321751508934
2459478.6144245	-21.99130300542562	0.0040145332619341
2459480.4994827	-21.984224661020303	0.0021340657058295
2459481.3725933	12.208537897015672	0.0031240264481247
2459481.5200755	2.441927354120505	0.0023025272586102
2459482.4952458	-21.975730272647247	0.0022186822211841
2459482.5427158	12.352100633393132	0.0024749866502178
2459483.4914322	-21.979722681537204	0.0019511748919663
2459484.3751514	12.189799864654791	0.0020107615565161
2459485.5069472	2.4016492823015985	0.0020576472843241
2459485.6288884	12.341021609090422	0.0030481945368941
2459486.6135442	12.290718337700294	99.99
2459488.5157273	18.072045327127224	0.001825276544023
2459488.6003152	12.324305312802418	0.0015344262224693
2459489.5211573	-21.96679202065992	0.0018858760511505
2459490.539668	-21.986172606725034	0.0017976640021279
2459490.5634192	12.338718428314303	0.0025929441033078
2459490.5656526	2.405999492894876	0.0020747917528885
2459491.6067641	12.347869834303973	0.0025232426254918
2459492.50389	2.4026498738735977	0.0019460861933601
2459492.5630787	12.295995188184614	0.0025839400689668
2459493.5792073	2.388281153525917	0.0017832575711432
2459493.6021638	12.281087856034327	0.0025717205608269
2459494.4990042	-21.974381109851933	0.0016892181104691
2459495.2960844	12.200603577923744	0.0018821647723943
2459496.5609029	-21.989937665415862	0.0021382049580513
2459497.5273056	-21.974709049723963	0.0021557879221093
2459501.5489941	-21.96735321665752	0.0029167360058096
2459502.5647726	12.299634885304403	0.0040113130060492
2459503.5461439	12.345842156377223	0.0036188539825787
2459504.5427086	-21.97727651781459	0.0032302312235109
2459504.5668982	12.319673502147126	0.0047937845107121
2459505.5505349	12.286666576030578	0.0041236132457834
2459506.3118037	12.21345305890354	0.0048213271801668
2459506.5199715	-22.007831030368443	0.0033241277158353
2459507.532451	-21.956715218781827	0.003658691364189
2459507.5528185	12.320709768472334	0.0050913245512525
2459508.5331272	-21.97279508583017	0.0036098364610744
2459508.5489154	12.32889362133099	0.0058080197787512
2459509.5242648	-21.96747604161273	0.0032370941601578
2459509.5461088	12.348979585947454	0.0042630672829531
2459510.5048093	-21.97007778132036	0.0021195379699862
2459510.5087409	12.316897818910066	0.0023722088860005
2459511.5432985	12.32630633698835	0.0022341973946695
2459512.2952194	12.201728896369524	0.0023188627914517
2459512.5398353	12.33082624483002	0.002648478574923
2459513.2919018	12.214750552948631	0.0022889196189366
2459513.5103304	-22.014408691365198	0.0024215073194302
2459514.5083097	-21.972466596615096	0.0018992959829569
2459514.536685	12.38389374340336	0.0036148282890148
2459515.5410495	12.22476595225243	0.0028923496824247
2459516.5163851	12.330644173872436	0.0025357804827827
2459517.5310759	12.291135565223833	0.0031563129226564
2459518.5138635	12.290718337700294	99.99
2459521.499298	-21.96072490178481	0.0049350797790146
2459522.2645022	12.191246653794352	0.0029323367256235
2459528.5065575	12.30429772695349	0.0121096326386434
2459610.8741539	-21.98936959569772	0.0032340989153129
2459614.8877508	-21.9873483056239	0.0074102416683605
2459616.8867692	12.355412743851764	0.0086628669660911
2459617.8663046	-21.96571516343156	0.0026995647336024
2459617.8821743	12.306236988177153	0.0037681750924781
2459620.6299557	-8.281723021536957	0.0043905256381382
2459620.8762491	12.346048399298732	0.002802578056109
2459621.8559063	-21.9892602259066	0.0025909580754781
2459621.8938502	12.286673252954298	0.0120784237565414
2459622.6268106	12.221560449263988	0.0027179624998998
2459623.8663458	12.277250601256045	0.002667362061233
2459623.8676441	12.323013102447742	0.0037764263193898
2459624.8765788	12.2592564036186	0.0028846586106257
2459626.8417796	2.3868008531390386	0.0066539831247427
2459628.8400672	2.4079083133219705	0.0040779743422314
2459629.8490115	-21.973858727122845	0.0032267460501029
2459630.8515892	2.408755779383161	0.0033050252671299
2459630.8778226	12.321074969174484	0.0038989914424546
2459631.839186	2.423202253525288	0.0023256666746146
2459632.5987011	12.210362429074635	0.0024367365716373
2459632.8508179	2.412995527296897	0.0026700204395715
2459633.861889	12.319203363859964	0.0029247284634691
2459637.6187225	-8.274555661757276	0.0027236298537018
2459638.8385188	-21.97660648119154	0.0019709745380525
2459638.8424471	12.354742505364335	0.0026944877571932
2459639.8493533	-21.964921483317323	0.0020806071336996
2459639.853239	12.330894649056605	0.002483933503503
2459639.8588637	2.404242099431749	0.0019209763730361
2459642.7925406	-21.965178855887025	0.0019783866164331
2459644.573754	12.182422018641006	0.0018245651980175
2459644.8034009	-21.94318164319906	0.0022133152061161
2459645.8149947	2.3749472513159926	0.0016051463085839
2459646.8069561	2.384640192808412	0.0012461758074988
2459646.8284476	12.337840393331383	0.001724666308251
2459647.7975658	-22.00125810262996	0.0021770657438041
2459647.8426408	12.335391059069526	0.0018304154584938
2459648.7906291	2.3917697426778184	0.001609751130182
2459648.8300089	12.337961478975677	0.0018894625805039
2459649.801963	2.4122120143069155	0.0018709263108895
2459649.8330469	-21.97316515367312	0.0016230225829872
2459649.8343606	-21.969226639158187	0.0019526897998152
2459650.7996177	-21.979074157490235	0.0007753826771828
2459650.8114889	12.352742241392258	0.0023091432946311
2459651.8115278	12.339403785112712	0.0020849200788061
2459651.8128264	12.275214967678089	0.0023082888549499
2459651.8391792	-21.969535898379085	0.0018815383882412
2459651.9080083	12.312161368635978	0.002563550870841
2459652.7801158	2.4052351624844905	0.0021649892357816
2459653.9100963	12.277933142718316	0.0029098607178598
2459654.5252892	-8.291406914311066	0.0036431475642475
2459654.5480734	12.228217102575238	0.0034000668694164
2459655.7980018	12.310334848034632	0.0039827081913956
2459656.5385208	12.251732421166952	0.0041718501100514
2459656.7957724	-21.991202596772418	0.0022794828100891
2459657.8242114	12.242975082143923	0.0027390811504903
2459658.7826053	12.270353189730027	0.0043865402085905
2459658.8013979	2.401904036304695	0.002801334685355
2459659.7868436	12.337347308881595	0.0034589278647916
2459659.788137	12.31384456079704	0.0037978038227261
2459659.8403481	-21.98995159350543	0.0040867041040226
2459660.5271368	-8.274310858528066	0.0045478789041921
2459661.6089506	-8.248838179411187	0.0067043858970276
2459665.7408393	-21.978070306682724	0.0017787556070439
2459665.7528291	12.326356771446385	0.0024383851814558
2459666.7212459	-21.990140926546648	0.0015740604601381
2459666.7529983	12.345355859109397	0.0025251143403442
2459666.7556012	12.302611959433971	0.0036833139524315
2459666.7875849	12.317835244661795	0.0021698601649815
2459667.7478456	12.290873189514782	0.0016495719390024
2459667.7819979	2.405800640093476	0.001278858062697
2459668.7591036	-21.968038687156945	0.0020688877196629
2459669.7297577	-21.98658174384978	0.001447355461175
2459669.7534929	12.347284225241966	0.0022263851684022
2459669.7547913	12.265310688724622	0.0022259139180689
2459670.7293684	-21.95770120423169	0.0024619164304071
2459670.7640323	2.4002941800385678	0.0012470445360933
2459670.7828897	12.233979534752857	0.0014466678863878
2459670.8686636	12.318761557132367	0.0020824953069082
2459671.7792917	2.402647470200437	0.0010692333896506
2459672.7519768	12.32239558421715	0.0017888190328664
2459672.7847178	12.301140152795876	0.0019864316576315
2459672.8458381	2.40939305767992	0.0013969440545111
2459673.8127172	12.31803699333467	0.0021768083537177
2459673.8530874	2.4177358155921795	0.0018370667062617
2459674.8653315	12.271554579683066	0.0021906667471701
2459674.866619	12.249510320216334	0.002128944277318
2459675.7192922	-21.98118339749819	0.0015029592651046
2459676.7053764	2.400237452777957	0.001428245520536
2459676.7320277	12.293669329860482	0.0012300743063333
2459676.8082805	12.331980691720826	0.0014968527749968
2459676.8095677	12.277275129728658	0.0019235814004751
2459676.8439146	-21.97968007501682	0.0016399668660157
2459677.8199086	12.285669914259064	0.0013127333193836
2459677.8386216	2.405835974446428	0.0015058349364142
2459678.7766208	12.29814355264108	0.0016380694268677
2459678.8423994	-21.998836627508865	0.00160229175867
2459678.8795334	2.4093201900338035	0.0014520883646512
2459680.7286599	12.31436347053053	0.0020639222726322
2459680.7345158	-21.983516952125	0.0020196811152489
2459680.7742822	2.4132363870178137	0.0015703170604987
2459680.7777494	12.349783568320284	0.0022008034943495
2459681.5237071	-8.313390727688256	0.003277524869543
2459681.7297078	12.342356422819696	0.0025748040381022
2459681.7310061	12.315231405557952	0.0023144290696289
2459682.6980913	-21.997317619303995	0.0026629864270334
2459682.7121891	12.302765464571843	0.0029205121854834
2459682.7237115	2.4074354268659865	0.0023849515905844
2459683.7262784	12.314331098524054	0.0032381969634891
2459684.7841738	12.339280808429294	0.0027876801414141
2459685.6830551	-21.979064685093963	0.0024912073447991
2459685.7629886	-21.968490123864967	0.0030721775214567
2459686.7849625	2.427594007669183	0.003479817794746
2459687.7829312	2.415321056166835	0.0036730209478041
2459687.8135583	12.230415532488376	0.0030637752655238
2459688.4633276	12.239272355419793	0.0060017931354484
2459692.7934873	2.414731742780079	0.0020380978531234
2459692.8167594	12.353826431908455	0.0023908665222661
2459693.6775091	12.23273864657222	0.0016643568889866
2459693.7611783	-21.982905858406667	0.0019904274993764
2459694.8770753	12.217358904790474	0.0020605825614785
2459695.7215974	12.241997333442518	0.0012712928798808
2459696.640631	-8.282687037433096	0.0028221341637149
2459697.4469354	-8.2636306362863	0.0033124356113815
2459697.6729486	12.336539260473227	0.0020810668778864
2459697.6931215	-21.983002117343435	0.0012947829014286
2459698.7151192	12.357661217077691	0.0021439006677939
2459698.7270484	-21.961173773087857	0.0014213786502018
2459702.3828041	-8.300567902634114	0.0031198612774597
2459702.3840382	-8.29974298278916	0.004674099575903
2459702.3852731	-8.282184414867098	0.0057795242891025
2459702.4059562	12.243998445575953	0.0015198969614692
2459703.6305068	2.4306443130610416	0.0020052473558995
2459703.6535561	12.343929497921645	0.0019082468385003
2459703.7727893	-21.976345594739627	0.002083359766723
2459704.8615184	12.31657857423597	0.001768801392214
2459706.6453328	2.378917785402818	0.0016073682315128
2459706.8723822	12.336769560714927	0.0019177175000032
2459708.6830423	2.40932640098847	0.0016694289454524
2459708.6843058	2.394404511898069	0.0020595767284937
2459708.8875043	12.232835856549295	0.0016967285838215
2459708.8887446	12.253268588605156	0.0029135167754752
2459708.8899864	12.220046186073596	0.0023845983046305
2459709.3665428	-8.286678549475418	0.0030449353867681
2459709.3816831	-8.29854804793553	0.0052660303396882
2459709.3829351	-8.321889342192915	0.0071549513784463
2459709.6227982	-21.971754219607284	0.0021783625163708
2459709.6240964	-21.97822430075808	0.0028043516852747
2459709.6254062	-21.94492006889859	0.0038130862089635
2459710.9259236	2.4201973913982293	0.0019079577092628
2459711.7587911	2.3977052587154137	0.0019744905526761
2459711.8046052	12.274717615576904	0.0022227396251257
2459711.8058455	12.260639585923464	0.0031128469335498
2459711.8070858	12.279744227964786	0.0040868826798789
2459712.9107739	2.382424485150558	0.0039952803979832
2459713.5453739	12.237709163311967	0.0027192476667921
2459713.669074	-21.988841851267928	0.0023667468489177
2459713.8361664	12.24101501642161	0.0017937409455227
2459714.3925867	12.26084014785317	0.0048190510367551
2459714.3950557	12.25212709119701	0.0064877911998851
2459714.6980004	2.4039542380757823	0.0022495212888679
2459715.620592	12.321334973096834	0.0038198122462403
2459719.7944315	2.3992104212010275	0.0021570454354813
2459721.8183348	12.319918995187049	0.0021882332364089
2459721.8196332	12.31791914511681	0.0020545270801929
2459721.8222415	-21.99102957069885	0.0019801441188915
2459722.6507514	2.4016491410391567	0.0012473402010117
2459722.7280597	-21.962777350476237	0.0020051282770574
2459722.7921084	12.35492948372116	0.0022322775104161
2459723.8120307	12.244255391248986	0.001396129218635
2459724.3949458	-8.262232417937124	0.0022090762119607
2459725.5698995	-21.97951837169644	0.0014746827518917
2459725.5711978	-21.972339632687422	0.003044129869621
2459725.854351	12.246509949723505	0.0018105006152308
2459726.5888896	2.41709805268844	0.0013831847201185
2459726.8661432	12.239055775114307	0.0015724922376124
2459727.5726281	2.401258814350792	0.0015504102903713
2459727.6331619	-21.957415085988963	0.0021444104624883
2459727.8708999	12.333714587598667	0.0019129942848064
2459731.3245837	12.249949982287598	0.0022556714027452
2459733.3136498	-8.305846477355892	0.0023294375640532
2459733.3402887	12.24178976033332	0.0019363461476752
2459734.3281317	12.225593823444337	0.0020866513332189
2459737.2809176	-8.258783719448799	0.0018172535701512
2459737.3075647	12.25759906642172	0.0021720626204416
2459737.5810229	12.242619588885464	0.0018106328901913
2459737.5922119	12.354464028086142	0.0021091392626955
2459738.5899453	2.402036119046146	0.0018938480192815
2459738.6125479	12.335522472114	0.0013277849576417
2459738.652353	12.318090739363624	0.0016962591723692
2459739.6173765	12.234142583932908	0.0014917474834207
2459739.6363915	2.4310856731379453	0.0023038489045327
2459740.6812109	12.216265655155857	0.0026084608420288
2459741.6858883	2.43373505423814	0.0031723190617151
2459741.6883573	2.424548162283229	0.0040602268327788
2459741.6896325	12.269458055605549	0.0027035916615616
2459741.7171302	-21.95845342326593	0.0023751821505155
2459742.7229355	12.229803369623136	0.0030963648307951
2459742.7654932	-21.98028092513848	0.0027383337938273
2459743.6734244	12.23373123119966	0.0032954274832012
2459743.9165445	12.347828566135664	0.0038413662067026
2459746.7682246	-21.9872618986099	0.0052749781362265
2459747.6605155	12.337857789891736	0.0032774092860727
2459747.7124118	12.24372606737356	0.0029793754018666
2459748.5304795	12.223735686927128	0.0017663776018188
2459749.5841814	2.399965491754052	0.0015219454614152
2459751.7804401	-21.9629965389058	0.0018109732860355
2459756.5285144	12.248412986564396	0.0021731086047796
2459756.7156579	2.406766287642475	0.0017699146458833
2459757.5837095	-8.286668181704982	0.0023619609824937
2459758.610179	12.346381495604277	0.0023586661557987
2459758.6328325	12.27547839388146	0.0021783853339732
2459759.4875919	-18.458063612874728	0.0017970342025638
2459759.6483111	12.25795530233622	0.0017988017198931
2459760.6183421	-21.985341502145705	0.0018390522893501
2459760.6196403	-21.973519171092253	0.002469395228354
2459761.266007	12.240082984201644	0.0017338014805803
2459761.6111564	2.412471976293211	0.0012987140278365
2459763.7843681	12.241573491798505	0.0014055546552495
2459764.6199674	-21.977007848859586	0.0015613309042049
2459764.6225575	-21.98299625742922	0.0022368720878364
2459765.5225294	12.239676654710037	0.0019593962330782
2459765.6065757	2.407655852519788	0.0017541259662814
2459766.8521	12.321912775609228	0.0020365370946219
2459766.8547088	12.316680410337955	0.0026276337344278
2459767.602105	2.404549444599426	0.0017547718402349
2459767.7165543	12.237096526623583	0.001607597413429
2459767.7949983	12.332744534146109	0.0016458131150492
2459769.5812927	-21.96494051482864	0.0016887939334231
2459769.6525325	12.214543067451784	0.0023403092425694
2459777.2728427	12.23180824601604	0.0021722304140587
2459782.2519439	-8.28186669411732	0.0018346630716682
2459783.4902025	12.237442392832744	0.0014132243835421
2459783.7376979	-21.988944584307937	0.0016942751859926
2459784.6491835	2.412735801982455	0.0015790100453996
2459785.351584	12.234538896956971	0.0012515447103167
2459785.6580466	2.403571831511908	0.001104477135108
2459785.7535925	12.23160865585305	0.0019818495520271
2459786.6890757	-21.98511219412104	0.0019475397296719
2459786.6903666	-21.996944467428875	0.0021775652603302
2459786.7150064	2.4199534231190456	0.0021799155601048
2459786.7340536	12.243635471289869	0.0017963328102505
2459787.7234608	12.336981372755773	0.0019892964022941
2459788.4154018	-8.290087536960968	0.0021597740821194
2459788.6726997	12.319155048186088	0.0016947629057553
2459788.7120238	12.22030101575509	0.0019177605509329
2459789.567852	2.425544791264022	0.0016378284301334
2459789.7929522	12.315736493221348	0.0036562349822757
2459790.5795785	2.4104318787959094	0.0012086846398126
2459790.5820477	2.4204629697939257	0.0024600907936578
2459791.6942535	-21.95884292721811	0.0017474230394706
2459791.7853633	12.34369180754237	0.0019780472400172
2459792.7054332	12.257934577473948	0.0020874910483921
2459793.6153158	2.393234244740421	0.0018383562830889
2459793.7154168	12.229003007673294	0.0016959675922304
2459794.6214342	-21.982690241070127	0.0012902463424239
2459794.7334348	12.238052821246317	0.0020033268029782
2459795.7420237	-21.991372792168345	0.001547190787215
2459795.7749756	12.308452142028134	0.0022957413692232
2459795.776274	12.315941426539007	0.00207900510308
2459796.6656303	2.4304809006028587	0.0021291991715813
2459796.7038885	12.252417774127697	0.0016870630175918
2459797.6242197	12.248022881125417	0.0024958800929521
2459797.6980667	-21.980631532954504	0.0017266243398029
2459803.2878203	-18.448624921662933	0.0048109196899048
2459804.6662958	12.32649540085604	0.0035475438492801
2459804.6675941	12.328297748741583	0.003906145270361
2459805.7092672	-21.991199014183984	0.0028020681610642
2459808.3111419	-8.294240629518836	0.0026486611168518
2459808.343753	12.230767106063666	0.0027369448673811
2459810.5712526	12.346864210626254	0.0018142127316695
2459810.6830562	2.419456285255793	0.0018098356979835
2459812.5898323	-21.975463620757555	0.0012600147204962
2459814.3286046	-8.267968630397679	0.001963358280223
2459814.5271688	12.247833365255085	0.0017167084357598
2459815.545323	-21.98567185689903	0.0019453242436129
2459815.6685267	12.351627949219326	0.0025064879579399
2459815.6710999	12.320492296188874	0.0022511980334565
2459816.7041892	12.243696102448268	0.0021349122599173
2459817.5133042	-21.999207435158286	0.0018241214084597
2459818.32162	12.257261442749927	0.0031663110464188
2459818.6389582	2.3983090466148678	0.0014723441075612
2459818.6414503	2.3863964535458044	0.0020919490637539
2459819.4975557	12.329076621985532	0.0014105570857258
2459819.6305282	2.401147540685071	0.0014372206050621
2459820.5713615	12.292646968107322	0.0025716290624419
2459820.6368808	-21.954257828597584	0.001794898281325
2459820.6381806	-21.97076612099034	0.0028575111922093
2459821.6097546	12.310902572399204	0.0018755942748818
2459821.6123406	12.31758260676499	0.0022938942554847
2459821.6810571	-21.96954591590199	0.0015827176153082
2459822.6497501	12.293681892948346	0.00226807116129
2459823.6644749	12.351859422384974	0.002109724022224
2459823.6657596	12.32004778837508	0.0019809443864714
2459824.6650711	12.343588949431863	0.0018803523952066
2459825.6201407	2.41410581138598	0.0020509796968337
2459825.6833739	12.24500074598745	0.0023271140615005
2459826.4046259	12.2204497595823	0.0033571225076828
2459830.2821384	12.220106835519587	0.0028709367779466
2459831.3850315	-16.23536419941807	0.0070352202721444
2459833.4066447	12.16055117304824	0.0055647312825561
2459833.4988443	-21.983253557524417	0.0024524724324798
