# "asas_sn_id":661427897806,"ra_deg":272.65033,"dec_deg":-32.94739,"name":"OGLE-BLG-RRLYR-34379"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897806,2458332.5781992,-0.07703171305589834,0.04768263449857857,17.956740005277254,99.999,17.956740005277254,1.99,bl112423,bl,G,g
661427897806,2458334.5954997,-1.0852043207402498,0.079386050751971,17.462995900004028,99.999,17.462995900004028,1.41,bh297808,bh,G,V
661427897806,2458335.5915236,-1.0395930229400698,0.07606795552501873,17.50935203392985,99.999,17.50935203392985,1.98,bh298235,bh,G,V
661427897806,2458336.7660566,-0.7429589576851506,0.06373076552213293,17.641767773502313,99.999,17.641767773502313,1.42,bl114327,bl,G,g
661427897806,2458338.7604859,-1.070960950350731,0.09350458942637853,17.2852740746872,99.999,17.2852740746872,1.42,bh299415,bh,G,V
661427897806,2458339.6237176,-1.0303453517823655,0.06769565136542517,17.635954465267552,99.999,17.635954465267552,2.26,bh299736,bh,G,V
661427897806,2458340.6320315,-0.7210451716454171,0.10857604284287779,17.12302137034508,99.999,17.12302137034508,1.36,bh300172,bh,G,V
661427897806,2458341.7198064,-1.0079687045856431,0.10308250815588203,17.17939395102752,99.999,17.17939395102752,1.36,bh300666,bh,G,V
661427897806,2458342.7453955,-0.9112555066029913,0.13194587148642853,16.911366878842536,99.999,16.911366878842536,1.35,bh301113,bh,G,V
661427897806,2458344.7381688,-0.7970686235055585,0.07417484845970118,17.536714724377404,99.999,17.536714724377404,2.08,bh301961,bh,G,V
661427897806,2458345.7347364,-0.9375550232252396,0.09642416151630055,17.251891716118422,99.999,17.251891716118422,1.94,bh302384,bh,G,V
661427897806,2458347.53059,-0.9586046317224933,0.11380418160148667,17.07196084368998,99.999,17.07196084368998,1.39,bh302695,bh,G,V
661427897806,2458349.7267924,0.07409445562925937,0.06063911431703756,17.69575848781558,99.999,17.69575848781558,2.34,bl119596,bl,G,g
661427897806,2458354.5640159,-0.8409998584965056,0.12111810393307974,17.00433373502255,99.999,17.00433373502255,2.44,bh304969,bh,G,V
661427897806,2458358.6540856,-0.6091529463603573,0.10236410360064602,17.127271392237013,99.999,17.127271392237013,1.92,bl123032,bl,G,g
661427897806,2458359.5060462,0.08093121187066504,0.06587072987022335,17.605909422443137,99.999,17.605909422443137,1.91,bl123339,bl,G,g
661427897806,2458359.6952977,-0.7922428074701146,0.17630962706677253,16.596666326657697,99.999,16.596666326657697,1.36,bh306741,bh,G,V
661427897806,2458360.4961513,-0.8937181196888672,0.09975697721847825,17.214998191388663,99.999,17.214998191388663,2.21,bh307000,bh,G,V
661427897806,2458363.6947286,-0.9232332749864738,0.10266972448050042,17.183750402246936,99.999,17.183750402246936,1.99,bh308119,bh,G,V
661427897806,2458364.6915057,-0.45193012780734926,0.08548657757635092,17.382611567152846,99.999,17.382611567152846,1.48,bh308522,bh,G,V
661427897806,2458365.6869721,-0.4351216513717881,0.09790639667929157,17.235328725666403,99.999,17.235328725666403,1.96,bh308917,bh,G,V
661427897806,2458366.6844908,-0.2190293105353962,0.10041382031631198,17.207872667579515,99.999,17.207872667579515,1.36,bh309310,bh,G,V
661427897806,2458367.5759952,-1.2656555048440663,0.07577674461874948,17.51351653373125,99.999,17.51351653373125,1.41,bh309633,bh,G,V
661427897806,2458368.6536302,-0.9889204236130616,0.12765022263594514,16.947302452181965,99.999,16.947302452181965,1.36,bh310075,bh,G,V
661427897806,2458369.6777251,-1.248953315388625,0.10595250891869527,17.149578280898417,99.999,17.149578280898417,1.95,bh310487,bh,G,V
661427897806,2458370.6077056,-1.3173313899135493,0.09136529122785389,17.310403286482774,99.999,17.310403286482774,1.39,bh310835,bh,G,V
661427897806,2458371.6162697,-1.187192062902891,0.10738477304920725,17.134999634624183,99.999,17.134999634624183,1.32,bh311243,bh,G,V
661427897806,2458372.6047518,-1.145062121228369,0.09845681127807082,17.22924197826719,99.999,17.22924197826719,1.36,bh311615,bh,G,V
661427897806,2458373.6127623,-0.9618127388038961,0.09124725411909146,17.31180688315346,99.999,17.31180688315346,2.01,bh312021,bh,G,V
661427897806,2458375.518298,-0.7863336737078274,0.10752232622239083,17.13360976447931,99.999,17.13360976447931,1.98,bh312386,bh,G,V
661427897806,2458376.5289968,-0.4167111274742894,0.0996029087451888,17.216676339948545,99.999,17.216676339948545,1.36,bh312779,bh,G,V
661427897806,2458377.5294808,-0.7567458068536222,0.13425431178083702,16.89253578712312,99.999,16.89253578712312,1.95,bh313175,bh,G,V
661427897806,2458382.6309039,0.11711500735694735,0.09877545131489246,17.16601805471009,99.999,17.16601805471009,2.03,bl132474,bl,G,g
661427897806,2458383.5278805,-0.9158280991874546,0.16039254519561685,16.699395946020502,99.999,16.699395946020502,2.00,bh315411,bh,G,V
661427897806,2458385.6254314,-0.5946296899302922,0.1927116795157001,16.50008630273747,99.999,16.50008630273747,2.04,bh316273,bh,B,V
661427897806,2458392.6061432,-0.3836703714411256,0.08818098889597165,17.289203199279264,99.999,17.289203199279264,1.36,bH001556,bH,G,g
661427897806,2458393.6016522,-0.4879463645393256,0.04834341012911041,17.941797406067646,99.999,17.941797406067646,1.37,bH001911,bH,G,g
661427897806,2458394.5984107,-0.40273741116085976,0.04882396093581695,17.931058087770964,99.999,17.931058087770964,1.42,bH002266,bH,G,g
661427897806,2458396.5958429,-0.30912024991897846,0.04941676146856641,17.91795491025502,99.999,17.91795491025502,2.03,bH002935,bH,G,g
661427897806,2458397.59316,-0.3588905138318564,0.04964766711188694,17.91289349568985,99.999,17.91289349568985,1.53,bH003287,bH,G,g
661427897806,2458398.5893235,-0.09945554754605967,0.06443696300932579,17.62980295290651,99.999,17.62980295290651,1.36,bH003625,bH,G,g
661427897806,2458401.5267583,-0.4082517817268962,0.04544102949684792,18.009020206327854,99.999,18.009020206327854,2.05,bH004104,bH,G,g
661427897806,2458404.5630073,-0.5979102184798297,0.05015661149873659,17.901820140026942,99.999,17.901820140026942,1.43,bH004708,bH,G,g
661427897806,2458409.4934228,-0.42702220612823927,0.07257554226953308,17.500664887754862,99.999,17.500664887754862,1.99,bH006458,bH,G,g
661427897806,2458410.5523622,-0.2892647208942388,0.07371979563564397,17.48368030492386,99.999,17.48368030492386,1.91,bH006887,bH,G,g
661427897806,2458411.5506086,-0.4995395716420301,0.1425187585287435,16.767960534978116,99.999,16.767960534978116,1.95,bH007267,bH,G,g
661427897806,2458412.5066984,-0.18003586191975868,0.0634129297424437,17.647196065188872,99.999,17.647196065188872,2.21,bH007610,bH,G,g
661427897806,2458413.507249,-0.08493859438959109,0.07129446765054823,17.520001035131536,99.999,17.520001035131536,2.23,bH007993,bH,G,g
661427897806,2458414.5391143,-0.08090215742313048,0.08331159443025105,17.350876996080203,99.999,17.350876996080203,2.07,bH008400,bH,G,g
661427897806,2458416.5283435,-0.2725896580572595,0.12094612286224872,16.94616073429685,99.999,16.94616073429685,2.09,bH009058,bH,G,g
661427897806,2458417.5246489,0.38918286526608314,0.08024782959735312,17.391557373442737,99.999,17.391557373442737,1.93,bH009338,bH,G,g
661427897806,2458418.5257975,0.18219799396167785,0.07865567857616693,17.41331540608241,99.999,17.41331540608241,1.40,bH009708,bH,B,g
661427897806,2458419.5224597,-0.34324908599418674,0.04868966181710831,17.934048716229317,99.999,17.934048716229317,1.92,bH009987,bH,G,g
661427897806,2458423.5094645,-0.5603546444779097,0.05372889270758858,17.827120885599243,99.999,17.827120885599243,2.32,bH010713,bH,B,g
661427897806,2458424.506252,-0.3886839589140994,0.06871046612118557,17.56008337459828,99.999,17.56008337459828,1.94,bH011039,bH,G,g
661427897806,2458425.5030008,-0.33151073823285715,0.09965844304376642,17.156355366595776,99.999,17.156355366595776,2.01,bH011352,bH,G,g
661427897806,2458525.8909724,0.8175353018618773,0.2722976848499896,16.065030739281664,99.999,16.065030739281664,1.94,bH043796,bH,G,g
661427897806,2458526.8889099,-0.005649613863749237,0.13324277147637836,16.84103146762858,99.999,16.84103146762858,1.96,bl179643,bl,G,g
661427897806,2458527.8843951,-0.12123938168042869,0.0881454359568622,17.28964103624819,99.999,17.28964103624819,2.02,bl179974,bl,G,g
661427897806,2458528.8813341,-0.4924703932745351,0.07619426297843389,17.447834930160337,99.999,17.447834930160337,1.33,bH044820,bH,G,g
661427897806,2458529.8791071,-0.6112611722846665,0.04708345401919,17.970469824014362,99.999,17.970469824014362,1.53,bl180700,bl,G,g
661427897806,2458534.8860262,-0.7073078018909725,0.2275853244305051,16.25977997728772,99.999,16.25977997728772,2.07,bH046968,bH,G,g
661427897806,2458537.8963719,-0.6560928560469644,0.11984904808891082,16.95605413903438,99.999,16.95605413903438,1.93,bl183706,bl,B,g
661427897806,2458539.8742905,-0.26527428374227957,0.08224027633404621,17.364929209145718,99.999,17.364929209145718,1.42,bH048736,bH,G,g
661427897806,2458540.8864969,-0.26041176571408076,0.058070397481471574,17.74275361466355,99.999,17.74275361466355,1.40,bl184830,bl,G,g
661427897806,2458546.8963279,-0.08792889825086986,0.06308448424015098,17.652834219571144,99.999,17.652834219571144,1.46,bl186933,bl,G,g
661427897806,2458547.8881064,-0.66649741085723,0.05473312114049176,17.807015075525726,99.999,17.807015075525726,2.02,bl187311,bl,G,g
661427897806,2458548.8837595,-0.7101144320831829,0.06863984994747968,17.561199797849184,99.999,17.561199797849184,1.40,bH051933,bH,G,g
661427897806,2458549.8460905,-0.5002920930943708,0.04975179150704096,17.910618801872808,99.999,17.910618801872808,1.93,bl188049,bl,G,g
661427897806,2458550.8429912,-0.3663010966654121,0.04290253668840805,18.07143318300787,99.999,18.07143318300787,2.05,bH052594,bH,G,g
661427897806,2458551.8884124,-0.5184234526339992,0.0531395395166935,17.839096144716528,99.999,17.839096144716528,2.01,bl188858,bl,G,g
661427897806,2458553.8365261,-0.34123528867984404,0.04339828453487921,18.058959204236963,99.999,18.058959204236963,1.98,bH053713,bH,G,g
661427897806,2458554.8319082,-0.32743885973294645,0.05570592248524151,17.78788718518086,99.999,17.78788718518086,1.35,bH054090,bH,G,g
661427897806,2458555.8308726,-0.37562292374070505,0.039933840702523385,18.149287908477074,99.999,18.149287908477074,1.41,bH054469,bH,G,g
661427897806,2458556.8298791,-0.3645190588287172,0.04375122030535841,18.050165184361077,99.999,18.050165184361077,1.43,bH054849,bH,G,g
661427897806,2458557.8251221,-0.09687719403314887,0.06656290095436075,17.594560008485786,99.999,17.594560008485786,1.42,bH055228,bH,G,g
661427897806,2458558.8246525,-0.09390797309939786,0.059012771440445574,17.725275583782622,99.999,17.725275583782622,1.94,bH055601,bH,G,g
661427897806,2458561.8359149,0.1483366874651556,0.07646480858984825,17.443986597141432,99.999,17.443986597141432,2.04,bl192764,bl,G,g
661427897806,2458563.8081188,-0.5864728748668963,0.14813092752477275,16.726026255971608,99.999,16.726026255971608,1.94,bl193554,bl,G,g
661427897806,2458564.8076566,-0.6638195606094853,0.0907978044157491,17.257452244039616,99.999,17.257452244039616,1.95,bH057914,bH,G,g
661427897806,2458565.8064112,-0.5031061919033445,0.10782607823141005,17.070831087276638,99.999,17.070831087276638,2.00,bl194370,bl,G,g
661427897806,2458566.829211,-0.6032093051894201,0.10415393953177007,17.108451357932683,99.999,17.108451357932683,1.43,bH058723,bH,G,g
661427897806,2458567.8467213,-0.5214326586059056,0.07593689274249661,17.451508555703363,99.999,17.451508555703363,1.42,bH059134,bH,G,g
661427897806,2458573.7738744,-0.2705523653882569,0.04934627880925015,17.919504590941308,99.999,17.919504590941308,1.94,bH061206,bH,G,g
661427897806,2458575.5213807,-0.19017510515092573,0.04342006761468635,18.058414372912516,99.999,18.058414372912516,2.07,bp123271,bp,G,g
661427897806,2458575.7683802,-0.11762772463735222,0.061467750540031695,17.681022311270876,99.999,17.681022311270876,1.95,bH061992,bH,G,g
661427897806,2458576.7612208,-0.08937192571512276,0.05631038499996717,17.77616936977277,99.999,17.77616936977277,1.96,bl198186,bl,G,g
661427897806,2458577.5452095,-0.22803436111531342,99.99,99.99,99.99,99.99,2.16,bp124066,bp,G,g
661427897806,2458577.7630917,0.17950288549895932,0.054856179593646866,17.804576715701298,99.999,17.804576715701298,1.99,bH062736,bH,G,g
661427897806,2458578.7813332,0.20285213166125793,0.06378211338487652,17.640893348313124,99.999,17.640893348313124,1.48,bl198921,bl,G,g
661427897806,2458579.7963762,0.19210819497241916,0.06650291146476953,17.595538964146634,99.999,17.595538964146634,2.34,bH063490,bH,G,g
661427897806,2458580.7641074,-0.5992675402571073,0.05736503361431763,17.756022480428776,99.999,17.756022480428776,1.46,bl199748,bl,G,g
661427897806,2458583.7463857,-0.502464761342778,0.04496830816090476,18.02037424032114,99.999,18.02037424032114,1.94,bH065055,bH,G,g
661427897806,2458584.7417672,-0.5152383303105404,0.05491014075758683,17.80350921897056,99.999,17.80350921897056,2.12,bH065457,bH,G,g
661427897806,2458586.4810218,0.5317914831500613,0.07555366212452333,17.08571217814683,0.15442809520202805,17.45700181229173,1.97,bp126896,bp,G,g
661427897806,2458586.8462638,-0.6287263057132885,0.052284047287124866,17.856717614513723,99.999,17.856717614513723,1.96,bl202351,bl,G,g
661427897806,2458588.7319162,-0.34093896209084973,0.06393019716969134,17.638375501789678,99.999,17.638375501789678,1.91,bH066773,bH,G,g
661427897806,2458589.7243446,-0.3703558452936406,0.07553766948714385,17.457231657184774,99.999,17.457231657184774,1.92,bl203535,bl,G,g
661427897806,2458590.8453981,-0.5004557461090687,0.06258452644794132,17.661473185323075,99.999,17.661473185323075,1.92,bH067671,bH,G,g
661427897806,2458591.8810997,-0.6442754677439834,0.11432718373105977,17.0072668477735,99.999,17.0072668477735,1.98,bH068114,bH,G,g
661427897806,2458593.7209651,0.045801685572886774,0.13632493812934846,16.816202338302944,99.999,16.816202338302944,2.47,bH068656,bH,G,g
661427897806,2458594.7164228,-0.11685347871439986,0.08785931282206591,17.29317110600238,99.999,17.29317110600238,2.16,bH069063,bH,G,g
661427897806,2458595.7661263,-0.05178785304411532,0.11769475188564102,16.97574786720365,99.999,16.97574786720365,1.95,bl206086,bl,G,g
661427897806,2458600.6297399,-0.5057381745246223,0.06621518885623962,17.600246556278456,99.999,17.600246556278456,2.02,bp129840,bp,G,g
661427897806,2458601.687339,-0.7615374481532055,0.05466727131978809,17.808322119155854,99.999,17.808322119155854,1.43,bl208140,bl,G,g
661427897806,2458602.6955562,-0.5483925548202965,0.0403268342046658,18.138655287108097,99.999,18.138655287108097,2.29,bH071916,bH,G,g
661427897806,2458602.6981076,-0.5957418607102933,0.07201818851175949,17.50903512825561,99.999,17.50903512825561,2.20,bH071918,bH,G,g
661427897806,2458603.7154075,-0.5337825171839485,0.060467489676841575,17.698835763605416,99.999,17.698835763605416,1.44,bH072355,bH,B,g
661427897806,2458604.6867499,-0.4280264611068717,0.06403231676237973,17.636642572994713,99.999,17.636642572994713,1.38,bH072758,bH,G,g
661427897806,2458606.4259116,-0.4212082303610718,0.05945952541538521,17.717087015192437,99.999,17.717087015192437,2.10,bp131906,bp,G,g
661427897806,2458607.6821607,-0.31251640959801646,0.05711551876054022,17.760755297203755,99.999,17.760755297203755,1.49,bH073735,bH,B,g
661427897806,2458607.9118157,-0.6668281089330003,0.15524321640381997,16.675109031232946,99.999,16.675109031232946,1.45,bl210983,bl,B,g
661427897806,2458608.8745085,-0.5356625064684883,0.051954402831936655,17.863584718013726,99.999,17.863584718013726,1.36,bH074308,bH,G,g
661427897806,2458611.6985938,-0.03175951181818665,0.055118599232600554,17.799395181413967,99.999,17.799395181413967,1.46,bH075048,bH,B,g
661427897806,2458613.4019274,-0.32301649324550696,0.042182028970368705,18.08982194738572,99.999,18.08982194738572,1.98,bp132874,bp,G,g
661427897806,2458614.4858849,-0.2796273605981506,0.04802598949219261,17.948949807666565,99.999,17.948949807666565,1.99,bp133384,bp,G,g
661427897806,2458618.6475977,-0.18368821660620255,0.05286206951210529,17.84478020782724,99.999,17.84478020782724,1.96,bH075635,bH,B,g
661427897806,2458620.4633947,-0.02224735242555792,0.09436691655488466,17.215591199742114,99.999,17.215591199742114,2.04,bp135789,bp,G,g
661427897806,2458621.7618255,-0.40658187723397565,99.99,99.99,99.99,99.99,2.01,bl216624,bl,G,g
661427897806,2458626.8715434,-0.5418122621632313,0.08678195520096678,17.30656703500295,99.999,17.30656703500295,1.93,bH078858,bH,G,g
661427897806,2458627.7580077,-0.6301870087738846,0.1454256643214503,16.74603797048482,99.999,16.74603797048482,1.55,bl218985,bl,B,g
661427897806,2458628.4156107,-0.5946488775332389,0.10246292314001355,17.1262237574433,99.999,17.1262237574433,2.01,bp138420,bp,G,g
661427897806,2458631.6127362,-0.5425101110890196,0.0650263486986073,17.61991718999949,99.999,17.61991718999949,2.00,bl219706,bl,G,g
661427897806,2458635.6042566,-0.5689484945160782,0.05942078100348503,17.717794722187627,99.999,17.717794722187627,1.38,bH080353,bH,G,g
661427897806,2458636.6029184,-0.3406552324628424,0.06676012246353118,17.591347799767966,99.999,17.591347799767966,1.45,bl220628,bl,G,g
661427897806,2458638.6433292,-0.5601673124802315,0.06961155925555391,17.545937206953347,99.999,17.545937206953347,1.53,bl221582,bl,B,g
661427897806,2458640.8477665,-0.7507900689859575,0.12209891974428831,16.93586105745979,99.999,16.93586105745979,1.44,bl222667,bl,B,g
661427897806,2458641.4422314,0.2493567792935035,0.056784026796376966,17.767075144074454,99.999,17.767075144074454,2.01,bp141046,bp,G,g
661427897806,2458642.5741861,-0.2492776465642674,0.0589000935175136,17.72735065061586,99.999,17.72735065061586,1.42,bH083412,bH,B,g
661427897806,2458643.6021864,-0.33608152803790114,0.05122525462824989,17.878930296815764,99.999,17.878930296815764,2.04,bl223851,bl,G,g
661427897806,2458644.633406,-0.39968204172194566,0.056922119807906485,17.764437948805185,99.999,17.764437948805185,1.94,bl224335,bl,G,g
661427897806,2458645.632615,-0.17033663900676385,0.08343968945390456,17.349208913784857,99.999,17.349208913784857,1.92,bl224797,bl,G,g
661427897806,2458646.6635794,-0.2736717103484986,0.09292812372359441,17.232272690032758,99.999,17.232272690032758,1.98,bl225282,bl,G,g
661427897806,2458648.3338063,-0.3929084942666231,0.0935683810418843,17.22481782343625,99.999,17.22481782343625,2.04,bp142830,bp,G,g
661427897806,2458648.798085,-0.7787580006556829,0.08495547277901581,17.329662208721764,99.999,17.329662208721764,2.01,bl226313,bl,G,g
661427897806,2458654.4631362,-0.13849471527880494,0.1561032793914588,16.669110544582832,99.999,16.669110544582832,2.24,bp145390,bp,B,g
661427897806,2458654.706921,-0.8889526009838794,0.13404358036418276,16.83452556264554,99.999,16.83452556264554,1.99,bl228501,bl,B,g
661427897806,2458655.4644059,-0.17020361673492773,0.11059959230565715,17.043256796274775,99.999,17.043256796274775,2.02,bp145828,bp,G,g
661427897806,2458656.7635355,-0.40658187723397565,99.99,99.99,99.99,99.99,1.46,bl229471,bl,B,g
661427897806,2458657.7594391,-0.6363624777145083,0.06752296681095946,17.579011821484315,99.999,17.579011821484315,1.96,bH089699,bH,G,g
661427897806,2458658.3190133,-0.2989171392345125,0.04702323097209972,17.971859445835992,99.999,17.971859445835992,1.99,bp146160,bp,G,g
661427897806,2458659.2689951,-0.4675169092501601,0.08145728721911111,17.37531575485598,99.999,17.37531575485598,1.52,bp146545,bp,B,g
661427897806,2458659.7054924,-0.44326401065526044,0.05118737659809471,17.87973343115744,99.999,17.87973343115744,2.16,bH090079,bH,G,g
661427897806,2458660.8671197,-0.5601330446659099,0.05954321021825598,17.715559997603165,99.999,17.715559997603165,1.40,bH090457,bH,G,g
661427897806,2458662.7756008,-0.49251961955678175,0.04454169108602703,18.03072385745937,99.999,18.03072385745937,1.98,bl231269,bl,G,g
661427897806,2458668.4686866,-0.3572748223167038,0.05422698830682157,17.817101898991254,99.999,17.817101898991254,2.18,bp147583,bp,G,g
661427897806,2458668.7194845,0.07173084859147694,0.04522896336234173,18.014099026621608,99.999,18.014099026621608,1.38,bH091753,bH,G,g
661427897806,2458669.2408503,-0.1469366904868253,0.04250822064571521,18.081458295973366,99.999,18.081458295973366,2.22,bp147744,bp,B,g
661427897806,2458669.6423453,-0.08192289503759564,0.05854319573338831,17.73394954683088,99.999,17.73394954683088,1.99,bl232550,bl,G,g
661427897806,2458673.2704436,0.4551987259519218,0.0638632249698107,17.25456302765929,0.15249723894781025,17.639513496962863,2.02,bp148245,bp,G,g
661427897806,2458674.2337966,-0.5562549862164158,0.07059660662073267,17.530681045827873,99.999,17.530681045827873,2.02,bp148576,bp,G,g
661427897806,2458674.5310234,-0.4176344404769653,0.05827884189207666,17.738863329060973,99.999,17.738863329060973,1.40,bH093739,bH,G,g
661427897806,2458675.5684758,-0.8036760698354428,0.15427259339662586,16.68191866073338,99.999,16.68191866073338,1.44,bl234692,bl,B,g
661427897806,2458676.8317195,-0.04665253501391242,0.05894044796371112,17.72660703073052,99.999,17.72660703073052,1.44,bH094774,bH,G,g
661427897806,2458677.3604839,0.375894984602851,0.0849132861700449,17.330201490105118,99.999,17.330201490105118,2.06,bp149603,bp,G,g
661427897806,2458677.7648641,1.4161523366036106,0.2170443102861577,16.02229068913121,0.16659064316323288,16.311269597692938,1.95,bl235479,bl,B,g
661427897806,2458684.5600046,0.4003133835105078,0.0837349514820159,17.34537367890288,99.999,17.34537367890288,1.43,bH097771,bH,G,g
661427897806,2458684.5708529,-0.02829123065865441,0.06992800182925692,17.541012814970212,99.999,17.541012814970212,2.01,bl238404,bl,G,g
661427897806,2458688.6303026,-0.20831825974973694,0.04616330809625503,17.99189830363848,99.999,17.99189830363848,2.04,bH098792,bH,B,g
661427897806,2458689.6313703,-0.55173697426451,0.050627074207793714,17.891683537006582,99.999,17.891683537006582,1.40,bH099181,bH,G,g
661427897806,2458690.4416145,-0.3734893371493849,0.04727483047113416,17.966065661122943,99.999,17.966065661122943,2.05,bp152605,bp,G,g
661427897806,2458692.7580981,0.021605539106926308,0.06761478761087421,17.57753639098622,99.999,17.57753639098622,1.51,bl241013,bl,G,g
661427897806,2458692.7821537,0.10451101882714847,0.05727776202507442,17.757675509594073,99.999,17.757675509594073,2.02,bH100362,bH,G,g
661427897806,2458694.77842,-0.6499341439024923,0.054284812411475244,17.81594475793457,99.999,17.81594475793457,1.48,bl241873,bl,G,g
661427897806,2458695.7341081,-0.5953710783613584,0.05645380581717118,17.77340754872673,99.999,17.77340754872673,1.47,bl242277,bl,G,g
661427897806,2458697.7806145,-0.5170450545106569,0.051923306830036986,17.864234752678602,99.999,17.864234752678602,1.94,bH102317,bH,G,g
661427897806,2458698.7722498,-0.6631892282452219,0.05543593868758975,17.793162097033136,99.999,17.793162097033136,1.40,bH102734,bH,G,g
661427897806,2458699.2905136,-0.34360281040451923,0.04829884413293515,17.942798767622136,99.999,17.942798767622136,1.99,bp154833,bp,G,g
661427897806,2458699.772825,-0.5923184323442917,0.05902250050321352,17.725096600068085,99.999,17.725096600068085,1.95,bH103156,bH,G,g
661427897806,2458700.2875621,-0.36878946329587603,0.051605900591677835,17.870892207766733,99.999,17.870892207766733,1.98,bp155250,bp,G,g
661427897806,2458700.7669628,-0.37613384845382825,0.046040039220335977,17.994801399136403,99.999,17.994801399136403,1.41,bH103580,bH,G,g
661427897806,2458701.7698148,-0.2835883208044267,0.050785021872767074,17.88830150185278,99.999,17.88830150185278,1.32,bH104007,bH,G,g
661427897806,2458702.2194833,-0.2870943751938764,0.05386037763880991,17.824467126152438,99.999,17.824467126152438,1.99,bp155505,bp,G,g
661427897806,2458709.5334226,-0.5112623460615229,0.20957202229630884,16.349307350936563,99.999,16.349307350936563,2.06,bH106710,bH,B,g
661427897806,2458709.5346996,0.06802425319738487,0.2659530946053778,16.090627991202076,99.999,16.090627991202076,2.09,bH106711,bH,B,g
661427897806,2458712.6236786,-0.5892173606005042,0.07810245742407494,17.420978864491403,99.999,17.420978864491403,1.95,bl249200,bl,B,g
661427897806,2458713.7356582,-0.5941391920613309,0.18964743243879684,16.457773193096553,99.999,16.457773193096553,1.40,bl249687,bl,B,g
661427897806,2458715.5474329,-0.3462720466869064,0.050414538434600746,17.89625112293592,99.999,17.89625112293592,1.31,bH109265,bH,G,g
661427897806,2458716.5437313,-0.3225109707540433,0.05778062852503194,17.74818495720668,99.999,17.74818495720668,1.32,bH109688,bH,G,g
661427897806,2458717.5391416,-0.6821978620741904,0.06021713043336575,17.703340471571078,99.999,17.703340471571078,2.00,bl251291,bl,G,g
661427897806,2458718.5168608,-0.3726640315398371,0.05337294642715476,17.834337665247638,99.999,17.834337665247638,1.51,bl251705,bl,G,g
661427897806,2458721.3868817,-0.24934194560663994,0.0883350443779761,17.287308032548857,99.999,17.287308032548857,2.03,bp161070,bp,G,g
661427897806,2458721.7108569,-0.47158134474224456,0.05563479455655724,17.789274389788467,99.999,17.789274389788467,1.38,bH111667,bH,G,g
661427897806,2458722.4273557,-0.47893153662207577,0.053111012186493,17.839679165801527,99.999,17.839679165801527,2.14,bp161327,bp,G,g
661427897806,2458722.7128659,-0.3269709501980732,0.055961518296958675,17.78291688928701,99.999,17.78291688928701,1.43,bl253469,bl,G,g
661427897806,2458723.7093805,-0.21257111996963457,0.057156155279902934,17.759983092848866,99.999,17.759983092848866,1.44,bl253902,bl,G,g
661427897806,2458724.4440303,-0.3763271095996269,0.0502841015216302,17.899063875086625,99.999,17.899063875086625,1.96,bp161766,bp,G,g
661427897806,2458724.7065992,-0.13934741354348784,0.05262484595686474,17.849663517488764,99.999,17.849663517488764,1.43,bl254343,bl,G,g
661427897806,2458725.6811953,0.22616318011540915,0.06376604894595339,17.641166840972232,99.999,17.641166840972232,1.35,bH113303,bH,G,g
661427897806,2458726.7032273,0.23073087917187596,0.0677853008405667,17.57480179181642,99.999,17.57480179181642,1.44,bH113695,bH,G,g
661427897806,2458727.4402231,-0.2944006244026992,0.0487997088418494,17.93159753434296,99.999,17.93159753434296,2.06,bp162499,bp,G,g
661427897806,2458728.4374794,-0.2927351594224291,0.039569171541629894,18.159248217560354,99.999,18.159248217560354,2.18,bp162921,bp,G,g
661427897806,2458729.2621048,0.38135917939409736,0.07411747335201768,17.446730111261505,0.2112509030536496,17.47783909669699,1.95,bp163201,bp,G,g
661427897806,2458730.2490443,0.0427932820561743,0.04952057491655919,17.915676416321165,99.999,17.915676416321165,1.97,bp163626,bp,G,g
661427897806,2458730.6688594,-0.6945205182768647,0.06138486407290497,17.682487365184173,99.999,17.682487365184173,1.38,bH115260,bH,B,g
661427897806,2458732.2505864,-0.5064329526386144,0.07154238930103929,17.51623201097434,99.999,17.51623201097434,2.01,bp164090,bp,G,g
661427897806,2458736.680501,-0.5519369193717542,0.1526385352655503,16.693480136823926,99.999,16.693480136823926,1.98,bH116636,bH,G,g
661427897806,2458738.6663383,-0.30630445798209766,0.12529164593342104,16.90783532513738,99.999,16.90783532513738,2.02,bH116952,bH,B,g
661427897806,2458741.4011043,-0.423908766720815,0.1332483884082904,16.840985698708213,99.999,16.840985698708213,2.02,bp166065,bp,G,g
661427897806,2458742.382042,-0.7432869908150058,0.12697602552930828,16.893336288643123,99.999,16.893336288643123,1.95,bp166305,bp,G,g
661427897806,2458742.6584359,-0.48071369315092516,0.11355950228345665,17.01458191043792,99.999,17.01458191043792,2.06,bH118499,bH,G,g
661427897806,2458743.3102092,-0.17052608345669443,0.09207103030688453,17.24233310372935,99.999,17.24233310372935,1.96,bp166656,bp,G,g
661427897806,2458743.6560954,0.08197078357187432,0.11185067860798262,17.031044053082777,99.999,17.031044053082777,2.13,bl260740,bl,G,g
661427897806,2458744.2266758,-0.029920558533622382,0.06538694277306464,17.613913031448153,99.999,17.613913031448153,2.43,bp167000,bp,G,g
661427897806,2458744.6527272,0.35342765948649146,0.10376693048742386,17.112493186116964,99.999,17.112493186116964,2.12,bl261077,bl,G,g
