2459846.5358115	14.120628105038834	0.0053715281337307
2459847.5441158	14.009676960462269	0.0061743152525817
2459848.536492	14.21841920323725	0.0069901092212199
2459849.5331759	14.185140228521636	0.0077122303795144
2459851.500323	13.977510767843356	0.0066098515856564
2459852.5684596	14.12321027824847	0.0066357132196769
2459853.5682796	14.191610888883028	0.0075999933054352
2459857.3071503	14.017581340145554	0.0113826105791706
2459858.5728726	14.19767984540071	0.0143197366290471
2459859.5596549	14.18279324385434	0.0101755464835561
2459859.5608837	14.103534420807618	0.0104623660658582
2459864.5734419	14.10344623242943	0.0212904770289199
2459865.5522092	14.191987745446037	0.0067158100351486
2459866.5295373	14.144427845263046	0.0053890755315193
2459867.5296233	14.101409554310733	0.0050891047328538
2459868.5381425	13.969600334423028	0.0074521261640848
2459869.5457236	14.262441733097695	0.0104828895792952
2459870.5312201	14.158940896794142	0.0062607413106046
2459875.2439658	14.053828443122136	0.0123740767059676
2459877.5280092	14.278559144293784	0.0075248760735527
2459880.2627411	14.060374261681686	0.0085951679111094
2459885.5025873	14.20548109207128	0.011748332368708
2459886.5004287	14.16606004052731	0.0166263379440212
2459987.8855161	14.120692827651798	0.0176621491043227
2459997.87561	14.13167265379082	0.0063472974175784
2459999.6188036	14.049303269433116	0.0054455662291311
2460001.8738587	14.161977047282338	0.0071599078713002
2460001.8902823	14.160691355627751	0.0078608701843309
2460003.5964427	14.1893123767544	0.0092661635216515
2460004.8643804	14.222605896655004	0.0081093924839467
2460007.8302071	13.964623924681945	0.0085491695973107
2460007.8326957	13.959906879689552	0.0098763659413434
2460010.8344362	14.09940519450446	0.016262225343332
2460012.8233381	14.131597899575192	0.012801215921523
2460014.8341755	14.109161743283678	0.0131454067124927
2460016.8370692	14.213186847479689	0.0195437265912911
2460021.5712475	13.963484666084442	0.0060220936271385
2460023.8123882	14.033338368529511	0.0066371277697703
2460025.579425	14.083191594279318	0.0073552671905427
2460026.8709379	14.182974327660627	0.006283450244491
2460029.7831523	14.181287577541768	0.009108122130691
2460032.523217	14.042844670838369	0.0064989016578802
2460033.7826658	14.195279458611944	0.006797689177879
2460034.7656532	14.15061805401379	0.0058492005413777
2460034.8197398	14.160577729694506	0.0065028094373486
2460035.7773814	14.08381740825156	0.0052690089935754
2460036.7627037	14.127166799168211	0.0060727382806749
2460037.7918011	14.156121260734784	0.0122319212478051
2460039.5578072	14.06819691108496	0.0117058811679448
2460048.7293648	14.07009324999892	0.0066854134909663
2460049.948397	13.924177650879482	0.0101263002039433
2460050.7724614	14.176981655175592	0.0055698490202283
2460052.7798056	13.98651906088304	0.00644557806222
2460053.8579977	14.038938657415674	0.005947843521839
2460054.8072718	14.19650560899556	0.0066031011914126
2460056.759939	14.006794259763543	0.0067178141509477
2460057.7623797	14.223684384781324	0.0085237668939067
2460057.7636694	14.208053816991338	0.0069668258224598
2460058.7285645	14.181764306210722	0.0073277203616609
2460059.7880976	14.148198095161732	0.0075430850043112
2460059.8266619	14.176891993922748	0.005222466886271
2460060.9659262	14.093638813616035	0.0129537616849111
2460063.5074056	13.925063986876957	0.0078414223650322
2460064.4872052	14.112084918742918	0.0111236852029968
2460066.5119262	13.924013721049397	0.0126057723379771
2460069.4228969	14.080000454481889	0.0138942874175469
2460070.8733279	14.191706260258089	0.0128992701000448
2460076.6951568	14.061744068487569	0.015520823167064
2460077.7531698	14.122092686885033	0.00858250259909
2460078.7418833	14.19104181238584	0.0062574576630607
2460079.709409	14.198796082648588	0.0093623200216748
2460080.7782463	14.15115884772122	0.0069610094702346
2460081.9437965	14.035107058606382	0.0130513785010607
2460082.742306	14.203945175406211	0.0076310088139669
2460084.7508259	14.123064023507167	0.007432566230492
2460085.7475909	13.976705581675136	0.0071591049899563
2460086.75012	14.240126575045158	0.0106184865521124
2460086.9502013	13.999736586453658	0.0121794639834836
2460086.9514257	13.991972664868186	0.0161249229518889
2460087.9470065	14.035369972321853	0.0099151811464859
2460088.3796303	14.058798188007968	0.0060469862587966
2460089.3808997	14.061402934332335	0.010510320154755
2460091.7638262	14.186515486110547	0.0058572965614825
2460092.3693358	14.056782645942308	0.0073550464899487
2460093.3646991	14.0561510154203	0.0078639403103656
2460094.7253361	14.193336123715612	0.0078032920274697
2460094.9126828	13.993251383008436	0.0070958555127902
2460096.7629743	14.123614041265782	0.0080244251695445
2460096.9324692	14.10402566150408	0.0090604707736242
2460104.7510705	14.174437573596563	0.0086138807261415
2460107.777545	14.134045908273851	0.0084460732401798
2460109.5709826	14.053710813885044	0.0058837907081651
2460111.7910192	14.149752119204804	0.0182327847489376
2460112.731344	14.176193401405024	0.0151851700129631
2460113.7247584	14.10619316974678	0.0049444301383007
2460114.6683299	14.110518006343549	0.0083098446473108
2460130.5011738	14.21307699591706	0.0191466072373982
2460138.2294452	14.014807951719789	0.0044655646247536
2460140.6821367	14.170617941729873	0.006515739932771
2460141.7007931	14.150853116225836	0.0050928921463767
2460150.211151	14.032190616954862	0.0068411671972586
2460151.7863123	14.07575026563213	0.0064534719314529
2460154.6064492	14.063621605934866	0.0083612611530875
2460154.6411824	14.126586755240297	0.0127879623861437
2460162.5206659	13.8833669068565	0.0135690700535502
2460166.4869476	13.901736660309211	0.0068715624624287
2460168.2827959	13.981158371888196	0.0050944200934238
2460218.6041358	14.174312489959773	0.0108174804206798
2460219.5296593	14.138732660866388	0.0054893334057961
2460220.5236597	14.128128847393535	0.0091626344504259
2460221.5959901	14.002009562807428	0.0079259871156026
2460222.5884102	14.32312071132802	0.0086564984541782
2460224.5239152	14.03917055417433	0.007182819035654
2460225.5888644	13.972400102717264	0.0067371417933051
2460227.2987765	13.980381081485731	0.0083183322740485
2460228.5121832	14.155657724011048	0.0072765691510132
2460231.265683	13.99834277688993	0.0088015604641803
2460233.3214891	14.15234295979435	0.0083017948506339
2460235.5006175	14.271655669634164	0.0065368535822497
2460236.5049351	14.09429860872401	0.0062558922322606
2460240.273973	14.08372917103727	0.0131127154500961
2460241.5361606	13.950728698302532	0.0105894493964404
2460242.5216569	14.185787448867362	0.0085202148643181
2460245.5254659	13.946521020706356	0.0113866250655565
2460247.5114407	14.158730672084312	0.0059270915406704
2460248.5205407	14.142129948618416	0.0057654048801995
2460254.2536123	14.177343010821868	0.0133630617800631
2460356.8838708	14.116907201363697	0.007044226589965
2460364.8638618	14.08984240393777	0.0171360881970094
2460366.8738222	14.152968957662909	0.0104477725254244
2460367.8691844	14.094216126262086	0.0123937709139511
2460387.9142296	15.29388665149176	99.999
2460388.8774792	14.085037451263108	0.0047646796082252
2460389.9050675	14.08058760443581	0.0192586859304991
2460394.8118522	14.172830108916784	0.013044994205507
2460395.8072781	14.153617601342896	0.0128932594866628
2460396.80622	14.062130067898725	0.0110083612172915
2460397.8054077	14.137659720139911	0.009292303884086
2460399.8568434	14.05580240626307	0.0490274279974927
2460416.8549346	14.152409519197631	0.0048005371035583
2460417.8201796	14.017079196566788	0.0064273292450516
2460418.8458226	14.13290255678974	0.0049190114696331
2460420.7802188	14.129019230541749	0.0076270559967587
2460423.763107	14.184251975737643	0.0116794263492012
2460431.8959283	14.262584989989604	0.0127032786149545
2460432.7952813	14.155186491930198	0.00648271234885
2460433.8047389	14.185465228112172	0.006655443071672
2460433.8447884	14.133377694115271	0.0056945182600795
2460434.8491359	14.07723647732898	0.0092975780784933
2460435.8815062	14.200155946526614	0.0068553559913397
2460437.4899781	14.164854581370218	0.0112833011714093
2460438.8798461	14.089084776488974	0.0080931096924061
2460439.7865163	14.29879705000188	0.0083688288036309
2460440.7749553	14.131059908771157	0.0064092023865853
2460442.8827214	14.083433453674036	0.0124726857823892
2460443.8778542	14.099038545918296	0.008295224185869
2460445.4519002	14.179441512425544	0.0091609651445523
2460446.4566107	14.191781003047286	0.0158602694859847
2460446.6741562	14.305534606111747	0.008449203965966
2460447.380248	14.027953983011498	0.0126416186513075
2460448.673328	14.23354133934972	0.0100248253967344
2460449.6386894	14.003860851368271	0.0099746633046412
2460450.8518451	14.12288566717179	0.0105660570951951
2460454.652258	14.272166753082397	0.0244747341121045
