# "asas_sn_id":661427909026,"ra_deg":271.671,"dec_deg":-32.70958,"name":"OGLE-BLG-RRLYR-13559"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909026,2458313.7584064,9.73009302353573,0.07805067045359194,13.98948892372917,0.008719103205943967,17.48141479868999,1.98,bh290363,bh,G,V
661427909026,2458314.7353871,9.17149641769635,0.07834935151277761,14.053680902602652,0.009285544552634287,17.477267878123232,1.40,bh290770,bh,G,V
661427909026,2458316.472441,6.410079495650982,0.0617056330768173,14.38290708346628,0.010463417863443653,17.676828580511895,1.96,bl106486,bl,G,g
661427909026,2458316.7399899,9.382703246009395,0.06662377846719893,14.028961452575757,0.007718154204506576,17.653283245150156,1.99,bh291420,bh,G,V
661427909026,2458319.7566978,9.409802067202206,0.0860010656952816,14.025830183894106,0.009934259888401218,17.376096811419405,1.41,bh292021,bh,G,V
661427909026,2458320.7986294,6.298886540662244,0.05514528157919512,14.4019061581658,0.00951605066525693,17.798869714868115,1.97,bl107809,bl,G,g
661427909026,2458328.6531212,9.461800619258044,0.12346639052158923,14.01984692382058,0.014183621468400312,16.983484513807543,2.10,bh295303,bh,G,V
661427909026,2458329.5884594,6.362946392413582,0.05838332788307709,14.390919961440234,0.009973388912879569,17.73691849546374,2.04,bl111096,bl,G,g
661427909026,2458330.5784266,6.060393411877814,0.06946682907857386,14.443813578755158,0.012459161935511599,17.548196923242465,1.40,bl111528,bl,B,g
661427909026,2458331.5554614,6.113986452823758,0.04182272475592063,14.434254442044054,0.007435326162581362,18.099109802079727,1.99,bl111957,bl,G,g
661427909026,2458332.5781992,5.996737545054714,0.035895047600273254,14.455278017791898,0.00650626374659816,18.26505427747817,1.99,bl112423,bl,G,g
661427909026,2458334.5954997,9.550450514522456,0.0651351235891951,14.009721757925087,0.007413163103866414,17.67781828986631,1.41,bh297808,bh,G,V
661427909026,2458335.5915236,9.418402956263488,0.06831794092030756,14.024838236198098,0.007884418598349834,17.62601947270438,1.98,bh298235,bh,G,V
661427909026,2458336.7660566,5.9916178879837805,0.04566938921234897,14.456205350553562,0.008285014394485994,18.003577603088154,1.42,bl114327,bl,G,g
661427909026,2458338.7604859,9.264923084832436,0.08193001701864551,14.042676858863645,0.009611991973296053,17.42874878099742,1.42,bh299415,bh,G,V
661427909026,2458339.6237176,9.456082609995732,0.06347832700826539,14.020503260450747,0.00729669826041784,17.705792713019896,2.26,bh299736,bh,G,V
661427909026,2458340.6320315,9.667549066830032,0.08912979266542395,13.9964904420777,0.010021175868798138,17.337299153015632,1.36,bh300172,bh,G,V
661427909026,2458341.7198064,9.487798302693811,0.07495339186296686,14.01686779545255,0.00858693192168608,17.525378166825636,1.36,bh300666,bh,G,V
661427909026,2458342.7453955,9.92241482896597,0.0908225116416042,13.968237955163055,0.00994920319813494,17.31687262397162,1.35,bh301113,bh,G,V
661427909026,2458344.7381688,9.092936949732868,0.07427320934066507,14.063020955248696,0.00887851194060059,17.535275918281783,2.08,bh301961,bh,G,V
661427909026,2458345.7347364,9.237338634463267,0.07822438793315849,14.045914242389834,0.009204654282758011,17.479000959442704,1.94,bh302384,bh,G,V
661427909026,2458347.53059,9.252749132134072,0.08018022308774399,14.044104436039547,0.009419083469695316,17.45218824301137,1.39,bh302695,bh,G,V
661427909026,2458349.7267924,6.502197520429027,0.0575746481552997,14.367415226942153,0.009624613694465189,17.75206237987881,2.34,bl119596,bl,G,g
661427909026,2458354.5640159,9.639302276413643,0.11824337712154954,13.999667405981352,0.01333347645183987,17.030414331148407,2.44,bh304969,bh,G,V
661427909026,2458359.5060462,6.232227700388513,0.031197601084958344,14.413457341487563,0.0054411420108731404,18.417337610019448,1.91,bl123339,bl,G,g
661427909026,2458359.6952977,9.21319377170862,0.1652378483088454,14.048755891187707,0.019494472959959465,16.667082566043135,1.36,bh306741,bh,G,V
661427909026,2458360.4961513,9.454917099972478,0.09996407408901997,14.020637091178923,0.011492073502261608,17.212746524382545,2.21,bh307000,bh,G,V
661427909026,2458363.6947286,9.625619321222356,0.09242507704278549,14.0012096995497,0.010436943007126902,17.29788184052641,1.99,bh308119,bh,G,V
661427909026,2458364.6915057,9.331784560576668,0.07557965520309692,14.034869644909438,0.0088034393207985,17.516344127877865,1.48,bh308522,bh,G,V
661427909026,2458365.6869721,9.452068653764428,0.0669770878043778,14.02096423599609,0.007702142786179263,17.647540742967433,1.96,bh308917,bh,G,V
661427909026,2458366.6844908,9.363408092075506,0.0702194296077217,14.031196524609925,0.008151462182825408,17.59621315025069,1.36,bh309310,bh,G,V
661427909026,2458367.5759952,9.758593874400917,0.07367548273280096,13.986313293901144,0.008206309995005602,17.544048918442453,1.41,bh309633,bh,G,V
661427909026,2458368.6536302,9.507749604594347,0.1054621493676873,14.014587065370247,0.01205677219312139,17.154614848153674,1.36,bh310075,bh,G,V
661427909026,2458369.6777251,9.778919293169622,0.11076860634293671,13.984054249896303,0.012312266361836823,17.10131466471556,1.95,bh310487,bh,G,V
661427909026,2458370.6077056,9.309199443832386,0.07312927354231455,14.037500567282509,0.00853868705751352,17.55212824563975,1.39,bh310835,bh,G,V
661427909026,2458371.6162697,9.277155392575853,0.07766247559517488,14.041244326763467,0.009099312318314299,17.486828318308064,1.32,bh311243,bh,G,V
661427909026,2458372.6047518,9.379447980793357,0.08628998701652546,14.029338206743642,0.009999891714359053,17.372455384567445,1.36,bh311615,bh,G,V
661427909026,2458373.6127623,9.42178792602444,0.06760317702481215,14.024448093201778,0.007799126315976251,17.63743862823398,2.01,bh312021,bh,G,V
661427909026,2458375.518298,9.782877150385229,0.09791409945052926,13.983614904875687,0.010879045840187788,17.235243308891555,1.98,bh312386,bh,G,V
661427909026,2458376.5289968,9.183563088998723,0.0834311222883426,14.052253369906671,0.009874816735997001,17.409036179648588,1.36,bh312779,bh,G,V
661427909026,2458377.5294808,9.150348542511207,0.1059895260055323,14.056187312190652,0.012590340793306605,17.14919901878747,1.95,bh313175,bh,G,V
661427909026,2458382.6309039,6.341707628087772,0.08929131158855526,14.394550082625306,0.015304359512878766,17.27561760567438,2.03,bl132474,bl,G,g
661427909026,2458383.5278805,9.153336101386595,0.12721846864364358,14.055832880727614,0.015107163404272452,16.95098098473967,2.00,bh315411,bh,G,V
661427909026,2458385.6254314,9.514223654551724,0.19179322018930378,14.013848013684518,0.021911497887731248,16.505273266235996,2.04,bh316273,bh,B,V
661427909026,2458392.6061432,6.20835120409618,0.07332327470989618,14.417624930230218,0.012837419955979151,17.48953597928606,1.36,bH001556,bH,G,g
661427909026,2458393.6016522,6.102483270694915,0.037193785668985596,14.436299128484746,0.006624848624364617,18.226464651194256,1.37,bH001911,bH,G,g
661427909026,2458394.5984107,6.126421437004446,0.04636745314222411,14.432048450659343,0.008226565231858609,17.987107507062554,1.42,bH002266,bH,G,g
661427909026,2458396.5958429,6.111043668689945,0.04692718818211119,14.434777154431153,0.008346825191704122,17.974079279905066,2.03,bH002935,bH,G,g
661427909026,2458397.59316,6.29666556109953,0.05070453993009464,14.402289054910106,0.008752827956956716,17.890023495243106,1.53,bH003287,bH,G,g
661427909026,2458398.5893235,6.061584376422541,0.053091063066260706,14.44360023513227,0.0095202299699726,17.840087057686738,1.36,bH003625,bH,G,g
661427909026,2458401.5267583,6.2381408330579315,0.053541038965915125,14.412427684234583,0.009329186859053698,17.83092362535777,2.05,bH004104,bH,G,g
661427909026,2458404.5630073,6.434475759156934,0.06347317560319893,14.378782699573541,0.01072233150916863,17.64616504422805,1.43,bH004708,bH,G,g
661427909026,2458409.4934228,6.179892206848189,0.07191231286981636,14.422613372415894,0.012648369073585665,17.510632469156814,1.99,bH006458,bH,G,g
661427909026,2458410.5523622,6.366272553415011,0.07144506792059668,14.390352552941774,0.012198296863795186,17.517709977847986,1.91,bH006887,bH,G,g
661427909026,2458411.5506086,6.7585903609783875,0.1058999813949283,14.325425310788804,0.01703146207733864,17.090400901921363,1.95,bH007267,bH,G,g
661427909026,2458412.5066984,6.191759277069056,0.07734949677751352,14.420530463476597,0.013578618969721372,17.431496879943246,2.21,bH007610,bH,G,g
661427909026,2458413.507249,6.019362832355331,0.09908532219257143,14.451189316495372,0.01789249795458762,17.162617296694325,2.23,bH007993,bH,G,g
661427909026,2458414.5391143,5.942552005447331,0.08525610000090768,14.465133144565247,0.015594255435894043,17.325826956006427,2.07,bH008400,bH,G,g
661427909026,2458416.5283435,6.148826654779656,0.12416013302915128,14.428084997872684,0.021948360868350125,16.917685188363663,2.09,bH009058,bH,G,g
661427909026,2458417.5246489,6.276733487435389,0.07425242418588461,14.405731400461658,0.012858464818579477,17.47586401888096,1.93,bH009338,bH,G,g
661427909026,2458418.5257975,6.192609141383918,0.06949096170759722,14.420381448456041,0.012197387612471985,17.54781980628973,1.40,bH009708,bH,B,g
661427909026,2458419.5224597,5.97383713666826,0.04717052433851509,14.459432176381972,0.008582809991401782,17.968463851925126,1.92,bH009987,bH,G,g
661427909026,2458423.5094645,6.356134179697091,0.07960377456460055,14.392082980519497,0.013612966540956119,17.400306458627146,2.32,bH010713,bH,B,g
661427909026,2458424.506252,6.589276483704646,0.07633598721868823,14.352971295351441,0.012592262497399137,17.445817295195223,1.94,bH011039,bH,G,g
661427909026,2458425.5030008,6.172431117682132,0.08218931800424777,14.423924992166583,0.014473424412317448,17.36560216957708,2.01,bH011352,bH,G,g
661427909026,2458525.8909724,5.64344257872644,0.2876773682818332,14.52120534599503,0.05540816394401126,16.005376368750824,1.94,bH043796,bH,G,g
661427909026,2458526.8889099,6.216076508806796,0.09542706540425637,14.416274744243086,0.016686582114075928,17.203461690178464,1.96,bl179643,bl,G,g
661427909026,2458527.8843951,6.1249105435564175,0.06769632422599009,14.43231624712898,0.01201372013385861,17.57622789141722,2.02,bl179974,bl,G,g
661427909026,2458528.8813341,6.197659576462058,0.06729023931174602,14.419496327940468,0.011801481441005847,17.58276042935458,1.33,bH044820,bH,G,g
661427909026,2458529.8791071,6.332671330229551,0.058015839594319614,14.396098251168517,0.009957992752630524,17.743774157308213,1.53,bl180700,bl,G,g
661427909026,2458534.8860262,6.325729121871733,0.19386710008854172,14.397289145348118,0.033312382609507196,16.433880326268827,2.07,bH046968,bH,G,g
661427909026,2458537.8963719,6.289298221300538,0.11777781404635575,14.403560151602333,0.020355110950263117,16.974981887536195,1.93,bl183706,bl,B,g
661427909026,2458539.8742905,5.857463222082094,0.06915828494068658,14.480791696223235,0.012833550292758254,17.55303007482294,1.42,bH048736,bH,G,g
661427909026,2458546.8963279,5.9726315259839735,0.053588575757952325,14.459651316482729,0.009752560769471123,17.829960074435025,1.46,bl186933,bl,G,g
661427909026,2458547.8881064,6.098938426081778,0.05070269012774174,14.436930000253735,0.009036264322391789,17.890063105779458,2.02,bl187311,bl,G,g
661427909026,2458548.8837595,6.190720080873507,0.05000437023561999,14.420712703705455,0.008779685663868053,17.90512070628846,1.40,bH051933,bH,G,g
661427909026,2458549.8460905,6.243092389656719,0.040017983848114023,14.41156621734981,0.006967349802899597,18.14700259994803,1.93,bl188049,bl,G,g
661427909026,2458550.8429912,6.342888013383929,0.04533186832164754,14.394348012793278,0.00776834934037354,18.011631565005423,2.05,bH052594,bH,G,g
661427909026,2458551.8884124,6.026926566084276,0.038229797155429165,14.449825872473689,0.006894745918541315,18.19663562721802,2.01,bl188858,bl,G,g
661427909026,2458553.8365261,6.1967005431747415,0.05061135708239248,14.41966434906518,0.008877683256030004,17.89202065507533,1.98,bH053713,bH,G,g
661427909026,2458554.8319082,6.127598432055326,0.059533361243582994,14.431839881364183,0.010560446475448779,17.715739602848352,1.35,bH054090,bH,G,g
661427909026,2458555.8308726,6.175795515603917,0.03235227670389175,14.423333352762844,0.005694087193715208,18.37787849049564,1.41,bH054469,bH,G,g
661427909026,2458556.8298791,6.2903439385985624,0.04368680551105917,14.403379641995048,0.007548976435583292,18.05176488852392,1.43,bH054849,bH,G,g
661427909026,2458557.8251221,6.475152801912433,0.05109395839348626,14.371940568683028,0.008576926753120773,17.881716736423034,1.42,bH055228,bH,G,g
661427909026,2458558.8246525,6.00786594749392,0.048193264469909264,14.45326503787167,0.008719233015063808,17.94517474862286,1.94,bH055601,bH,G,g
661427909026,2458561.8359149,6.228365782856592,0.0792280068258168,14.414130346962637,0.013826644376081717,17.40544378563044,2.04,bl192764,bl,G,g
661427909026,2458563.8081188,6.198504124874354,0.08718629784773585,14.419348385913981,0.015288804063481648,17.301520019429113,1.94,bl193554,bl,G,g
661427909026,2458564.8076566,6.100743384229075,0.1029475913302902,14.436608728198713,0.018341954208902358,17.12110013678171,1.95,bH057914,bH,G,g
661427909026,2458565.8064112,5.783432672137963,0.1018862175378072,14.494601412017396,0.01914881609352458,17.13235201237086,2.00,bl194370,bl,G,g
661427909026,2458566.829211,6.181906113736405,0.08381090756795949,14.422259609705293,0.014736363008076805,17.344389252566142,1.43,bH058723,bH,G,g
661427909026,2458567.8467213,6.030374195038393,0.08100748454225251,14.449204968052008,0.014601351555485451,17.381327744948234,1.42,bH059134,bH,G,g
661427909026,2458573.7738744,6.256276211144277,0.039433346170583125,14.409275836439939,0.006851093421636598,18.162981533217636,1.94,bH061206,bH,G,g
661427909026,2458575.5213807,5.50519858537371,0.0412571031409697,14.548133148265098,0.008145878233400145,18.113893784417876,2.07,bp123271,bp,G,g
661427909026,2458575.7683802,6.478795268502554,0.051823229058741135,14.371329981403498,0.008694455445572208,17.86632943646461,1.95,bH061992,bH,G,g
661427909026,2458576.7612208,6.429375127107661,0.04330094851112528,14.379643707870704,0.0073205012075304565,18.061397087150226,1.96,bl198186,bl,G,g
661427909026,2458577.5452095,5.637249169450619,0.03870256073628792,14.522397544045893,0.007462505121875377,18.18329135930528,2.16,bp124066,bp,G,g
661427909026,2458577.7630917,6.194045065683668,0.044934292140385884,14.420129720268518,0.007885254526531748,18.02119585007787,1.99,bH062736,bH,G,g
661427909026,2458578.7813332,6.099240438313129,0.04052839899368818,14.436876237209667,0.0072226383018306846,18.133241991425482,1.48,bl198921,bl,G,g
661427909026,2458579.7963762,6.128442960010137,0.060801156711001815,14.431690251553286,0.010783850685655561,17.692861007486222,2.34,bH063490,bH,G,g
661427909026,2458580.7641074,6.159719514872748,0.0452557843996516,14.42616328014892,0.007985926937232875,18.013455369589238,1.46,bl199748,bl,G,g
661427909026,2458581.7672712,6.042743367043852,0.038070883817985006,14.446980246475505,0.006848114000673765,18.20115821367876,2.02,bl200173,bl,G,g
661427909026,2458582.7762251,6.050582566228201,0.04329923985102307,14.445572643040379,0.007778489199554098,18.061439931263383,1.46,bl200601,bl,G,g
661427909026,2458583.7463857,6.21128484573309,0.046002930886492516,14.417112006826756,0.008050377174464596,17.99567685684248,1.94,bH065055,bH,G,g
661427909026,2458584.7417672,6.417901629135639,0.055973655394397255,14.381582981958378,0.009479878828356676,17.78268143718153,2.12,bH065457,bH,G,g
661427909026,2458586.4810218,5.883721088363384,0.041938704304500675,14.475935429111416,0.007747741178150582,18.09610308940082,1.97,bp126896,bp,G,g
661427909026,2458586.8462638,6.250168721317972,0.04092300349924601,14.4103362694227,0.007116851964482472,18.122721859491918,1.96,bl202351,bl,G,g
661427909026,2458588.7319162,6.2154355581463445,0.058603874569788855,14.416386702198704,0.010248656440388136,17.7328247860449,1.91,bH066773,bH,G,g
661427909026,2458589.7243446,6.183305841357442,0.07164370287906828,14.42201380155142,0.012594167599648915,17.514695551163445,1.92,bl203535,bl,G,g
661427909026,2458590.8453981,6.087843323850099,0.06047525827687839,14.438906954918862,0.010797580175952943,17.69869628190065,1.92,bH067671,bH,G,g
661427909026,2458591.8810997,6.193485911258023,0.13496374911657044,14.42022773725116,0.02368613239822844,16.827097776737745,1.98,bH068114,bH,G,g
661427909026,2458593.7209651,6.21714567472797,0.15705845947885175,14.416088013541223,0.027458857449453037,16.662487278134346,2.47,bH068656,bH,G,g
661427909026,2458594.7164228,6.192561536302874,0.10390766549515461,14.420389794979695,0.018238513094546722,17.111021642466305,2.16,bH069063,bH,G,g
661427909026,2458595.7661263,6.022001658253075,0.10034419005003928,14.45071344536576,0.018111880066330147,17.148910031920902,1.95,bl206086,bl,G,g
661427909026,2458600.6297399,5.574292847302669,0.048961460782471135,14.534591170333115,0.00954721622441018,17.92800469479213,2.02,bp129840,bp,G,g
661427909026,2458601.687339,6.217208356864212,0.04789034680663763,14.416077067051436,0.008372684620156187,17.952020656251428,1.43,bl208140,bl,G,g
661427909026,2458602.6981076,6.29910613783566,0.06597357485088279,14.40186830696081,0.011384219582502709,17.604215567833887,2.20,bH071918,bH,G,g
661427909026,2458603.7154075,6.231130760502056,0.05072846887641897,14.413648459693139,0.00884905841369655,17.889511225634745,1.44,bH072355,bH,B,g
661427909026,2458604.6867499,6.631425216631053,0.05132392912080675,14.346048431285304,0.008412502238467382,17.876840870099677,1.38,bH072758,bH,G,g
661427909026,2458606.4259116,5.752763646971753,0.03849767092191591,14.50037429391262,0.007273946410499705,18.18905447184995,2.10,bp131906,bp,G,g
661427909026,2458607.6821607,6.108677220684105,0.06391121861376999,14.435197677670924,0.011372137268819853,17.63869786532583,1.49,bH073735,bH,B,g
661427909026,2458607.9118157,6.079235337912863,0.11093417954153523,14.440443232245777,0.019834835013616915,17.039977172144948,1.45,bl210983,bl,B,g
661427909026,2458608.8745085,6.1001413795018395,0.04445704991202752,14.436715870974176,0.007921600063490098,18.03278901059975,1.36,bH074308,bH,G,g
661427909026,2458611.6985938,6.369994839194368,0.058335375245619034,14.389717921078987,0.009954170791658667,17.73781062185198,1.46,bH075048,bH,B,g
661427909026,2458613.4019274,5.715197607853291,0.029763125337393594,14.50748749454558,0.005660560738681212,18.468444278337074,1.98,bp132874,bp,G,g
661427909026,2458614.4858849,5.829316831180659,0.03917824076350606,14.48602147116235,0.007305323340871432,18.17002828445562,1.99,bp133384,bp,G,g
661427909026,2458618.6475977,6.323001482486852,0.04610291536638357,14.397757413188144,0.007925328606592176,17.99331963812534,1.96,bH075635,bH,B,g
661427909026,2458620.4633947,5.807899984513173,0.08355380921989077,14.490017799913378,0.01563721105561014,17.347724976004265,2.04,bp135789,bp,G,g
661427909026,2458621.7618255,5.89188417797904,0.10790084735251836,14.474430119930675,0.019905946245404187,17.070078473342924,2.01,bl216624,bl,G,g
661427909026,2458626.8715434,6.197226700576703,0.07637631183805561,14.419572163895811,0.013395948586329852,17.445243904571438,1.93,bH078858,bH,G,g
661427909026,2458627.7580077,6.843965606149009,0.1287383957350454,14.31179607638413,0.02044619258704585,16.878370379205,1.55,bl218985,bl,B,g
661427909026,2458628.4156107,5.96555163001073,0.08266539342153331,14.460939100425193,0.015062092170930555,17.3593312689861,2.01,bp138420,bp,G,g
661427909026,2458631.6127362,6.198402674014613,0.06166362526238229,14.419366156293838,0.010813379374982215,17.67756797713941,2.00,bl219706,bl,G,g
661427909026,2458635.6042566,6.175201129981108,0.04886602394833478,14.423437853801795,0.00860137869262657,17.93012310270677,1.38,bH080353,bH,G,g
661427909026,2458636.6029184,6.288896132358658,0.049777712644618964,14.403629567372134,0.00860345094871719,17.910053270708694,1.45,bl220628,bl,G,g
661427909026,2458638.6433292,6.019492332966719,0.047090766561937676,14.451165958210819,0.00850331107622928,17.970301211152435,1.53,bl221582,bl,B,g
661427909026,2458640.8477665,6.019412331717322,0.09821282340779436,14.451180388137015,0.017734799186129063,17.172220120802347,1.44,bl222667,bl,B,g
661427909026,2458641.4422314,5.743330400460369,0.03404066884486809,14.502156119900175,0.006442381758556938,18.32264539971591,2.01,bp141046,bp,G,g
661427909026,2458642.5741861,5.994140541421847,0.05728008432627558,14.455748318781005,0.010386970541308646,17.757631489798428,1.42,bH083412,bH,B,g
661427909026,2458643.6021864,6.1579026534334895,0.04472377852376905,14.426483574476993,0.007894376621254634,18.026294391089937,2.04,bl223851,bl,G,g
661427909026,2458644.633406,6.063906188154654,0.039443523315236005,14.44318443750733,0.00707026025429201,18.162701357431146,1.94,bl224335,bl,G,g
661427909026,2458645.632615,6.149617972251696,0.051402222777834794,14.427945279061714,0.009085439377268757,17.87518586262735,1.92,bl224797,bl,G,g
661427909026,2458646.6635794,6.372662271470044,0.05320911997559648,14.389263364731343,0.009075641781991505,17.83767542094784,1.98,bl225282,bl,G,g
661427909026,2458648.3338063,5.7276395025398195,0.06991475942662291,14.505126433086765,0.013267996997871775,17.541218442431965,2.04,bp142830,bp,G,g
661427909026,2458648.798085,6.509727858107051,0.09063232552690173,14.366158539568683,0.015133258940949983,17.259432802292235,2.01,bl226313,bl,G,g
661427909026,2458654.4631362,5.636460577681989,0.10125663239995875,14.52254943772678,0.019526714582600704,17.139081912704015,2.24,bp145390,bp,B,g
661427909026,2458654.706921,6.142005810429462,0.1185165980275388,14.429290064891413,0.020973993372266235,16.968192669606765,1.99,bl228501,bl,B,g
661427909026,2458655.4644059,5.668620403572382,0.10558250329668942,14.516372183171146,0.02024541817398029,17.093660724832148,2.02,bp145828,bp,G,g
661427909026,2458656.7635355,6.4127977345596205,0.1423907490273095,14.382446767050938,0.02413495009463016,16.768936175003645,1.46,bl229471,bl,B,g
661427909026,2458657.7594391,5.918836540404417,0.058342437185291855,14.469474756547825,0.010714215903718053,17.737679193203668,1.96,bH089699,bH,G,g
661427909026,2458658.3190133,5.625236963720786,0.03799366638082728,14.524713567604294,0.007341462008403099,18.203362599183997,1.99,bp146160,bp,G,g
661427909026,2458659.2689951,5.545462512515672,0.04812909133015397,14.540221187793081,0.009433700000427377,17.946621455587934,1.52,bp146545,bp,B,g
661427909026,2458659.7054924,6.094670996191721,0.048099319070635776,14.437689956253902,0.00857829218143316,17.947293290879678,2.16,bH090079,bH,G,g
661427909026,2458660.8671197,5.949601873024824,0.05566835086358638,14.463845859277399,0.010170273291727682,17.78861972188298,1.40,bH090457,bH,G,g
661427909026,2458662.7756008,6.168699021720595,0.04199118122674029,14.424581669761396,0.007399062286751721,18.094745382275313,1.98,bl231269,bl,G,g
661427909026,2458668.4686866,5.719946879324973,0.043801718729401126,14.50658563339546,0.008323602446098978,18.048912731297804,2.18,bp147583,bp,G,g
661427909026,2458668.7194845,6.009915352916296,0.049421359608199864,14.452894734297114,0.008938373668321424,17.917853889178865,1.38,bH091753,bH,G,g
661427909026,2458669.2408503,5.744645964082362,0.026311003806412315,14.501907450332101,0.004978360260961928,18.602297067884177,2.22,bp147744,bp,B,g
661427909026,2458669.6423453,6.086487968623711,0.04141118224777539,14.43914870261084,0.0073954232472302735,18.109846538062605,1.99,bl232550,bl,G,g
661427909026,2458673.2704436,5.799209833542551,0.052252231185810405,14.491643564370584,0.009793731403600996,17.857378512235787,2.02,bp148245,bp,G,g
661427909026,2458674.2337966,5.786699148999994,0.043178084849041544,14.493988362427269,0.008110444264409655,18.064482172881277,2.02,bp148576,bp,G,g
661427909026,2458674.5310234,6.49320549648457,0.07047633314124169,14.36891775325795,0.011797672194050559,17.532532361934493,1.40,bH093739,bH,G,g
661427909026,2458675.5684758,6.15506357527858,0.09706263449874546,14.42698426455253,0.017140824346532895,17.185010424265492,1.44,bl234692,bl,B,g
661427909026,2458676.8317195,6.028315872017602,0.05728683100170769,14.44957562122147,0.01032930189609211,17.757503615014233,1.44,bH094774,bH,G,g
661427909026,2458677.3604839,5.87679717472977,0.07814547350167805,14.477213866746737,0.01445357556872756,17.420381043915555,2.06,bp149603,bp,G,g
661427909026,2458677.7648641,5.594564236764031,0.1662701004251294,14.530649960330859,0.03230428007952416,16.600605213706725,1.95,bl235479,bl,B,g
661427909026,2458684.5600046,6.016630419095495,0.06997113294109795,14.451682284544049,0.012640892656862888,17.540343346767457,1.43,bH097771,bH,G,g
661427909026,2458684.5708529,6.414890306155481,0.05263596845943547,14.38209253630326,0.008918782155969083,17.849434066408786,2.01,bl238404,bl,G,g
661427909026,2458688.6303026,6.163552936198244,0.03819868049790448,14.425487796510632,0.00673642383197196,18.19751970824513,2.04,bH098792,bH,B,g
661427909026,2458689.6313703,6.270740135671778,0.03900131925259434,14.406768613160876,0.006760404258642722,18.1749423673098,1.40,bH099181,bH,G,g
661427909026,2458690.4416145,5.61905934848363,0.0392294475009313,14.525906574442724,0.0075885839890385215,18.168610132284954,2.05,bp152605,bp,G,g
661427909026,2458691.4494137,5.646824827473546,0.03719962962445085,14.520554833496792,0.007160551506724853,18.226294071741336,1.97,bp153045,bp,G,g
661427909026,2458692.7580981,5.97412453910207,0.04813406314629072,14.459379942664414,0.00875770726107555,17.94650930300334,1.51,bl241013,bl,G,g
661427909026,2458692.7821537,6.2370413523694594,0.04530371980096376,14.412619063562797,0.007895277731001767,18.012305955046518,2.02,bH100362,bH,G,g
661427909026,2458694.77842,6.008798939986136,0.0493079170052577,14.453096441386856,0.008919513283358469,17.920348970670517,1.48,bl241873,bl,G,g
661427909026,2458695.7341081,6.161265475677643,0.048179092663394554,14.425890817252958,0.008499646572393616,17.945494069307514,1.47,bl242277,bl,G,g
661427909026,2458697.7806145,6.371561815909364,0.04801538785455787,14.389450869979012,0.008191184591826288,17.949189508140975,1.94,bH102317,bH,G,g
661427909026,2458698.4974294,5.5501213246084955,0.04032034666314657,14.539309430226854,0.007896487518204164,18.138829967949924,1.96,bp154606,bp,G,g
661427909026,2458698.7722498,6.334088978927683,0.05012932633313373,14.395855222566718,0.008602404918759658,17.90241094056228,1.40,bH102734,bH,G,g
661427909026,2458699.2905136,5.924563307514557,0.03886955477536426,14.468424760946538,0.007131245607012148,18.178616696171574,1.99,bp154833,bp,G,g
661427909026,2458699.772825,6.178148348518387,0.054840038853004106,14.422919791565224,0.009648317670778363,17.804896226927156,1.95,bH103156,bH,G,g
661427909026,2458700.2875621,6.308893921470473,0.0338217455129106,14.400182559317807,0.005827133459440178,18.32965056787516,1.98,bp155250,bp,G,g
661427909026,2458700.7669628,6.097382347115259,0.04537325562260001,14.437207049588858,0.00808851295586786,18.01064075671972,1.41,bH103580,bH,G,g
661427909026,2458701.7698148,6.167208956774137,0.05983472146731082,14.424843963784745,0.010545733277595467,17.710257427156044,1.32,bH104007,bH,G,g
661427909026,2458702.2194833,5.648367591332668,0.046714187248618734,14.52025824101292,0.0089895513467545,17.979018618374408,1.99,bp155505,bp,G,g
661427909026,2458713.7356582,5.915723949108896,0.13445276322986296,14.470045872499462,0.02470438261078103,16.83121628111398,1.40,bl249687,bl,B,g
661427909026,2458715.5474329,6.091958022150699,0.05327686109484955,14.438173367077866,0.00950591442263289,17.836294037315817,1.31,bH109265,bH,G,g
661427909026,2458716.5437313,6.393919972825274,0.05570511013275308,14.385647631580486,0.009469782701430614,17.787903018451352,1.32,bH109688,bH,G,g
661427909026,2458718.5168608,6.200760327581769,0.04195493164614237,14.418953259089944,0.007354450770987732,18.095683066777,1.51,bl251705,bl,G,g
661427909026,2458721.3868817,6.005691006290288,0.07383899623296888,14.453658162479623,0.01336395402794341,17.481926150791022,2.03,bp161070,bp,G,g
661427909026,2458721.7108569,6.184229787822654,0.05790626459891743,14.421851576487272,0.010177757637544953,17.745826735216546,1.38,bH111667,bH,G,g
661427909026,2458722.7128659,5.987981202096027,0.04697454732763788,14.456864551521019,0.008526962401893764,17.972984102206688,1.43,bl253469,bl,G,g
661427909026,2458723.7093805,6.024017964567707,0.04595752937050726,14.450349976459904,0.00829244477126576,17.99674892789396,1.44,bl253902,bl,G,g
661427909026,2458724.4440303,5.481358654331158,0.04279191979049179,14.552845073268053,0.008485661900131287,18.074236184335287,1.96,bp161766,bp,G,g
661427909026,2458724.7065992,6.0595931846730355,0.04954399806523536,14.443956951133107,0.008887093599987966,17.91516298633796,1.43,bl254343,bl,G,g
661427909026,2458725.6811953,6.533099814702563,0.05482151288765583,14.362267388470265,0.00912103023908203,17.805263070386488,1.35,bH113303,bH,G,g
