# "asas_sn_id":661427839799,"ra_deg":273.44904,"dec_deg":-34.13081,"name":"OGLE-BLG-RRLYR-35019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839799,2458287.5512665,1.056040104353193,0.06320929745808931,16.34086459390761,0.06505980011876533,17.65068820300811,2.04,bl094633,bl,G,g
661427839799,2458287.5512676,2.5932517371343096,0.11463310297238165,15.365453928563927,0.048048246569658115,17.0043654905253,1.44,bk094621,bk,G,g
661427839799,2458291.656474,4.286900830757504,0.12669194058901678,14.819707029643357,0.03212312029403415,16.89576814031576,1.99,bk096587,bk,G,g
661427839799,2458300.7508967,3.7362465674989265,0.13255308761541823,15.02869258186734,0.038562616373759594,16.906381772694644,2.13,bh285563,bh,G,V
661427839799,2458300.7508988,72.28271750432594,3.787090710288157,11.81219522524066,0.05694864675942809,13.266592124467568,2.27,bg277569,bg,G,V
661427839799,2458301.5473367,0.9931684873012103,0.05308703295586458,16.407508294351775,0.05810020900678936,17.840169478391804,2.42,bl100876,bl,G,g
661427839799,2458301.5473389,2.5124105839245523,0.09772425799070909,15.399839086608061,0.042278925361472056,17.177634657522965,2.37,bk100864,bk,G,g
661427839799,2458305.6716943,63.44952124542974,2.917787596634238,11.953710530766914,0.049984746850072904,13.549722209196629,2.07,bg279353,bg,G,V
661427839799,2458305.6717008,3.867427007120379,0.09905202680131109,14.991226090316978,0.027838986055829906,17.222697977442834,2.15,bh287347,bh,G,V
661427839799,2458306.6213149,64.61296573950177,2.140744089424589,11.933982215407505,0.03601282997526892,13.88594450964627,1.56,bg279583,bg,G,V
661427839799,2458306.6213164,3.7801933410179185,0.0805188582925851,15.01599637265548,0.023152386729655205,17.447612373091484,1.95,bh287576,bh,G,V
661427839799,2458309.8443452,78.08444900593459,3.6746188438420235,11.728370029279162,0.051151682160375196,13.299325649140698,1.48,bg280661,bg,G,V
661427839799,2458309.8443489,3.6164470607388797,0.10497549449016352,15.064076124337484,0.0315513531492317,17.159636570997534,1.98,bh288655,bh,G,V
661427839799,2458310.7612834,3.962427212476578,0.13237168944769792,14.964878160622888,0.036311650264705675,16.90786861428895,1.40,bh289035,bh,G,V
661427839799,2458310.7612906,74.84549215479991,3.776459793911285,11.774367283308635,0.0548442863277269,13.269644230325685,1.51,bg281041,bg,G,V
661427839799,2458311.722947,59.621071564100504,3.413187298787691,12.02128196126197,0.06222609049127409,13.379456091528489,1.44,bg281455,bg,G,V
661427839799,2458311.7229517,3.3966821057882894,0.11952822474444617,15.132144146233774,0.03824967405589003,17.01868022035356,1.91,bh289448,bh,G,V
661427839799,2458313.758406,59.807193185237104,2.6798755624401105,12.017897852038256,0.04870498120554878,13.64206982259778,1.66,bg282370,bg,G,V
661427839799,2458313.7584064,3.401174258283944,0.09232036161788583,15.130709195846313,0.029503992306617773,17.299112651322176,1.98,bh290363,bh,G,V
661427839799,2458314.7353836,72.98666717292365,2.7767325959488707,11.801672572779992,0.041352588372632636,13.603521247502165,1.93,bg282776,bg,G,V
661427839799,2458314.7353871,4.168484568049338,0.09117847318231231,14.909835909379856,0.0237753155732824,17.312625604919315,1.40,bh290770,bh,G,V
661427839799,2458316.472441,1.7085017818538524,0.07291679161133345,15.818527032093957,0.04638999094296045,17.49557173356891,1.96,bl106486,bl,G,g
661427839799,2458316.4724445,4.459303306224181,0.13405342795139133,14.77689809091501,0.03267556337104785,16.83444580135291,1.43,bk106474,bk,G,g
661427839799,2458316.7399899,3.967577647129466,0.07744227903905182,14.96346781743693,0.021216066261674896,17.489911080462253,1.99,bh291420,bh,G,V
661427839799,2458316.7399911,62.08435463950828,2.6441906491168257,11.977325976933596,0.046293793137863595,13.65662448102036,1.66,bg283425,bg,G,V
661427839799,2458319.7566942,53.726052906536744,3.0220038601693555,12.134319065978083,0.061139551983210264,13.511618856798828,1.48,bg284025,bg,G,V
661427839799,2458319.7566978,3.0009012242172837,0.08620150602261967,15.266652152778725,0.031223050062055998,17.37356926010125,1.41,bh292021,bh,G,V
661427839799,2458320.7974177,3.7103101291939815,0.12018330477589614,14.97654009233593,0.03520838484698326,16.953030256486894,1.49,bk107796,bk,G,g
661427839799,2458320.7986294,1.2232530876955996,0.07187719169031312,16.18127482061887,0.06386853469485873,17.51116286025894,1.97,bl107809,bl,G,g
661427839799,2458328.6531212,3.8080248734829887,0.1375973404587119,15.008031963336524,0.03927556451299123,16.86583129430736,2.10,bh295303,bh,G,V
661427839799,2458329.5884593,3.8510097654747097,0.16959357978026016,14.93612907248832,0.04786818492123865,16.579117093037585,2.10,bk111084,bk,G,g
661427839799,2458329.5884594,1.4356174723844872,0.07690489935198824,16.007468783943533,0.05822740633373077,17.437755591140306,2.04,bl111096,bl,G,g
661427839799,2458330.5784266,1.2554244337221687,0.1135826152869252,16.153089180128116,0.09834073730449007,17.014360950758388,1.40,bl111528,bl,B,g
661427839799,2458330.5784266,2.598573344688214,0.1887480479032355,15.36322817406674,0.07895136847044336,16.462934439685636,1.36,bk111516,bk,B,g
661427839799,2458331.555458,3.7098904529130077,0.08451514381811383,14.976662907811866,0.02476199443751432,17.3353042743529,1.91,bk111945,bk,G,g
661427839799,2458331.5554614,1.416265615169184,0.05133758531526139,16.02220384415139,0.03940060576991162,17.876552017457918,1.99,bl111957,bl,G,g
661427839799,2458332.5781969,2.8858798373492727,0.09924269448164531,15.249370012476717,0.037379412893667474,17.160894243838765,1.37,bk112411,bk,B,g
661427839799,2458332.5781992,2.1509931851148383,0.05607988259576317,15.568468036192362,0.028338720246840372,17.780622872051456,1.99,bl112423,bl,G,g
661427839799,2458334.5954978,69.59942853830255,2.4943966713931776,11.853267220134288,0.0389557901080048,13.719942597906973,1.41,bg289813,bg,G,V
661427839799,2458334.5954997,3.3618295680715184,0.07097404979479545,15.143342173044987,0.0229475363746487,17.584607426491978,1.41,bh297808,bh,G,V
661427839799,2458335.5915236,3.599746299704104,0.06318310761405921,15.069101669627308,0.019078369742471065,17.71085393731477,1.98,bh298235,bh,G,V
661427839799,2458335.5915317,59.019317750331595,2.724729654891159,12.03229594239411,0.05018124202805302,13.624047847524567,1.38,bg290240,bg,G,V
661427839799,2458336.7660532,2.8683357257339654,0.10946476783236286,15.255990666839093,0.04148170042598499,17.054454710719344,1.47,bk114315,bk,B,g
661427839799,2458336.7660566,0.9974684319720584,0.06362010324646579,16.402817722380963,0.06932779416461768,17.643654687515472,1.42,bl114327,bl,G,g
661427839799,2458338.7604859,3.3058210189958013,0.084224715695938,15.161583062861162,0.027693152016177006,17.398757509485982,1.42,bh299415,bh,G,V
661427839799,2458338.7604879,55.80026377762522,2.7915759898956702,12.09319077469561,0.054378268537220956,13.597732757825556,1.47,bg291420,bg,G,V
661427839799,2458339.6237156,57.678776244739105,2.7253186564847245,12.05724131077059,0.05135862929743743,13.623813170574659,1.98,bg291741,bg,G,V
661427839799,2458339.6237176,3.38333215903524,0.06974180169182621,15.136419812533909,0.022405812560946974,17.603623487083965,2.26,bh299736,bh,G,V
661427839799,2458340.6320315,4.048372500133677,0.11047581569266604,14.941580239237473,0.029661897060517133,17.104188351582494,1.36,bh300172,bh,G,V
661427839799,2458340.6320323,84.55306246831839,2.6782038420858747,11.641958049164991,0.034429162560407664,13.642747321841329,1.40,bg292177,bg,G,V
661427839799,2458341.7198064,4.086125873021871,0.114760724252409,14.931502052179725,0.030527673777560667,17.06287319266309,1.36,bh300666,bh,G,V
661427839799,2458341.7198064,74.92869233811369,3.4091491837075347,11.77316102121662,0.04945497943686421,13.380741377959248,1.43,bg292671,bg,G,V
661427839799,2458342.745391,69.06471402976561,2.8292749466124127,11.861640859751127,0.04452778670288992,13.583168508955971,1.42,bg293118,bg,G,V
661427839799,2458342.7453955,3.376213302630816,0.08996210314881174,15.138706712751143,0.02896289006703849,17.327207393952072,1.35,bh301113,bh,G,V
661427839799,2458344.7381688,3.34002759106957,0.08718665783241204,15.150406268476274,0.028373450145431557,17.36123131876233,2.08,bh301961,bh,G,V
661427839799,2458344.7381688,54.701940129095334,3.0859848115860613,12.114774579889174,0.06132015261296446,13.488871933056945,1.51,bg293964,bg,G,V
661427839799,2458345.7347364,4.064274126643907,0.10796082735335559,14.937323923260275,0.028873230920814733,17.12919088343916,1.94,bh302384,bh,G,V
661427839799,2458345.7347366,75.78923376901609,3.2692292674903642,11.76076261361613,0.046886739667921354,13.42624294805769,1.45,bg294387,bg,G,V
661427839799,2458347.5305895,64.98180923755773,2.172599513283083,11.927801907272002,0.036341265929625916,13.869907198907487,1.43,bg294698,bg,G,V
661427839799,2458347.53059,3.6404644411311002,0.08584276682390503,15.056889421113166,0.025630618497233346,17.378097126029722,1.39,bh302695,bh,G,V
661427839799,2458349.7267868,4.392925680579995,0.12213388166411022,14.793180982424774,0.030220001168467833,16.93555021123292,2.17,bk119584,bk,G,g
661427839799,2458349.7267924,1.657993125200113,0.06388958376063782,15.851108808697507,0.04188509510945165,17.63906546463848,2.34,bl119596,bl,G,g
661427839799,2458354.5640121,64.23440855615613,3.1751717561551542,11.940362080335385,0.053729359786624326,13.457938336746416,2.22,bg296973,bg,G,V
661427839799,2458354.5640159,3.7974244108899478,0.0999497677685204,15.01105855993774,0.028609141398773526,17.21290192022713,2.44,bh304969,bh,G,V
661427839799,2458355.7108451,3.9522596926881417,0.36670775303761516,14.90795193925184,0.10085252861140617,15.741840381360285,1.99,bk122052,bk,G,g
661427839799,2458356.5912996,5.157856503745577,0.20926372637916477,14.61889248352499,0.044099825574070696,16.350905725003408,1.97,bk122386,bk,G,g
661427839799,2458358.6540791,3.31733443870042,0.19848332461258025,15.098092478936936,0.06503496953072573,16.408330546955654,1.91,bk123020,bk,B,g
661427839799,2458359.5060462,1.0440254923346903,0.0604804598192228,16.353287864493247,0.06296745694520939,17.698602900571743,1.91,bl123339,bl,G,g
661427839799,2458359.5060522,3.3715228376623836,0.10489597888446778,15.080500357781386,0.033817765396403285,17.1007435111146,1.39,bk123327,bk,G,g
661427839799,2458359.6952977,4.315438939166891,0.1645325079370146,14.872218964549429,0.04144182899150435,16.671727099620476,1.36,bh306741,bh,G,V
661427839799,2458359.6952992,58.78217258544602,4.8672952030389816,12.036667320691251,0.09000242814234972,12.994137175816816,1.47,bg298748,bg,G,V
661427839799,2458360.4961497,65.00823506146807,2.5857508747228084,11.927360466170725,0.043234503662729434,13.680889692997564,1.40,bg299007,bg,G,V
661427839799,2458360.4961513,3.0315480276082782,0.10381580256565985,15.255620272066908,0.03722298397738166,17.171697729435632,2.21,bh307000,bh,G,V
661427839799,2458363.6947286,4.1526217267161325,0.09661443145396763,14.91397547481721,0.025289008552689445,17.249751387350752,1.99,bh308119,bh,G,V
661427839799,2458363.6947344,74.6087786889787,3.1533471904330836,11.777806577394438,0.04594032169106295,13.465426918291332,1.56,bg300127,bg,G,V
661427839799,2458364.6915057,3.3510546017888703,0.07612175962376888,15.14682764389448,0.024691045924809737,17.508584346568664,1.48,bh308522,bh,G,V
661427839799,2458364.6915075,53.44274697298661,2.8932174207651977,12.14005947225221,0.05884430951686637,13.558903715113022,1.55,bg300533,bg,G,V
661427839799,2458365.6869721,4.35719636346033,0.08359958799794324,14.861763573276633,0.020854951167934906,17.406846050876673,1.96,bh308917,bh,G,V
661427839799,2458365.6869722,74.99128413903141,2.8446498625509573,11.772254428380592,0.041231601187567295,13.577284347886183,1.38,bg300928,bg,G,V
661427839799,2458366.6844908,3.1691732313360585,0.09075225814760199,15.207416457095732,0.031126022989441608,17.317712793185038,1.36,bh309310,bh,G,V
661427839799,2458366.6844908,53.5282014833384,3.0693283706604406,12.138324775555125,0.0623265194308231,13.494748009403295,1.45,bg301332,bg,G,V
661427839799,2458367.5759952,3.366410541583261,0.08577269110874046,15.141863709291544,0.02769453839219315,17.378983803094524,1.41,bh309633,bh,G,V
661427839799,2458367.5760028,69.71468306165761,2.6700277762266236,11.851470761241785,0.04162973963501155,13.646066945322431,1.99,bg301655,bg,G,V
661427839799,2458368.6536287,54.75350124313799,3.7406167180800467,12.113751665510266,0.07425804094223269,13.279998367334445,1.53,bg302107,bg,G,V
661427839799,2458368.6536302,3.2810202076346795,0.08837712713860278,15.169759141537845,0.029278117364941413,17.34650669389398,1.36,bh310075,bh,G,V
661427839799,2458369.6777244,69.55703441242579,2.4279337981995432,11.853928760932055,0.037940928600492564,13.749264291734587,2.19,bg302518,bg,G,V
661427839799,2458369.6777251,4.001672482364996,0.12593743663021512,14.954177552413588,0.03420782652242929,16.96196927044959,1.95,bh310487,bh,G,V
661427839799,2458370.6077027,56.59696759529942,3.059564904461067,12.077798497566995,0.05875957967162043,13.4982072172008,1.99,bg302865,bg,G,V
661427839799,2458370.6077056,3.3942186549070894,0.09160042405360162,15.132931864394276,0.02933390227385266,17.307612683205107,1.39,bh310835,bh,G,V
661427839799,2458371.6162697,3.998200172776063,0.11134148824616352,14.955120070534589,0.030269459146483466,17.095713838658103,1.32,bh311243,bh,G,V
661427839799,2458371.6162772,71.66985725099202,2.3101644860984583,11.821440055864706,0.03503632420615836,13.803249135654687,1.53,bg303273,bg,G,V
661427839799,2458372.6047518,3.427081276186431,0.08696403323461312,15.122470393967042,0.027582107181971325,17.36400721033169,1.36,bh311615,bh,G,V
661427839799,2458372.6047566,56.156233881806216,2.90961525949629,12.086286469176759,0.05631832947910398,13.552767479394735,2.00,bg303664,bg,G,V
661427839799,2458373.6127623,4.234553192656216,0.09305642443998363,14.892762422868396,0.02388641323721744,17.290490490243176,2.01,bh312021,bh,G,V
661427839799,2458373.6127623,85.21957661783995,3.3097758652976843,11.63343297392398,0.04221544632183693,13.412859931715174,1.50,bg304071,bg,G,V
661427839799,2458375.5170342,58.89941128166773,2.7798928732303647,12.034504019773383,0.05130140730683917,13.602286243325409,1.39,bg304435,bg,G,V
661427839799,2458375.518298,3.4407895565253845,0.09254456083062358,15.118136126070322,0.029235125337892152,17.296479146615425,1.98,bh312386,bh,G,V
661427839799,2458376.5289968,3.7396623573146215,0.10672397019527413,15.027700422394528,0.031019997086834925,17.14170146146081,1.36,bh312779,bh,G,V
661427839799,2458376.5290001,69.06349194721344,2.634848283704279,11.861660071747151,0.04146858846862978,13.660467360409887,1.38,bg304840,bg,G,V
661427839799,2458377.529479,54.04770065339328,3.5286805914473063,12.127838348191657,0.0709655052044686,13.343325521827685,1.59,bg305237,bg,G,V
661427839799,2458377.5294808,3.4675956799667245,0.09184233811017325,15.10971027145989,0.028789004715100194,17.30474906516075,1.95,bh313175,bh,G,V
661427839799,2458382.6309039,1.2469019161278874,0.11020644780763958,16.16048489147235,0.09606979958312199,17.04712310053026,2.03,bl132474,bl,G,g
661427839799,2458382.6309039,2.8428965559081503,0.16665240511658494,15.26566297887358,0.0637180829631411,16.598111647064016,2.06,bk132462,bk,G,g
661427839799,2458383.5278805,3.7601594943762273,0.10526986951392452,15.021765737637725,0.030430563219970345,17.156596182150462,2.00,bh315411,bh,G,V
661427839799,2458383.5291413,67.06393398303753,5.569010576105428,11.893558840426001,0.09026121800225796,12.847911287029461,1.47,bg307488,bg,G,V
661427839799,2458385.6254303,59.174696556914206,5.831759575310563,12.02944130556787,0.10712127771541194,12.797857365890941,1.47,bg308351,bg,B,V
661427839799,2458385.6254314,4.194711637679795,0.17746524830652843,14.90302612716474,0.04598576152317627,16.58957309099265,2.04,bh316273,bh,B,V
661427839799,2458392.6048581,2.1292650657688514,0.08870920180992159,15.579491300256178,0.04528466041908679,17.282718932550655,1.42,bG001556,bG,G,g
661427839799,2458392.6061432,2.49427696826241,0.09546651504951653,15.407703930952161,0.04160241723799694,17.203012938485173,1.36,bH001556,bH,G,g
661427839799,2458392.6061432,2.185060982346002,0.16322732106617555,15.5514067170404,0.08119727668579642,16.62065847914747,1.41,bG001557,bG,G,g
661427839799,2458393.6016522,3.2564079035048126,0.05635766784353193,15.118218621952968,0.018811628158316246,17.775258078650925,1.37,bH001911,bH,G,g
661427839799,2458393.6016522,2.4980703791609895,0.05071793730354546,15.406053947864791,0.022068310477209453,17.889736655207532,1.35,bG001911,bG,G,g
661427839799,2458394.5984107,1.8377677151818903,0.05520431975541813,15.739339077711726,0.03265085945880009,17.797707954594784,1.42,bG002266,bG,G,g
661427839799,2458394.5984107,2.582223248092528,0.06320094624573623,15.370081155241488,0.026603695382509243,17.65083165995199,1.42,bH002266,bH,G,g
661427839799,2458396.5958347,2.0822141933296123,0.04993184201270524,15.603752116026532,0.026065397830839963,17.906696642168743,1.43,bG002936,bG,G,g
661427839799,2458396.5958429,2.6162781577370233,0.05834956979667113,15.355855833598596,0.024241858704360027,17.737546465442463,2.03,bH002935,bH,G,g
661427839799,2458396.5971099,2.3127448521695477,0.08837854693357056,15.489746314898474,0.041536634653475346,17.286773469245468,1.44,bG002937,bG,G,g
661427839799,2458397.5931583,2.3251642077356682,0.06766169439141685,15.483931549652523,0.03163016175201306,17.576783438349207,1.33,bG003288,bG,G,g
661427839799,2458397.59316,3.0723606070501916,0.06835388031750841,15.181385152102187,0.024182609237600468,17.565732677289812,1.53,bH003287,bH,G,g
661427839799,2458398.5893235,2.7471937896411256,0.0604669254979882,15.302842382173402,0.023924383954048698,17.69884589387985,1.36,bH003625,bH,G,g
661427839799,2458398.5893235,2.1315362272940486,0.056113894830110284,15.578333826645608,0.028614744222856654,17.77996457680168,1.38,bG003636,bG,G,g
661427839799,2458401.5267583,3.0967898931113482,0.04654653495117576,15.172786269979808,0.01633758229516403,17.98292222025378,2.05,bH004104,bH,G,g
661427839799,2458401.5280425,2.859755574531586,0.06666230185096608,15.259243334187344,0.02533748841906481,17.59293984698505,1.47,bG004114,bG,G,g
661427839799,2458404.5630031,2.2190296029686447,0.06693517029432848,15.534657882339689,0.03278713352350338,17.588504679832425,1.94,bG004718,bG,G,g
661427839799,2458404.5630073,2.777353048233687,0.05481653026460231,15.290987898821145,0.02145322688021712,17.80536175537013,1.43,bH004708,bH,G,g
661427839799,2458409.4934202,2.4919239353881,0.10510382867109624,15.40872866831098,0.04584541703356915,17.09859426998137,1.91,bG006456,bG,G,g
661427839799,2458409.4934228,3.398092182159393,0.10629432580917125,15.071977732109072,0.03400064049725747,17.08636540722563,1.99,bH006458,bH,G,g
661427839799,2458410.5523622,2.526244061859463,0.08469447954116315,15.3938773580814,0.03644114133010873,17.33300285252641,1.34,bG006885,bG,G,g
661427839799,2458410.5523622,2.824980048325888,0.09835285300065763,15.272527159975509,0.03784284248806216,17.170673205519826,1.91,bH006887,bH,G,g
661427839799,2458411.5493425,2.4935742148663165,0.08734182580067378,15.408009876250926,0.038072565319550784,17.299584945923183,1.41,bG007263,bG,G,g
661427839799,2458411.5506086,2.6611649659596175,0.1429327986136378,15.337386128890122,0.05838109986071301,16.7648108683226,1.95,bH007267,bH,G,g
661427839799,2458412.5066961,1.8804653439332775,0.06548528461584846,15.714402287294895,0.03785215049071663,17.612281312918103,2.09,bG007607,bG,G,g
661427839799,2458412.5066984,2.571463415575697,0.08073374712404506,15.374614747389042,0.03412612150318003,17.385002836404528,2.21,bH007610,bH,G,g
661427839799,2458413.507249,2.938751866436511,0.09031870365891338,15.229658327385454,0.03340619025999032,17.263196372570544,2.23,bH007993,bH,G,g
661427839799,2458414.5391143,2.754647249745466,0.09293158609582412,15.299900640898542,0.03666988344578467,17.232232237770262,2.07,bH008400,bH,G,g
661427839799,2458414.5391245,2.443562398595091,0.07686922785075728,15.430007038253255,0.0341933189762088,17.438259314904034,1.93,bG008399,bG,G,g
661427839799,2458415.5310402,2.7511992931679337,0.14949381356904776,15.301260494192256,0.05906270622489999,16.716082559363244,1.42,bG008730,bG,G,g
661427839799,2458415.5335923,2.4487432251093475,0.23239933726692505,15.427707503656512,0.10315821303756983,16.237053398335433,1.97,bG008732,bG,G,g
661427839799,2458416.5283435,3.0680327628939,0.12459894633826897,15.182915639673267,0.044143478179958735,16.91385468704302,2.09,bH009058,bH,G,g
661427839799,2458416.5283479,2.4620886414448027,0.10256336918247509,15.42180641082917,0.04527941080098953,17.125159914241387,2.08,bG009060,bG,G,g
661427839799,2458417.5246489,2.188954496615975,0.0772963075958041,15.549473788113419,0.038382582085420586,17.432243740458404,1.38,bG009340,bG,G,g
661427839799,2458417.5246489,2.6976838881527687,0.07523238713313417,15.322587976950391,0.030312793207345715,17.461628505800903,1.93,bH009338,bH,G,g
661427839799,2458418.5257975,2.9465533871382976,0.10942066200228108,15.226779836610708,0.0403642787181613,17.054892266542453,1.40,bH009708,bH,B,g
661427839799,2458418.5258029,2.315986849071021,0.05939376321432196,15.48822539979065,0.02787513163225962,17.71828850335837,2.29,bG009720,bG,B,g
661427839799,2458419.5224597,2.811490353408232,0.06875007112367207,15.27772412796546,0.0265796174926636,17.559457731964528,1.92,bH009987,bH,G,g
661427839799,2458419.5224597,2.163824874698135,0.052682300183880405,15.562010349760927,0.02646395761259374,17.848478789901648,1.49,bG009999,bG,G,g
661427839799,2458423.5094575,2.210016638088734,0.06131785274437097,15.539076764084243,0.03015807156871622,17.683673266110233,2.00,bG010725,bG,B,g
661427839799,2458423.5094645,2.689370809286844,0.05882195844689643,15.32593890556322,0.02377392925309423,17.728791911383443,2.32,bH010713,bH,B,g
661427839799,2458424.506252,2.9470239230829445,0.056303635874724096,15.226606468930965,0.020766578693950478,17.776299509334056,1.94,bH011039,bH,G,g
661427839799,2458425.5029946,1.8846976028193922,0.0888181714762883,15.711961426858911,0.05122386243324967,17.281386041462778,1.38,bG011365,bG,G,g
661427839799,2458425.5030008,2.9035114146487278,0.07876699074326193,15.242756777967957,0.029487156087696073,17.411779977030047,2.01,bH011352,bH,G,g
661427839799,2458525.8909714,2.490771811805672,0.1989737778795895,15.409230766922477,0.08683085479617055,16.405650996706452,1.92,bG043801,bG,G,g
661427839799,2458525.8909724,3.3919730344186654,0.262504963225333,15.073934644695633,0.08411961972320571,16.104796813696794,1.94,bH043796,bH,G,g
661427839799,2458526.8889099,3.0093770444382137,0.2503669092163309,15.203874112669054,0.09042999291275647,16.156198291454217,2.08,bk179638,bk,G,g
661427839799,2458526.8889099,1.1261714503116655,0.11353188843367852,16.271054339031135,0.10957854288012216,17.014845957053776,1.96,bl179643,bl,G,g
661427839799,2458527.8843951,1.5080540297488574,0.08262345776533053,15.954023368578081,0.05955231344172711,17.359882196176407,2.02,bl179974,bl,G,g
661427839799,2458528.8813341,2.906265206677589,0.07475292298261692,15.241727515700266,0.027957936174691413,17.468570163753615,1.33,bH044820,bH,G,g
661427839799,2458528.8813355,2.379079708443917,0.05887205703565574,15.459043140184603,0.02689752937490222,17.727867584777957,1.46,bG044827,bG,G,g
661427839799,2458529.8791071,1.3322344316902863,0.07344466410708615,16.088613987690806,0.05992275438854294,17.487739989037536,1.53,bl180700,bl,G,g
661427839799,2458529.8791071,3.4346053441529314,0.1405519167012123,15.060373518941413,0.044480750244391166,16.78304868033871,1.39,bk180695,bk,G,g
661427839799,2458534.8860262,2.846642088178899,0.21579821520255696,15.264233456786005,0.08239998922524971,16.31752099031182,2.07,bH046968,bH,G,g
661427839799,2458534.8860334,2.9928461337236687,0.1908872646726534,15.209854647916858,0.06932737200048837,16.450698224545082,1.92,bG046986,bG,G,g
661427839799,2458537.8963719,2.7957414696916736,0.23080168408526583,15.283823101126643,0.089733402914584,16.244543177938,2.01,bk183711,bk,B,g
661427839799,2458539.8742855,2.2891664028219663,0.07349564955970496,15.500872213989645,0.034897670833319454,17.486986529994685,1.41,bG048765,bG,G,g
661427839799,2458539.8742905,2.520049639619508,0.09209371130917408,15.396542883423104,0.039722177906694515,17.242065673761438,1.42,bH048736,bH,G,g
661427839799,2458540.8864969,1.632553781966161,0.09496904054093623,15.867896878920744,0.06323051596802963,17.208685485419654,1.40,bl184830,bl,G,g
661427839799,2458540.8864995,3.9527231495210997,0.153560479894537,14.907824629206136,0.04222748692201738,16.68694195977029,1.45,bk184835,bk,G,g
661427839799,2458546.8963279,1.72517418545612,0.08594673864791962,15.807983244826634,0.054151267091250455,17.317067107665338,1.46,bl186933,bl,G,g
661427839799,2458546.8963279,4.090996899523526,0.13383728891872804,14.870492746391548,0.035559869052709143,16.836197784599552,1.95,bk186938,bk,G,g
661427839799,2458547.888098,3.055514397474762,0.10955048496181179,15.187354786180327,0.038971053184150284,17.053604850315786,1.41,bk187316,bk,G,g
661427839799,2458547.8881064,1.0443533982191173,0.07069192908096938,16.352946911714024,0.07357572013449613,17.52921602870678,2.02,bl187311,bl,G,g
661427839799,2458548.8837536,2.9303969238921304,0.060567316350423527,15.232749497863722,0.022465912032111218,17.697044783608128,1.44,bG051949,bG,G,g
661427839799,2458548.8837595,3.3569335915063876,0.07346958792862654,15.085208747511615,0.023789046036109276,17.487371601419696,1.40,bH051933,bH,G,g
661427839799,2458549.8460905,1.083203637848458,0.05891190008092757,16.313290347569563,0.05911600715097191,17.72713303587217,1.93,bl188049,bl,G,g
661427839799,2458549.8460905,2.808176463684717,0.12281953398625345,15.279004634652264,0.04753956711400861,16.92947199842424,1.48,bk188054,bk,G,g
661427839799,2458550.8429864,2.7318945216676487,0.07293581273508318,15.308905804178355,0.029019442987992212,17.49528854462045,1.38,bG052608,bG,G,g
661427839799,2458550.8429912,3.3913275812083867,0.04979686541992363,15.074141267388832,0.01596042444565777,17.909635596594867,2.05,bH052594,bH,G,g
661427839799,2458551.8884124,1.0043251339860895,0.05625495994182851,16.395379793852026,0.0608833668697083,17.777238562021346,2.01,bl188858,bl,G,g
661427839799,2458551.8884218,2.8089862132447694,0.12918894063863343,15.27869160315548,0.04999054851234894,16.874577268958472,1.39,bk188863,bk,G,g
661427839799,2458553.8365261,2.454083138906531,0.05143023269831507,15.42534244334152,0.022779353298887486,17.874594388167868,1.98,bH053713,bH,G,g
661427839799,2458553.8365288,1.9511734883401084,0.05788643652563907,15.67432590640865,0.03224728097105736,17.746198573113585,1.39,bG053727,bG,G,g
661427839799,2458554.8319078,2.909575842362682,0.06982145572197261,15.24049141678284,0.02608383172190839,17.54266836327209,1.37,bG054104,bG,G,g
661427839799,2458554.8319082,3.3691972025016734,0.060096138008070746,15.081249543737243,0.0193879684723426,17.705524202470095,1.35,bH054090,bH,G,g
661427839799,2458555.8308726,2.468162629860993,0.06461895035018367,15.419131191208786,0.028457601886235917,17.626740863450806,1.41,bH054469,bH,G,g
661427839799,2458555.8308778,1.9062814993716084,0.062299487167452997,15.699598039715408,0.03552299799373212,17.66642943224458,1.40,bG054484,bG,G,g
661427839799,2458556.8298791,3.2964075240648136,0.0501323553746008,15.104963380411228,0.016530629246159514,17.902345337433914,1.43,bH054849,bH,G,g
661427839799,2458556.8298791,2.911582552683223,0.0696852112771046,15.239742851639644,0.026014991330612972,17.544789058672556,1.41,bG054865,bG,G,g
661427839799,2458557.8251159,1.8683206010426874,0.06687790435700049,15.72143711583831,0.03890840483186782,17.58943397176319,1.49,bG055243,bG,G,g
661427839799,2458557.8251221,2.4591013389728134,0.05854510330903399,15.423124556586474,0.02587773868816114,17.73391416970167,1.42,bH055228,bH,G,g
661427839799,2458558.8246525,3.416032196580541,0.059128915142105345,15.066260733976222,0.01881438939638978,17.723140834125353,1.94,bH055601,bH,G,g
661427839799,2458558.8246542,2.9195685892094847,0.07924850986071279,15.236768915893782,0.0295042510559867,17.405162849528566,1.43,bG055720,bG,G,g
661427839799,2458561.8359149,1.1339706546045871,0.10010941866300062,16.263561082689396,0.09595890780895465,17.15145326287529,2.04,bl192764,bl,G,g
661427839799,2458562.8091042,2.040605811454784,0.11293069725557336,15.625667824411595,0.06015407640095938,17.020610587528548,1.96,bl193148,bl,G,g
661427839799,2458562.8103212,4.992758066369592,0.34528372408196123,14.654214317291828,0.07517055518257106,15.80720034358757,2.19,bk193154,bk,G,g
