# "asas_sn_id":661427874541,"ra_deg":282.51511,"dec_deg":-33.42701,"name":"ASASSN-V J185003.63-332537.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874541,2457268.6799282,3.847351850369162,0.10653154065297732,14.996876640799417,0.03009736498952135,17.143660874156033,1.45,be142598,be,G,V
661427874541,2457270.5264489,5.003837331485941,0.062143057498876476,14.711523447320413,0.013499000298068211,17.72887485078798,1.55,bf141958,bf,G,V
661427874541,2457270.5264489,4.397883782908989,0.07728317570793154,14.85167203289879,0.019100880333150383,17.492143994342694,1.41,be143518,be,G,V
661427874541,2457270.7137375,4.817496893223885,0.09852144995288334,14.75272779638309,0.022229081809706758,17.228529406721965,1.34,bh015058,bh,G,V
661427874541,2457273.7023294,4.862781754349867,0.0646046833611771,14.74256945823817,0.014440804761905538,17.686696388000737,1.57,bh015744,bh,G,V
661427874541,2457277.4940812,3.797848277550109,0.060310089196159614,15.010937377355289,0.017260943562685392,17.761381466738854,1.53,bg005621,bg,G,V
661427874541,2457277.4940812,5.153835617539446,0.0927884115736989,14.6794549981678,0.01956930266821314,17.293622043212174,1.46,bh016547,bh,G,V
661427874541,2457278.6389949,5.753286150045542,0.11629660481489289,14.559991467065252,0.02197167840481314,17.04843880358154,1.42,bh017190,bh,G,V
661427874541,2457278.6389949,4.501856427519895,0.0938847529092343,14.826302303427774,0.02266812505230833,17.28086872464764,1.37,bg006283,bg,G,V
661427874541,2457283.5542589,4.815933149987755,0.08672679287386022,14.753080279902191,0.019574244531197615,17.3669731770998,1.49,bh018064,bh,G,V
661427874541,2457283.5542589,3.1710435769275724,0.07699676825764931,15.206775879006864,0.026392617250494483,17.49617515078873,1.41,bg007250,bg,G,V
661427874541,2457290.509809,4.915060015130678,0.12941935284368886,14.730959341680045,0.028620852884736377,16.932358334128477,1.40,bh019860,bh,B,V
661427874541,2457293.5660274,3.5751623985955487,0.08084141017933606,15.076541969445545,0.02457821162348775,17.443271692065977,2.09,bg010109,bg,B,V
661427874541,2457293.5660274,4.861127748832731,0.09455241873308845,14.74293881866662,0.021142083380305755,17.273174786292838,1.79,bh020702,bh,G,V
661427874541,2457299.5948642,4.9457646857844395,0.18576915330335914,14.724197781397017,0.040827456530923865,16.539922389477898,1.37,bh022174,bh,B,V
661427874541,2457299.5948642,2.936766928811043,0.1469821155360138,15.290107702278581,0.054401037921509514,16.794195158788565,1.65,bg011689,bg,B,V
661427874541,2457299.5962134,4.313443910551613,0.18436908882329722,14.872721016755596,0.04645967066208035,16.548136120304598,1.38,bh022175,bh,B,V
661427874541,2457300.6023215,6.445730790816041,0.2669783087092387,14.436600996947194,0.04502108810188935,16.146166449914986,1.40,bh022532,bh,B,V
661427874541,2457300.6023215,3.913349919823416,0.16320622992761263,14.978409697202073,0.04533151382902131,16.680514561989806,1.45,bg012066,bg,B,V
661427874541,2457301.5108414,5.04598283648836,0.21331270694613821,14.702416982102672,0.04594974765040854,16.38981457628852,1.46,bh022655,bh,B,V
661427874541,2457301.5108484,3.3083581839615017,0.12848898593049726,15.160750097224371,0.04221487924308336,16.940191639773577,1.65,bg012208,bg,B,V
661427874541,2457303.5118032,4.68348374761985,0.082217206201835,14.783358860760206,0.019081208197993974,17.42494960601483,1.46,bh023135,bh,G,V
661427874541,2457303.5118032,3.2391563155378478,0.07932205075262631,15.183701637658075,0.026617925158382818,17.463871559400125,1.53,bg012707,bg,G,V
661427874541,2457307.5487982,4.746563110400316,0.08674541102488205,14.768833255426575,0.019864581603863875,17.366740120733958,1.37,bh024230,bh,G,V
661427874541,2457307.5487982,4.310773120655554,0.08243525894629881,14.873393489020073,0.020785956445628754,17.422073877462534,1.49,bg013803,bg,G,V
661427874541,2457312.5319318,3.865990350669422,0.06138144702961414,14.991629490228913,0.017257923096231018,17.74226358757685,1.47,bg014520,bg,G,V
661427874541,2457312.5319318,4.55971452453835,0.07710594622142307,14.812437271703889,0.018380714551143512,17.49463671600821,1.37,bh024947,bh,G,V
661427874541,2457313.5665417,3.3683612328766204,0.07660624236760283,15.141234753688693,0.02472052401466538,17.501695993246052,1.58,bg014908,bg,G,V
661427874541,2457313.5665417,4.948608689838959,0.1027429278247075,14.72357362095021,0.022567372459848474,17.18297654996873,1.53,bh025335,bh,G,V
661427874541,2457317.5582533,4.991835168605943,0.12575556436169658,14.714130813465463,0.02738288148767227,16.963538367247374,1.40,bh025952,bh,G,V
661427874541,2457317.5582533,3.3767711225931225,0.12066652140763737,15.138527341589576,0.03884162048237511,17.00838941115768,1.45,bg015525,bg,G,V
661427874541,2457319.5451381,4.804366330675052,0.11999160087340571,14.755691117658024,0.02714731645056326,17.01447927484944,1.55,bh026664,bh,G,V
661427874541,2457319.5451381,2.9924818163037594,0.125962972187736,15.26970260423351,0.04575341890839624,16.961749144729794,1.53,bg016247,bg,G,V
661427874541,2457324.5515978,4.885182705315796,0.1341646135983395,14.737579377201584,0.02985171907258246,16.89326143318348,1.42,bh027721,bh,G,V
661427874541,2457324.5515978,3.3093014071437636,0.13410980276626372,15.160440594581939,0.04404903235204353,16.89370508417661,1.60,bg017314,bg,G,V
661427874541,2457327.5196987,3.9825628940011444,0.07203273420510344,14.959374796879604,0.019659815125801252,17.568531643780478,2.37,bg017989,bg,G,V
661427874541,2457327.5196987,4.903182165630722,0.08455914138824418,14.733586332803462,0.01874539984438659,17.394454982415297,2.20,bh028396,bh,G,V
661427874541,2457331.5160751,3.3141431329632267,0.07256721484064216,15.15885325194769,0.02380024165249468,17.560505256172622,1.39,bg018924,bg,G,V
661427874541,2457331.5160751,4.585492465827882,0.09323356346527362,14.806316443974934,0.02210031542059503,17.288425684580126,1.37,bh029330,bh,G,V
661427874541,2457332.5246825,4.922866373516879,0.09008356437330099,14.729236285952396,0.019890224590255287,17.325742489289574,1.44,bg019273,bg,G,V
661427874541,2457332.5246825,5.026683349321784,0.08545345088977294,14.706577584113205,0.01847822496364037,17.383032379571496,1.26,bh029679,bh,G,V
661427874541,2457334.5180712,4.8722629072113826,0.0856070857343004,14.74045461756981,0.01909814431570486,17.381082111424806,1.48,bh030357,bh,G,V
661427874541,2457334.5180712,4.061393680981649,0.07645050131690372,14.938093682582558,0.020460555544211462,17.503905549670677,1.53,bg019951,bg,G,V
661427874541,2457338.5049442,3.9987811245203457,0.10604361083822213,14.954962320923917,0.028824982113317816,17.148645125531658,1.59,bg020990,bg,G,V
661427874541,2457338.5049442,4.604294904967668,0.11965079673179393,14.801873573520066,0.02824649952343131,17.017567406569295,1.56,bh031396,bh,G,V
661427874541,2457436.8969688,3.517439667357563,0.20720691176488112,15.09421476210604,0.0640309217475391,16.42134579867635,1.62,bg047159,bg,G,V
661427874541,2457436.8969688,4.143692357511047,0.27059842391920086,14.91631264360731,0.07098227770653727,16.131543236795913,1.46,bh057828,bh,G,V
661427874541,2457437.8961496,4.589349855861356,0.13757927734395697,14.805403489154536,0.03258472277378896,16.865973833872275,1.49,bg047513,bg,G,V
661427874541,2457437.8961496,4.441264258974515,0.18651908341502904,14.841014867439581,0.04564874376414224,16.535548212191177,1.54,bh058182,bh,G,V
661427874541,2457446.9010386,5.252379645123207,0.2033650753075919,14.658891130478711,0.042085494544325,16.441665463993765,1.37,bh060871,bh,G,V
661427874541,2457446.9010386,4.27452279048514,0.13504661299177015,14.88256231213563,0.03434062793089587,16.88614715260578,1.47,bg050202,bg,G,V
661427874541,2457446.9089974,6.07584619783974,0.5528200584141836,14.500764475195037,0.09889838357908896,15.355896912408138,1.43,bh060877,bh,G,V
661427874541,2457453.9066918,4.268878003758976,0.1491721593113934,14.883997045295452,0.03798273253127671,16.77813695288741,1.89,bg052322,bg,B,V
661427874541,2457453.9066918,4.977839567031142,0.177558922409565,14.717179165938745,0.03877160485129019,16.589000142016978,1.43,bh062992,bh,B,V
661427874541,2457454.8626163,3.5134442765899876,0.07368723853802162,15.095448729530345,0.02279666850888169,17.543875690053873,1.54,bg052424,bg,G,V
661427874541,2457454.8626163,4.817784252674831,0.08705886224122378,14.75266303510523,0.019641642947325556,17.362823925848943,1.42,bh063094,bh,G,V
661427874541,2457461.8487651,4.903019239088441,0.08574235714967984,14.733622411043827,0.019008331346147742,17.37936784727331,1.50,bh064779,bh,G,V
661427874541,2457461.8487651,3.5649781157435645,0.06182099370023239,15.079639234012905,0.018849128971117332,17.734516439777718,1.46,bg054099,bg,G,V
661427874541,2457468.8282532,3.3686619307421144,0.11361646922747853,15.141137832971175,0.03666030155082225,17.073753171397087,1.48,bg056844,bg,G,V
661427874541,2457468.8282532,4.620609890386121,0.15867184792351824,14.798033146066182,0.03732611148924655,16.71110669455952,1.41,bh067527,bh,G,V
661427874541,2457474.8329791,3.138586819166206,0.12034484276254645,15.217946038145989,0.04167786944736192,17.011287684107327,1.47,bg058285,bg,G,V
661427874541,2457474.8329791,4.788339422495807,0.14084829698581028,14.75931908480289,0.03197266556863648,16.840477393063917,1.45,bh068968,bh,G,V
661427874541,2457486.8081753,4.819067459517611,0.07532888982431231,14.752373890023986,0.016990678955571374,17.519952476248008,1.49,bh072597,bh,G,V
661427874541,2457486.8081753,3.6460011019869754,0.063849458188935,15.055239415560798,0.0190349873866332,17.699463352934195,1.46,bg061894,bg,G,V
661427874541,2457522.8260391,3.358229874687157,0.08245600766566809,15.144505352579491,0.02668849323398952,17.42180063514469,1.44,bg062315,bg,G,V
661427874541,2457522.8260391,4.99812963455368,0.08127899669178568,14.712762614356034,0.017675959207576412,17.437410558576055,1.46,bh073018,bh,G,V
661427874541,2457529.6869044,4.59406290811637,0.1344875330206538,14.80428905990063,0.03181978654474782,16.89065132579152,1.64,bg063429,bg,G,V
661427874541,2457530.8538725,4.939952384682043,0.14142459587742823,14.725474497374627,0.031118192009291158,16.836044027646334,1.36,bg063862,bg,G,V
661427874541,2457530.8538725,4.798542351333089,0.13930457213627861,14.757008074053633,0.03155500193710733,16.85244296692123,1.45,bh074565,bh,G,V
661427874541,2457536.7944375,3.9007399870987367,0.08243309064258542,14.981913898598895,0.022970304551807364,17.42210243607734,1.42,bg064669,bg,G,V
661427874541,2457536.7944375,4.68952335804321,0.16523722158987694,14.781959646072131,0.03829934556848318,16.66708668406314,1.37,bh075372,bh,G,V
661427874541,2457546.6210301,3.339360241121918,0.06521016504780158,15.150623224287203,0.021225806461233846,17.676568145141932,1.41,bg065636,bg,G,V
661427874541,2457546.6210301,4.6666246428898654,0.08806004634006877,14.787274229322273,0.0205110650628017,17.35040911951822,1.51,bh076340,bh,G,V
661427874541,2457548.6089343,3.344889068457262,0.07649070911785555,15.148827106548682,0.02485645216522856,17.50333467585467,1.49,bg066661,bg,G,V
661427874541,2457548.6089343,4.815441219254162,0.055004463754117494,14.75319118972413,0.012415780378181375,17.861361556072282,1.65,bh077357,bh,G,V
661427874541,2457551.6347797,3.566470729091183,0.08507099864996288,15.079184744494679,0.02592716548580814,17.387902566113304,1.90,bg067318,bg,B,V
661427874541,2457551.6347797,4.581597593713842,0.10607654137517411,14.807239049489684,0.0251660225702654,17.148308015868807,1.98,bh078002,bh,B,V
661427874541,2457554.8301529,4.118707528991172,0.1043433080715094,14.922879020434978,0.02753694900884172,17.1661948902837,1.56,bg067706,bg,B,V
661427874541,2457554.8301529,4.773401718128833,0.16923156379309856,14.762711441781146,0.03853590433221013,16.641152974715876,1.47,bh078371,bh,B,V
661427874541,2457555.8709782,4.39227633502343,0.08252242345916745,14.853057265916123,0.020421822200351557,17.420926459836153,1.51,bg068111,bg,G,V
661427874541,2457555.8709782,4.933950411816366,0.09850336107871535,14.726794453662865,0.02170043510800469,17.22872876989394,1.43,bh078766,bh,G,V
661427874541,2457556.7157067,4.265493429465501,0.568860116417962,14.884858211245287,0.14496006704088765,15.32484267907994,1.62,bg068318,bg,B,V
661427874541,2457556.7157067,6.200659648218596,0.6884200224236103,14.47868667014945,0.12067790775842982,15.117722660871546,1.57,bh078973,bh,B,V
661427874541,2457558.7046574,3.765356517515556,0.23063434135831337,15.020266146894066,0.06657789250772903,16.305046458569947,1.45,bg069028,bg,B,V
661427874541,2457558.7046574,5.001736414779772,0.22530222632538321,14.711979401456068,0.04896174127510549,16.330442685605142,1.57,bh079683,bh,B,V
661427874541,2457566.8348703,5.029699427242936,0.15490431895268955,14.705926323084999,0.03347600829170815,16.737197576987583,1.40,bh082182,bh,G,V
661427874541,2457566.8348703,4.849412150153786,0.1284863968489984,14.745558663896698,0.028799186929358428,16.94021351781878,1.46,bg071537,bg,G,V
661427874541,2457567.83508,3.3413375631913347,0.10302083437864817,15.149980521897481,0.03351327595166002,17.180043736266345,1.63,bg071984,bg,G,V
661427874541,2457567.83508,4.981130520421429,0.16132251116760574,14.716461600298384,0.035202963443352456,16.69311895949268,1.50,bh082629,bh,G,V
661427874541,2457569.7937797,2.9970742370921006,0.19004813187970154,15.268037653292229,0.06892523843233445,16.515197381261718,1.67,bg072820,bg,B,V
661427874541,2457569.7937797,4.393636322109282,0.21741573049944013,14.852721139827343,0.05378721151904334,16.369128986091095,1.63,bh083465,bh,B,V
661427874541,2457575.8513536,4.9125503278772005,0.08066044240687452,14.731513872899304,0.01784702202906518,17.445704894429216,1.87,bh084352,bh,G,V
661427874541,2457575.8513536,4.85545980768293,0.09140670051492418,14.744205495794773,0.020462554153602503,17.3099113121652,1.74,bg073707,bg,G,V
661427874541,2457584.5197585,4.73462279216217,0.11215337635170687,14.771567943427513,0.02574774152280037,17.087825512547706,1.44,bh085462,bh,G,V
661427874541,2457584.5197585,3.258383439497176,0.10786155272087862,15.1772759299854,0.03598128346520209,17.13018972396959,1.55,bg074817,bg,G,V
661427874541,2457590.6893378,5.037292715590364,0.3086032142454114,14.70428843372967,0.06659098354866898,15.988855280854777,1.53,bh087465,bh,B,V
661427874541,2457590.6893378,4.2182124047998055,0.36720111482453627,14.896960293230968,0.09462104044221348,15.800096416048039,1.90,bg076830,bg,B,V
661427874541,2457593.7618573,4.923015420332516,0.1236586699648405,14.729203414234588,0.027302696886289973,16.981794966056412,1.44,bh088459,bh,B,V
661427874541,2457593.7618573,4.841953295943102,0.10205387926552416,14.747229914394184,0.02290978926405217,17.19028259932721,1.56,bg077814,bg,B,V
661427874541,2457597.6773547,4.997769145337054,0.22922731561927964,14.712840925712062,0.04985426866016766,16.311690472176423,1.40,bh089385,bh,B,V
661427874541,2457597.6773547,4.559213434787495,0.15175858404674658,14.812556595222468,0.0361805791764157,16.759473229173658,1.53,bg078825,bg,B,V
661427874541,2457598.7115896,3.0751622406035364,0.11621579304454158,15.240111321035034,0.041077999889221284,17.0491935183338,1.45,bg079277,bg,B,V
661427874541,2457598.7115896,5.014863313515952,0.19183109271249354,14.709133653845122,0.04157881167652395,16.50505889207699,1.39,bh089837,bh,B,V
661427874541,2457600.5414002,3.1960522032752925,0.07809558647107376,15.198246743705878,0.026559799914026655,17.480790167031707,1.42,bg079694,bg,G,V
661427874541,2457600.5414072,5.078254238721225,0.09138037509082252,14.695495305300657,0.01955918116635084,17.310224052725832,1.38,bh090254,bh,G,V
661427874541,2457603.6403805,4.90565777014898,0.07218138733244925,14.733038285627892,0.015993376094558115,17.566293331224795,1.42,bh091548,bh,G,V
661427874541,2457603.6403805,3.6226060651148795,0.05757977492968025,15.062228629773335,0.017276709295771162,17.811681486286226,1.48,bg080985,bg,G,V
661427874541,2457605.638908,3.5179580380029183,0.09845261963112331,15.0940547672339,0.030419270450167502,17.229288202796184,1.45,bg081828,bg,G,V
661427874541,2457605.638908,4.981888348574134,0.1243305104377878,14.716296429184133,0.02712663346021944,16.975912102064488,1.40,bh092391,bh,G,V
661427874541,2457606.603688,4.547329600762849,0.08943088896420302,14.815390319529447,0.02137682915886748,17.33363752426772,1.41,bh092784,bh,G,V
661427874541,2457606.603688,4.98587238003805,0.09374893087231888,14.715428509588268,0.020437950282425853,17.282440584514884,1.41,bg082221,bg,G,V
661427874541,2457608.6162531,4.815235528156718,0.07227638574961084,14.753237567829716,0.016315149778010147,17.56486532588351,1.45,bh093614,bh,G,V
661427874541,2457608.6162531,4.561277190260174,0.08191931215587771,14.812065241376537,0.019521446930335737,17.428890651057543,1.45,bg083051,bg,G,V
661427874541,2457610.7378203,4.760069769584496,0.059962929509801234,14.765748108680313,0.013692466801584608,17.7676492879202,1.42,bh094465,bh,G,V
661427874541,2457610.7378203,3.6575021443151634,0.05792787305086316,15.051819930979553,0.01721532262147226,17.80513743688776,1.39,bg083912,bg,G,V
661427874541,2457617.6035604,4.6491221731616506,0.14995996202676531,14.791354006884196,0.03506037326050657,16.77241808923595,1.43,bg086255,bg,G,V
661427874541,2457617.6035604,4.943797848285023,0.1303973478612516,14.72462964412154,0.028669507132950637,16.9241844976438,1.56,bh096807,bh,G,V
661427874541,2457619.4693411,4.931750594244401,0.13192804550378717,14.727278640568564,0.029076906206082935,16.911513572498272,1.51,bh097534,bh,G,V
661427874541,2457619.4693411,5.232583260190658,0.15034658235699264,14.66299103575813,0.0312312657225005,16.76962249300411,1.46,bg086982,bg,G,V
661427874541,2457621.6089621,3.9767905825816423,0.1299440244901186,14.960949600313194,0.0355169581971982,16.927965610799177,1.46,bg087880,bg,B,V
661427874541,2457621.6089621,4.658549508652561,0.11038584381174901,14.789154616250975,0.025755787851133513,17.105072939103433,1.46,bh098435,bh,B,V
661427874541,2457622.4900931,3.3500956374459254,0.06805068092507761,15.147138391236696,0.022079408902097555,17.630275205738762,2.18,bg088203,bg,G,V
661427874541,2457622.4900931,4.775882648277924,0.07238810720548468,14.76214728730808,0.016475012268512113,17.56318834141928,2.27,bh098757,bh,G,V
661427874541,2457626.6106029,4.69833844897034,0.06589065066856235,14.779920658626972,0.01524374483526714,17.66529690313672,1.47,bh100487,bh,G,V
661427874541,2457626.6106029,4.3684985325928,0.07373814018240638,14.858950919103364,0.01834729982720401,17.54312594450984,1.61,bg089932,bg,B,V
661427874541,2457630.6237161,3.8864325973073197,0.06837055534762781,14.985903554254556,0.01912186025856187,17.62518362487497,1.43,bg090844,bg,G,V
661427874541,2457630.6237161,4.888046826973339,0.07438768313285038,14.736943010142534,0.016541612668711174,17.53360381254948,1.43,bh101399,bh,G,V
661427874541,2457633.6838116,4.96546434397684,0.0825566734043949,14.719881735380401,0.018071928092454146,17.42047593149205,1.53,bh102465,bh,G,V
661427874541,2457633.6838116,4.372555196486304,0.07908671320497475,14.857943153377986,0.01965985901564794,17.467097576413625,1.46,bg091910,bg,G,V
661427874541,2457636.6375921,4.9365804791604235,0.08028658199632849,14.726215850660553,0.017677828666513424,17.450748970451556,1.72,bh103525,bh,G,V
661427874541,2457636.6375921,3.0783599318629298,0.07073467769951211,15.238982910545184,0.024976130452708738,17.58827544612695,1.52,bg092970,bg,G,V
661427874541,2457639.5932786,3.725654844492255,0.0620915337197658,15.031774859219318,0.018115150312772048,17.729775425016868,1.47,bg093983,bg,B,V
661427874541,2457639.5932786,4.869416103619872,0.08369173065727822,14.741089185350516,0.018681761943888448,17.405650021911587,1.42,bh104528,bh,G,V
661427874541,2457645.5574853,5.1461974389419085,0.20478525680987503,14.68106529369141,0.04325381470231403,16.434109675961825,1.50,bh106817,bh,B,V
661427874541,2457645.5574853,3.6446007046938793,0.1482237559781046,15.055656517495915,0.044205879132266306,16.78506185853302,1.43,bg096272,bg,B,V
661427874541,2457648.510743,3.927058824357326,0.11179584004089518,14.974612887715754,0.030943569442365624,17.091292284642094,1.50,bg097118,bg,B,V
661427874541,2457648.510743,4.521673341674125,0.13745095929397574,14.821533443279941,0.03304157672048263,16.866986955661357,1.40,bh107663,bh,G,V
661427874541,2457651.597554,4.881025132463255,0.09150798341999226,14.738503794891152,0.020377932231494325,17.308708931625503,1.57,bh108808,bh,G,V
661427874541,2457651.597554,4.826886234277282,0.09708519855346115,14.750613747074492,0.021862414942088095,17.2444738358108,1.59,bg098263,bg,B,V
661427874541,2457653.61438,4.236934408427261,0.11233376555910561,14.892152052561833,0.028818458658015498,17.086080600710808,1.45,bg099039,bg,G,V
661427874541,2457653.61438,5.014747653574949,0.13809307372975665,14.709158694933118,0.029931948218881243,16.861926652631922,1.36,bh109584,bh,G,V
661427874541,2457654.5793377,4.88270837035501,0.07009079384320578,14.738129439663641,0.015603152943620538,17.598203946679583,1.54,bh109939,bh,G,V
661427874541,2457654.5793377,3.175213213147008,0.07325851601175287,15.205349171640528,0.025078259759754466,17.550211101250202,1.39,bg099394,bg,G,V
661427874541,2457657.5970929,4.970435475299846,0.0989453433740302,14.71879530379302,0.021637799506819225,17.22386799369662,1.35,bh111094,bh,G,V
661427874541,2457657.5970929,3.5475251168497928,0.064308080845182,15.084967707039826,0.019703902177659334,17.691692521010026,1.38,bg100549,bg,B,V
661427874541,2457659.5939338,3.505025195904596,0.06367796941224645,15.098053543907941,0.019747414148297643,17.702383378677542,1.42,bg101305,bg,G,V
661427874541,2457659.5939338,4.941754739678999,0.08995953138248973,14.725078435829573,0.019786918712025113,17.32723843257412,1.32,bh111850,bh,G,V
661427874541,2457662.5594763,4.1910741543690335,0.07563613273950262,14.903968041892908,0.019616257010061453,17.515533105302556,1.46,bg102411,bg,G,V
661427874541,2457662.5594763,4.682484182703314,0.07782175003535909,14.783590606978231,0.0180649534378674,17.484603911478533,1.45,bh112956,bh,G,V
661427874541,2457666.5303519,4.917249415820819,0.06522075837699205,14.730475810999488,0.014417029252686335,17.676391782654353,1.38,bh114109,bh,G,V
661427874541,2457666.5303519,3.847534425591312,0.07361353138047479,14.996825118652966,0.020796359219049237,17.544962263277107,1.43,bg103564,bg,G,V
661427874541,2457672.5374734,3.438825174511587,0.19232654246690772,15.118756161003585,0.06079128162356623,16.50225833321783,1.47,bg105769,bg,B,V
661427874541,2457672.5374734,3.609514006514906,0.32348655032950707,15.066159575997498,0.09741361716311686,15.937715822116502,1.58,bh116315,bh,B,V
661427874541,2457673.5211142,4.593089465189459,0.1584794448786775,14.804519142561723,0.03750422618109617,16.712424040457567,1.46,bh116427,bh,B,V
661427874541,2457673.5211563,3.8674133424277044,0.14950932206218587,14.991229926531016,0.0420203682118643,16.77568571313034,1.40,bg105881,bg,B,V
661427874541,2457680.5452855,4.108541551485559,0.07293783922138623,14.925562195660165,0.019296448394097384,17.55497416061863,2.43,bg106793,bg,G,V
661427874541,2457681.5675273,3.4404707408998045,0.07382656355874452,15.118236732544316,0.023324210778429277,17.541824759740127,1.57,bg107049,bg,G,V
661427874541,2457681.5675273,4.747199939960082,0.09746598753048236,14.768687595816857,0.02231658496248072,17.240223675069124,1.80,bh117595,bh,G,V
661427874541,2457683.523283,3.2763395290505244,0.07331859010800612,15.171309150464866,0.024324133373841907,17.549321131095258,1.48,bg107701,bg,G,V
661427874541,2457683.523283,4.9306391129537674,0.11151635036333718,14.727523363301916,0.024583714510665253,17.094010024499248,1.41,bh118247,bh,G,V
661427874541,2457686.562815,4.785035340579147,0.09383664725463828,14.760068530341506,0.02131569538193179,17.281425188129653,2.12,bh118926,bh,G,V
661427874541,2457686.5628267,3.3372108564557537,0.07858181755638766,15.151322285166364,0.02559473247481404,17.47405121968584,2.14,bg108370,bg,G,V
661427874541,2457688.5648073,3.60630082675686,0.06942352971450881,15.067126525928142,0.020924587828463837,17.60858966663047,1.49,bg109038,bg,G,V
661427874541,2457688.5648073,4.919572543231376,0.096791244525805,14.729962982040036,0.02138557233581636,17.247766208724762,1.49,bh119594,bh,G,V
661427874541,2457690.5240346,3.3352576606796713,0.08019628375006417,15.151957928609026,0.02613587389935274,17.451970784195794,1.52,bg109536,bg,G,V
661427874541,2457691.5327108,4.747819191031771,0.0728575525880848,14.768545975605239,0.0166798668519558,17.556169947567216,1.51,bh120337,bh,G,V
661427874541,2457691.5327108,3.8266440426286543,0.06655865459330348,15.002736240275315,0.018905955945323863,17.65434505715784,1.40,bg109890,bg,G,V
661427874541,2457694.5312637,4.856658060158534,0.08508617350838966,14.743937585928046,0.01904292417937952,17.387708911117386,1.33,bh120997,bh,G,V
661427874541,2457694.5312637,3.883377289474302,0.07482457732996853,14.986757438339318,0.020943384135151358,17.52724571299964,1.36,bg110551,bg,G,V
661427874541,2457695.5321277,3.182468717171017,0.09418485905449442,15.202871046151131,0.032168374899020934,17.277403663170258,1.35,bg110778,bg,G,V
661427874541,2457695.5321277,4.875034676701003,0.09852754591526854,14.73983713143248,0.02196808139958204,17.228462229449253,1.50,bh121224,bh,G,V
661427874541,2457699.5162019,5.154304702749089,0.1123306149449753,14.679356182517305,0.02368864503495219,17.086111052674944,1.75,bh122292,bh,G,V
661427874541,2457699.5162019,3.3569436368868066,0.10380636146422177,15.144921280764354,0.03361182486107676,17.171796471741867,1.52,bg111836,bg,G,V
661427874541,2457703.5047768,4.866411484268727,0.18541970090723425,14.741759333642516,0.04141514826922266,16.541966703180215,1.81,bh123363,bh,G,V
661427874541,2457703.5047768,2.9001229188065376,0.1543173957599065,15.303740390952278,0.05783765186340994,16.741319179674296,1.70,bg112909,bg,G,V
661427874541,2457801.8972116,3.6714065609280464,0.37230302327750386,15.047700205317103,0.11022402245541149,15.785114986401133,1.54,bh150501,bh,B,V
661427874541,2457801.8972116,4.338666562363396,0.3120480225498752,14.866390717595673,0.07817669976040371,15.976802806679501,1.62,bg140326,bg,G,V
661427874541,2457802.8964376,3.335143999031074,0.2579413524961735,15.151994929849216,0.08406564616201913,16.183553961933875,1.53,bg140675,bg,G,V
661427874541,2457802.8964376,4.027746928840089,0.21511917390145427,14.947125966583803,0.058053595013392974,16.38065859006437,1.56,bh150850,bh,B,V
661427874541,2457803.8917889,4.0711192195989465,0.12130315678429905,14.935496853152234,0.032386980155110025,17.00267613602489,1.46,bg141021,bg,G,V
661427874541,2457803.8917889,4.597888034354497,0.16473456778548162,14.803385426208449,0.03894381756850337,16.670394541726154,1.36,bh151196,bh,B,V
661427874541,2457804.8911052,3.372321812849528,0.10819134470583755,15.139958875403332,0.034871905544615854,17.126875097038173,1.42,bg141372,bg,B,V
661427874541,2457804.8911052,4.838292671061505,0.15699918804884863,14.748051065668438,0.03527097324602396,16.722612877730555,1.48,bh151547,bh,B,V
661427874541,2457816.8933514,3.4169507834422217,0.08220080266235874,15.125684595970037,0.026148664177138837,17.42516624793718,1.83,bg143749,bg,G,V
661427874541,2457816.8933514,4.945751697234916,0.1234659571512033,14.724200632757299,0.02713482915312844,16.983488324777817,1.46,bh153924,bh,G,V
661427874541,2457822.8565279,5.0576454146148695,0.10572735480111582,14.699910458976149,0.022722240965176645,17.151887976917685,1.37,bh155547,bh,B,V
661427874541,2457822.8565279,3.356838515180135,0.07981416437878093,15.144955280807924,0.025844116750435787,17.45715646587447,1.56,bg145575,bg,G,V
661427874541,2457824.8508562,4.587388501083651,0.21042189353172228,14.805867600441601,0.04985831250982415,16.404629082713274,1.37,bh156263,bh,B,V
661427874541,2457824.8508562,3.546472559433452,0.1503778506675733,15.085289894825909,0.04608922887996167,16.769396710638244,1.41,bg146292,bg,G,V
661427874541,2457826.8649422,5.321232629760204,0.19334000629843612,14.644750790745507,0.03949313916175095,16.49655207266475,1.45,bh157003,bh,B,V
661427874541,2457826.8649422,4.989105303344853,0.15187340010455908,14.714724728163244,0.03308805340542164,16.758652103842316,1.53,bg147032,bg,G,V
661427874541,2457828.8661673,4.645708111176321,0.11976652791426713,14.7921516052816,0.028021779562362917,17.01651774531522,1.39,bg147789,bg,G,V
661427874541,2457828.8661673,5.228089755402252,0.13901509827566697,14.663923817258485,0.028902213764560054,16.854701466032427,1.49,bh157761,bh,B,V
661427874541,2457831.848778,3.4272786368873973,0.11116951582022074,15.122407869774788,0.03525725306919083,17.097392108252244,1.45,bg148898,bg,G,V
661427874541,2457837.9089856,3.6724081457399094,0.06441540869557802,15.047404049451917,0.019065622829360973,17.689881977178853,1.60,bg151125,bg,G,V
