# "asas_sn_id":661427996946,"ra_deg":271.60321,"dec_deg":-30.89183,"name":"MACHO 124.21378.40"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996946,2458283.7055089,1.6567849942792017,0.04613029957488959,15.851900241180601,0.030264415808836202,17.99267492401652,2.20,bi092944,bi,G,g
661427996946,2458283.8866215,1.3116594216222979,0.07311520115996868,16.105512914468484,0.06058969533478581,17.492621413453577,2.00,bq079307,bq,G,g
661427996946,2458284.7152604,1.585588619240199,0.045084278589500974,15.899589322408103,0.030906283033391442,18.017577799548945,2.10,bi093423,bi,G,g
661427996946,2458284.8794067,1.2825759765702256,0.0696290360313099,16.1298578696396,0.05900916296516742,17.545664654710357,2.02,bq079640,bq,G,g
661427996946,2458286.6476284,1.8498014383844739,0.04747375951867115,15.73225284025045,0.027895919772535867,17.9615065476528,1.97,bi094288,bi,G,g
661427996946,2458287.6367713,1.6843087982182572,0.05259184628224503,15.834011329153778,0.03393976827008207,17.850344568031073,1.96,bi094751,bi,G,g
661427996946,2458287.8770539,1.3071043815997285,0.06147057910864116,16.109289946095465,0.05111745304949908,17.68097234997148,1.97,bq080111,bq,G,g
661427996946,2458288.6935276,1.6676038320016597,0.036818745529622006,15.844833411220844,0.023998730878207922,18.23746814306755,2.05,bi095267,bi,G,g
661427996946,2458288.8716743,1.3573765518203076,0.04846021618344604,16.068314765674423,0.038805847909223305,17.939177243404195,1.94,bq080433,bq,G,g
661427996946,2458289.8673398,1.5664340125347853,0.05709361857902379,15.912785360905062,0.039617552075324455,17.761171688060188,1.98,bq080754,bq,G,g
661427996946,2458290.838594,1.6965168619087878,0.05540034903608464,15.8261701709979,0.03549494381308066,17.79385935918934,1.96,bq081058,bq,G,g
661427996946,2458291.8451951,1.363200961974299,0.05406986066894778,16.063665912550526,0.04311293002502072,17.82025248530158,1.96,bq081390,bq,G,g
661427996946,2458292.8609624,1.3095105420573092,0.07603741178041536,16.10729312475503,0.06311469665684387,17.450072297449136,2.04,bq081729,bq,G,g
661427996946,2458300.6781699,1.4023591348507225,0.06372574581101888,16.032917502772776,0.049393278291263346,17.641853294156217,2.21,bi100600,bi,G,g
661427996946,2458301.74572,1.5283015856088404,0.058223587855752434,15.939542963054459,0.04140969893298216,17.739893201353322,2.08,bi101093,bi,G,g
661427996946,2458304.8254388,1.6268733965715316,0.0901654971695082,15.871681228738048,0.0602419188799728,17.265039657152144,1.93,bq084435,bq,G,g
661427996946,2458305.6599842,3.210954450614437,0.07816552442168345,15.193196042334705,0.026460209215689735,17.479818278764693,2.14,be419086,be,G,V
661427996946,2458306.6440531,1.4870855757215746,0.050574079386067665,15.969225719480548,0.03696614795887918,17.892820646611142,1.97,bi102747,bi,G,g
661427996946,2458306.8241829,2.883445181125378,0.08216125032940957,15.310002156523952,0.030971876096128156,17.42568879435118,1.96,be419480,be,G,V
661427996946,2458308.6544614,2.6538942192985044,0.09439131590006081,15.400072383337708,0.03865988917984429,17.275026292205276,2.01,be419818,be,G,V
661427996946,2458309.6536008,2.648133244520723,0.0816282561051997,15.402431820890667,0.033505249600005345,17.43275509769909,2.05,be420258,be,G,V
661427996946,2458310.649815,2.561743801926073,0.07227762787022883,15.43844216922852,0.03066764089770064,17.56484666690211,2.02,be420698,be,G,V
661427996946,2458311.6456396,2.742517436162651,0.07351798925189897,15.364407911069533,0.02913777569061172,17.546372342670146,2.06,be421139,be,G,V
661427996946,2458311.8128761,1.2715869038013872,0.07555454804668317,16.13920050622179,0.06458426750140706,17.456989081312223,2.01,bq085052,bq,B,g
661427996946,2458312.6383069,1.731808968279525,0.04345675933992266,15.803815661447393,0.027275299321901116,18.0574972690479,2.07,bi105089,bi,G,g
661427996946,2458313.6107513,3.028819139570321,0.07773239278698817,15.256598052013254,0.027895931515472008,17.48585130236926,2.23,be421999,be,G,V
661427996946,2458314.5086751,2.8807166095297,0.05826121497861743,15.311030062851906,0.021983213265740997,17.798907550783078,2.02,be422360,be,G,V
661427996946,2458314.5095332,1.7641448070500496,0.03325242896108267,15.783730045687232,0.020488082598703886,18.348082175625095,1.96,bi105900,bi,G,g
661427996946,2458314.7635388,2.4724797016447884,0.1063366320131866,15.417233785158073,0.046747925004042186,17.085933359338892,1.99,bq085506,bq,G,g
661427996946,2458316.6169545,2.585592690328527,0.18526604374496694,15.42838112623705,0.07788393557061452,16.54286682494727,2.15,be423096,be,B,V
661427996946,2458316.7891742,1.933871525961335,0.058590454182020184,15.683996574878798,0.03293149282662215,17.7330734499709,2.10,bq085750,bq,G,g
661427996946,2458318.7883717,1.2392514771693413,0.09182761348217638,16.16716700915707,0.08054267046603045,17.245207367599214,1.43,bq085965,bq,G,g
661427996946,2458319.7489837,2.512088510505096,0.08715577304855715,15.459694061532879,0.03771146419649713,17.361615995380507,2.02,be423787,be,G,V
661427996946,2458320.7862655,1.6302901609006992,0.04806005297233448,15.86940335350669,0.032042877560241205,17.948179998561084,1.93,bi107858,bi,G,g
661427996946,2458328.5806685,1.5268402093560902,0.08146852962560013,15.940581650836485,0.057997391639553884,17.375165916260606,2.40,bi110725,bi,G,g
661427996946,2458329.5475294,1.686236884950632,0.060456193874476996,15.832769160083027,0.03897035748527819,17.69903860660961,2.01,bi111132,bi,G,g
661427996946,2458329.7163546,1.9158667537186256,0.22604294357060703,15.69415236947735,0.12824422743924613,16.267163226139388,1.40,bq089040,bq,G,g
661427996946,2458330.5709032,2.586743486618277,0.10718434661456412,15.427897993983477,0.045039148714880066,17.137027981481488,1.96,be427871,be,B,V
661427996946,2458332.575571,3.097076809715186,0.07090782383833039,15.232401463758373,0.024885957403972314,17.585621000981934,2.08,be428739,be,G,V
661427996946,2458332.7441678,1.52647712169158,0.09516267806781913,15.940839873210367,0.0677623608517315,17.20647397281394,1.98,bq089713,bq,G,g
661427996946,2458333.530172,1.5160430851795754,0.056039387792740925,15.94828676252854,0.040178527002992716,17.781407156064457,1.99,bi112902,bi,B,g
661427996946,2458333.7392986,1.4182665333197964,0.09777706952544554,16.020670984740438,0.07493614274917047,17.177048069212642,1.56,bq089996,bq,B,g
661427996946,2458335.5641979,1.4225493482492686,0.05522558562729971,16.017397269762768,0.042197348400132784,17.79728978657711,1.95,bi113788,bi,G,g
661427996946,2458335.7347261,1.7043386357314656,0.05439338404710551,15.821175899406644,0.03468984525137405,17.813775413969154,1.94,bq090350,bq,G,g
661427996946,2458336.5537793,1.5790394815041178,0.0543323913154294,15.904083149723478,0.03740055126787181,17.81499356162059,1.93,bi114225,bi,G,g
661427996946,2458336.7264764,1.1702467856807248,0.06639388409339657,16.229371979973322,0.06166841575807456,17.597320421562056,1.44,bq090695,bq,G,g
661427996946,2458337.7295186,1.295729713507917,0.06955277024175112,16.11877957711519,0.05834614768123302,17.5468545305916,1.43,bq091052,bq,G,g
661427996946,2458338.5435083,1.6925021621082361,0.03690243459098166,15.82874254190098,0.02369943320885049,18.23500306362243,1.99,bi114859,bi,G,g
661427996946,2458338.7142394,1.5282654548230328,0.07126747080138239,15.939568631395273,0.050687949486096145,17.520412245265494,2.04,bq091394,bq,G,g
661427996946,2458339.5545503,1.8686211909086086,0.03455589296797443,15.721262448252308,0.02010078522538611,18.30633531102062,2.02,bi115311,bi,G,g
661427996946,2458340.5436944,1.8839856590981992,0.04555303512574797,15.712371640734329,0.026281605900675603,18.006347314895738,1.96,bi115747,bi,G,g
661427996946,2458341.5405359,1.9875411209391165,0.039037561167747085,15.65427531554938,0.021349058521125674,18.173933917110926,2.11,bi116188,bi,G,g
661427996946,2458342.5398993,2.1963039199244245,0.09341531622963538,15.605550312779737,0.046231482940493666,17.286311172890823,1.98,be432734,be,G,V
661427996946,2458343.5414955,1.6433503165238725,0.04431081956054316,15.860740240298316,0.02930837924248427,18.036366154703828,1.91,bi117073,bi,G,g
661427996946,2458344.537899,1.4041755195034078,0.058426683807560234,16.031512129173358,0.04522744067684447,17.736112518332458,1.97,bi117513,bi,G,g
661427996946,2458345.7089498,1.267530206272251,0.07440442551003909,16.14266982798666,0.06380469290135356,17.47364369201869,2.02,bq092130,bq,G,g
661427996946,2458346.7105047,1.1947654102327903,0.05751130180573345,16.206859020249297,0.05232180647016672,17.75325761582434,2.27,bq092449,bq,B,g
661427996946,2458347.5266976,2.6366144550853643,0.07163255380498341,15.407164832659973,0.029530852103530247,17.57458030701167,1.96,be434471,be,G,V
661427996946,2458349.5623,1.693382049139123,0.05192971377748342,15.828178243084226,0.03333290387197473,17.86410078922193,2.13,bi119533,bi,G,g
661427996946,2458355.5058466,2.513735848593831,0.0974944560650341,15.458982307782378,0.042157267603347495,17.23990659209261,2.07,be437121,be,G,V
661427996946,2458358.6421452,2.6790153532610916,0.10040855106048303,15.389843398195737,0.0407387472717227,17.207929643520867,1.99,be438079,be,G,V
661427996946,2458359.479902,1.7912849127108956,0.04410260536738482,15.76715395221963,0.026761580019796102,18.041479995864638,2.13,bi123391,bi,G,g
661427996946,2458359.6661793,2.654509589027322,0.1294493674569891,15.399820658253859,0.053006338637464685,16.93210656209175,2.03,be438512,be,G,V
661427996946,2458360.4839615,1.4486696364206464,0.0363498167486456,15.997642228372692,0.027273761653888902,18.25138504699324,2.10,bi123821,bi,G,g
661427996946,2458360.6745069,2.910262699106789,0.11144074895082445,15.299950922066717,0.04162210129579338,17.094746338293195,2.07,be438931,be,G,V
661427996946,2458361.6749969,3.0996197261785854,0.20868916369825885,15.23151036424786,0.07318189569588453,16.413606647010347,1.99,be439276,be,B,V
661427996946,2458362.6682001,1.773279618276774,0.08065168609841011,15.778122566275123,0.049436578016452036,17.38610698356863,2.04,bq096288,bq,G,g
661427996946,2458363.6188397,1.5535641964071105,0.05799237308663251,15.921742612567177,0.04057456285580213,17.744213409612062,1.96,bi124937,bi,G,g
661427996946,2458366.634165,1.2085572961552855,0.18703198620449843,16.194397510838407,0.16821348712678785,16.47285089664924,1.54,bq096880,bq,G,g
661427996946,2458367.6558462,1.2605341220892408,0.0570269850074312,16.148679106464687,0.04917427635057594,17.762439583375816,2.38,bq097155,bq,B,g
661427996946,2458370.6531,1.6939567132675526,0.060561310830034285,15.827809851435466,0.03886020891572762,17.697152444547942,1.46,bq097328,bq,G,g
661427996946,2458371.630675,1.6214221387997734,0.05046629325396371,15.875325375901435,0.03383120611699582,17.89513709393472,1.46,bq097431,bq,G,g
661427996946,2458372.6223175,1.3159664178698554,0.05896241800875385,16.101953605622157,0.04870153517736802,17.72620239809666,1.50,bq097605,bq,G,g
661427996946,2458373.624986,1.3166938680472617,0.04702563094177517,16.10135358972258,0.038820577418550904,17.971804033491505,2.09,bq098000,bq,G,g
661427996946,2458374.6242228,1.1418188499609077,0.07747449233389433,16.256072601349064,0.0737519832621767,17.429743763630185,1.94,bq098391,bq,G,g
661427996946,2458376.5018131,3.083045381997946,0.07977600852773792,15.237331610697618,0.028125778898313664,17.457675635556857,2.06,be444627,be,G,V
661427996946,2458383.5936679,2.557072536014258,0.1341721041148646,15.440423785131713,0.0570336748563399,16.893200817364256,2.17,be447344,be,G,V
661427996946,2458390.580407,1.0070293941397386,0.044455401728500085,16.392460253926046,0.0479837918500927,18.032829263511353,2.17,bE000877,bE,B,g
661427996946,2458393.5744445,1.1549557591106465,0.04169196782493687,16.243652250331102,0.03923730928563788,18.10250962660422,2.24,bE001894,bE,G,g
661427996946,2458394.5635159,1.3464080931016564,0.04003868285619637,16.07712383860979,0.03232326638213507,18.146441156063254,2.15,bE002244,bE,G,g
661427996946,2458396.5607843,1.702646358153002,0.052400933530432466,15.822254487771335,0.03345235854373699,17.854293051258434,2.11,bE002914,bE,G,g
661427996946,2458398.5594775,1.1026838995743522,0.1479124619623585,16.29393803870093,0.14580281369714138,16.727628696844036,2.13,bq102868,bq,G,g
661427996946,2458401.5305947,1.323985300724383,0.05229539400629442,16.095357713619943,0.042933119832190836,17.856482012875322,2.14,bE004125,bE,G,g
661427996946,2458409.497317,1.0446931810797668,0.0778281601087426,16.352593722311287,0.08097671903794666,17.424798702288818,2.05,bE006482,bE,G,g
661427996946,2458410.51738,1.3864759249813987,0.06377100484752006,16.045284790253582,0.04999460024363538,17.641082460761137,2.36,bE006881,bE,G,g
661427996946,2458411.5101666,1.4430722187267746,0.08162120327070753,16.001845457386846,0.06147904315250935,17.37313312916256,2.20,bE007257,bE,B,g
661427996946,2458412.5028248,1.525153073636043,0.05932152061771374,15.94178203651911,0.04227766696308247,17.719609923984482,2.21,bE007629,bE,G,g
661427996946,2458413.5033652,1.4982760703399398,0.06270593560443229,15.961086014142882,0.0454913663818493,17.659368981126022,2.45,bE008013,bE,G,g
661427996946,2458417.4980149,1.122813623572128,0.08255347970490516,16.274296438600167,0.07991713074520007,17.360802151703513,2.07,bE009347,bE,G,g
661427996946,2458523.8881328,1.657981845746051,0.18674370420476447,15.851116195069089,0.12242732795892272,16.47452568864019,2.11,bE043257,bE,G,g
661427996946,2458524.8876143,2.0087455037363897,0.11638911041486803,15.642753328102216,0.06297955733543169,16.98785973943686,2.05,bE043606,bE,G,g
661427996946,2458525.8832498,1.361959298925021,0.049732728798406796,16.064655299222085,0.03969084388496672,17.91103488817678,1.98,bE043953,bE,G,g
661427996946,2458526.8822989,1.054546464314758,0.05622869208167917,16.342401322475304,0.057956804783141545,17.777745657351044,2.02,bE044303,bE,G,g
661427996946,2458527.8780035,1.4239828915908603,0.05631623211695401,16.016303693504007,0.04298738147823596,17.77605663573575,2.14,bE044632,bE,G,g
661427996946,2458528.8735924,1.2476283192927764,0.07547855255755805,16.159852562205327,0.06575829009746528,17.458081703533107,2.05,bE044980,bE,G,g
661427996946,2458529.8766305,1.3012154002542096,0.05961661228902721,16.11419263568498,0.049800106514948754,17.714222377352584,2.00,bE045335,bE,G,g
661427996946,2458531.8874409,1.5262732189064916,0.14250609253348914,15.940984912674228,0.10148767910493355,16.76805703133326,1.36,bi181537,bi,G,g
661427996946,2458533.8841674,1.1035008578021615,0.1323232328104305,16.29313393454484,0.13033936481695865,16.848550354799098,2.17,bE046781,bE,G,g
661427996946,2458534.8790006,2.143693889355858,0.16707785570181719,15.572158697313128,0.08471655668517535,16.59534337934486,2.01,bi182659,bi,G,g
661427996946,2458537.8850715,1.1018369654285811,0.05912358940224898,16.29477227631233,0.05832511805810038,17.72323863076155,2.08,bE048238,bE,G,g
661427996946,2458539.8704455,1.27051893290268,0.055263052225018955,16.140112769371363,0.04727874057725331,17.7965534422079,2.02,bE048936,bE,G,g
661427996946,2458546.9037117,1.3853125014121703,0.11057798539535685,16.04619623872687,0.086762706799898,17.04346892812923,1.92,bi187039,bi,G,g
661427996946,2458547.8963674,1.2924372252897334,0.04860868131545367,16.12154197666292,0.040880533410144484,17.935856012838837,2.01,bE051776,bE,G,g
661427996946,2458548.8797922,1.5218715367365698,0.04231146633819182,15.944120635809941,0.030219846531372576,18.086495420392936,1.93,bi187790,bi,G,g
661427996946,2458549.8398439,1.3846247291502014,0.03629279315333111,16.04673541286595,0.028490526985137495,18.253089627672786,2.01,bE052453,bE,G,g
661427996946,2458550.8351512,1.6318431972801528,0.04355982791713959,15.868369558890267,0.02901482147260533,18.05492522291927,2.11,bE052796,bE,G,g
661427996946,2458552.8518778,1.4281580908310492,0.043596993716572524,16.013124910797817,0.03318122619105365,18.0539992539426,2.05,bE053564,bE,G,g
661427996946,2458553.8287366,1.2501777451479623,0.044806390851900676,16.157636213263807,0.038956539532946054,18.024290704026818,2.11,bE053925,bE,G,g
661427996946,2458554.8240525,1.2430134712046337,0.04955129771994449,16.16387603390794,0.043330267503162184,17.915003029210805,1.98,bE054302,bE,G,g
661427996946,2458555.8231605,1.296198475107855,0.03562585722951938,16.118386856785794,0.029874867623919308,18.273227303597544,1.99,bE054682,bE,G,g
661427996946,2458556.8183241,1.1973657016015884,0.051718011262350976,16.20449858809736,0.04694908962048693,17.86853607045691,2.01,bE055060,bE,G,g
661427996946,2458557.8174603,1.3260152656198054,0.0528948211404571,16.093694312607553,0.04335875483150692,17.844107729096375,1.99,bE055442,bE,G,g
661427996946,2458558.8284876,1.3482451614082955,0.04500207323984496,16.075643446372457,0.036280713923525235,18.019559306121412,2.01,bE055834,bE,G,g
661427996946,2458561.8407948,1.694585802462137,0.09641082972715126,15.827406713555824,0.0618407046642003,17.192326060228297,1.92,bi192868,bi,G,g
661427996946,2458564.7969962,1.1893037905853479,0.0887511811177695,16.211833614576882,0.08111356904069957,17.282205257842197,2.12,bE058149,bE,G,g
661427996946,2458565.8144551,1.1824975736814014,0.06647933462795992,16.21806497653321,0.061108071545361145,17.595923951260904,2.08,bE058558,bE,G,g
661427996946,2458566.8317451,1.5576745219883417,0.07281406906198452,15.918873831160683,0.050810182823212334,17.497102358020438,1.91,bi194902,bi,G,g
661427996946,2458567.8363987,1.26693187844134,0.08552354429055083,16.1431824623672,0.07337440616240973,17.322426384625697,2.05,bE059370,bE,G,g
661427996946,2458573.76616,1.267424095901688,0.03283007617122234,16.1427607234091,0.02815542604791266,18.36196088552782,2.08,bE061448,bE,G,g
661427996946,2458575.7605851,1.4165928324379355,0.045854388699582894,16.021953022132813,0.03518422916315045,17.999188341209084,2.03,bE062235,bE,G,g
661427996946,2458576.5237684,1.3168464698764744,0.041122171841536326,16.10122776265345,0.03394322261077861,18.11745050248784,2.01,bm123778,bm,B,g
661427996946,2458576.7598148,1.4284910232379078,0.05136772985727254,16.01287183332483,0.0390863422079743,17.87591467903931,2.00,bE062636,bE,G,g
661427996946,2458577.591284,1.4229902013864817,0.04767960536786642,16.017060848351267,0.0364202493861549,17.956808980940764,2.01,bm124203,bm,G,g
661427996946,2458577.755331,1.7098500337841884,0.05149294339287563,15.817670569044653,0.03273421033338088,17.873271318233158,2.03,bE062989,bE,G,g
661427996946,2458578.7776297,1.7883488358808788,0.04927037021671272,15.768935031432232,0.02994647865173244,17.92117604752113,1.99,bE063343,bE,G,g
661427996946,2458579.7912709,1.523309924570171,0.033043378366790575,15.943094943329271,0.023578074977888202,18.354929503089437,1.99,bE063755,bE,G,g
661427996946,2458580.7683172,1.1046245612383712,0.04728783798263785,16.29202888353741,0.04653148743727763,17.965766965527877,2.00,bE064142,bE,G,g
661427996946,2458581.7709387,1.5714734683371314,0.07029402588766033,15.909297989556917,0.0486209607844935,17.53534456895917,1.41,bi200276,bi,G,g
661427996946,2458582.961799,1.586887571815907,0.0645974989781997,15.898700225164443,0.044246784743573825,17.627101352096638,1.96,bq150442,bq,G,g
661427996946,2458583.7506098,1.6660078479165388,0.053917481106407476,15.845873015111282,0.03517747998465125,17.823316624394263,1.42,bi201104,bi,G,g
661427996946,2458584.7382362,1.25050488671821,0.043695099545910894,16.15735213927185,0.03798039809673359,18.051558778713353,1.97,bE065739,bE,G,g
661427996946,2458585.7345406,1.5575479206571408,0.057756861326543084,15.918962078887105,0.04030643055115863,17.74863165045373,2.03,bE066144,bE,G,g
661427996946,2458588.7280824,1.0720170044568453,0.0647442854591385,16.324561436681385,0.06564655507568817,17.624637005932904,2.06,bE067056,bE,G,g
661427996946,2458589.7168941,1.4332824778447528,0.11920136121773245,16.009236143358972,0.090398577376476,16.961937574316405,1.96,bi203629,bi,G,g
661427996946,2458590.8376148,1.004495330953543,0.050986700471725765,16.395195816226177,0.05517230881212037,17.883998341049267,2.08,bE067962,bE,G,g
661427996946,2458591.8941134,1.1026091960796038,0.05906671262233529,16.294011596532368,0.05822819973823542,17.7242836096282,2.02,bE068421,bE,G,g
661427996946,2458595.70787,1.3816022016519678,0.08604401755518168,16.04910808070759,0.06769394687299479,17.315838910927695,2.06,bE069772,bE,G,g
661427996946,2458600.8752126,1.155080536529663,0.0600520252211194,16.243534957488777,0.0565102937790366,17.70632146562836,2.02,bE071504,bE,G,g
661427996946,2458601.4673127,1.748511704849423,0.05645377631844627,15.793394262532809,0.03509430344443799,17.773408116055034,2.19,bm130237,bm,G,g
661427996946,2458601.9481088,1.7684113856322619,0.06951233453253718,15.781107366337219,0.042725853257521026,17.54748592571789,1.96,bq154991,bq,G,g
661427996946,2458602.5313789,1.783924853042357,0.048786145939887275,15.771624232322683,0.029725702520171333,17.931899334923166,2.10,bm130708,bm,G,g
661427996946,2458602.893827,1.5727552444135522,0.04563438039538919,15.908412767203968,0.03153865648357025,18.004410215850694,1.39,bi208849,bi,G,g
661427996946,2458604.8820312,1.4176213315240407,0.054837013920543444,16.02116502328815,0.042046101161270055,17.80495611691521,1.45,bq155932,bq,G,g
661427996946,2458605.7625768,1.8049802530090782,0.045596762603190844,15.75888448487209,0.027458305097302304,18.00530558995004,1.98,bi210076,bi,G,g
661427996946,2458606.7838533,1.9817954536278481,0.051138681444388955,15.657418552843655,0.028048062784362695,17.88076679638966,1.92,bi210538,bi,G,g
661427996946,2458608.669025,1.165155147998385,0.03774610210944471,16.234106226402155,0.035212797135707234,18.210460335420706,1.99,bE074460,bE,B,g
661427996946,2458609.697219,1.6395807799536042,0.04602886642615087,15.86323357567933,0.030514737158348335,17.99506491279782,1.95,bi211799,bi,B,g
661427996946,2458610.8826096,1.1221753043875604,0.08259409388493696,16.27491385480113,0.08000192898057279,17.360268128882378,1.51,bq157697,bq,G,g
661427996946,2458611.8932139,1.322389936602879,0.055295259385146255,16.0966667833028,0.045450695854766625,17.795920862345156,2.02,bq158034,bq,G,g
661427996946,2458612.8633537,1.3143787747018214,0.05457757217798007,16.10326427912765,0.04513421029109483,17.810105079789317,1.44,bq158359,bq,G,g
661427996946,2458616.3860112,1.5288147426181489,0.06763762423627975,15.939178467177202,0.04808898994044289,17.577169749816658,1.97,bm134267,bm,G,g
661427996946,2458617.3902809,1.3935552206145563,0.07907001037232088,16.03975516573888,0.06167366902782146,17.407611122022686,1.99,bm134637,bm,G,g
661427996946,2458618.3826811,1.5083525274630323,0.11510213542148617,15.953808483899754,0.08294547493676094,16.999932159162555,1.99,bm135009,bm,G,g
661427996946,2458618.6399051,1.097005643558946,0.07116763320856698,16.299543467747906,0.07051570199933396,17.521934304137442,2.05,bE075939,bE,G,g
661427996946,2458618.8950441,1.786114593153982,0.09644466190658892,15.770292325237518,0.05869228920031266,17.191945123992912,1.40,bq159345,bq,G,g
661427996946,2458619.8442136,1.260596200952976,0.1088888395024635,16.14862563737639,0.09389004516460797,17.06018218824373,1.43,bq161382,bq,G,g
661427996946,2458627.3511689,1.8792110508919233,0.06230899167203225,15.715126728057285,0.03604021210324381,17.66626380331072,2.00,bm138034,bm,G,g
661427996946,2458628.356264,1.7358471674735458,0.05706921336790747,15.801286909531234,0.0357357230654434,17.7616358955653,1.95,bm138475,bm,G,g
661427996946,2458629.3843112,1.2628748796664266,0.050060773779097456,16.146664810743864,0.04308731246350392,17.903896716130475,1.99,bm138916,bm,B,g
661427996946,2458632.8335097,1.3544351819029532,0.05162296212433704,16.070670056805817,0.0414282765999213,17.87053330961755,1.54,bq162654,bq,G,g
661427996946,2458633.8706007,1.5663963033606652,0.054679267767054444,15.91281149843022,0.03794313519241962,17.808083886153025,1.42,bq162931,bq,G,g
661427996946,2458636.5860823,1.2179969516382365,0.04423608428375544,16.185950118880708,0.03947686424318007,18.038198919295837,2.00,bE081102,bE,G,g
661427996946,2458637.6018771,1.3017207883712316,0.03882131821063033,16.11377102090595,0.03241638713041795,18.17996491609604,2.00,bE081556,bE,G,g
661427996946,2458638.6486366,1.2805792604785584,0.03998633609016818,16.131549462375414,0.033940428472516875,18.14786158152353,2.03,bE082035,bE,G,g
661427996946,2458640.6445896,1.7854778467526229,0.03843508946576424,15.770679457106656,0.02339836992904881,18.19082087064638,1.94,bi222604,bi,G,g
661427996946,2458641.6357477,2.0358231863290683,0.049274930753792565,15.628215481509587,0.02630862429544092,17.92107555485074,1.41,bi223058,bi,B,g
661427996946,2458642.6202151,1.6012041046355503,0.045399026357266774,15.888948885445933,0.030818536897811416,18.010024264112236,1.42,bi223505,bi,G,g
661427996946,2458643.6566514,1.0276423775478607,0.04494048517599807,16.370460609172987,0.047534389900047484,18.021046219598823,2.03,bE084255,bE,G,g
661427996946,2458644.6831023,1.1561750956564756,0.046240912349089267,16.2425065965022,0.04347253408055068,17.990074625751284,2.01,bE084717,bE,G,g
661427996946,2458645.6700212,1.6367158379374096,0.03981797765288973,15.865132409898042,0.026443448208342293,18.15244261513776,2.15,bi224927,bi,G,g
661427996946,2458646.7046456,1.6117727094249592,0.04432280900269253,15.881806127248304,0.029890670083663872,18.036072420334452,2.00,bi225415,bi,G,g
661427996946,2458647.7037331,1.5444180791378712,0.05625756908314449,15.92815343007337,0.03959389781700083,17.77718820604384,2.05,bi225875,bi,G,g
661427996946,2458648.6755741,1.1302596435069145,0.06146518036494368,16.267120069349133,0.059110292967952685,17.6810677105325,2.08,bE086483,bE,G,g
661427996946,2458655.2715702,1.8992422981293697,0.057978984666024275,15.703614687496119,0.03318198819003734,17.744464097252962,2.03,bm145790,bm,G,g
661427996946,2458658.2637325,1.2144169477742937,0.035685321269437215,16.189146073825537,0.031939930314098294,18.271416583950412,1.98,bm146227,bm,G,g
661427996946,2458659.2614073,1.176430228833134,0.056928443648062384,16.22365018392137,0.05259873605687237,17.764317334167735,1.96,bm146651,bm,G,g
661427996946,2458659.7461164,1.2300174577235163,0.04192393073893891,16.175287433644744,0.0370478399696603,18.096485624367947,2.15,bE090489,bE,G,g
661427996946,2458660.8555256,1.0670679970230619,0.06144995214229054,16.329585384894944,0.06259528579993257,17.68133673896563,2.00,bE090827,bE,G,g
661427996946,2458661.5932302,1.378856775864994,0.044442683452740446,16.05126772820207,0.035034287438765715,18.033139926952984,2.02,bm147356,bm,G,g
661427996946,2458667.7002794,0.9889749821663427,0.09958087579231861,16.412102358518126,0.10944673458357447,17.15720075773591,1.99,bq169219,bq,B,g
661427996946,2458668.2524367,1.2897131684812033,0.03403048521266398,16.12383278683818,0.028680530480596742,18.322970257973875,2.04,bm147563,bm,G,g
661427996946,2458669.280164,1.5102112599217123,0.0727124213447449,15.952471362326344,0.05233389704445133,17.498619093899624,1.97,bm147887,bm,B,g
661427996946,2458670.8310208,1.9863511227715633,0.09403569504249862,15.654925571798666,0.051457524720049545,17.21940876421472,1.46,bq169820,bq,B,g
661427996946,2458671.6179911,1.517379946099853,0.04983201794370576,15.94732977210493,0.03569655512751052,17.90886942582081,1.41,bi233545,bi,G,g
661427996946,2458671.6548936,1.1373067977809135,0.04942240337575243,16.260371534858567,0.04723439952536408,17.917830958926373,2.02,bE093371,bE,G,g
661427996946,2458672.7957031,1.8274645500002007,0.0781315562175125,15.74544321961463,0.04647182052546157,17.420574424853974,1.51,bq170145,bq,B,g
661427996946,2458673.225095,1.3221837074221627,0.06187308776012592,16.096836119096448,0.05086536453555994,17.673886136661192,1.99,bm148322,bm,G,g
661427996946,2458674.2561778,1.344444685756686,0.06419107551268628,16.078708275212332,0.05189719510601767,17.63395398071755,2.07,bm148704,bm,G,g
661427996946,2458674.8382397,1.6040875527769805,0.057787184155360584,15.8869954501765,0.03915756130759168,17.748061779566896,1.41,bi234592,bi,G,g
661427996946,2458675.2796579,1.2951540617170054,0.06158084687330721,16.119262042602053,0.0516816532501333,17.67902646863924,2.09,bm149112,bm,G,g
661427996946,2458675.8195765,1.5402914212082028,0.1115534423592576,15.9310583808256,0.07872129911606852,17.033933170307975,1.47,bq170911,bq,B,g
661427996946,2458676.6071572,1.2529137078609456,0.05585281897859144,16.1552627203163,0.04845472235270083,17.785027867636256,2.07,bE094997,bE,G,g
661427996946,2458677.3368518,1.1542722793285933,0.05719101925779809,16.244294957550927,0.053855708467096614,17.75932101992282,2.02,bm149697,bm,G,g
661427996946,2458682.7558477,1.6367142592249388,0.09588536414918476,15.865133457157484,0.0636783246152217,17.198259806610668,1.99,bi237758,bi,B,g
