# "asas_sn_id":661427934682,"ra_deg":284.26787,"dec_deg":-32.12249,"name":"ASASSN-V J185704.30-320720.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934682,2457855.7830584,2.7647273373981642,0.19089014165483834,15.355650637478854,0.07504873323338186,16.51039764308903,1.40,bf293699,bf,G,V
661427934682,2457857.819326,2.9584946382826156,0.38737877482250455,15.282104438176136,0.14232369402604692,15.742016840522478,1.58,bg158033,bg,B,V
661427934682,2457858.7579691,3.9346911717627027,0.1701312856144612,14.972504777304515,0.046998684872047176,16.63539593415511,1.42,bg158398,bg,B,V
661427934682,2457858.8041264,3.6797980389569727,0.1424008526653325,15.045221445451025,0.04206305179445911,16.828574919253146,1.50,bf294898,bf,B,V
661427934682,2457864.818248,5.583327784471985,0.12762431385736253,14.592548591917298,0.024845770414115283,16.947522843133697,1.38,bf295930,bf,G,V
661427934682,2457865.9163014,3.3160140856401825,0.08469141109105302,15.158240487862102,0.02776100439963532,17.392757971300533,1.49,bg159951,bg,G,V
661427934682,2457867.8735098,5.615464764114474,0.12217679142446082,14.58631713831393,0.023649130717129707,16.99488460463812,1.39,bf296995,bf,B,V
661427934682,2457868.8690745,5.1718209945571925,0.12171547899195373,14.675672692506058,0.025580822272491203,16.998991862372232,1.46,bg160934,bg,G,V
661427934682,2457870.7233801,1.8123050414598219,0.08986380264200888,15.81420315809519,0.053897133272514344,17.3283944134679,1.44,bg161668,bg,G,V
661427934682,2457870.8067262,1.9633742976416872,0.08960195254784101,15.727273651053642,0.049605124605848344,17.331562709602167,1.50,bf297966,bf,B,V
661427934682,2457871.8784216,2.3984608149345266,0.07814582745405697,15.509949835678473,0.0354148444990154,17.480091908424118,1.44,bg162212,bg,G,V
661427934682,2457872.7793202,2.2426207907141853,0.08221969698492507,15.582891794370637,0.03985035554081298,17.424916713965334,1.38,bf298791,bf,G,V
661427934682,2457873.7818819,1.9966635172645397,0.07733260997600157,15.70901919790845,0.042098823376951915,17.49144972401071,1.44,bg162983,bg,G,V
661427934682,2457876.7356037,2.374338307348009,0.0803928316113062,15.52092490593746,0.036803311621833305,17.44931307934458,1.45,bf300290,bf,B,V
661427934682,2457877.7089435,2.5048968926939437,0.08770565825182502,15.462806769483532,0.03805834783391725,17.354787362705505,1.42,bg164460,bg,G,V
661427934682,2457878.7189314,2.383597640909109,0.141297898268066,15.516699037207891,0.06443397551439471,16.83701713869054,1.52,bf301130,bf,B,V
661427934682,2457878.8401102,2.375340292413561,0.09557512280627604,15.520466815371714,0.043735208543421986,17.261494231865477,1.40,bg164985,bg,B,V
661427934682,2457879.8364594,2.0926060937712636,0.10083011565320875,15.658062690337147,0.05237390454094026,17.203380730352475,1.47,bf301647,bf,B,V
661427934682,2457880.6997736,2.8171983363347906,0.13572923334753112,15.335237846385532,0.052368260152280174,16.880672903595336,1.74,bg165693,bg,G,V
661427934682,2457880.7152612,3.372781772794529,0.2131038111882008,15.139810799051512,0.06867760589993867,16.39087835170955,1.54,bf301945,bf,B,V
661427934682,2457882.9154049,1.8113160245102706,0.08617972428527523,15.814795831289413,0.05171577575971966,17.37384364288551,1.48,bg166199,bg,G,V
661427934682,2457883.8495542,2.676470344991516,0.16036681992518692,15.390875314994092,0.0651274769826748,16.699570100608522,1.62,bf302817,bf,B,V
661427934682,2457883.8695199,1.6703924637089111,0.35371025206692025,15.84073727430994,99.999,15.84073727430994,1.69,bg166591,bg,G,V
661427934682,2457886.7950771,3.4110556388274564,0.13976803041944086,15.127559396061036,0.044538051641768946,16.848836780606906,1.63,bg166791,bg,G,V
661427934682,2457890.794366,3.780872803274675,0.14301030295399564,15.015801237006661,0.0411137823354174,16.823938077026806,1.56,bg168119,bg,G,V
661427934682,2457893.883427,3.312783531859205,0.09276984806909572,15.159298758058755,0.030438690125599632,17.293839280312167,1.70,bg168705,bg,G,V
661427934682,2457894.7058967,2.08423466443675,0.07141996381812059,15.662414867789282,0.03724647554283816,17.57780732907685,1.54,bg169011,bg,B,V
661427934682,2457894.9147844,3.5831090073741265,0.10112145861537557,15.074131352716744,0.03067577031665769,17.20024808013556,1.45,bf305411,bf,G,V
661427934682,2457900.7189317,2.459931376160428,0.08590923897360629,15.482473924736745,0.0379602490073353,17.37725671403212,1.55,bf306368,bf,G,V
661427934682,2457901.6662829,2.5304912496536867,0.08702670524149074,15.451769304834622,0.037381771164256394,17.363225039160618,1.64,bg170339,bg,G,V
661427934682,2457904.7752498,2.4228176898496985,0.0852354239655792,15.498979564665479,0.03823944341777261,17.385806079429237,1.42,bf307752,bf,G,V
661427934682,2457905.8169998,2.3268732153189853,0.07219372376482858,15.542849603355828,0.033723985629382995,17.566107785236948,1.55,bg171982,bg,G,V
661427934682,2457906.6427885,3.3740195319387727,0.09689688632552274,15.139412423622904,0.03121579514604107,17.246581839423875,1.62,bf308533,bf,G,V
661427934682,2457906.8661229,2.229391852068594,0.10527845008541173,15.589315380653376,0.05132928866351885,17.156507687147094,1.68,bg172461,bg,B,V
661427934682,2457907.7868999,2.26614690900734,0.10171211855585555,15.571561252676563,0.04878617982124508,17.19392464292389,1.47,bg172743,bg,B,V
661427934682,2457908.793559,3.0447312034762013,0.09558488164994564,15.250909009385232,0.03412340976781514,17.26138337677392,1.54,bf309436,bf,G,V
661427934682,2457910.8769141,2.265636308451556,0.07066266195699429,15.57180591464971,0.03390095796535686,17.58938140902434,1.39,bg174084,bg,G,V
661427934682,2457911.8884825,2.5557972803736626,0.08423476430694941,15.44096539534193,0.035824252229899475,17.398627981117553,1.49,bg174501,bg,G,V
661427934682,2457913.7178044,3.5812390399565266,0.1975308691371157,15.07469812902624,0.05995340273515867,16.473268957083135,1.51,bf311079,bf,G,V
661427934682,2457923.7716422,2.033998711342696,0.08937949934074846,15.68890472092743,0.047763860014479805,17.33426159960024,1.40,bg178869,bg,G,V
661427934682,2457923.7793853,2.227115726485854,0.09981833092854177,15.59042444290586,0.048716905233789326,17.214330634394475,1.52,bf315112,bf,G,V
661427934682,2457926.7566972,2.298821507536292,0.16583564053371075,15.556018275279671,0.07841240845536035,16.66316171228296,1.66,bg180199,bg,B,V
661427934682,2457927.7502358,2.097728951082824,0.2333677571290633,15.655407974489142,0.12092153537955036,16.292254262992124,1.37,bg180403,bg,G,V
661427934682,2457928.6248958,3.720916259505181,0.13261594355453804,15.033156664053351,0.03873985725020394,16.905867044637873,1.72,bf316868,bf,B,V
661427934682,2457932.7133949,3.3454304880300265,0.13875983416226562,15.148651378370548,0.0450841550101761,16.856696963360275,2.48,bg181521,bg,G,V
661427934682,2457933.7472794,3.2358919666819883,0.09485329734726188,15.184796369892819,0.031861820858557634,17.269725311945496,1.52,bg181996,bg,G,V
661427934682,2457933.7657004,3.0299389779360997,0.08798879199046053,15.256196699443151,0.031564989259000135,17.351288005537285,1.59,bf318269,bf,G,V
661427934682,2457935.5655484,2.1913895415184195,0.11385985203555038,15.607982442935302,0.056475905533682424,17.071429855935463,1.51,bf319009,bf,G,V
661427934682,2457935.7662837,3.3027512352248602,0.07779638547155973,15.16259174537,0.025603287239490204,17.484957844847408,1.46,bg182891,bg,G,V
661427934682,2457936.7440546,4.465570722132814,0.12236489734011942,14.835088975104323,0.029784619138728347,16.99321426822822,2.00,bf319590,bf,G,V
661427934682,2457938.5506389,2.171977028654192,0.13973876353320883,15.617643335168662,0.06993166058312232,16.84906415338486,1.71,bf320334,bf,G,V
661427934682,2457939.6617847,1.3277301965444073,0.1909282849247705,16.15200682321793,0.1563049066923177,16.51018071521762,1.50,bg184304,bg,B,V
661427934682,2457945.6817553,1.9443971429127722,0.12743648363667667,15.737818968884788,0.07123951889215553,16.94912194507186,1.60,bg186453,bg,G,V
661427934682,2457946.713108,2.45287934134446,0.13978365319486447,15.48559094072453,0.06194301974486802,16.848715427641366,1.63,bf323199,bf,G,V
661427934682,2457948.7476776,1.105737535759521,0.24877415415774082,16.22284324794004,99.999,16.22284324794004,1.47,bf324063,bf,B,V
661427934682,2457948.7698427,1.6490776997672532,0.12271017843735324,15.916678607453637,0.08088195526207075,16.990154924596986,1.34,bg187800,bg,B,V
661427934682,2457949.7169704,1.774635476647336,0.28050883101410107,15.837008506445617,0.17181044067270618,16.09249004787544,1.53,bg188201,bg,B,V
661427934682,2457951.7824431,1.9337090254587523,0.07375578761138855,15.743803593832071,0.04145884065529745,17.542866131066063,1.63,bg188732,bg,G,V
661427934682,2457951.8240536,2.0912972482204375,0.10201459103815529,15.658741989513619,0.05302231671553609,17.190700661474082,1.51,bf325044,bf,G,V
661427934682,2457953.8016169,2.039020765564922,0.09186577596685543,15.68622728278334,0.04897159754237924,17.304472024270883,1.50,bf325906,bf,G,V
661427934682,2457953.8286215,1.9425126858351036,0.0755171975724851,15.738871745268082,0.04225656336941063,17.517241731149348,1.69,bg189647,bg,G,V
661427934682,2457954.6809079,2.6409365264860734,0.0710771189482246,15.405386496282066,0.029253917014808672,17.583031854363988,1.58,bg189974,bg,B,V
661427934682,2457957.6670963,3.0056871129315974,0.07607324123962146,15.264921981354611,0.027510616570661832,17.509276592276485,1.38,bg190888,bg,G,V
661427934682,2457958.6677517,3.6115169126046434,0.10114182600273426,15.06555727205046,0.030440607106278078,17.20002941850383,1.60,bf327526,bf,G,V
661427934682,2457960.6983292,3.3573425433242274,0.0864649641893432,15.144792270129326,0.027993466712065162,17.370255978817575,1.55,bg192133,bg,G,V
661427934682,2457961.6455506,4.949921902627237,0.1772915296839042,14.723285537246507,0.03893156058416676,16.59063642578878,1.44,bf328809,bf,B,V
661427934682,2457962.6651253,4.450698195281572,0.1840618328572249,14.838711040787638,0.04495187066144375,16.54994703781559,1.61,bf329260,bf,B,V
661427934682,2457964.5290501,1.9875884339875731,0.30514916873445774,15.713965252342398,0.1668775453647397,16.001075915626306,1.52,bf330016,bf,B,V
661427934682,2457966.5812418,2.268022333332986,0.10526496636763862,15.570663087611727,0.05044855159596718,17.156646753576503,1.50,bf330913,bf,G,V
661427934682,2457966.6434696,1.9722701150511783,0.08285217519036538,15.722365419278482,0.04566144945166588,17.41659660663551,1.46,bg194667,bg,G,V
661427934682,2457973.6269844,2.2311472472295355,0.19550193853763195,15.588460821984187,0.0952434257174152,16.484478723464587,1.55,bf333758,bf,G,V
661427934682,2457973.6346545,2.1927586016116396,0.13516403733174848,15.607304346251755,0.06700118826320121,16.885203504639964,1.52,bg197467,bg,G,V
661427934682,2457979.7126839,2.7869880192911642,0.10255935485865997,15.34694365008834,0.039999296321815966,17.18491819295453,1.57,bf335233,bf,G,V
661427934682,2457979.7165106,2.4788532925997018,0.07832405077390314,15.47415434344635,0.03434444388132203,17.477618542984544,1.42,bg198938,bg,G,V
661427934682,2457980.5955138,3.221073508035527,0.07237447622110879,15.189779814627082,0.02442288533302238,17.563392809354802,1.41,bf335567,bf,G,V
661427934682,2457980.6145643,2.892658841753254,0.08512501662574885,15.306538363847435,0.03198690099535846,17.387213369319912,1.40,bg199281,bg,G,V
661427934682,2457982.7136717,2.4918949493351032,0.06933121121997252,15.468457079900016,0.03024205021793962,17.61003442514469,1.38,bg200185,bg,G,V
661427934682,2457983.619136,3.4600929934719713,0.09109928633500403,15.1120619768927,0.028618006393016673,17.31356895678736,1.46,bf336755,bf,G,V
661427934682,2457984.6612595,3.064086488668073,0.06956888312136975,15.244028855068276,0.024678921922909127,17.606318815860643,1.36,bg200884,bg,B,V
661427934682,2457987.5334173,2.55690317367168,0.06961046773246482,15.440495698976271,0.029591872176552562,17.605670013881134,1.69,bf337709,bf,G,V
661427934682,2458000.6329837,2.244787938803748,0.15761722786899504,15.581843103927369,0.07632038234397552,16.718347181232065,1.52,bf339708,bf,G,V
661427934682,2458001.6183136,2.2495977898787607,0.14384067602713385,15.579519212850554,0.0695006732325625,16.817652104913392,1.58,bf340061,bf,G,V
661427934682,2458001.6904365,2.0168698461372427,0.19959106363177417,15.698086722108789,0.10756609243323678,16.462003662299196,1.60,bg203775,bg,G,V
661427934682,2458002.6770587,2.950977952852098,0.21132072019848328,15.28486649241606,0.07783739447336484,16.400001188354643,1.46,bg204067,bg,B,V
661427934682,2458004.677732,2.6776383738430916,0.1648795342034164,15.390401596099288,0.06693095182471996,16.669439514027857,1.45,bg204578,bg,B,V
661427934682,2458005.6277563,3.1114230481299745,0.12934429272848846,15.227383743365689,0.04518563382612468,16.93298821771751,1.61,bg204929,bg,G,V
661427934682,2458005.6818272,2.4100180886889246,0.19928052622721457,15.504730648921829,0.08987868956457269,16.463694240318564,1.74,bf341267,bf,G,V
661427934682,2458007.645299,3.336511579354498,0.10904806598208477,15.151549813498889,0.035525279527187405,17.118311474753437,1.75,bf341565,bf,G,V
661427934682,2458008.5506773,3.360024948360402,0.0908016684224525,15.14392514936453,0.02937402763177113,17.31712182248415,1.51,bg205581,bg,G,V
661427934682,2458010.649687,4.42397793399992,0.128689899901826,14.845249024217278,0.03161867623823645,16.938495235993113,1.49,bf342376,bf,G,V
661427934682,2458011.630075,5.317974677453606,0.11802311150914911,14.645415741954949,0.02412309169404341,17.032438743672735,1.81,bg206443,bg,G,V
661427934682,2458013.5624703,1.963553000969346,0.0934733702228913,15.727174833500817,0.05174369590357397,17.28563663955729,1.79,bf343447,bf,G,V
661427934682,2458013.6227864,2.099561255722773,0.06717985011271918,15.654460029737127,0.034779445472449294,17.644258817333625,1.84,bg207201,bg,G,V
661427934682,2458014.4797005,1.426097913327414,0.055386775186533996,16.014692261231072,0.042215205523044835,17.79412541212775,1.63,bk002564,bk,G,g
661427934682,2458014.4871309,1.354332431885383,0.05145788359182577,16.070752425934568,0.041298931376223265,17.874010811016614,1.67,bj002567,bj,G,g
661427934682,2458015.4898469,1.4542919161031838,0.04648026626147348,15.993436647191874,0.03473995006480891,17.98446909334593,1.52,bk003095,bk,G,g
661427934682,2458015.5159082,1.5818687233299331,0.05108586212597431,15.902139524092124,0.035102856632504655,17.88188879409029,1.70,bj003113,bj,G,g
661427934682,2458016.4841417,1.6139566650018284,0.04054217975006623,15.880335948118898,0.02730407057416543,18.132872874379455,1.55,bk003573,bk,G,g
661427934682,2458016.4988858,1.5761245020821237,0.048440024190913304,15.906089320947231,0.033406117434224766,17.93962973304863,1.59,bj003582,bj,G,g
661427934682,2458016.6027088,2.0910683565312436,0.06649089557468675,15.658860829432296,0.03456257771557043,17.65545093727511,1.63,bg208248,bg,G,V
661427934682,2458018.4775189,1.9314808634684122,0.08563351829989355,15.685339598174671,0.04819095697815528,17.32103114240606,1.50,bk004100,bk,G,g
661427934682,2458018.4811936,1.879269703438526,0.062097502741393674,15.715092841390028,0.035916763551804544,17.669955273135997,1.64,bj004100,bj,G,g
661427934682,2458018.5462329,1.966866746468785,0.09763400107455852,15.725344059921522,0.053955823088679626,17.23835367564891,1.45,bf345178,bf,G,V
661427934682,2458019.4779321,1.768953839082973,0.06757474254146113,15.7807743719654,0.041522172872730696,17.57817961214257,1.56,bk004505,bk,G,g
661427934682,2458019.489003,1.7880192794702698,0.05459059476951849,15.769135129026203,0.033186221027731826,17.809846046417675,1.49,bj004511,bj,G,g
661427934682,2458019.5856402,2.0041414407481035,0.08063487944679777,15.704960483823399,0.043732745759515246,17.446049041192676,1.39,bg209288,bg,G,V
661427934682,2458020.4783481,1.9803635931080057,0.08240114538445856,15.658203288062964,0.04522728184163637,17.362807490248763,1.55,bk004912,bk,G,g
661427934682,2458020.4820115,1.9299823902553206,0.055611007793211174,15.686182256304031,0.03131984411180037,17.7897386976546,1.56,bj004912,bj,G,g
661427934682,2458021.4787324,2.229025827732251,0.08508999893623675,15.529777870578483,0.04149307205319109,17.32794431587369,1.67,bj005316,bj,G,g
661427934682,2458021.5844115,2.3368935426806963,0.0914143788914125,15.538184083184914,0.0425194616280085,17.309820111616784,1.46,bf346162,bf,G,V
661427934682,2458022.5428466,2.1566193114807164,0.0772185058488659,15.62534768004827,0.038918856974227964,17.493052908870187,1.47,bg210202,bg,G,V
661427934682,2458028.6046985,2.8181127416680676,0.14505302841796194,15.33488549565595,0.05594749028514415,16.808539392586873,1.67,bf348032,bf,G,V
661427934682,2458028.6206602,2.3630989954911423,0.12492341114500813,15.52607661557045,0.05746112063906309,16.97074680738265,2.08,bg211741,bg,G,V
661427934682,2458029.4833956,4.844714940173275,0.12925712097007439,14.686895050936963,0.029000028351435076,16.87400441553169,1.62,bk007327,bk,G,g
661427934682,2458030.4838394,4.471496958353423,0.18427085696679382,14.773933273111588,0.044793591857942607,16.48899897251686,1.77,bj007747,bj,B,g
661427934682,2458031.5076639,3.1111785152078175,0.5213405746361064,15.167753294650767,0.18214144089706455,15.359836795696495,1.98,bj008179,bj,B,g
661427934682,2458031.6220322,1.9224841137696438,0.23619790607764257,15.750124505154758,0.1335443307923131,16.279166285620338,1.58,bg212834,bg,B,V
661427934682,2458032.5019599,3.9800126293081113,0.10162611803679505,14.90035449685296,0.027754477703335344,17.135127270175747,1.59,bj008533,bj,G,g
661427934682,2458032.5056349,4.457657862493377,0.0994365206938897,14.777298791965043,0.024246628611110006,17.15877581184635,1.51,bk008529,bk,B,g
661427934682,2458032.5147109,5.882799676632131,0.1656180510311457,14.5358212548277,0.03060101152196434,16.664587219620238,1.53,bf349378,bf,G,V
661427934682,2458032.6077589,3.185778642292843,0.14935114460995372,15.201742413527253,0.05095715016350177,16.776835005337592,1.40,bg213148,bg,G,V
661427934682,2458033.5152236,4.212600627703649,0.12749718103506025,14.898405684189747,0.032897467544877955,16.94860493713342,1.46,bg213448,bg,G,V
661427934682,2458033.5690732,3.7086793446971367,0.41582009592547026,14.977017408500114,0.12187043503306452,15.605376925777495,1.99,bj008997,bj,B,g
661427934682,2458035.6009294,4.832915981118642,0.1468559501833997,14.749258291723443,0.03302892775948809,16.7951275247106,1.55,bf350528,bf,G,V
661427934682,2458036.5281061,2.658827396753766,0.07961167789553257,15.398056041698094,0.03254608877612602,17.45991445066434,1.39,bg214537,bg,G,V
661427934682,2458037.5208899,2.0096487694941008,0.08677235785720107,15.70198100076609,0.04693246984810658,17.36640289703778,1.52,bg214902,bg,G,V
661427934682,2458038.5875309,3.2606396753733513,0.1021112806551871,15.176524382696218,0.034039493320764315,17.18967208606798,1.77,bf351592,bf,G,V
661427934682,2458039.5710203,2.5657410569907912,0.0918469731544673,15.436749344952283,0.038910265788604625,17.304694272256718,2.34,bf351947,bf,G,V
661427934682,2458040.5567826,2.240977954627046,0.08958508757097232,15.58368744393672,0.04345205403952539,17.33176708728507,2.15,bg215997,bg,G,V
661427934682,2458042.5111836,2.148389505818181,0.09383182904519875,15.629498848712519,0.047473290225623306,17.2814809386162,1.46,bf352999,bf,B,V
661427934682,2458043.5085277,2.140017178065537,0.06900412356968441,15.63373825582961,0.03504854209103192,17.61516878313635,1.71,bg216898,bg,G,V
661427934682,2458043.5393707,2.3170551695844424,0.09411045663904595,15.547440468120552,0.04414826886750599,17.278261691954253,1.51,bf353230,bf,G,V
661427934682,2458057.5196736,3.0561710817907297,0.06468222275434918,15.187121467256405,0.023004852144019223,17.625678272233753,1.60,bk017053,bk,G,g
661427934682,2458057.5233639,2.9392318076073964,0.08746845477513478,15.229481025257567,0.03234668566058753,17.29801197566379,2.02,bj017053,bj,G,g
661427934682,2458058.520278,3.166078578492172,0.07350997683069352,15.148761398886432,0.025236944298163207,17.486774896776843,1.54,bk017441,bk,B,g
661427934682,2458058.5239627,2.8423837014760824,0.09012309939262972,15.26585886178558,0.034463992526164236,17.265550313988847,2.03,bj017441,bj,G,g
661427934682,2458167.8961761,1.4193290373306104,0.2719633608725618,16.019857902609857,0.20827612273084598,16.06636461277829,1.55,bk049594,bk,G,g
661427934682,2458168.8942849,1.5356820262762316,0.11504738677423844,15.934312369061281,0.08143059905866798,17.0004487154346,1.45,bk049770,bk,G,g
661427934682,2458170.886459,1.9733566158583982,0.054307042767660206,15.662051682207563,0.02991319148211673,17.81550022546292,1.47,bk050295,bk,G,g
661427934682,2458171.9012417,3.520607271697698,0.39169119563695776,15.093237450367024,0.1209312106544858,15.729996869512792,2.05,bf384776,bf,B,V
661427934682,2458173.8952703,2.3369400924796437,0.09741669681731173,15.478446673820912,0.0453104100839431,17.18105711261926,1.96,bj051330,bj,G,g
661427934682,2458174.8968965,2.201960964253374,0.12985334377724128,15.54304158314933,0.06409965534341985,16.869007768013144,1.96,bj051707,bj,G,g
661427934682,2458175.895121,2.3995865675603447,0.17680992821615613,15.449724566851174,0.08009075695825896,16.53387399187013,1.54,bj052082,bj,G,g
661427934682,2458176.8854648,3.504260647702191,0.07803048180447764,15.038574618233307,0.02420360515917638,17.421979890181156,1.57,bj052453,bj,G,g
661427934682,2458178.887528,3.5584943379500853,0.14715895565822074,15.021899924427906,0.044950299591362236,16.73317386865253,1.99,bj053181,bj,G,g
661427934682,2458180.8766799,5.741779043710968,0.22342791170845017,14.502449432594798,0.042296372591358725,16.279797045538807,1.50,bk053757,bk,G,g
661427934682,2458181.6196017,1.9089502117192472,0.08503231599169568,15.698079118555226,0.04841741280539458,17.328680591578756,2.22,bo032128,bo,G,g
661427934682,2458181.8721423,3.8021206959170613,0.09768766016404963,14.950000874402399,0.02792710905331708,17.178041342911037,1.41,bk054137,bk,G,g
661427934682,2458182.8683379,2.399646813050871,0.12497561871808889,15.509413090269762,0.05660960733271454,16.970293154936606,1.45,bg253088,bg,G,V
661427934682,2458182.8842161,3.2943235437867577,0.0987592557584556,15.105649997082427,0.03258545060979738,17.16619609027943,1.95,bj054548,bj,B,g
661427934682,2458186.8511672,2.1663230320960336,0.12356869320915416,15.620473361747928,0.062000816580210616,16.982585259042548,1.44,bg254204,bg,G,V
661427934682,2458186.884843,1.9643082940392849,0.14796075849445578,15.72675727851109,0.08187457737415668,16.786990021221154,1.48,bf389762,bf,G,V
661427934682,2458191.8935418,1.5367805133386034,0.05709708862515756,15.933536009896919,0.040384461095621535,17.761105700996737,1.55,bj057989,bj,G,g
661427934682,2458191.8972226,1.6494158841106925,0.05120640260413007,15.856740190869283,0.033744754007488074,17.879329945242898,1.52,bk057975,bk,G,g
661427934682,2458192.8733132,1.5937448568719699,0.05716628668592784,15.894018631579472,0.03898821562871387,17.759790654091155,1.45,bj058377,bj,G,g
661427934682,2458192.8807778,2.1417224153499848,99.99,15.573157667169834,99.99,99.99,1.44,bk058366,bk,G,g
661427934682,2458193.853979,1.7768216306078566,0.0466784950776093,15.775956040854009,0.028555198662354116,17.979848496759153,1.58,bk058747,bk,G,g
661427934682,2458193.8800643,1.6668251734940913,0.060480276973182645,15.845340495190413,0.039439907998739414,17.698606183001576,1.56,bj058785,bj,G,g
661427934682,2458194.8456336,1.7950044280042579,0.045682183779948766,15.764901811646187,0.027662632365820016,18.003273469838923,1.49,bk059145,bk,G,g
661427934682,2458194.8717584,1.7544960153555011,0.06028983216227113,15.789684656721683,0.03735113997968232,17.70203042429916,1.54,bj059183,bj,G,g
661427934682,2458195.633758,4.045237222160154,0.06931376636341212,14.882705635437283,0.018624630956693585,17.55059186611332,1.56,bo035343,bo,G,g
661427934682,2458195.870928,1.7373267348479746,0.06370337360025438,15.800361865172299,0.03985594419442348,17.642234530714536,1.47,bj059587,bj,G,g
661427934682,2458195.875778,2.3528816986554264,0.059719261251234744,15.53078117530701,0.027588399589986688,17.772070326909205,1.41,bg257632,bg,G,V
661427934682,2458196.6364896,2.9169403543071972,0.052687026835225505,15.23774675042073,0.01963307454848345,17.84838138211437,1.53,bo035806,bo,G,g
661427934682,2458196.8632374,2.4306115085545885,0.09880697429478863,15.495492529800426,0.044185952681059265,17.225387392763494,1.39,bg258013,bg,G,V
661427934682,2458197.6430881,2.8446609020838594,0.04588789683146278,15.264989362968585,0.017533952357313504,17.998395228342034,1.49,bo036277,bo,G,g
661427934682,2458197.8847025,1.9145166959045756,0.050975451963509735,15.694917727163967,0.028941037745381117,17.88423789881413,1.54,bj060408,bj,G,g
661427934682,2458198.6383364,2.216893619307645,0.03189105970495482,15.535703488792528,0.01563638193081117,18.393468234911467,2.09,bo036734,bo,G,g
661427934682,2458198.8304048,2.306501220074644,0.03546002193721295,15.492681400597274,0.016710809328953607,18.278293111592994,1.47,bk060751,bk,G,g
661427934682,2458198.8608632,2.256406720394915,0.05195276839169651,15.51652216092911,0.025026693953417077,17.863618874865892,1.51,bj060792,bj,G,g
661427934682,2458199.856416,2.0584419705781776,0.05872284605897214,15.616219051445327,0.03100849157333998,17.73062287165198,1.55,bj061193,bj,G,g
661427934682,2458200.5677155,1.6146133630041137,0.04741951686230416,15.879894266011759,0.031922783678255025,17.96274779939413,1.56,bo037279,bo,G,g
661427934682,2458200.8627592,2.2585174560667456,0.053122630529647566,15.515506993358194,0.02556632429429946,17.83944168065972,1.46,bj061610,bj,G,g
661427934682,2458201.5631665,1.665636868664544,0.04562184252567517,15.846114808964488,0.02977177090634234,18.004708558664564,1.47,bo037666,bo,G,g
661427934682,2458201.8471278,2.620086681769079,0.05947363734816685,15.354276473380517,0.024672946294849105,17.716829360623166,1.53,bj061930,bj,G,g
661427934682,2458201.8582668,2.5458720400577057,0.03988762318495415,15.385474193600668,0.017029965165325487,18.150545215353763,1.47,bk061922,bk,G,g
661427934682,2458202.8387163,3.000658950561681,0.052950824468069396,15.207024029509913,0.019180868247708864,17.842958794802477,1.48,bk062259,bk,G,g
661427934682,2458203.5577378,1.763594547128315,0.045685728027110045,15.784068753887537,0.02815749238413494,18.00318923638349,1.52,bo038328,bo,G,g
661427934682,2458203.8416848,3.0362610086984283,0.06047238520265417,15.194217866142994,0.02164861759013368,17.69874786456262,1.57,bj062688,bj,G,g
661427934682,2458203.8490638,2.774896364979618,0.044735007156905954,15.29194870224625,0.01752317974570656,18.026021833542952,1.55,bk062677,bk,G,g
661427934682,2458204.5640484,1.8066506358750494,0.047542979318635374,15.757880176658706,0.02860384315989768,17.95992462730651,1.48,bo038803,bo,G,g
661427934682,2458205.5551099,1.8145196367111533,0.04898653103332486,15.753161441052185,0.029344531911794806,17.927448896166673,1.49,bo039117,bo,G,g
661427934682,2458206.8085625,2.926627813747542,0.09196765023357488,15.234146883086392,0.034157003750470975,17.24355288535264,1.59,bk063866,bk,G,g
661427934682,2458206.8308917,3.7656667870774063,0.12491621446400517,14.960460902475193,0.036056959274400946,16.91109357485034,2.05,bj063901,bj,G,g
661427934682,2458207.8077249,2.6734018716389425,0.11683134094167331,15.332405002872505,0.047501495875824855,16.983742208007083,1.44,bk064289,bk,G,g
661427934682,2458207.8300148,3.368667090148304,0.1257574141586334,15.081420387835857,0.04057772341960856,16.903806614532538,1.96,bj064324,bj,G,g
661427934682,2458208.8032266,1.9725659373841338,0.10575969991041755,15.66248679883529,0.05827749195915235,17.091840086823773,1.55,bk064704,bk,G,g
661427934682,2458208.8180711,2.3593692576131198,0.1307612321832368,15.468075831541444,0.060241428362088165,16.86144310056362,2.04,bj064733,bj,G,g
661427934682,2458209.8098543,1.287807513373052,0.10323385048429072,16.125438235932155,0.0871331358785425,17.11808529582989,1.98,bk065144,bk,G,g
661427934682,2458209.8172547,1.7044849791122285,0.1555409630427642,15.821082676450649,0.09918906077129223,16.67302865246187,2.09,bj065167,bj,B,g
661427934682,2458210.82757,1.8889304244292593,0.09105501932187374,15.709525718005604,0.05239623747332984,17.25438088428315,2.08,bk065596,bk,G,g
661427934682,2458210.8507252,2.1724583223886764,0.13699820160695794,15.557686988629191,0.06854496915709914,16.810853446056655,2.07,bj065631,bj,B,g
661427934682,2458212.8720926,1.6504638485008987,0.07461784382407619,15.856050582150063,0.0491415501504984,17.47053387293247,1.61,bk066476,bk,G,g
661427934682,2458213.799528,2.333799270476978,0.13368193114996346,15.539622655141939,0.06226175864406569,16.897174616961156,1.43,bg264305,bg,G,V
