2459844.5461488	15.848856145165517	0.0305701971950118
2459845.602747	16.015393244163075	0.0295420550379613
2459846.5911961	15.868773110221426	0.0375735155198521
2459849.263609	16.159392080177035	0.056958913933222
2459850.5298401	15.929813194186274	0.0296581577073388
2459852.4921233	16.05345634824491	0.0341304639761683
2459853.5230345	15.845359394520615	0.0369833821728539
2459858.5701566	15.758553364588169	0.0551909975785526
2459859.5612012	16.43362039285632	99.999
2459868.5190928	16.02572760429846	0.0373023164459528
2459870.2981291	15.91959968416947	0.0670064759608986
2459872.5638732	15.712971105600849	0.0417574098389648
2459874.5197715	15.928379221761302	0.0321001505200449
2459877.2878894	15.948738150872812	0.0474665611649327
2459877.5016018	16.053541187090506	0.0752432953878764
2459880.4991177	15.887325220797436	0.0506702931354166
2459884.2544389	16.019508149012452	0.0805079738003439
2459884.509855	15.884850338191804	0.0450030710423079
2459885.5065009	16.519354407726187	0.129591546328853
2459885.5077877	15.618725395998048	0.0998365847540728
2459886.5030552	16.20263056386034	0.1257737617632992
2459984.8770221	16.888750264382896	0.2086682517007253
2459988.6261582	15.751262484594177	0.0466406195970415
2459995.8642974	15.850810111341836	0.0565498067912491
2459997.6098212	15.96303451859315	0.0242873864771014
2459999.5996132	16.085883433105018	0.0368439852089829
2460000.8453341	15.811733327352592	0.0339975195910642
2460002.6066198	15.873054142072906	0.0292028195549217
2460003.8348937	16.143966423335844	0.0383093601881396
2460005.8563544	15.898692026514752	0.034515804059866
2460006.6263233	16.22775930792794	0.0548882958014092
2460006.6275983	16.223739444790898	0.0655822874319632
2460013.5767532	16.097452771748415	0.0608869821614021
2460016.8068919	15.71956421835045	0.0446289117920925
2460017.5765505	15.805364703907683	0.0334722549340037
2460020.9100026	15.788475754239688	0.0640719309542167
2460022.7679643	16.00415944733446	0.0473004091613229
2460022.7951871	16.096379930688013	0.0421456065040522
2460023.7777775	15.737251372222474	0.0253200263518535
2460025.5333829	16.103405027140344	0.0317368442398245
2460026.8378559	15.85190023324634	0.0381389464063863
2460028.8279935	15.770489362787616	0.0272445232724702
2460029.803518	16.065767023429153	0.0335020087156194
2460030.7987954	15.911686972191417	0.0377977677266848
2460031.7610427	15.98215756650491	0.0290964910890356
2460032.7737116	15.966307833893625	0.0309343387080661
2460033.778739	15.991634739236895	0.0243703994842287
2460035.7529714	15.779452824827947	0.0277323356266649
2460036.7664534	15.957810221566923	0.0323186678923129
2460037.8269042	15.930118516681286	0.0534873064730538
2460037.8281967	15.883955917323592	0.0591437593989432
2460039.5086955	15.96825659182667	0.0876797435868722
2460040.771233	15.518785057416554	0.0567503515126322
2460040.8302957	15.629978789978685	0.1374519265285891
2460043.7245457	16.047322816102078	0.114016147897855
2460049.5672543	16.022973394500102	0.0310780820627535
2460050.8735837	15.802903630533203	0.0407885672182783
2460050.8876563	15.806195949459031	0.0298136433823122
2460052.6671612	16.263638660680506	0.0575146748003585
2460053.7177799	15.8733362768567	0.0352647980821019
2460054.8545616	15.976225083178058	0.0352287515266062
2460056.7660737	15.947505332877212	0.0394191409325411
2460056.7868736	15.787244665888622	0.030645585184924
2460057.7440074	15.888949702378136	0.0256572159629404
2460059.7405435	15.932933099098117	0.0240693455294189
2460060.7194997	15.94819425064374	0.0251271684760683
2460061.8710689	16.150902652147614	0.0499184822127325
2460062.8841156	15.869590844358456	0.0254434901076652
2460064.5437631	15.956406591972604	0.0466324555383774
2460065.6821627	15.974044445240644	0.0468921367940934
2460066.6673226	15.908449152643014	0.0418292160893687
2460068.7598305	15.955651841866622	0.0558760170538121
2460068.7613258	15.967022957695532	0.0797203184025829
2460069.8097379	15.610789462591912	0.0610064283905931
2460082.8304258	16.208157966851257	0.0456069685534662
2460085.8308078	16.104717687199265	0.032704305428398
2460088.5382096	15.819724023530942	0.0329912572670096
2460091.4426879	16.054003452393758	0.0465096700937163
2460091.654803	15.831810181218824	0.0253548642667525
2460092.4417661	15.77388791088736	0.0383428337271343
2460092.6602457	15.75780056435239	0.0341857748887551
2460093.4366687	16.116485347292542	0.04487450759507
2460094.6914279	15.851782420373524	0.0340443543642038
2460094.8586331	16.147536382419716	0.040352477051108
2460096.6939303	15.89731914798502	0.0576200930953927
2460097.7401516	15.769813380531222	0.0413626334656695
2460097.9168573	16.28347113912596	0.0541527111275088
2460103.8775195	15.710914749114192	0.0900985896479049
2460104.6273786	16.02021392363287	0.0561817216402108
2460107.5692467	15.94266298756608	0.0335404331151649
2460107.9083183	15.893575800479688	0.034413641905269
2460108.8583126	15.82065063484382	0.0346637659703403
2460109.7074996	15.87730874436657	0.0299330128780553
2460110.5666502	15.775831569477036	0.0247113480411625
2460111.5527001	16.1208470963942	0.0558300035484633
2460112.7630055	16.15902690536151	0.1087472341451585
2460116.2939541	16.01373815274066	0.0366461403615911
2460117.5673499	16.0370242931298	0.0336951542470355
2460118.2778273	15.97190395364515	0.0167723698045838
2460119.2953575	15.96259247439425	0.0694119601240397
2460120.3082299	16.10928687056727	0.0714540490985794
2460122.5312161	15.77619073761506	0.0377479650140616
2460124.5928712	15.883043758823208	0.0331270225555911
2460125.519129	15.600112346349404	0.1349404858341105
2460126.5349511	16.133293530920078	0.1048683255975651
2460130.6471493	15.73088781611813	0.0693834880364369
2460133.7457787	15.908553883847976	0.0611736650516026
2460137.5569081	16.199949890398862	0.0410322456094485
2460139.4922302	16.04247891230552	0.0371000114219822
2460140.5918077	15.927019311340224	0.0213491780096156
2460141.6908767	16.097587417267896	0.0372881561112248
2460142.6831789	15.86215473171112	0.0253173737042521
2460147.6320412	15.873164122194112	0.0221411816244519
2460149.6718105	15.819055263020712	0.0403706842862096
2460149.7121495	15.813113742539288	0.0320908164783614
2460153.5141343	15.834096538663651	0.0470948007644445
2460161.4734354	16.41061962687774	0.1223809391213648
2460162.4752103	16.091081036713902	0.1705310922254626
2460167.4218192	16.19948688028033	0.0732659061301706
2460172.4240555	15.97491254261518	0.0390644961884176
2460180.2190017	16.07323315234822	0.0528862664756835
2460189.3915007	16.278981940855335	0.0991322971722706
2460191.3106627	15.981899659469253	0.0311449755994414
2460200.3585441	16.239334754994054	0.0445052842791798
2460206.385525	16.001641032641917	0.061559233698224
2460219.3567841	15.96893972583674	0.1064570908672751
2460221.2748074	16.270740331804713	0.0476293042047718
2460222.5078731	15.949642968484923	0.0405749266403253
2460223.5616201	16.123379271247373	0.0489287338646442
2460224.3028849	16.045094512682972	0.0419722124166293
2460225.5410994	15.796288679333282	0.0314959470216606
2460226.6027754	16.098978936756108	0.0539226250926087
2460228.3274344	15.920744769156954	0.038853580783967
2460229.5138481	15.721382790000272	0.0334731823368113
2460230.5091489	16.088875002593603	0.0376294980308854
2460231.5122978	15.82905245856021	0.0257618310326369
2460241.2885931	16.021448944299472	0.0905865619428954
2460243.51334	16.147475340744005	0.0869081248660244
2460245.5267294	16.02875982757973	0.0968219790149474
2460247.526534	15.878713704592544	0.0771596625613982
2460248.5360298	15.730262003815785	0.0414355725673711
2460253.5188561	15.890732642975085	0.045776170513217
2460357.6243531	15.871697394572076	0.0377489552172199
2460358.6198937	16.195059644463367	0.0454378557454124
2460360.618315	16.116969651096436	0.0393942452398207
2460367.5844451	16.508703718805585	0.1409524182996055
2460371.8574703	15.956647950732709	0.1083036127850676
2460379.8469552	15.983432270436603	0.0341825911417003
2460383.8398069	15.76203129339258	0.0301980249621489
2460386.8148125	16.26002246309358	0.0552896619659401
2460388.8132029	15.864581378967223	0.0456152551857685
2460391.9033281	15.804347385921586	0.0405008803244502
2460394.79276	15.8066983795053	0.1426622375918988
2460395.5379855	15.95996023006968	0.0895451921452797
2460404.8610064	15.92993440306029	0.0283764952113509
2460407.9201468	15.8770283491036	0.0466406252516711
2460416.839585	15.870698452305245	0.0286795583882677
2460417.9125933	15.750472260692645	0.0338894541717701
2460418.8079634	15.947464064926702	0.0272699958300269
2460419.8461148	15.7568104146075	0.0269120567094017
2460420.7275209	15.729565158069798	0.0507025833959196
2460432.4120751	15.827962336600034	0.0352480936946192
2460435.420967	15.8704703493678	0.0287821230366786
2460436.7321064	16.141669762202994	0.034539460791229
2460437.6996811	15.720808162191542	0.04485371372159
2460439.5018617	16.206779140391752	0.0415190605002851
2460440.6492844	15.998923195871551	0.0306858628657744
2460443.8131158	15.784359849062442	0.0262200192409545
2460444.468888	15.956829800928125	0.0319164760158249
2460448.6619747	15.83181435030611	0.040775666087789
