2458708.6052498	15.336697785397366	0.052124486184219
2458709.2684021	15.767344275872388	0.0607112056890524
2458709.5843843	15.737817241742253	0.1247245515954903
2458710.2908866	15.708727419127229	0.0699038487818454
2458710.3283505	15.28809602831613	0.0441231849736359
2458711.2549884	16.245842450269283	0.0963440189506801
2458711.5919946	15.864794208489014	0.0866748216608458
2458711.6153949	15.706090420138365	0.1369346795226388
2458712.2806903	16.025345505008133	0.0860245986185699
2458712.3595946	16.231846233078123	0.1564709820820881
2458712.5911958	15.78978489895222	0.0730678286941541
2458713.313356	15.83047850909393	0.0606116590647815
2458713.3564564	15.968899419208666	0.1408862684266347
2458715.2136105	16.22701209593221	0.0546371950427505
2458715.3148601	16.20005405884339	0.0453870564128694
2458715.5712119	15.621805990746246	0.0314705133832046
2458715.5936714	15.79545209168037	0.0359844662987142
2458716.2677688	15.987835594500382	0.0317598225068125
2458716.5728476	16.0235405798461	0.0367790226406673
2458716.5998209	16.04624323921325	0.0474207387289923
2458717.2648098	15.498298599890935	0.0236064583461136
2458717.3380864	15.792168680606109	0.02963341891356
2458717.5650212	16.060706655158903	0.0397277391927965
2458717.588111	16.09528221002854	0.0351322299117642
2458718.5706905	15.922271773489564	0.0393970723487483
2458718.598045	15.93190581071385	0.0344774831411788
2458719.2114633	16.12297526534396	0.0933046445722284
2458719.5511028	15.499056140237991	0.0240847504303989
2458719.5948055	15.667220890993915	0.0350280934206595
2458721.5475764	16.163818380951703	0.0391557577704208
2458721.5704391	16.397125455595138	0.0707179207415586
2458721.5879121	16.34370032674996	0.0620159632625627
2458722.5430494	15.823348034384274	0.0329059776904658
2458722.5657679	15.843565291292432	0.026554392506452
2458722.5828275	15.93266599846418	0.0397879039077857
2458723.5447742	15.518807386515226	0.0309851058400508
2458723.5802126	15.482807814236123	0.0267517034332111
2458724.2862312	15.90560206670061	0.0274584371108048
2458724.5408146	16.03811294663628	0.0380367551447539
2458724.5745225	16.117577451918848	0.0445091924797393
2458725.5393608	16.099495487818295	0.0521829102484447
2458725.5720639	16.176695163693143	0.0454679900986558
2458726.5343539	15.678060672934162	0.0256368405520555
2458726.574164	15.93406321641034	0.0433569983387053
2458727.2519405	16.15686263039066	0.0351036320237576
2458727.5340368	15.642523550862864	0.0331496145155243
2458727.5571031	15.673674381020582	0.0342053274795427
2458728.2948852	15.783457042732076	0.0276034593266897
2458728.5278899	16.140683959311225	0.0477660017532941
2458728.5572608	16.102294452899024	0.0428062219221797
2458729.5547264	16.076606649639277	0.0467218778542185
2458732.2660606	15.937811961127666	0.0500946382542173
2458734.505869	15.496816688085708	0.0450044330611216
2458734.554902	15.849103126385131	0.0640659584927484
2458736.2416734	15.449451478121617	0.0788010412498641
2458737.2446262	16.159137916993455	0.2110670513564019
2458738.4968669	15.528773481419323	0.058499479964048
2458738.5242651	15.5993792592601	0.0613807220656329
2458740.2347408	15.51150889851479	0.0605843828854026
2458740.4898177	15.83937675411085	0.0767194834995928
2458740.5153603	16.108713102462858	0.1134294985337592
2458741.5096068	15.79964711844292	0.0665250863632166
2458742.5097391	15.73251797032928	0.0505658004218287
2458743.4793136	15.903427486013266	0.0676527281616654
2458743.5063066	16.111479199252322	0.0496573272532878
2458744.24022	15.699207193481012	0.0245116991645303
2458744.4795347	16.091823329309165	0.0676045473203437
2458744.5027953	16.22087268475292	0.055296609458865
2458745.4762272	15.482557753754744	0.0724246975069572
2458745.5032675	15.730498079715836	0.0346920651490055
2458746.4999393	16.193192828104916	0.0540413739529239
2458747.4955563	16.12377664593876	0.0452073029410857
2458748.4928308	15.92479161159821	0.0453039745188351
2458749.4894488	15.520529760699514	0.0471579568197883
2458750.4855671	16.258022413664285	0.0699849625499949
2458751.4862882	15.969353455367214	0.0519311394627417
2458752.4855377	16.1526224781435	0.1342536976715017
2458753.4794316	15.741522677031448	0.0814480633762397
2458755.4957453	16.102495237101362	0.0557138915212779
2458848.8516863	16.223092122547953	0.0889195276669776
2458851.8594227	16.192888239092138	0.1095406409115091
2458860.5941743	15.198461309184774	0.0472637210739468
2458860.8405632	15.860507365020338	0.0965815255333322
2458861.6026653	16.407804148485226	0.1569758072514868
2458868.8813981	15.948022413153328	99.999
2458871.8749407	16.38474621204737	0.0858693239065224
2458872.8713377	15.973001694548165	0.0646703016075712
2458873.5755674	16.225257145819555	0.0503474787394314
2458873.5830452	16.186855413659117	0.0405482466922581
2458875.8778381	16.702734437033563	0.1362218992932457
2458876.5577742	16.24509486505289	0.0432612600387801
2458876.5614723	16.295077071106526	0.0456233775918014
2458877.5542227	16.004990743135384	0.0300741890468052
2458877.5616358	16.165817398494994	0.0440880894945082
2458878.5709092	15.85103512151642	0.0253329146655076
2458878.5746104	15.88769081399976	0.0259711246664596
2458878.8799433	16.202412849963526	0.0694840645580395
2458879.566533	15.231883987951278	0.0234673612901676
2458879.5714463	15.202038916986638	0.0218554414766507
2458880.5477519	16.488706422121844	0.0671988173899963
2458880.5625303	16.14467562764468	0.0462171575367865
2458882.5033051	15.436181118664429	0.0254538945672978
2458882.529312	15.600460688279483	0.0227427093739583
2458882.885395	16.157781362160236	0.0807648300155949
2458883.5206526	16.063632636527686	0.0429519712581689
2458883.5489839	15.958749399256272	0.0295917836189937
2458883.8810685	16.08894006491282	0.0484478721381853
2458884.5197174	16.182675113551497	0.046750620392109
2458884.5467694	16.3359798133773	0.0571049873796004
2458884.880458	15.81474830399997	0.0293640369944122
2458885.5150461	16.125540755284643	0.062651281073129
2458888.4917182	16.382691757621657	0.2068151810737928
2458888.5140032	16.39113659031851	0.1688334559742271
2458888.856202	15.442701741598528	0.055863071273486
2458889.8621253	15.883828710107872	0.0677220707327903
2458890.5141391	15.153582639025128	0.0384190066844251
2458891.5753754	16.03685200034692	0.098021171006839
2458891.5976338	16.146800854094028	0.0799125016250433
2458891.5988538	15.965457186471191	0.0821189396559924
2458893.5512689	15.991564459160749	0.0642655510019241
2458893.5773876	15.972465994825969	0.0777953016440514
2458896.6361122	16.08803242979998	0.0955417924517927
2458898.7541905	15.962144318868251	0.0487832890791112
2458899.7305167	15.290443486700068	0.0248877228899081
2458899.7604273	15.547465836952323	0.0360926408970953
2458900.7177127	16.253612807239158	0.0517201638572485
2458900.7495381	16.27671623133544	0.0687688251095098
2458901.4948699	15.588626711785237	0.0253638497788918
2458901.7637051	16.24022090251648	0.0577000855102415
2458902.7549855	15.987720238594347	0.0386937696743297
2458903.7072847	15.646533698840509	0.0274586428048557
2458903.8159459	15.69762315609375	0.0324670090446344
2458904.7085156	16.208011468496416	0.0596151431508468
2458904.761007	16.271804361967956	0.0487904555030678
2458905.56846	15.770726755755309	0.027354394927075
2458905.7086077	16.114380684065004	0.0590587376674458
2458906.7854107	16.018892945171917	0.0324892454697594
2458907.7391897	15.439728078729871	0.0249885536547963
2458907.7558575	15.25002561654263	0.028191594858843
2458908.7613838	16.16122785918749	0.0501925544775129
2458908.7688287	16.130223489873	0.038075146439755
2458909.6998484	16.055521978693623	0.0490383977752463
2458909.7310223	16.00012470063662	0.0442544593379664
2458910.6907683	15.591642507735973	0.0242451239436426
2458910.7226486	15.75729129015706	0.0361625947215347
2458911.6876288	16.1078546968322	0.0406789106092782
2458911.7138366	16.168910622367694	0.0405666467635032
2458912.6783296	16.384856591662054	0.0833425407237247
2458912.7127469	16.18752877627227	0.0529967294290432
2458913.7067225	15.990247182898322	0.0563306707250567
2458915.8199185	15.276673954267665	0.0308592796389623
2458916.7500818	16.04728552878946	0.0639988338903261
2458917.8314295	16.328814859497022	0.1546962404573226
2458917.8378084	16.264305917517433	0.1144674879139758
2458921.5740476	15.306967903013977	0.0392537321227314
2458922.3978907	16.30625214664907	0.1130329559822096
2458923.4259161	15.795773419029652	0.0557742464417415
2458923.7098877	16.26531606904154	0.0833922286367382
2458923.7923774	15.986492954611922	0.0534471607173259
2458924.685391	16.076563834921846	0.0513317870961154
2458924.8007436	16.13321522426712	0.0473087839566505
2458925.6491583	15.635977187816051	0.0362794150946457
2458925.7078821	15.894121087180007	0.0338634869561467
2458925.709111	16.000021691827975	0.0500608139259052
2458926.4773203	16.16810482335324	0.0386187236200885
2458927.3889686	15.705540496255324	0.0254004383975651
2458928.4406919	15.540784854258916	0.0269966744856812
2458929.387564	16.37614283279301	0.0531220646966052
2458931.4033069	15.645510080278042	0.0232293444982529
2458933.368405	16.140774560995585	0.0563132302874454
2458979.3994195	16.16803634161322	0.0913451964958176
2458980.2633411	15.56700159722364	0.0253689369675357
2458983.5515526	16.139775501605907	0.0481007364698594
2458989.3494065	16.147177276097676	0.0369532597024523
2458991.5072605	16.02222901156776	0.0349910504648607
2459001.5527153	15.61096241091931	0.0326356163316689
2459002.3288485	16.059301209561898	0.0661439552968301
2459008.3934654	16.10268775893879	0.0765928441265602
2459015.4888224	15.7836541136912	0.0301362815613787
2459017.4180977	16.157658180498235	0.03425589793552
2459017.5020387	16.122163055749322	0.0338920837836174
2459019.2084175	16.208813308312283	0.0462841541570289
2459020.3810817	16.209251931430014	0.0424389731372172
2459023.4731243	15.523826587612756	0.0286145602083797
2459024.2866741	15.945624334190155	0.0393780091327045
2459026.2241405	16.22235853291027	0.0443565952749506
2459026.3225031	15.440917749472906	0.0313387796904199
2459032.4574549	15.886649138355404	99.999
2459033.2321034	15.364398003694626	0.0384888573287261
2459033.3004113	15.588338418916976	0.0649516182006607
2459038.4255193	15.43400067869294	0.0433544573209634
2459038.4331027	15.3859927970368	0.0423461789476122
2459047.3321569	16.02565590601373	0.0288049225537356
2459048.2122357	15.307200807105335	0.0226176920084905
2459049.4260354	15.508130580765137	0.025803084221725
2459051.313974	15.986416654585272	0.0225992448561065
2459053.422803	15.344393374756468	0.0238360455339958
2459055.2895881	15.984176384868832	0.0333465070138858
2459056.25283	15.421954539019826	0.0280441219000399
2459056.2540597	15.382500100319705	0.0493958624396175
2459056.4045246	15.823324320601028	0.0352155027655474
2459058.2572622	16.03345436503786	0.050218687191398
2459060.2503022	15.966805978206157	0.0588880237125806
2459061.3438161	16.031453837351116	0.0959416226279608
2459063.3631697	16.04550811100353	0.1168300601252854
2459065.4089756	15.71598696634139	99.999
2459068.3919134	15.312953791903936	0.0463817770023164
2459097.2957531	16.12591166092471	0.0897286256554067
2459116.2396632	15.64787495701398	0.0567726243260912
2459122.2443891	16.045574503806495	0.1027706369349241
2459207.8549862	16.33246992203732	0.1399760143529577
2459209.845397	16.010441826233443	0.0556695936740468
2459211.8602492	15.649500602921236	0.0859178476907591
2459213.8568042	15.797774444816095	0.1240657491917442
2459216.8508432	15.49827768573017	0.0664696389816627
2459219.8428906	15.848454209933209	0.0654847563010249
2459221.8350684	16.24921412188765	0.0868702711667993
2459224.8389382	15.725889524795928	0.0663039253187556
2459226.8202398	16.05920768441933	0.0461892372241034
2459227.837471	15.67858333331509	0.0503968173965618
2459227.8642464	15.80950987828588	0.055502860655206
2459228.8641747	16.010304066310013	0.0531587579672295
2459229.6038032	15.681230617254588	0.0345711411579913
2459230.8356822	15.949131804102926	0.0389224859909466
2459233.5454476	15.496159880069111	0.0275426954685684
2459233.6136568	15.599656310473083	0.0528398745939651
2459234.8041955	15.7914873331712	0.036426434820897
2459236.8221841	16.14823768476693	0.0620775798953182
2459237.7811548	15.876321464647562	0.0343259279080404
2459240.5392529	15.691948856606198	0.0499481828116437
2459240.614166	15.841537271042569	0.0501238193772167
2459241.78413	15.995530194721145	0.1283536290782849
2459241.832979	15.950525129279434	0.0650341108585418
2459242.8179213	15.876940878084724	0.103181851819013
2459244.5784898	15.73045366017588	0.04936341672082
2459247.7970992	16.125032226880887	0.0838511904949089
2459248.8111422	16.05567268309801	0.0559214893389744
2459249.7764396	15.900064860951751	0.0413215004242159
2459249.7839173	15.915938912472845	0.0649592641382165
2459253.8536772	15.895739039832266	0.0280688006024269
2459254.7660054	16.11780541919442	0.0445239165715016
2459254.8610309	15.449698618637049	0.031775464900955
2459255.7536575	16.192975376430894	0.0516651564662618
2459255.7549469	16.232309143302196	0.0601961404744289
2459256.752821	16.026862800479677	0.0374806660359642
2459256.7550331	15.964684109094083	0.0413380638130785
2459256.7872256	16.009013084426588	0.0336186594686117
2459257.781522	15.693681653403706	0.0330264225771018
2459257.8048973	15.803234901969288	0.0315727243917065
2459258.7174716	16.097734598443033	0.0426151870908329
2459258.7610562	16.073163408136683	0.0460423101219559
2459259.810903	16.074608673689607	0.0372212753165133
2459261.7251686	15.489898285230774	0.0304192496440714
2459261.8124671	15.657679341787688	0.0246795857003699
2459262.7187563	16.1418030631536	0.0422319718173751
2459263.7403026	16.107746333787677	0.0884912978801671
2459264.7413541	15.807197693840118	0.0343232096042228
2459265.4607294	16.035351978658504	0.0332037929820307
2459266.7410466	16.111579293032193	0.0479785813418864
2459267.7059621	15.876070824805534	0.059292680789007
2459268.4752341	16.15464865349565	0.0616914088025052
2459268.7134238	15.588055080700135	0.0538219355324803
2459269.7172011	16.10818438474312	0.0816851433862847
2459269.7375654	16.350300595117403	0.1105183380010974
2459270.7229357	16.02603475901859	0.1038467226513726
2459271.8388087	16.059125200259817	0.1010352136431765
2459272.6853666	15.208763301193953	0.0707615065786921
2459273.6977715	16.044072258097245	0.1519449986801791
2459273.7248345	15.977338356009628	0.1070620450357606
2459275.6818961	15.691586450917235	0.0789653139510367
2459276.6813142	15.552626117041902	0.0704425572571091
2459284.7650585	15.307801235085307	0.0281672439739962
2459285.6893324	16.313135545463687	0.0655528484367442
2459285.7681859	16.243805851243124	0.0553394181027098
2459286.7134955	15.899841795810332	0.0266603809538043
2459286.7743968	16.121343076146367	0.0479989747813329
2459287.7804202	15.815940414668637	0.0318438159822397
2459288.6603864	16.17536543852339	0.0555073175224232
2459288.6843402	16.133056545851737	0.0486838974260917
2459290.8661874	16.127377386779308	0.0361406650595131
2459293.6573282	16.132546322413898	0.0400177529105747
2459294.6723052	15.73260033545006	0.0233544034555688
2459294.7024894	15.916482872365789	0.0313521419844812
2459296.6495031	16.079685176645476	0.0726499482308823
2459296.9066101	15.288228443218117	0.029276515490991
2459297.6963195	16.137600461238165	0.0404506603148245
2459298.4802419	16.492070854734116	0.089873964982405
2459298.7139973	15.982043075215506	0.0562625777805708
2459298.7612649	15.924176604277918	0.0514423160943933
2459299.7080477	15.836018260347606	0.0595212120087912
2459299.8327202	15.636704848530226	0.0369625975493446
2459300.7291465	16.661683182096716	0.1595952978916436
2459301.6077008	16.015807375229727	0.1313415612459406
2459301.7312443	16.177172530152788	0.0683963345212995
2459303.7993557	15.257139839374345	0.0697050545300554
2459306.7536992	15.666925045809228	0.064477475792889
2459308.5083844	15.804125693017568	0.0358234414295032
2459309.7705479	16.14052971658518	0.0502678589266858
2459309.7789986	15.994899837031578	0.0418814702502163
2459310.5741284	16.266815370655507	0.0633997817232716
2459310.6828226	15.228667453031806	0.0307778134892566
2459312.4266905	15.254851938964896	0.0225851445556833
2459312.4556484	15.42502084343944	0.0257946883301873
2459312.7661983	16.119970756271844	0.0377404460908692
2459313.6673136	15.752808443014723	0.0259727059525404
2459314.3815266	16.109990779293213	0.0383277000532287
2459314.6738117	15.48507024598016	0.0229358925568781
2459315.5876391	16.1181012165662	0.0471648107131711
2459315.6277381	16.348238020597158	0.0493614453805128
2459317.5557412	15.700438516399728	0.0361056606503425
2459317.5870838	15.128957603863263	0.0252584233257339
2459318.6447388	16.232990545503792	0.0476790716306323
2459319.3717218	15.55155664447544	0.0245720489155544
2459319.6213633	16.268308066538683	0.0595394703147298
2459320.5684195	15.713259569379993	0.0403751804350808
2459320.5804535	15.805355295057558	0.0287662931865246
2459321.5794238	15.79981527113061	0.0394620834463765
2459321.7010282	15.753033995080903	0.0264073462420004
2459324.5928677	15.838031336702622	0.04223479227483
2459324.6184748	15.825022317868978	0.0426305874101693
2459324.7065503	16.000663756909535	0.0386636678178383
2459327.6488608	16.016457267601062	0.0704938562719616
2459327.7173147	16.17994153463932	0.070944238192055
2459328.6724185	16.033781343189993	0.0611842966075466
2459328.6964751	15.79360028253114	0.0636538069249288
2459329.6767846	15.214545214302584	0.0438776005255396
2459329.7348219	15.357400044064542	0.0533818846161253
2459331.6242616	16.01779374308784	0.1839559385978103
2459331.6449814	15.815276496209323	0.1026443655171165
2459333.8853486	15.426471979389406	0.0776114486949344
2459336.3561486	16.304438390774138	0.0608326613027394
2459337.8374427	16.040849903000087	99.99
2459337.8640855	15.808539148250404	0.0487690269205291
2459338.4893452	16.034387621560988	0.0319393080929601
2459338.5248404	16.095923296434382	0.0579462986928018
2459338.8562577	15.346866450604129	0.0371023116994792
2459339.6426971	15.933933451895204	0.039045349458095
2459340.3461783	16.186389325002033	0.0434371428829566
2459340.5593045	16.120405149296154	0.0342213742888215
2459341.3668987	15.954142019411693	0.0319810429208613
2459341.391903	16.00246737353461	0.0339261842520397
2459343.3712026	16.19366731814615	0.0427867211223054
2459343.6251417	15.92717954006564	0.0395603962012151
2459345.2448194	15.653498660912105	0.0224195909081746
2459345.4735309	16.113595804350542	0.0388131770879466
2459345.5922343	16.211873556074515	0.0487550531551296
2459345.8308311	15.479974912996877	0.0352532751761009
2459345.8729975	15.594498372268731	0.0352076823839251
2459346.3382079	15.412549730686306	0.0256327516434989
2459346.356407	15.301000581484036	0.0263053022455068
2459346.5100544	16.09237753740206	0.0400167636982641
2459347.3015237	15.735070155741246	0.021762813459495
2459347.3616515	15.90545037961779	0.0177245714455305
2459348.2594612	16.020154498770015	0.0333651008362781
2459348.2932488	16.069182605327097	0.0276173862297787
2459348.6388756	15.292837584771746	0.0243864404211459
2459348.6618538	15.365460274457456	0.0223283770541353
2459349.4898352	15.963533143426874	0.0357648458305443
2459349.6054264	16.27641509026209	0.0473242972310701
2459350.6081425	15.997401309718157	0.0526906586949695
2459350.6376075	16.08001549968244	0.0358271383630144
2459350.7359712	16.19039739965975	0.0584836260230239
2459351.6944317	15.943892088737364	0.0359723227749832
2459352.2464043	15.858338696439784	0.0275187341836861
2459352.4638795	16.20893766278124	0.0446681049048625
2459353.2454506	15.450892992960563	0.0264089377723336
2459353.3595248	15.734697066319413	0.0342180437074159
2459353.5760438	16.20937688172569	0.0645891194597817
2459356.830288	15.794801656937548	0.0522027475767217
2459357.2218764	16.068347781034056	0.05260119570155
2459357.5149427	16.077526813541706	0.0986238242785013
2459357.7041957	16.038434088712524	0.0711754000234361
2459358.7347252	16.416480971602113	0.1388008515591698
2459360.5663407	16.35931557932644	99.999
2459363.6405422	15.44455614203847	0.0501874517387267
2459363.7205749	15.927352580057295	0.0756982995064481
2459363.7413542	15.741586220089545	0.055135427606613
2459366.7838127	16.349128762722426	0.0913584782912019
2459367.4661505	16.07672639707165	0.0560183559537697
2459367.7414664	15.9548507090388	0.0333912759247026
2459368.6500108	16.22456517257881	0.049205707238825
2459369.6573856	16.22559400106548	0.0396015290631022
2459369.6668179	16.165443592192997	0.0520477010964469
2459369.6824525	16.022999907928774	0.0424362567592606
2459370.7150862	15.965732800588434	0.0764289063908756
2459371.2898673	16.06232508739628	0.0340995432243972
2459371.5170994	16.068753662178878	0.0450862705650913
2459373.5069593	16.000712404623698	0.0368517670109647
2459373.5509548	15.950940987745884	0.0351272669532687
2459374.3122449	16.151900171412695	0.0344264208871622
2459375.3234354	15.9927828274386	0.0379859691588099
2459375.7153511	15.372510098518488	0.026569917211869
2459376.5705552	16.14896537782842	0.0485137985773982
2459376.6440967	16.168710227294845	0.0430478183193025
2459377.6063997	16.108328159494526	0.0300209039955252
2459377.6489236	16.136550958681386	0.0360834366064464
2459377.7366514	16.291765970976897	0.0705240147067392
2459378.5442389	16.040849903000087	99.99
2459378.6488995	15.63961507772843	0.0383085745152081
2459378.6611386	15.818910614533849	0.0227528945052962
2459383.5571997	16.339805978672835	0.050973378262555
2459383.7119392	15.769192705853998	0.0379864118740702
2459384.6175828	16.11855935117577	0.0491616083859764
2459385.3224201	16.15034691434948	0.0764221938092189
2459385.6600009	16.126901357190356	0.0786796373221001
2459385.6676264	16.08660216842853	0.0861951897632937
2459392.7054118	16.36157083051554	0.1091321404426518
2459394.5660744	16.314196066621097	0.0437445248006585
2459396.5900293	15.995849550320749	0.0401532842409596
2459396.5933207	15.93290501825132	0.0332884397716608
2459397.5904664	15.550523745403543	0.0376534373904988
2459397.5972975	15.604162795496244	0.028813420017906
2459401.560657	15.472038877782932	0.0255298138053289
2459401.7222958	16.09809640248883	0.0523760339558737
2459402.6025118	16.123286240854767	0.0464752275841583
2459402.6253028	16.053152176072658	0.0364711207740547
2459402.6603014	16.061925269218758	0.042404305083435
2459403.6020092	16.124708988954495	0.0427955834030623
2459403.6215605	16.184087631064312	0.0540903898653881
2459403.6735101	16.254350560338928	0.0514945473323389
2459405.5274755	16.233050416265943	0.0601102110972272
2459405.615602	15.5185703715545	0.0254980308791186
2459405.6234757	15.485284968966036	0.0283421401156666
2459406.718265	15.6729974029306	0.0481192328980933
2459408.6772023	15.931063867763047	0.0360684840449388
2459408.7117211	16.047741561393966	0.0988258086979616
2459409.6701249	15.48330741401726	0.0330640392287953
2459409.6821518	15.698565112488104	0.0340419535032777
2459411.2810627	16.066547485061406	0.0418877430152238
2459412.5169322	15.463645322467055	0.0329413932066153
2459412.5295271	15.535498713691458	0.0401699032991548
2459413.5020413	16.11516549283226	0.0812831514538289
2459413.5120675	16.0788966338892	0.0697650201488401
2459415.4747855	15.7096520732204	0.0680339587606229
2459416.522462	15.490533668387895	0.0563118836024499
2459417.5726753	16.421989839602006	0.1690691389928413
2459418.6114761	16.535216383326475	99.999
2459418.6456449	15.953815244691947	0.0933686454839752
2459420.5768673	15.543235832617576	0.0654162029604826
2459423.3931829	15.686220973989748	0.0499030799819093
2459423.4078039	15.703305804683827	0.0547890671536283
2459424.503498	16.043214589606862	0.0406579138558557
2459425.3361745	15.95328103524454	0.0342783069728434
2459425.4862584	16.130274784567874	0.0486711707164007
2459428.5544388	16.065558835680154	0.0367595345530036
2459428.6002058	15.64055682250057	0.035789058591739
2459429.6046434	16.10992488581755	0.0436264862638231
2459429.6090811	16.082588294938283	0.0520054639824712
2459430.6030872	16.01947345195412	0.0467453566210253
2459430.6111404	16.078989875282304	0.0514339142375886
2459431.5860188	15.736257005766811	0.0334148448222216
2459431.5897676	15.835481911954217	0.0444859249360605
2459432.6069618	15.942985145750246	0.0492686868495542
2459433.5806135	16.152603840995766	0.0485947897909559
2459434.5973012	16.12809687565536	0.0581987092553173
2459436.6040382	16.15612243590829	0.0693207776585216
2459437.612724	15.900481048357705	0.0917938609344523
2459438.4989432	15.853046565416182	0.0391945946684291
2459440.4980968	16.17943455278595	0.0541275947626633
2459444.5564356	15.979291039002966	0.0758345032600037
2459447.5131178	16.049987446719918	0.097130822139257
2459447.5133497	16.20418579828025	0.1008001590978522
2459448.5368316	15.930713605209329	0.0969725524296598
2459451.2938672	16.3176064888787	0.1302601148569624
2459454.5777031	15.544975316198054	0.0892013168232443
2459455.5669869	16.28790461990987	0.0622591148523642
2459456.5158326	15.99542486719061	0.0437167809768023
2459457.2995531	16.322839322624617	0.0621154306709604
2459459.5118682	16.030142392176398	0.0343996929062862
2459459.5516727	15.944555643686646	0.0510219752362713
2459460.3231367	15.553010918511752	0.029625653015663
2459462.2511036	16.037763495311868	0.0437693875028563
2459462.5208455	16.291622170858	0.0692381758329778
2459464.510717	15.989434204630356	0.0463921817211543
2459465.5419137	15.60271245402433	0.0431505979832622
2459466.5125952	16.02570335097712	0.0530861547130778
2459466.5205853	16.033273881349125	0.046270467526741
2459467.5206206	16.020652105645784	0.0595776816842904
2459467.5245273	15.915658219611712	0.0548758790987079
2459471.4921688	16.1716688425064	0.0950743910139793
2459471.4976073	16.475756442982618	0.1252755830073403
2459473.2438471	16.50821604343864	0.1434236694822833
2459473.503283	15.723783441529594	0.0577721087901855
2459476.2731239	16.090578850657337	0.1191296761809026
2459476.4880306	15.539042848803271	0.0715664540426608
2459478.5053209	15.790157326776114	0.134884605059604
2459479.4815428	15.928243961493555	0.0841444162561886
2459480.4971109	15.68523658973514	0.0461482649304545
2459481.224825	15.934778327130632	0.0908542886759448
2459481.2469295	16.08463402930917	0.0735335559499056
2459482.4792289	16.304257731997108	0.1863262924284383
2459482.503093	16.14579443779743	0.073834505738411
2459483.4906555	15.882193783260082	0.0568405021478827
2459485.4883104	16.54791779057996	0.1479870628394824
2459488.4853593	16.466523367719002	0.1660854569857579
2459490.4835391	15.796591309377654	0.1781671995815889
2459571.8553722	16.07247766924949	0.1743673742324933
2459576.8418695	15.978858319893078	0.0722280353586876
2459579.8503642	16.19522335446816	0.0716132327390242
2459580.8546153	15.846887098597966	0.0849051967663445
2459581.8268869	15.523924482387535	0.0440683735889946
2459583.8268696	16.127501936881043	0.0512626301725795
2459584.8420191	15.969601446378316	0.0394947833922472
2459584.8428306	15.927598978305442	0.0513769319878721
2459587.8349985	15.93645416765301	0.051269172310592
2459588.5820687	16.231446463414485	0.0555323528201791
2459590.5677731	15.978737610042588	0.1197448913045468
2459591.8395494	16.170486679822233	0.0730402432091789
2459592.5771819	16.29225125736938	0.0575357805873333
2459594.8639803	16.028310220343712	0.0806098826399192
2459597.7959843	16.324327460071736	0.1756077896201179
2459597.8119405	15.966811697844568	0.1565335089619147
2459598.7927089	16.349389541633364	0.1079182065768037
2459598.8288087	16.05978038024596	0.1121211153724389
2459599.7835932	15.99772080342975	0.0773680658931983
2459599.8115668	16.00389545077828	0.1234737921838459
2459601.8372758	16.142869274244006	0.079634717865097
2459601.8413338	16.14011444861405	0.0916823958935705
2459603.8261261	16.450633638447755	0.1251584982182794
2459603.8280736	16.01681353713645	0.0540939660330397
2459607.8064034	16.08285430487101	0.0477564142918403
2459607.810033	15.850598208970666	0.0380314300375573
2459609.6084835	16.188707410919136	0.0547023398067881
2459609.7794224	16.08874283430104	0.0616987348089261
2459610.7648341	16.15464588070836	0.06501855836917
2459610.7888689	16.06619484412309	0.0475210277933211
2459610.8177023	16.14516980515678	0.0447399716028042
2459611.8789258	16.036157665545915	0.068108849637807
2459614.5648497	15.431578208948958	0.0263661826638018
2459614.8680868	16.035562045159352	0.0468644215543968
2459616.5859217	16.21880546514732	0.0530715191830712
2459617.5249266	15.754503057154448	0.0353656705369402
2459617.7808204	16.106405190360164	0.0363309764722766
2459618.7569118	16.228303545046064	0.05604653034116
2459618.8894865	15.847388295854314	0.0866800270428497
2459619.7601727	15.525215552447502	0.0379015383290461
2459619.7783843	15.72366247629586	0.0469684509736488
2459620.4903994	16.133478182437365	0.0464479894999723
2459620.7727515	16.29825296652215	0.0731971797375448
2459621.7343323	16.029534206976205	0.053344344677778
2459621.7468602	16.178872833833783	0.0561538537728627
2459621.7599015	16.094837848694276	0.0508518817534838
2459622.7788097	16.02105843060542	0.0341550987216426
2459623.7185059	15.567225592843364	0.0712525833944102
2459623.7486228	15.561641644424707	0.0645907819162937
2459623.7603889	15.646997053481178	0.0392613362314943
2459624.7281834	16.21605162149058	0.1730560794959699
2459624.756017	15.87040661345721	0.0892179623903439
2459625.717809	16.36126677092752	0.1729852874133036
2459625.7628226	15.908906973969067	0.0966012644582242
2459625.7703696	16.061546754393486	0.0882650263460934
2459626.7628066	16.055415226457285	0.1105172864475315
2459626.7808515	16.47804837789033	0.1448396521612384
2459626.7907208	16.013539260080346	0.0888448929835371
2459627.7352915	15.416873069621202	0.0813185651587547
2459627.8540434	15.47577897653577	0.055560626078665
2459628.7144958	16.085871631473786	0.1012508852713839
2459628.8657901	15.710117503286655	0.0916069368244168
2459629.7012742	15.94199872469755	0.1151682239996239
2459629.7291661	16.104866823460767	0.1021762623126492
2459630.705788	15.454610388186758	0.0669243799049622
2459630.7335916	16.041310494463847	0.0862945849937645
2459630.7789283	15.932539714764008	0.1036535607347985
2459631.7245287	15.752879832113392	0.0699315732742277
2459632.708461	16.187969579534105	0.0973816325718792
