# "asas_sn_id":661427894298,"ra_deg":273.1985,"dec_deg":-33.02069,"name":"OGLE-BLG-RRLYR-34784"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894298,2458200.8937543,14.429573598815223,0.13902591269377923,13.56164766036221,0.010472597922480951,16.85461700651156,1.37,bh267557,bh,G,V
661427894298,2458202.8997941,10.890555271051443,0.4135414793278487,13.867156345851663,0.04127444347671495,15.671058701218355,1.43,bg260250,bg,G,V
661427894298,2458204.7928524,14.356183238768162,0.20423048907834712,13.567183922207462,0.015463000043229425,16.43705495025394,1.43,bh268765,bh,G,V
661427894298,2458204.7928619,12.788834475791155,0.3048289029892163,13.692703988550495,0.025908206470724216,16.00221603578086,1.54,bg260779,bg,G,V
661427894298,2458205.8401668,11.792440920738253,0.25056557916971045,13.780772131667554,0.023095633230851814,16.21505286712924,1.39,bg261192,bg,G,V
661427894298,2458205.8401687,15.020608311557268,0.18790608982748047,13.518062601308177,0.01359770160941661,16.527504255352014,1.33,bh269177,bh,G,V
661427894298,2458206.7903101,10.986933894633475,0.38102345448605135,13.857590125784698,0.03769531452186848,15.759977118265132,1.46,bg261464,bg,G,V
661427894298,2458207.7865794,11.91102385839816,0.3638407392944639,13.76990866811883,0.03320277661702961,15.81007808002891,1.40,bg261859,bg,G,V
661427894298,2458209.7767065,12.200180880704073,0.4938198137214029,13.743865730512637,0.04399612369169275,15.478435115403855,1.51,bg262676,bg,G,V
661427894298,2458210.7798572,13.609010415107859,0.45390675424257804,13.625215038401224,0.036253694555020345,15.569939780681592,1.52,bg263092,bg,G,V
661427894298,2458212.7703782,12.518906104654624,0.3807854668811939,13.715865449237407,0.03306177417978263,15.760655481986099,1.44,bg263889,bg,G,V
661427894298,2458213.7812749,11.03440524377675,0.3932442375881459,13.85290908055235,0.038736966718150675,15.725700475178023,1.37,bg264291,bg,G,V
661427894298,2458213.7812749,14.057683290186507,0.214845827263588,13.589997017670425,0.01661213076806323,16.382039085594748,1.40,bh272292,bh,G,V
661427894298,2458217.8341648,14.17105919086741,0.1450240982448564,13.581275624424523,0.011123719636861823,16.808755959379408,1.38,bh274158,bh,G,V
661427894298,2458217.8341714,12.76338962015758,0.29936062900351124,13.694866337316228,0.0254941671241779,16.0218696869831,1.40,bg266155,bg,G,V
661427894298,2458222.8380929,12.749578833100651,0.25317794247662395,13.69604180798057,0.02158451030719536,16.203791728366262,1.38,bg267307,bg,G,V
661427894298,2458222.8380959,14.582534065405216,0.1183185119039431,13.550198905434028,0.00881925442996633,17.029724646461155,1.40,bh275310,bh,G,V
661427894298,2458223.8869989,13.75931705646689,0.11421908358050668,13.613289208934065,0.009023062503421813,17.06800971530988,2.01,bh275760,bh,G,V
661427894298,2458223.8869995,12.180965918973445,0.35549079201879585,13.745577084298796,0.03172187143231111,15.83528550356675,1.54,bg267757,bg,G,V
661427894298,2458224.9083672,12.91966588997878,0.28591665199535643,13.681653197771563,0.024054721864071395,16.071757769368215,1.39,bg268197,bg,G,V
661427894298,2458224.9083749,14.972192048871996,0.1329784759301558,13.521567931542469,0.009654018676183264,16.90290301571868,1.36,bh276200,bh,G,V
661427894298,2458225.8738633,14.771690350197456,0.165574510779109,13.536205916447186,0.012183595110542832,16.664872692385778,1.42,bh276597,bh,G,V
661427894298,2458225.8738672,12.34051201917551,0.3882769693974384,13.731448456147234,0.034199568338157786,15.739502315716647,1.40,bg268596,bg,G,V
661427894298,2458226.8909925,14.285908435006565,0.19419361691353682,13.572511749008797,0.014775400482551262,16.49176901698678,1.40,bh277025,bh,G,V
661427894298,2458227.9219716,14.935912380308345,0.1998232507355021,13.524202011483567,0.01454207684482838,16.460741344129197,2.01,bh277470,bh,G,V
661427894298,2458227.9219739,12.605550746652414,0.4067968609671889,13.708376841761341,0.0350774440512817,15.688912411060796,1.52,bg269479,bg,G,V
661427894298,2458228.9336104,10.248737350295395,1.3791601070636343,13.93310549605637,0.146270415726094,14.363319677515772,1.97,bg269910,bg,G,V
661427894298,2458229.8111151,14.954860414937695,0.19947093867631835,13.522825495051379,0.014498044894827838,16.462657315197333,1.49,bh278231,bh,G,V
661427894298,2458229.8111151,12.190210953958681,0.26494495696339476,13.74475335143341,0.023624172703896856,16.15446725006177,1.45,bg270239,bg,G,V
661427894298,2458230.8703349,11.266389973007794,0.2831011122886859,13.830319455120119,0.02731297257160691,16.082502454458027,2.00,bg270704,bg,G,V
661427894298,2458230.8716462,14.14587129920436,0.16286013306494046,13.583207148261273,0.012514031834588815,16.682819430433312,2.08,bh278698,bh,G,V
661427894298,2458233.7095227,10.97837732915084,0.31208760813638836,13.858436020778688,0.030899435394433832,15.976665081792767,1.44,bg271778,bg,G,V
661427894298,2458233.7095229,14.977511087476957,0.17925518259737566,13.521182280117323,0.013009009884337093,16.57867709174081,1.42,bh279772,bh,G,V
661427894298,2458235.8972447,13.987811159763254,0.12384151436161661,13.595407003135291,0.009623402844086412,16.980190758624623,1.36,bh280432,bh,G,V
661427894298,2458235.8972501,11.22947414944361,0.30451066243879077,13.83388285521285,0.029475097949563926,16.003350133543226,1.37,bg272438,bg,G,V
661427894298,2458238.8159589,12.473348700728579,0.44178319084679496,13.719823745758351,0.03849801140070732,15.599333424601642,1.46,bg273657,bg,G,V
661427894298,2458238.8159607,14.813983518547408,0.2271328266027609,13.53310176167457,0.01666557188131139,16.321656629658012,1.97,bh281651,bh,G,V
661427894298,2458282.8190338,7.385014181404905,0.05080750324560408,14.229187288226637,0.007478055647495782,17.887820977507275,1.95,bl092511,bl,G,g
661427894298,2458282.8190375,13.44291170909366,0.05802866852534077,13.578832256619782,0.004692037042747931,17.743534097090624,1.92,bk092499,bk,G,g
661427894298,2458283.5221662,6.4728254903383595,0.04519555208795679,14.372330876174422,0.007589514064442546,18.014901371687365,2.12,bp056507,bp,G,g
661427894298,2458287.5512665,7.201585152598585,0.05442388456084341,14.256495371740161,0.008214357673801942,17.813166769526596,2.04,bl094633,bl,G,g
661427894298,2458287.5512676,12.85769346897619,0.06098936222846092,13.627157952666098,0.005155884699762905,17.689505381634927,1.44,bk094621,bk,G,g
661427894298,2458291.656474,13.447941986899972,0.07731181213643401,13.578426054952871,0.006248880199738213,17.43202597904735,1.99,bk096587,bk,G,g
661427894298,2458291.6564745,7.449375108867384,0.06066716295392328,14.219766013617207,0.00885209396284563,17.69525639638571,2.00,bl096599,bl,G,g
661427894298,2458300.7508967,14.114795231465894,0.14410501655560695,13.585594949370483,0.01109728373609391,16.815658644548005,2.13,bh285563,bh,G,V
661427894298,2458300.7508988,12.44614784810689,0.35311208887115203,13.722194015331262,0.0308382555460167,15.842574928711688,2.27,bg277569,bg,G,V
661427894298,2458301.5473367,7.443240200265516,0.05713437019938744,14.220660536522747,0.008343486792414232,17.76039700031541,2.42,bl100876,bl,G,g
661427894298,2458303.7594457,14.177882080030754,0.4489035332708347,13.580753004700707,0.034415480419866355,15.581973834427725,1.41,bh286853,bh,B,V
661427894298,2458305.6716943,10.848165981689426,0.37095166817379005,13.871390600843105,0.03716834123409289,15.789063072555694,2.07,bg279353,bg,G,V
661427894298,2458305.6717008,14.250722435790872,0.11698478968150706,13.575189201212748,0.008922872553410854,17.042032897149358,2.15,bh287347,bh,G,V
661427894298,2458306.6213149,12.673805435470626,0.25903793682803966,13.70251381531853,0.022216135181077214,16.17894796273482,1.56,bg279583,bg,G,V
661427894298,2458306.6213164,14.520720871284622,0.08875871057905592,13.554810961635408,0.006644081941954281,17.341828932435547,1.95,bh287576,bh,G,V
661427894298,2458309.8443452,12.170136338114935,0.3722757433438068,13.74654279572093,0.033249220540409366,15.785194544973093,1.48,bg280661,bg,G,V
661427894298,2458309.8443489,14.343960456992834,0.14697689407446782,13.5681087062531,0.011137613913409852,16.794233729675373,1.98,bh288655,bh,G,V
661427894298,2458310.7612834,14.439476967893334,0.15982205908895059,13.56090274866142,0.012030881023653626,16.703264589532424,1.40,bh289035,bh,G,V
661427894298,2458310.7612906,11.898103178015056,0.38574033788033524,13.771087077712574,0.0352394805864202,15.74661875228815,1.51,bg281041,bg,G,V
661427894298,2458311.722947,9.632267544103462,0.3097871135431903,14.000460062103333,0.03495803266206435,15.98469802339757,1.44,bg281455,bg,G,V
661427894298,2458311.7229517,14.731460963390663,0.11033630505203505,13.539166856338499,0.008141131871370335,17.10556030320477,1.91,bh289448,bh,G,V
661427894298,2458313.758406,11.01668119606704,0.3834954560147192,13.854654449832896,0.03783742849174341,15.752955837628232,1.66,bg282370,bg,G,V
661427894298,2458313.7584064,14.875594271899994,0.10627374026465082,13.52859559307828,0.007765399684803209,17.14629147947679,1.98,bh290363,bh,G,V
661427894298,2458314.7353836,11.442962323765641,0.30351786779174933,13.81343523447476,0.028830884566963276,16.006895737068458,1.93,bg282776,bg,G,V
661427894298,2458314.7353871,14.35780065863137,0.08955002391232704,13.567061606104486,0.00677937971334653,17.332192128292757,1.40,bh290770,bh,G,V
661427894298,2458316.472441,7.264831656856575,0.06142278517694702,14.247001734453262,0.009190012939728912,17.681816848043866,1.96,bl106486,bl,G,g
661427894298,2458316.4724445,13.000777601700607,0.06790923038947559,13.615142299586678,0.005677689682844057,17.572818589777526,1.43,bk106474,bk,G,g
661427894298,2458316.7399899,15.058647064357777,0.10031063391648308,13.515316517829731,0.00724057727558925,17.208988956279168,1.99,bh291420,bh,G,V
661427894298,2458316.7399911,11.371158063861573,0.33694950057070533,13.820269663392729,0.032208633024462155,15.893444351193494,1.66,bg283425,bg,G,V
661427894298,2458319.7566942,11.72890493970652,0.2881515153263848,13.786637738431736,0.026703956630486934,16.06330412421704,1.48,bg284025,bg,G,V
661427894298,2458319.7566978,13.858586073175163,0.08997770062895744,13.605484095772262,0.007057130358994032,17.3270191671275,1.41,bh292021,bh,G,V
661427894298,2458320.7974177,12.982160131919192,0.08082950537735141,13.616698217908862,0.006767607018098912,17.383715808406716,1.49,bk107796,bk,G,g
661427894298,2458320.7986294,7.363995589130185,0.07921859965884652,14.232281823033968,0.01169299634960743,17.405572708578077,1.97,bl107809,bl,G,g
661427894298,2458328.6531212,13.91129914880516,0.12584923826146202,13.601362180038123,0.009833204564215482,16.962729915675265,2.10,bh295303,bh,G,V
661427894298,2458329.5884593,13.061702105541565,0.09285720153888587,13.61006618550931,0.007727303837400752,17.23310163373206,2.10,bk111084,bk,G,g
661427894298,2458329.5884594,7.3734319903371075,0.10157931275039071,14.230891425180896,0.01497434256022317,17.135627435892037,2.04,bl111096,bl,G,g
661427894298,2458330.5784266,7.540840391442651,0.10184092762068897,14.206516250635675,0.014679618545286974,17.13283474532721,1.40,bl111528,bl,B,g
661427894298,2458330.5784266,12.879510161072538,0.11906299326421853,13.625317257111833,0.010048231292015796,16.96319861996399,1.36,bk111516,bk,B,g
661427894298,2458331.5554614,7.137354644851767,0.04775487505463342,14.266222430384454,0.007272648686851002,17.955096328645126,1.99,bl111957,bl,G,g
661427894298,2458332.5781969,13.117660024287677,0.06424763088585994,13.605424694967887,0.005323691974664211,17.632997816926768,1.37,bk112411,bk,B,g
661427894298,2458332.5781992,6.903074695422138,0.0526429792262806,14.302459190428824,0.00828915115632891,17.84928946307516,1.99,bl112423,bl,G,g
661427894298,2458334.5954978,12.261500505179127,0.24562263444232127,13.738422353603392,0.02177393576594133,16.236685430903314,1.41,bg289813,bg,G,V
661427894298,2458334.5954997,14.452355828297813,0.09270211902952799,13.559934790273871,0.006972093273602329,17.29463223975279,1.41,bh297808,bh,G,V
661427894298,2458335.5915236,13.95371760689373,0.09607941847503139,13.598056580642584,0.0074843244974904435,17.25578047913677,1.98,bh298235,bh,G,V
661427894298,2458335.5915317,10.724731839176833,0.33822222259003,13.883815299746121,0.034278978360875664,15.889351045848208,1.38,bg290240,bg,G,V
661427894298,2458336.7660532,12.940871489753745,0.08222766389686517,13.620156811194244,0.006906636512914759,17.365095731322445,1.47,bk114315,bk,B,g
661427894298,2458336.7660566,7.094470374714293,0.05881557568733623,14.272765673511842,0.00901123976795324,17.728909730805597,1.42,bl114327,bl,G,g
661427894298,2458338.7604859,14.301541081652925,0.09141839998843652,13.571324309596125,0.0069480502490646915,17.30977235376232,1.42,bh299415,bh,G,V
661427894298,2458338.7604879,12.05257497371168,0.3373233677673,13.757081800226041,0.030421369319784407,15.892240324717646,1.47,bg291420,bg,G,V
661427894298,2458339.6237156,12.227952940925986,0.30086580947899344,13.741397007811592,0.026744300976738116,16.01642430084954,1.98,bg291741,bg,G,V
661427894298,2458339.6237176,14.521583529183937,0.07548775169718298,13.554746461318839,0.0056503413593826015,17.517665166983157,2.26,bh299736,bh,G,V
661427894298,2458340.6320315,14.012004173444913,0.1072317275732231,13.593530759518641,0.008318312225738705,17.136548136644628,1.36,bh300172,bh,G,V
661427894298,2458340.6320323,11.799723862058467,0.2798412733891517,13.780101794426994,0.025778170804503717,16.09507697279742,1.40,bg292177,bg,G,V
661427894298,2458341.7198064,13.789931169252615,0.11663403427070501,13.610876158382727,0.009193383393382017,17.045293149283452,1.36,bh300666,bh,G,V
661427894298,2458341.7198064,11.47562305046466,0.28568630695719244,13.810340719095473,0.02705984617594369,16.072632831182162,1.43,bg292671,bg,G,V
661427894298,2458342.745391,12.437177046070625,0.23774462865634013,13.722976862882373,0.02077787215452567,16.272079609319597,1.42,bg293118,bg,G,V
661427894298,2458342.7453955,14.768589904778517,0.12081450471019299,13.536433826665066,0.008891851873613018,17.00705869915947,1.35,bh301113,bh,G,V
661427894298,2458344.7381688,11.801279039155283,0.3545379037811575,13.779958706263466,0.03265470509086729,15.838199712206302,1.51,bg293964,bg,G,V
661427894298,2458344.7381688,14.705938071154813,0.09568446855671481,13.541049572611213,0.0070723034888108115,17.260252770957017,2.08,bh301961,bh,G,V
661427894298,2458345.7347364,14.31579465789544,0.10589692636043509,13.570242753633377,0.008040444662016755,17.15014800625229,1.94,bh302384,bh,G,V
661427894298,2458345.7347366,11.786871673286525,0.3368200243654904,13.781285016314204,0.031060720120177635,15.893861636333842,1.45,bg294387,bg,G,V
661427894298,2458347.5305895,10.302744451470318,0.3254740931255989,13.92739908514101,0.03433805330671003,15.931065329698807,1.43,bg294698,bg,G,V
661427894298,2458347.53059,14.444554596137237,0.10052596554418339,13.560521017678797,0.007564605272189806,17.206660760776575,1.39,bh302695,bh,G,V
661427894298,2458349.7267868,13.15573939299338,0.0845572649893552,13.602277467800901,0.006986309769069604,17.334763293339233,2.17,bk119584,bk,G,g
661427894298,2458349.7267924,7.693884362577983,0.061019188013011864,14.18470148561352,0.008620509645890477,17.688974551054557,2.34,bl119596,bl,G,g
661427894298,2458354.5640121,11.792702565799674,0.33252164903217896,13.780748042137112,0.030649172487669518,15.907806579735947,2.22,bg296973,bg,G,V
661427894298,2458354.5640159,14.298538578293755,0.12973597556292543,13.571552275857247,0.009862362084778727,16.92970533893303,2.44,bh304969,bh,G,V
661427894298,2458355.7108451,13.412157415463058,0.2451010359809014,13.581319017274822,0.019863632769274355,16.179277744166352,1.99,bk122052,bk,G,g
661427894298,2458359.5060462,7.350138597980553,0.06954478247526567,14.234326801180368,0.010284452987755648,17.546979228792374,1.91,bl123339,bl,G,g
661427894298,2458359.5060522,13.352475751124025,0.08205890275255405,13.586161127437876,0.0066799941206511625,17.367326347647577,1.39,bk123327,bk,G,g
661427894298,2458359.6952977,15.16139008558635,0.21121859443888838,13.507933850019814,0.01514276906285689,16.400526023005288,1.36,bh306741,bh,G,V
661427894298,2458359.6952992,12.52059165566654,0.5188417164490131,13.715719275078573,0.04504247107119291,15.424769175150443,1.47,bg298748,bg,G,V
661427894298,2458360.4961497,11.574928513363101,0.2373973933424521,13.800985610766702,0.022293065969223345,16.273666528604863,1.40,bg299007,bg,G,V
661427894298,2458360.4961513,14.529631322581428,0.11253274663659492,13.554144918083681,0.008418534520952469,17.084159096133085,2.21,bh307000,bh,G,V
661427894298,2458363.6947286,14.38494229564903,0.09695324660816707,13.565011094309396,0.007325991410921724,17.24595050221326,1.99,bh308119,bh,G,V
661427894298,2458363.6947344,10.953062971801048,0.3611087462211258,13.860942443166238,0.035835593000115074,15.818261375257537,1.56,bg300127,bg,G,V
661427894298,2458364.6915057,14.500834182783809,0.10461672830403877,13.556298938488291,0.007841882313783917,17.16335355832242,1.48,bh308522,bh,G,V
661427894298,2458364.6915075,12.451455637050225,0.26919542877447783,13.721731090559107,0.023499559847293374,16.13718719159943,1.55,bg300533,bg,G,V
661427894298,2458365.6869721,14.211825883125924,0.09578677741803503,13.57815670934205,0.007326015901625096,17.259092487648587,1.96,bh308917,bh,G,V
661427894298,2458365.6869722,12.255931275494353,0.29837268517215265,13.738915611988647,0.026462137292264314,16.02545873693996,1.38,bg300928,bg,G,V
661427894298,2458366.6844908,15.01656764954236,0.11006035638359264,13.51835471219589,0.00796658896680193,17.10827910678909,1.36,bh309310,bh,G,V
661427894298,2458366.6844908,12.543346771996923,0.2716611007398834,13.713747832282168,0.023541070060445875,16.127287753497797,1.45,bg301332,bg,G,V
661427894298,2458367.5759952,14.269723161413875,0.08952918533434459,13.573742535261658,0.006819636988354513,17.332444811993657,1.41,bh309633,bh,G,V
661427894298,2458367.5760028,11.394551369212175,0.2564870528175693,13.818038327920197,0.024466981258690963,16.189692775435546,1.99,bg301655,bg,G,V
661427894298,2458368.6536287,11.818693897432242,0.28399825493632463,13.778357692950799,0.026119109103302673,16.079067214984114,1.53,bg302107,bg,G,V
661427894298,2458368.6536302,14.454707387936724,0.10307973156852554,13.559758143243066,0.007751328579714742,17.179423196358023,1.36,bh310075,bh,G,V
661427894298,2458369.6777244,11.071531339252244,0.30452689050000786,13.849262170253269,0.029897173167038823,16.003292273749473,2.19,bg302518,bg,G,V
661427894298,2458369.6777251,14.26073487964224,0.12712843852691083,13.574426639473856,0.009689759084757941,16.951749611827964,1.95,bh310487,bh,G,V
661427894298,2458370.6077027,10.938119186029775,0.33731141233754014,13.862424776249147,0.03351973344426567,15.892278806110298,1.99,bg302865,bg,G,V
661427894298,2458370.6077056,14.28513427487544,0.09861725335857942,13.572570587161215,0.00750379132820876,17.22747413718286,1.39,bh310835,bh,G,V
661427894298,2458371.6162697,14.30105378338538,0.11182698481572094,13.571361304657174,0.0084994485226736,17.0909898556762,1.32,bh311243,bh,G,V
661427894298,2458371.6162772,12.438395770342389,0.36333744590806033,13.722870476341946,0.03175104038444127,15.811580996231864,1.53,bg303273,bg,G,V
661427894298,2458372.6047518,14.4272532858528,0.09114829036717298,13.561822263606372,0.006867158058223161,17.312985075737746,1.36,bh311615,bh,G,V
661427894298,2458372.6047566,12.050319725290713,0.32846442433852757,13.757284979545297,0.029627973060726277,15.921135547599102,2.00,bg303664,bg,G,V
661427894298,2458373.6127623,12.786026408568294,0.2318224078708887,13.692942411764236,0.019707520543807994,16.29946786266305,1.50,bg304071,bg,G,V
661427894298,2458373.6127623,14.827099533266727,0.10664430226317366,13.532140897124009,0.007817963290203702,17.14251225081822,2.01,bh312021,bh,G,V
661427894298,2458375.5170342,12.221769596444892,0.31505140050103336,13.741946174052844,0.028019442827432867,15.966402857354716,1.39,bg304435,bg,G,V
661427894298,2458375.518298,14.642800230209895,0.11094176942807443,13.54572106103117,0.00823537014213543,17.099618673100938,1.98,bh312386,bh,G,V
661427894298,2458376.5289968,14.219627207691078,0.09022220370886977,13.577560877626311,0.00689663739384038,17.32407281696243,1.36,bh312779,bh,G,V
661427894298,2458376.5290001,12.034808196475424,0.23944774285380924,13.758683471661184,0.021626375880829243,16.26432952483839,1.38,bg304840,bg,G,V
661427894298,2458377.529479,12.601768872631164,0.3358180434930468,13.708702629480108,0.028965744109559162,15.897096326032042,1.59,bg305237,bg,G,V
661427894298,2458377.5294808,14.671297700597446,0.1157919275542975,13.543610080494517,0.008578708808748612,17.05316068476717,1.95,bh313175,bh,G,V
661427894298,2458382.6309039,13.10545513375031,0.110885325859601,13.606435352352298,0.009196744933937392,17.04045541874435,2.06,bk132462,bk,G,g
661427894298,2458382.6309039,7.042211534586014,0.11446596939585435,14.280792956514821,0.017667678873456303,17.00594963493394,2.03,bl132474,bl,G,g
661427894298,2458383.5278805,14.624415218042063,0.12551159541146453,13.547085131760513,0.009328622386081249,16.96564676856479,2.00,bh315411,bh,G,V
661427894298,2458383.5291413,11.245372020693324,0.5390762305811146,13.832346836043454,0.05210609515331654,15.38323093627675,1.47,bg307488,bg,G,V
661427894298,2458385.6254314,15.088495442135802,0.2157037302010157,13.513166564480796,0.015539029534429413,16.37771225493878,2.04,bh316273,bh,B,V
661427894298,2458392.6061432,6.936161499879287,0.07211354383360699,14.297267630802644,0.011300816276700583,17.507598515531036,1.36,bH001556,bH,G,g
661427894298,2458393.6016522,6.435642028385998,0.05240794055509188,14.378585924260236,0.008851510467178693,17.85414787690296,1.37,bH001911,bH,G,g
661427894298,2458394.5984107,6.607606943295851,0.060581553017466164,14.349955120125335,0.009965712960004584,17.696789605578076,1.42,bH002266,bH,G,g
661427894298,2458396.5958429,6.473382759431082,0.054577722014202946,14.37223740521853,0.009164236549827759,17.810102099033994,2.03,bH002935,bH,G,g
661427894298,2458397.59316,7.040352894653499,0.06565879340369843,14.281079551003799,0.010137027897262058,17.609408367596046,1.53,bH003287,bH,G,g
661427894298,2458398.5893235,6.43766929866772,0.050576811049692666,14.378243963951196,0.008539549341344425,17.8927620041991,1.36,bH003625,bH,G,g
661427894298,2458401.5267583,6.527816851990849,0.05752304834567048,14.363145719500725,0.009578248588664521,17.753035879556556,2.05,bH004104,bH,G,g
661427894298,2458404.5630073,7.026799445206084,0.051150170612029894,14.283171726443767,0.007912280970641037,17.880522894829088,1.43,bH004708,bH,G,g
661427894298,2458409.4934228,6.956996769293199,0.0926343474963228,14.294011118084766,0.014473128490241712,17.235710494567638,1.99,bH006458,bH,G,g
661427894298,2458410.5523622,6.4698501747915405,0.09555572413343613,14.372830063197297,0.016053682037496356,17.201998841491434,1.91,bH006887,bH,G,g
661427894298,2458411.5506086,6.969372146634495,0.14669604226970273,14.29208148390017,0.02287899347366203,16.736594618647455,1.95,bH007267,bH,G,g
661427894298,2458412.5066984,6.691023095219078,0.0714063555405377,14.336334299971602,0.011599960535761572,17.518298441478418,2.21,bH007610,bH,G,g
661427894298,2458413.507249,6.68957385169084,0.09375251509506342,14.336569490700464,0.015233393033887837,17.2226832930493,2.23,bH007993,bH,G,g
661427894298,2458414.5391143,6.731805802430645,0.10081836105594418,14.32973667463672,0.016278719006011893,17.14379152871029,2.07,bH008400,bH,G,g
661427894298,2458416.5283435,6.947412469217788,0.15337588035986977,14.295507912814944,0.023996403578066428,16.68824794008601,2.09,bH009058,bH,G,g
661427894298,2458417.5246489,6.742053561242952,0.08323717429124229,14.3280851263156,0.013419529914016681,17.351847290190243,1.93,bH009338,bH,G,g
661427894298,2458418.5257975,6.727592372609921,0.10295515972052614,14.330416448485819,0.016634150243782665,17.121020319729702,1.40,bH009708,bH,B,g
661427894298,2458419.5224597,6.425005658068695,0.058112269798782805,14.380381836138909,0.009831199225719891,17.741971014402868,1.92,bH009987,bH,G,g
661427894298,2458423.5094645,7.104069952470643,0.07358871267268426,14.271297549258453,0.011259423358879389,17.48561259733401,2.32,bH010713,bH,B,g
661427894298,2458424.506252,6.630439278803601,0.05264926627937029,14.346209866865834,0.008631021406091177,17.84915980336212,1.94,bH011039,bH,G,g
661427894298,2458425.5030008,6.912040935815482,0.07902322739384222,14.301049868430757,0.012426837916936793,17.408253704535397,2.01,bH011352,bH,G,g
661427894298,2458525.8909724,6.7001219973157875,0.21910502797552617,14.334858846023192,0.03554526905618194,16.301009752011307,1.94,bH043796,bH,G,g
661427894298,2458526.8889099,7.915815936322691,0.14408116014600947,14.15382640439402,0.0197844363664169,16.756122619496402,1.96,bl179643,bl,G,g
661427894298,2458526.8889099,13.965531141093011,0.14652149876398207,13.537421978373118,0.011403970035044265,16.73788723044129,2.08,bk179638,bk,G,g
661427894298,2458527.8843951,7.199211128235303,0.10014055164684715,14.256853346976431,0.01511949347841616,17.15111566274537,2.02,bl179974,bl,G,g
661427894298,2458528.8813341,6.928236073268171,0.07819953122702575,14.29850892866672,0.01226856151627389,17.419630237300435,1.33,bH044820,bH,G,g
661427894298,2458529.8791071,7.074405077598973,0.06993278639627404,14.275840812985583,0.010744917406202367,17.54093852999438,1.53,bl180700,bl,G,g
661427894298,2458529.8791071,12.964563304440848,0.07708896230501075,13.61817089060745,0.0064631833995389115,17.43516011226771,1.39,bk180695,bk,G,g
661427894298,2458534.8860262,7.243042394212931,0.23544616464040605,14.250263054345035,0.03533318324614943,16.22291156072462,2.07,bH046968,bH,G,g
661427894298,2458537.8963719,7.1213583931181885,0.11214367475909219,14.26865851516819,0.017116860565391873,17.02820365370873,1.93,bl183706,bl,B,g
661427894298,2458537.8963719,12.522664446618702,0.16281101247608562,13.65582376348453,0.014131856089908744,16.623431168783984,2.01,bk183711,bk,B,g
661427894298,2458539.8742905,6.834761943821073,0.09582998343502216,14.313257140781719,0.01524018339322237,17.198887078749724,1.42,bH048736,bH,G,g
661427894298,2458540.8864995,13.062120783902174,0.1095588820875902,13.61003138399835,0.00911687645288937,17.053521631021233,1.45,bk184835,bk,G,g
661427894298,2458546.8963279,12.92056519032815,0.06329750550850013,13.621861843228986,0.005324971114559685,17.649174123335605,1.95,bk186938,bk,G,g
661427894298,2458546.8963279,7.196356341811464,0.06680815881396819,14.257283971892647,0.010090879394939332,17.590566853774444,1.46,bl186933,bl,G,g
661427894298,2458547.888098,13.039818944547413,0.05836099398042642,13.611886718932404,0.004864780967586077,17.737333911419057,1.41,bk187316,bk,G,g
661427894298,2458547.8881064,7.259488293533123,0.05748917536503442,14.247800599157014,0.008607801482109188,17.75367541370895,2.02,bl187311,bl,G,g
661427894298,2458548.8837595,6.511829934885017,0.06353611365215843,14.365807997656706,0.010605466326784784,17.645088994997224,1.40,bH051933,bH,G,g
661427894298,2458549.8460905,13.19003024524422,0.08287065061566284,13.599451143778786,0.006829157513110145,17.35663874020831,1.48,bk188054,bk,G,g
661427894298,2458549.8460905,7.492886479780065,0.06576308356298208,14.213442739999099,0.009539930007128166,17.607685189870754,1.93,bl188049,bl,G,g
661427894298,2458550.8429912,7.053099388276916,0.05131757247649544,14.27911561298403,0.00790857565056578,17.876975350573385,2.05,bH052594,bH,G,g
661427894298,2458551.8884124,7.301155585217035,0.06909618667250743,14.241586614253377,0.010286666248155807,17.554005411703724,2.01,bl188858,bl,G,g
661427894298,2458553.8365261,6.556091489025956,0.05135540040097251,14.358453108685447,0.008514385054845353,17.87617531239658,1.98,bH053713,bH,G,g
661427894298,2458554.8319082,6.608378292262102,0.058791771605991014,14.3498283824686,0.00967016365369944,17.729349243368123,1.35,bH054090,bH,G,g
661427894298,2458555.8308726,6.6847064197997526,0.04496999229834557,14.337359775808059,0.007312277210329522,18.020333578467753,1.41,bH054469,bH,G,g
661427894298,2458556.8298791,6.458043346869266,0.05104847638101809,14.374813233012421,0.008591994718352708,17.882683650340347,1.43,bH054849,bH,G,g
661427894298,2458557.8251221,6.995961622046582,0.06700184876508063,14.287947076304482,0.010410019439540369,17.587423645832075,1.42,bH055228,bH,G,g
661427894298,2458558.8246525,6.628065983834015,0.06111121643343157,14.346598564120844,0.010021812609551933,17.687338290087755,1.94,bH055601,bH,G,g
661427894298,2458561.8359149,7.635343902031649,0.0714990793727293,14.192994115267705,0.01017850559447004,17.51688948686667,2.04,bl192764,bl,G,g
661427894298,2458562.8103212,12.987686154364361,0.13734359412021507,13.616236158745211,0.011494465878965967,16.8081195909863,2.19,bk193154,bk,G,g
661427894298,2458563.8081188,7.0729546868227615,0.15413297111711058,14.27606343286781,0.023686824755557858,16.68290173621359,1.94,bl193554,bl,G,g
