# "asas_sn_id":661427907143,"ra_deg":273.72746,"dec_deg":-32.74883,"name":"OGLE-BLG-RRLYR-35236"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907143,2458223.8869995,28.75221605311584,0.16245960998164552,12.813103096513736,0.00614166686360889,16.68549287796539,1.54,bg267757,bg,G,V
661427907143,2458224.9083672,28.759199352994116,0.13099886231643704,12.812839426371374,0.00495111376320125,16.9191875837711,1.39,bg268197,bg,G,V
661427907143,2458225.8738672,28.83863828157332,0.14622194313964199,12.809844530067773,0.005511248248449932,16.79982501633965,1.40,bg268596,bg,G,V
661427907143,2458227.9219739,29.187756450246226,0.17595438176605221,12.796779620175139,0.006552568132984191,16.598856177483466,1.52,bg269479,bg,G,V
661427907143,2458228.9336104,30.076309814767953,0.5513352439152704,12.764220029953675,0.01992523161016524,15.358817004947984,1.97,bg269910,bg,G,V
661427907143,2458229.8111151,29.676031739015293,0.13631808125520134,12.778766837280923,0.004992979814632804,16.87597273228996,1.45,bg270239,bg,G,V
661427907143,2458230.8703349,29.151224896475185,0.13961476314922608,12.798139384600706,0.005205790764369039,16.850028033932457,2.00,bg270704,bg,G,V
661427907143,2458233.7095227,27.80753157889305,0.16810067060111078,12.849375306794295,0.006570814086831371,16.64843277876088,1.44,bg271778,bg,G,V
661427907143,2458235.8972501,29.114021224671795,0.17243147695437774,12.799525918824985,0.006437637624233212,16.620815023311067,1.37,bg272438,bg,G,V
661427907143,2458238.8159589,28.637250656978054,0.22429502496694156,12.817453102429726,0.008513350080345495,16.335307291901497,1.46,bg273657,bg,G,V
661427907143,2458282.8190375,16.979150453451783,0.05970897965896463,13.325275730629018,0.003822397653205705,17.71254148700756,1.92,bk092499,bk,G,g
661427907143,2458283.5221662,4.471694386303775,0.04896610971358621,14.773885336158143,0.011902430644722654,17.9279016081373,1.96,bo056501,bo,G,g
661427907143,2458287.5512676,17.351838201032354,0.06455167059526787,13.301701898776576,0.00404365569398336,17.62787189575259,1.44,bk094621,bk,G,g
661427907143,2458291.656474,17.72807359595752,0.08192073285215376,13.278411757349245,0.0050227834602177,17.36915603946537,1.99,bk096587,bk,G,g
661427907143,2458300.7508988,29.64937374072562,0.23297941891072693,12.77974259313471,0.008541107850388275,16.294062499355327,2.27,bg277569,bg,G,V
661427907143,2458301.5473389,17.379943702923793,0.0658275223131088,13.29994470890929,0.00411690946249295,17.606621839046756,2.37,bk100864,bk,G,g
661427907143,2458305.6716943,28.387532054647007,0.17292916263311078,12.826962310454693,0.006621444962566818,16.6176857973826,2.07,bg279353,bg,G,V
661427907143,2458306.6213149,29.267158547904753,0.12250718999425343,12.793830003870452,0.004549809265092511,16.991952447778733,1.56,bg279583,bg,G,V
661427907143,2458309.8443452,28.631128923023606,0.19014427636244055,12.817685223131036,0.007218666152466052,16.51464825115938,1.48,bg280661,bg,G,V
661427907143,2458310.7612906,29.492513810844276,0.22688549257214885,12.78550192586303,0.008361941183481382,16.32283957548609,1.51,bg281041,bg,G,V
661427907143,2458311.722947,29.818148195825813,0.1494552913841335,12.773579732387404,0.005448071510394708,16.776078154652375,1.44,bg281455,bg,G,V
661427907143,2458313.758406,29.693106757428943,0.15892865663448646,12.778142305186664,0.0058177994384799045,16.70935086248771,1.66,bg282370,bg,G,V
661427907143,2458314.7353836,30.44276868419939,0.2094668847372389,12.751071035125637,0.007478997683009471,16.409567959223708,1.93,bg282776,bg,G,V
661427907143,2458316.4724445,17.67343640081501,0.08430771810080788,13.281763118802388,0.005185116348872104,17.337972274668058,1.43,bk106474,bk,G,g
661427907143,2458316.7399911,29.765572519260058,0.20544470467099032,12.775495803746058,0.007502273354708978,16.43061901412863,1.66,bg283425,bg,G,V
661427907143,2458319.7566942,30.95179838184969,0.22808998360258964,12.733066685131224,0.008009999682783863,16.31709085871458,1.48,bg284025,bg,G,V
661427907143,2458320.7974177,17.697146609041756,0.0706835821320544,13.280307500423532,0.004341376735787809,17.529344234568875,1.49,bk107796,bk,G,g
661427907143,2458328.6531242,27.65876473486037,0.23141168835247564,12.855199453949744,0.009094203818305712,16.301393166398807,2.11,bg287307,bg,G,V
661427907143,2458329.5884593,17.242882164287163,0.09035720667177961,13.308540971543685,0.005695936105243435,17.26273362005841,2.10,bk111084,bk,G,g
661427907143,2458330.5784266,17.246614928083577,0.12164006560334958,13.308305955254376,0.007666284842774555,16.939948997198705,1.36,bk111516,bk,B,g
661427907143,2458331.555458,17.05388266641285,0.04656079372663125,13.320507445686419,0.0029676267503696593,17.982589673523282,1.91,bk111945,bk,G,g
661427907143,2458332.5781969,17.359659806815063,0.06351761731536384,13.30121259689053,0.003977087636196704,17.645405115468495,1.37,bk112411,bk,B,g
661427907143,2458334.5954978,29.03932126957964,0.13103917551076064,12.802315250851898,0.004904862792848658,16.91885351399013,1.41,bg289813,bg,G,V
661427907143,2458335.5915317,28.77608901378436,0.1670051825269558,12.812201983951137,0.006308271156130806,16.65553152257541,1.38,bg290240,bg,G,V
661427907143,2458336.7660532,17.326832632463976,0.06428071141130115,13.303267671349055,0.004032493414845709,17.632438925023315,1.47,bk114315,bk,B,g
661427907143,2458338.7604879,28.029132956663616,0.17469364647545607,12.840757245378544,0.00677453700178564,16.606663618209122,1.47,bg291420,bg,G,V
661427907143,2458339.6237156,28.8267584588551,0.12211534343123154,12.810291881670047,0.004604543696317583,16.995430805705176,1.98,bg291741,bg,G,V
661427907143,2458340.6320323,28.60111215761023,0.18145630162723414,12.818824101893494,0.006896064369018052,16.565426256157316,1.40,bg292177,bg,G,V
661427907143,2458341.7198064,29.955278597344744,0.23708113399940467,12.768597996826983,0.00860272035008895,16.27511390398606,1.43,bg292671,bg,G,V
661427907143,2458342.745391,29.56336752584578,0.13271546136684942,12.782896648326252,0.004879550211666475,16.905052590751847,1.42,bg293118,bg,G,V
661427907143,2458344.7381688,28.303573148494774,0.1736451731828696,12.830178239671127,0.006668583944132813,16.6131996043639,1.51,bg293964,bg,G,V
661427907143,2458345.7347366,28.17678885797589,0.1663477576039303,12.835052660469092,0.006417082546760474,16.65981401647493,1.45,bg294387,bg,G,V
661427907143,2458347.5305895,29.75782368221772,0.16300723489163924,12.775778488992735,0.005954124164060005,16.681839192424928,1.43,bg294698,bg,G,V
661427907143,2458349.7267868,16.994053921822918,0.07127586263467876,13.324323142462989,0.004558874774067801,17.520284406003913,2.17,bk119584,bk,G,g
661427907143,2458354.5640121,29.976149606628123,0.22844956070677738,12.767841785536715,0.008283743681468864,16.315380575493716,2.22,bg296973,bg,G,V
661427907143,2458355.7108451,16.939999280290568,0.270439480470254,13.327782153423883,0.017352772699045983,16.072465379041475,1.99,bk122052,bk,G,g
661427907143,2458356.5912996,18.06177862422271,0.1622548638532354,13.258164334767788,0.009764485885827798,16.627146300566096,1.97,bk122386,bk,G,g
661427907143,2458358.6540791,17.7774010731713,0.1363421830909022,13.275394945837407,0.008336315555284357,16.816065002499126,1.91,bk123020,bk,B,g
661427907143,2458359.5060522,17.059539663655332,0.0690306391339193,13.320147352423815,0.004398319350098847,17.555035875420014,1.39,bk123327,bk,G,g
661427907143,2458359.6952992,29.402384476188704,0.30162388234385096,12.788825023821742,0.011150525777643422,16.013692079532767,1.47,bg298748,bg,G,V
661427907143,2458360.4961497,28.565891247883265,0.12064297329537353,12.820161958328695,0.004590568013001275,17.008601313620538,1.40,bg299007,bg,G,V
661427907143,2458363.6947344,28.64586717683833,0.19067307708436018,12.817126469802325,0.007235017302059137,16.511632955492253,1.56,bg300127,bg,G,V
661427907143,2458364.6915075,29.4756821726351,0.21666764890589946,12.786121741992066,0.007989919033894148,16.37287121679075,1.55,bg300533,bg,G,V
661427907143,2458365.6869722,28.072710968864097,0.1621844297171218,12.839070518819033,0.00627967223404574,16.68733349852852,1.38,bg300928,bg,G,V
661427907143,2458366.6844908,29.148250198120543,0.12472789901408057,12.798250182775114,0.004651181541076391,16.972447376406535,1.45,bg301332,bg,G,V
661427907143,2458367.5760028,28.303293353799635,0.14816868074066636,12.830188972758796,0.0056902534922470245,16.785465358572512,1.99,bg301655,bg,G,V
661427907143,2458368.6536287,29.88753977880046,0.21475559974163105,12.771055986646598,0.0078102781776885665,16.382495151531852,1.53,bg302107,bg,G,V
661427907143,2458369.6777244,29.032781190039508,0.15444774296839464,12.802559802051803,0.005782359615791153,16.740402478440245,2.19,bg302518,bg,G,V
661427907143,2458370.6077027,29.470789582745226,0.16602208709561941,12.786301975408332,0.006123310331223083,16.661941720780806,1.99,bg302865,bg,G,V
661427907143,2458371.6162772,29.375149490988427,0.14775649891242187,12.789831190960388,0.0054673726910382985,16.78848991379149,1.53,bg303273,bg,G,V
661427907143,2458372.6047566,28.746472419100336,0.17262920775529897,12.813320008293253,0.006527425016768508,16.61957070008117,2.00,bg303664,bg,G,V
661427907143,2458373.6127623,29.329701245353593,0.14377015700280937,12.79151230640376,0.005328111202988094,16.81818452616165,1.50,bg304071,bg,G,V
661427907143,2458375.5170342,28.56867239882435,0.14346757192971052,12.820056257118175,0.005458532016821824,16.82047202294439,1.39,bg304435,bg,G,V
661427907143,2458376.5290001,28.322573878073797,0.15242488751377,12.829449608751375,0.005849723484584424,16.754716685691303,1.38,bg304840,bg,G,V
661427907143,2458377.529479,27.695368932532748,0.1818050566240924,12.853763517523,0.007135279275900127,16.56334149798297,1.59,bg305237,bg,G,V
661427907143,2458382.6309039,17.525096700797643,0.11248304090030621,13.290914564742986,0.0069765192728478585,17.024922989737444,2.06,bk132462,bk,G,g
661427907143,2458383.5291413,27.692062015572006,0.33914237237188966,12.853893165690941,0.013311865806179896,15.886401259119133,1.47,bg307488,bg,G,V
661427907143,2458392.6048581,13.538860341520401,0.13571080958753423,13.571110351405709,0.010895433280989308,16.8211045081873,1.42,bG001556,bG,G,g
661427907143,2458392.6061432,12.21043022392004,0.1857882111244648,13.683238206772446,0.01653862345885069,16.48009522866014,1.41,bG001557,bG,G,g
661427907143,2458393.6016522,13.95600161834603,0.07232233860792456,13.538163094439442,0.005632790806929254,17.5044594589487,1.35,bG001911,bG,G,g
661427907143,2458394.5984107,13.658598555485339,0.07678247938719052,13.561550270485643,0.0061103792154202806,17.4394852818562,1.42,bG002266,bG,G,g
661427907143,2458396.5958347,13.769056702369088,0.07089021222436427,13.55280515126746,0.00559621331877338,17.52617492018362,1.43,bG002936,bG,G,g
661427907143,2458396.5971099,11.984503707622348,0.11414299251637264,13.703515487038855,0.010352407838764515,17.009017475509644,1.44,bG002937,bG,G,g
661427907143,2458397.5931583,13.752926651342948,0.07550571200924751,13.55407780536101,0.005967560809247392,17.457691093287686,1.33,bG003288,bG,G,g
661427907143,2458398.5893235,13.481125692268535,0.10899717433445501,13.575750227553856,0.008788226754826468,17.05910251307825,1.38,bG003636,bG,G,g
661427907143,2458401.5280425,14.261418391225604,0.10227165915657455,13.51465881956399,0.007794795991520365,17.12825235749287,1.47,bG004114,bG,G,g
661427907143,2458404.5630031,13.941724066422003,0.08613005067437167,13.539274414879523,0.006715067652479839,17.31475385461175,1.94,bG004718,bG,G,g
661427907143,2458409.4934202,14.695472857947749,0.13092854986837066,13.482106709837812,0.009684182505519378,16.86005471702203,1.91,bG006456,bG,G,g
661427907143,2458410.5523622,14.139549006064566,0.07383667122617274,13.523976728633766,0.005676082829683851,17.481960338468635,1.34,bG006885,bG,G,g
661427907143,2458411.5493425,14.378510033796333,0.11055233846067376,13.505780910229433,0.008357304407820754,17.043720777854457,1.41,bG007263,bG,G,g
661427907143,2458412.5066961,14.631597270165212,0.09849708010759833,13.486836275226967,0.007317180866748028,17.169082220780734,2.09,bG007607,bG,G,g
661427907143,2458414.5391245,14.415934452992463,0.16685025005955784,13.502958624856872,0.012580451724958737,16.596823456764007,1.93,bG008399,bG,G,g
661427907143,2458415.5310402,12.400303932044334,0.17422744984938526,13.666484797604042,0.01527201784065832,16.549849161586334,1.42,bG008730,bG,G,g
661427907143,2458415.5335923,15.024138673528562,0.2300316588119377,13.45809166353307,0.01664217944105166,16.24817158334229,1.97,bG008732,bG,G,g
661427907143,2458416.5283479,14.878446924365036,0.14095053305859206,13.468671622110438,0.010297250911299797,16.779973804786785,2.08,bG009060,bG,G,g
661427907143,2458417.5246489,14.773800411762643,0.11775429853221628,13.476335053340158,0.008663566528927963,16.975198687231828,1.38,bG009340,bG,G,g
661427907143,2458418.5258029,14.787058812590969,0.09134437623507179,13.475361121787458,0.0067144769444186115,17.25093607527658,2.29,bG009720,bG,B,g
661427907143,2458419.5224597,14.845416601800775,0.07934383229890395,13.47108464838428,0.005809422415710991,17.40385767888383,1.49,bG009999,bG,G,g
661427907143,2458423.5094575,14.880288359885652,0.08653350425026517,13.46853725395286,0.006320990193128843,17.309679883423005,2.00,bG010725,bG,B,g
661427907143,2458425.5029946,15.07857767709165,0.14870553743648143,13.45416467828256,0.010719608785175704,16.721822759180146,1.38,bG011365,bG,G,g
661427907143,2458525.8909714,14.547268211486477,0.30604367059077636,13.49311200702991,0.02286725994527015,15.9381821061584,1.92,bG043801,bG,G,g
661427907143,2458526.8889099,17.474398617974025,0.13981519084205055,13.29406002624359,0.008696896347989324,16.788754711879605,2.08,bk179638,bk,G,g
661427907143,2458528.8813355,14.713228279255826,0.07857578195721465,13.480795689266227,0.005804875519369443,17.414418832317928,1.46,bG044827,bG,G,g
661427907143,2458529.8791071,17.58208238823941,0.0794266611641774,13.287389845300828,0.004910301603984906,17.40272484489153,1.39,bk180695,bk,G,g
661427907143,2458534.8860334,14.373206380605492,0.29557481985362477,13.506181468461788,0.022352491823625496,15.975972027531146,1.92,bG046986,bG,G,g
661427907143,2458537.8963719,17.483635461346918,0.1554016759455303,13.293486265403478,0.009661312461680217,16.674001365981827,2.01,bk183711,bk,B,g
661427907143,2458539.8742855,15.085295548857529,0.11554283233702398,13.453681064214758,0.008325328114532734,16.995783088116603,1.41,bG048765,bG,G,g
661427907143,2458540.8864995,17.85429241131501,0.11056024906957668,13.270709014236711,0.006730828699496351,17.043643090423025,1.45,bk184835,bk,G,g
661427907143,2458546.8963279,17.541769508389713,0.07893206316598685,13.289882121633084,0.004890938784229312,17.409506974538587,1.95,bk186938,bk,G,g
661427907143,2458547.888098,17.201658558251804,0.05893308595114432,13.311139814901395,0.003723925917020364,17.72674265411142,1.41,bk187316,bk,G,g
661427907143,2458548.8837536,14.995271186202901,0.07079112791263172,13.460179811563787,0.005131409576420506,17.527693531484246,1.44,bG051949,bG,G,g
661427907143,2458549.8460905,17.476242875161972,0.07555806143459659,13.293945443122015,0.004699427001156246,17.456938594294986,1.48,bk188054,bk,G,g
661427907143,2458550.8429864,14.492165620813088,0.0767025454194721,13.497232400686256,0.005752924315048605,17.44061617017182,1.38,bG052608,bG,G,g
661427907143,2458551.8884218,17.460269365688657,0.07610898042232796,13.294938273696582,0.004738022701730655,17.449050851324042,1.39,bk188863,bk,G,g
661427907143,2458553.8365288,14.212746279518694,0.08963011902811903,13.518370614162492,0.006854695109998665,17.27150567853419,1.39,bG053727,bG,G,g
661427907143,2458554.8319078,13.920778754248298,0.08294896680790761,13.540906794294758,0.00647678711335474,17.355613159122278,1.37,bG054104,bG,G,g
661427907143,2458555.8308778,13.924069193545781,0.08615461714384162,13.540650190337132,0.006725499685526153,17.31444421933375,1.40,bG054484,bG,G,g
661427907143,2458556.8298791,13.912716982729785,0.0820218513107504,13.541535745651759,0.00640810751185457,17.367816692694053,1.41,bG054865,bG,G,g
661427907143,2458557.8251159,13.869649063151133,0.09247833692386308,13.544901941095977,0.0072474747545013835,17.237540583818188,1.49,bG055243,bG,G,g
661427907143,2458558.8246542,13.796729973691805,0.08492078111341626,13.550625211110061,0.006690367720352611,17.330105660905403,1.43,bG055720,bG,G,g
661427907143,2458562.8103212,17.02862479113423,0.19573081984449045,13.32211668143292,0.012493721233794648,16.423492573427158,2.19,bk193154,bk,G,g
661427907143,2458563.8081188,17.296124384758564,0.1935997563820227,13.305193622679234,0.012166570563749092,16.435378595256207,1.94,bk193559,bk,G,g
661427907143,2458564.8076554,14.173064596837326,0.11076286755703339,13.521406205980247,0.00849459341944371,17.04165513460171,1.36,bG058311,bG,G,g
661427907143,2458565.8064112,16.528712180852477,0.11814419174157721,13.354468079178972,0.007769365109271475,16.97160967266568,1.46,bk194375,bk,G,g
661427907143,2458566.8292082,13.61989131401444,0.10241477056834837,13.564631517421102,0.008173369392246017,17.126734120386434,1.41,bG056144,bG,G,g
661427907143,2458567.8467179,13.919244495813997,0.1012935951942483,13.54102646373011,0.007910036635961317,17.138685647097095,1.36,bG059153,bG,G,g
661427907143,2458572.7802589,14.4121707527264,0.12561399742703824,13.503242124978492,0.009473725788269084,16.90504552037131,1.53,bG061016,bG,B,g
661427907143,2458572.7815286,12.515922753923403,0.16063796417614487,13.65640843704929,0.013950747877971927,16.63802013262594,1.49,bG061017,bG,B,g
661427907143,2458573.7738757,14.065623391008426,0.07736594364114131,13.52966815993508,0.005978648415611498,17.431266043831293,1.42,bG061224,bG,G,g
661427907143,2458575.5213807,4.551006730803102,0.07078240167504962,14.754796927743625,0.016905576650614408,17.52782737560205,1.44,bo123276,bo,G,g
661427907143,2458575.768382,14.03807185162214,0.07440595521365485,13.531796969910674,0.00576119278562934,17.47362137026143,1.40,bG062011,bG,G,g
661427907143,2458576.7612208,16.673331699041224,0.06841152351952838,13.345009647017221,0.004459837601379768,17.564817455847237,1.39,bk198191,bk,G,g
661427907143,2458577.5452121,4.285227884805399,0.07509459679899853,14.820130816563069,0.019047892885105833,17.46361888693436,1.51,bo124071,bo,G,g
661427907143,2458577.763095,14.271007652869734,0.06726023036898489,13.51392902470394,0.005122900066453478,17.583244735299253,1.44,bG062754,bG,G,g
661427907143,2458578.7813332,17.533361055825402,0.07452479131978738,13.290402682007523,0.004620061589924136,17.47188868989493,1.45,bk198926,bk,G,g
661427907143,2458579.7951058,14.01695339439798,0.06666886751447243,13.533431548937184,0.005169893792382852,17.592832916570856,1.45,bG063516,bG,G,g
661427907143,2458580.7653245,17.284840030159216,0.09660375349940123,13.305902210943213,0.006074923442012687,17.190155608746917,1.41,bk199754,bk,G,g
661427907143,2458581.7672712,17.481887736756462,0.06799160673716752,13.293594804769793,0.004227456524108668,17.57150235073221,2.05,bk200178,bk,G,g
661427907143,2458582.7762251,17.431703027973466,0.060631260992251176,13.29671607597583,0.0037806715988125926,17.69589910977768,1.41,bk200606,bk,G,g
661427907143,2458583.7463829,14.523433124365265,0.06979558621760136,13.494892399083815,0.005223611179133183,17.543070713263557,1.40,bG065094,bG,G,g
661427907143,2458584.741776,14.656015635811023,0.07468375686554532,13.485025823151487,0.0055388857797497755,17.469575220382097,1.39,bG065495,bG,G,g
661427907143,2458586.4810218,4.558675447054106,0.11217377760939073,14.752968937549898,0.026746369763926508,17.027912247451333,1.46,bo126901,bo,G,g
661427907143,2458586.8462638,17.06024548654455,0.05183359469809598,13.320102432008184,0.003302465011228261,17.866112290124168,1.37,bk202356,bk,G,g
661427907143,2458588.7319228,14.885545188094797,0.09855956912443435,13.468153758643782,0.007196912513844857,17.168393620923613,1.95,bG066812,bG,G,g
661427907143,2458589.7243478,17.546168733919345,0.09520543025974097,13.28960986861996,0.0058978210511423605,17.205986311264006,1.46,bk203540,bk,G,g
661427907143,2458590.8453877,13.768054472045092,0.10869387664854112,13.552884183359232,0.00858113383674688,17.06212791527097,1.42,bG067720,bG,G,g
661427907143,2458591.8810997,13.40855087543349,0.2153229111886544,13.581611011883252,0.0174550288670771,16.31991500421489,1.45,bG068163,bG,G,g
661427907143,2458593.7209639,12.284166773451107,0.18583127539428085,13.676701362481428,0.016443159756627666,16.479843592571203,1.35,bG068705,bG,G,g
661427907143,2458594.7164271,14.723092763759709,0.15718681422165298,13.480068001295137,0.01160457490766994,16.661600331467362,1.43,bG069112,bG,G,g
661427907143,2458595.7661322,18.134344060804505,0.1736167020997922,13.25381099405507,0.010406431354641282,16.553661855411544,2.03,bk206091,bk,G,g
661427907143,2458599.5194243,4.461956621196516,0.10231674867919724,14.77625226280632,0.024924907770657336,17.12777378367261,1.48,bo129322,bo,G,g
661427907143,2458600.629736,4.740636131079154,0.0802201906612126,14.710474066788562,0.018393282463236075,17.39193138683029,1.43,bo129846,bo,G,g
661427907143,2458601.687339,17.475411083821555,0.06769492757601066,13.293997120560475,0.004210570078407103,17.57625029158603,1.47,bk208145,bk,G,g
661427907143,2458602.6955578,14.864509414872368,0.10562054654444332,13.469689171246802,0.007723426229006146,17.09326958529216,1.38,bG071967,bG,G,g
661427907143,2458603.7153972,14.83545221966395,0.0739040534020849,13.471813649338769,0.005414765363328627,17.480969964647198,1.43,bG072407,bG,B,g
661427907143,2458604.6867421,14.74439145974246,0.07454884219503104,13.478498490359346,0.005495740562317221,17.471538354216925,1.41,bG072808,bG,G,g
661427907143,2458606.4259116,4.568038842856951,0.06845069410399124,14.75074115193802,0.016287717975570083,17.56419597062491,1.35,bo131911,bo,G,g
661427907143,2458607.6821595,14.2771313126893,0.14330408574043407,13.513463237474745,0.010910126633701722,16.761994179600435,1.42,bG073783,bG,B,g
661427907143,2458607.9118157,16.55252504263402,0.16412355747359644,13.352904988266378,0.0107775200887758,16.61471330648601,1.46,bk210988,bk,B,g
661427907143,2458608.8745044,13.845333588813261,0.0793500853885382,13.546807062086284,0.006229542412998755,17.403772115354872,1.45,bG074355,bG,G,g
661427907143,2458611.6985883,14.356819114325486,0.07390146446318613,13.507420050740798,0.005595088865066244,17.481007999826602,1.38,bG075094,bG,B,g
661427907143,2458613.4019312,4.307467717025643,0.08787357883614852,14.814510544167302,0.022174225294127874,17.292994825650137,1.36,bo132880,bo,G,g
661427907143,2458614.4858858,4.48081354147926,0.09321144161091326,14.771673441919111,0.022611247583009312,17.228967549347477,1.36,bo133390,bo,G,g
661427907143,2458616.3936455,4.377979968797821,0.10956902986872488,14.796881196916287,0.027203589885118562,17.05342107045562,1.36,bo134177,bo,G,g
661427907143,2458618.6475954,13.975970732152206,0.07100225264268749,13.536610666042472,0.0055220752137518205,17.524460292645564,1.44,bG075681,bG,G,g
661427907143,2458620.4633947,4.4934824572054755,0.1407381559634967,14.768607995979204,0.03404403109146631,16.781610970593455,1.31,bo135795,bo,G,g
661427907143,2458620.6330083,17.364494236659734,0.14472571748563978,13.300910276175152,0.009059323026655085,16.75127633323527,1.95,bk215682,bk,B,g
661427907143,2458621.7618255,17.848845609446645,0.1658064644630125,13.271040289881508,0.010097259051823137,16.603636964394408,1.90,bk216238,bk,G,g
661427907143,2458626.8715472,15.021923679432637,0.1092631044456831,13.458251744362254,0.007906060934479773,17.05645677200081,1.38,bG078908,bG,G,g
661427907143,2458627.7580077,17.40887009320045,0.17362688389628483,13.298139160918021,0.010840730776319694,16.55359818399741,1.53,bk218905,bk,B,g
661427907143,2458628.4156153,4.649419918190882,0.11333021062305842,14.731568692769073,0.02649470551473326,17.0167763716914,1.94,bo138426,bo,G,g
661427907143,2458631.6115254,16.907083619850443,0.05898166375276917,13.329893870738768,0.0037919315667088436,17.72584806406076,1.94,bk219625,bk,G,g
661427907143,2458635.6042566,14.244423135586322,0.07863816448220448,13.5159534571228,0.006000682858682032,17.413557191591845,1.51,bG080388,bG,G,g
661427907143,2458636.6029199,16.863702610151687,0.07188064583479234,13.332683285140632,0.004633095031568836,17.511110685159718,1.38,bk220548,bk,G,g
661427907143,2458637.6034766,16.89128687427263,0.059935616665756045,13.330908777646368,0.0038568647791144338,17.708428166297992,1.44,bk221008,bk,G,g
661427907143,2458638.6433275,17.056130417956467,0.07411240999509033,13.320364351913472,0.00472305062238258,17.477913271617883,1.44,bk221502,bk,B,g
661427907143,2458639.6429174,17.189828256767512,0.08251698162597004,13.311886778079256,0.0052177584320695514,17.361282277415047,1.45,bk221962,bk,B,g
661427907143,2458640.8453207,17.640205128513855,0.1160516197701547,13.2838065447735,0.007150884247012534,16.991012595383694,1.37,bk222585,bk,B,g
661427907143,2458641.4422314,4.51373644948869,0.063859371931701,14.763725128136242,0.015378026956622628,17.639579004290095,1.48,bo141054,bo,G,g
661427907143,2458642.5741902,14.976456589666055,0.12355992046090844,13.461542942276436,0.008967692762734297,16.922946561288196,1.49,bG083458,bG,B,g
661427907143,2458643.6021864,17.55731525221138,0.06999608145700877,13.288920354218586,0.004333390164894164,17.53995629173628,1.47,bk223771,bk,G,g
661427907143,2458644.6334068,18.067258581276477,0.08778497741683108,13.257834971558601,0.0052812911978152135,17.294090107075146,1.43,bk224255,bk,G,g
661427907143,2458645.632615,17.074944285405802,0.06298397118689929,13.319167384089418,0.004009432599153141,17.65456551204586,1.46,bk224717,bk,G,g
661427907143,2458646.6635794,17.38299897451185,0.09246346057765718,13.299753860912455,0.0057817274018608054,17.237715252691565,1.50,bk225202,bk,G,g
661427907143,2458648.3338026,4.418386354120327,0.12182100506303907,14.786906399958932,0.029968890297382964,16.938335165813786,1.38,bo142839,bo,G,g
661427907143,2458648.798085,17.20122584057567,0.11864633423135097,13.31116712756751,0.007497338153016866,16.96700480010072,1.41,bk226233,bk,G,g
661427907143,2458650.5635029,12.401978848190677,0.2115679550749938,13.66633815649694,0.01854261899449421,16.33901589051077,1.94,bG086626,bG,G,g
661427907143,2458654.4631362,3.6540225031982203,0.3009106878905861,14.993137578243452,0.08951144509301824,15.956546577706217,2.14,bo145399,bo,G,g
661427907143,2458654.706921,16.696471468052472,0.14487018089145928,13.343503873136184,0.00943118959157343,16.75019310544199,1.97,bk228421,bk,B,g
661427907143,2458655.2913581,4.588377483830133,0.16902909409355776,14.74591777248692,0.04004188339693534,16.582736951730592,1.49,bo145703,bo,B,g
661427907143,2458655.6643847,15.173339205024442,0.46057359600780484,13.447362705461847,0.032993625671780435,15.494393019212731,1.40,bG088779,bG,B,g
661427907143,2458656.7635355,16.75178855702895,0.2245678087472722,13.33991266564408,0.014571306428536091,16.27427185813584,1.39,bk229391,bk,B,g
661427907143,2458657.7594427,13.820219584210749,0.09641159486109155,13.54877826370027,0.007582745785404174,17.192317443661814,1.40,bG089739,bG,G,g
661427907143,2458658.3190133,4.375752660803999,0.0856611550148006,14.797433708417964,0.021278613834159476,17.320680796634825,1.40,bo146167,bo,G,g
661427907143,2458659.2690011,4.26963814549054,0.09793399962643093,14.82408794764465,0.02493185510495213,17.175306882783982,1.46,bo146552,bo,B,g
661427907143,2458659.7054924,14.470595671843945,0.06101587731327019,13.498849600001181,0.00458319804376391,17.689033461115596,2.23,bG090129,bG,G,g
661427907143,2458660.8671187,14.680079836689094,0.07303938994599453,13.483244578608115,0.0054080524172102715,17.493747768588882,1.47,bG090507,bG,G,g
661427907143,2458662.7756008,16.709793051520133,0.062289747341917986,13.342637944158477,0.004051890224015731,17.66659918818336,1.49,bk231189,bk,G,g
661427907143,2458668.4686886,4.615810667420397,0.05998958606023692,14.739445656023165,0.014126678172665727,17.707450948362805,1.48,bo147590,bo,G,g
661427907143,2458668.7194889,14.34238905743849,0.08307967700600408,13.50851187434969,0.006296300873167405,17.353903612860083,1.96,bG091804,bG,G,g
661427907143,2458669.3804431,4.684027120899722,0.06745092639484535,14.723517119761887,0.015652391083538476,17.58017081443548,1.97,bo147811,bo,G,g
661427907143,2458669.6423453,17.58297672811229,0.05456214090773869,13.287334619050455,0.0033729598700369284,17.810412104398864,1.94,bk232470,bk,G,g
661427907143,2458670.8266975,16.525272117833847,0.2241057154679496,13.354694073173869,0.014740644949744539,16.27650827973707,1.47,bk233065,bk,B,g
661427907143,2458673.2704362,4.64151895940205,0.09875669452772579,14.73341530034883,0.02312696212623882,17.16622424821734,1.42,bo148253,bo,G,g
661427907143,2458674.2337966,3.912247988070769,0.14493947783433508,14.918999682583031,0.040269152459116775,16.749673880502943,1.40,bo148584,bo,G,g
