2460052.6671612	15.032777038175702	0.018581182599523
2460053.7177799	14.696069178553552	0.0108589060386879
2460054.8545616	14.840026673600676	0.0136932533406248
2460056.7660737	14.736792277828858	0.0198868668460008
2460056.7868736	14.545463279860584	0.0108723519681235
2460057.7440074	14.731503302962969	0.0091410650960338
2460059.7405435	14.799223199738504	0.0124983344496969
2460060.7194997	14.634907546405906	0.0118532988657623
2460061.8710689	14.666743629176477	0.0120779200919279
2460062.8841156	14.693793660343388	0.0087583301227661
2460064.5437631	14.968278616878557	0.0108133597144843
2460065.6821627	14.69392201655931	0.0144177295948935
2460066.6673226	14.790628641373536	0.0205975136880093
2460067.7154924	14.498095169601996	0.0202729199211308
2460068.7598305	14.640006989115925	0.0220299529823055
2460068.7613258	14.806428014459993	0.0300244949153322
2460069.7962216	14.6413153771722	0.0328109808229492
2460069.8097379	14.808238676453032	0.04198692847733
2460082.8304258	14.69810810976163	0.0172624697260848
2460083.8571906	14.783008191950898	0.0304881003947489
2460085.8308078	14.83141303058893	0.0153849092620431
2460087.875878	14.759863198762195	0.0249369200222897
2460088.5382096	14.952027905914916	0.0106189988552798
2460091.4426879	15.015297272472852	0.0201433977789416
2460091.654803	14.896243857377332	0.0226345064185628
2460092.4417661	14.908588077883376	0.0197155298841636
2460092.6602457	14.737388287448493	0.0159860290342745
2460093.4366687	14.878695375404252	0.0178502759596251
2460094.8586331	14.839414497279591	0.017141668412106
2460096.6939303	14.696653499548017	0.0176510986314641
2460097.7401632	14.799275703121564	0.047393788266529
2460097.9168573	14.96135949038381	0.0304038210653486
2460103.8775195	14.74998303073451	0.026272599956856
2460104.6273786	14.848053072017082	0.0251006010306149
2460104.8611894	14.731330412171085	0.0155347871934042
2460107.5692467	14.873173763254629	0.023870932609852
2460107.9083183	14.630077659829912	0.011820315365364
2460108.8583126	14.750623972512232	0.0114128344843017
2460109.7074996	14.65408761537808	0.0097416703082224
2460110.5666502	14.755521002312635	0.0134170521152461
2460111.5527001	14.712798402658049	0.013633096277784
2460112.7630055	14.823573769966556	0.0218554525045201
2460115.5573505	14.68397087081526	0.0162290098445009
2460116.2939541	14.725931198497369	0.0159510006641878
2460117.5673499	14.590732576260343	0.0130383268805966
2460118.2778273	14.773031510621092	0.0061773748685036
2460119.2953575	14.836088259354266	0.0186467111377908
2460120.3082299	14.96421373139681	0.0361558863676225
2460122.5312161	14.806012016631469	0.0222914736923041
2460124.5928712	14.646475886448606	0.0116371244541847
2460125.519129	14.963995604259264	0.0470226811433006
2460126.5349511	15.151705465957429	0.0657079308997746
2460130.396293	14.946196202788236	0.0455925389603026
2460130.6471493	14.795475976096489	0.0345789931085942
2460130.8617278	14.815980750674733	0.0541940024694135
2460137.5569081	14.96201611716835	0.0148908247568037
2460139.4922302	14.790528775735034	0.0155017833022406
2460140.591806	14.624827682458124	0.007133500894029
2460141.6908767	14.435894943589824	0.0133841557753949
2460142.6831789	14.681133509991652	0.0085299601087788
2460147.632039	14.64657321682778	0.0079747484393596
2460149.6718105	14.825119960964894	0.0195632074997174
2460153.5141343	14.669396752019631	0.0182319471638561
2460161.4734354	14.967536725597604	0.0280697502953644
2460167.4218192	14.930743138987989	0.0088009986722372
2460172.4240555	14.98070205406652	0.0147182619413229
2460180.2190017	14.768654463526811	0.0147972777705188
2460189.3915007	14.76583997641386	0.0663387004313253
2460191.3106627	14.792744884783968	0.0129041274520475
2460200.3585441	14.930786535210466	0.0118182792325321
2460206.3855134	14.96815642241402	0.021824919097492
2460219.3567841	14.842004331636062	0.0304097371595309
2460221.274819	14.857003386968223	0.0171279941953675
2460222.5078731	14.682587899850637	0.0101391283062875
2460223.5616201	14.728937408280483	0.0101937325713422
2460224.3028849	14.633269777202912	0.0116186241193232
2460225.5410994	14.592272206231767	0.0115897090604326
2460226.6027754	14.541001533967483	0.0118897691577037
2460228.3274344	14.607635174704797	0.0130138150111998
2460229.5138365	14.556093812950015	0.0123787696995783
2460230.5091489	14.774871833650662	0.0121312317335755
2460231.5122978	14.679554528062638	0.0121555224190294
2460241.2885931	14.960761935640804	0.0298192439943814
2460243.51334	14.794501731804903	0.0374822767532619
2460247.526534	14.479658834585347	0.0264243920925647
2460248.5360308	14.629230310627484	0.0122049499193807
2460251.5036323	14.674549417242591	0.0257919180907193
2460253.5188561	14.592887413149985	0.0117987390729004
2460254.2611103	14.770786215905414	0.0127048500747459
2460379.8469552	14.537720158982763	0.0114509091501557
2460383.8398069	14.551066326718969	0.0096503020302381
2460386.8148125	14.653236345560796	0.0098396815832248
2460388.8132145	14.70325583167531	0.0101674855244583
2460394.79276	14.63348537087567	0.0205237840114015
2460404.8610064	14.696846486798902	0.0125309243167906
2460407.9201468	14.582078757810509	0.0204607352956635
2460416.839585	14.68756397255721	0.008906058748058
2460417.9125933	14.680798011043452	0.0108915069182527
2460417.9138221	14.732652945421185	0.0145254130013288
2460418.8079634	14.555180315993985	0.0101771230055192
2460419.8461148	14.728380123204158	0.0108534383570278
2460420.7275209	14.668861717464155	0.015704070558035
2460421.6229727	14.643773777994973	0.0118238087995759
2460435.4209554	14.640444047010304	0.0151423480301077
2460436.7321064	14.658452511352412	0.0073394626328236
2460437.6996811	14.50761226884586	0.0149068707080179
2460439.5018617	14.671430951485863	0.0131849509415721
2460440.6492844	14.534862205774765	0.0125994581844083
2460442.6646284	14.673467381296842	0.0108672305285548
2460443.8131158	14.705601773470963	0.0104762563094564
2460444.468888	14.863592083314586	0.0136559316605157
2460448.6619747	14.578641907626729	0.0110832678279244
