2460115.515920 12.623372 0.439549
2460115.518234 12.615693 0.437013
2460115.520549 12.610880 0.433512
2460115.522864 12.618463 0.437911
2460115.525179 12.618098 0.436921
2460115.527494 12.606759 0.429272
2460115.529809 12.615402 0.431807
2460115.532123 12.615210 0.439589
2460115.534438 12.631246 0.442551
2460115.536753 12.623606 0.438338
2460115.539068 12.614804 0.433670
2460115.541383 12.632613 0.445128
2460115.543697 12.619487 0.436517
2460115.546012 12.612959 0.432368
2460115.548327 12.629736 0.441650
2460115.550642 12.621965 0.441898
2460115.552957 12.617763 0.438397
2460115.555272 12.621830 0.440440
2460115.557586 12.616293 0.434758
2460115.559901 12.621465 0.440708
2460115.562216 12.625770 0.438776
2460115.564531 12.626573 0.440106
2460115.566846 12.632390 0.445344
2460115.569161 12.628659 0.440892
2460115.571475 12.636825 0.445472
2460115.573790 12.644631 0.448300
2460115.576105 12.624157 0.439401
2460115.578420 12.627535 0.442463
2460115.580735 12.628299 0.441637
2460115.583049 12.634972 0.439897
2460115.585364 12.621762 0.439940
2460115.587679 12.624360 0.439676
2460115.589994 12.630840 0.445404
2460115.592309 12.614387 0.436812
2460115.594624 12.624481 0.436409
2460115.596938 12.633366 0.444630
2460115.599253 12.631886 0.443756
2460115.601568 12.640891 0.449288
2460115.603883 12.630344 0.439498
2460115.606198 12.637250 0.450825
2460115.608512 12.622914 0.438550
2460115.610827 12.613036 0.438871
2460115.613142 12.634332 0.443694
2460115.615457 12.641131 0.448017
2460115.617772 12.634095 0.443081
2460115.620087 12.622908 0.439496
2460115.622401 12.646899 0.451233
2460115.624716 12.624939 0.443759
2460115.627031 12.624435 0.436688
2460115.629346 12.644836 0.446871
2460115.631661 12.614201 0.433025
2460115.633975 12.629225 0.442132
2460115.636290 12.620641 0.435589
2460115.638605 12.605059 0.432900
2460115.640920 12.623082 0.438908
2460115.643235 12.616038 0.435945
2460115.645550 12.630124 0.446248
2460115.647864 12.630621 0.443871
2460115.650179 12.617793 0.439013
2460115.652494 12.620458 0.435560
2460115.654809 12.620295 0.433444
2460115.657124 12.630062 0.443929
2460115.659439 12.617321 0.435118
2460115.661753 12.618632 0.433679
2460115.664068 12.618165 0.436857
2460115.666383 12.628253 0.441550
2460115.668698 12.606759 0.432192
2460115.671013 12.605286 0.430155
2460115.673327 12.632356 0.445583
2460115.675642 12.614188 0.435060
2460115.677957 12.618835 0.437110
2460115.680272 12.618857 0.439125
2460115.682587 12.622783 0.438641
2460115.684902 12.638400 0.449715
2460115.687216 12.632953 0.446055
2460115.689531 12.625060 0.443411
2460115.691846 12.638252 0.448342
2460115.694161 12.613496 0.435380
2460115.696476 12.635134 0.441969
2460115.698790 12.629693 0.440851
2460115.701105 12.626869 0.441740
2460115.703420 12.619720 0.439514
2460115.705735 12.619567 0.440135
2460115.708050 12.626276 0.442146
2460115.710365 12.629586 0.446218
2460115.712679 12.636629 0.448085
2460115.714994 12.626027 0.440509
2460115.717309 12.637283 0.445693
2460115.719624 12.622759 0.437289
2460115.721939 12.609106 0.431909
2460115.724254 12.628063 0.443310
2460115.726568 12.627631 0.443843
2460115.728883 12.638458 0.451411
2460115.731198 12.630995 0.443946
2460115.733513 12.641184 0.446974
2460115.735828 12.648288 0.451646
2460115.738142 12.624994 0.441039
2460115.740457 12.627055 0.446042
2460115.742772 12.627061 0.440111
2460115.745087 12.626989 0.438769
2460115.747402 12.627144 0.439948
2460115.749717 12.643647 0.450423
2460115.752031 12.647464 0.454431
2460115.754346 12.615909 0.433242
2460115.756661 12.639122 0.445993
2460115.758976 12.637003 0.443943
2460115.761291 12.633501 0.446128
2460115.763605 12.633252 0.445413
2460115.765920 12.635549 0.444569
2460115.768235 12.630291 0.442759
2460115.770550 12.638911 0.449935
2460115.772865 12.637638 0.448691
2460115.775180 12.634021 0.442249
2460115.777494 12.652012 0.450690
2460115.779809 12.634035 0.444168
2460115.782124 12.643820 0.453543
2460115.784439 12.634320 0.446502
2460115.786754 12.633314 0.445412
2460115.789068 12.637355 0.443200
2460115.791383 12.648832 0.451215
2460115.793698 12.615230 0.432417
2460115.796013 12.643382 0.453210
2460115.798328 12.647766 0.456641
2460115.800643 12.655723 0.459534
2460115.802957 12.641381 0.451142
2460115.805272 12.637078 0.445840
2460115.807587 12.626850 0.442244
2460115.809902 12.630568 0.441164
2460115.812217 12.635926 0.446943
2460115.814532 12.645941 0.453939
2460115.816846 12.639350 0.451617
2460115.819161 12.653228 0.455045
2460115.821476 12.643017 0.453138
2460115.823791 12.636522 0.448274
2460115.826106 12.637858 0.448094
2460115.828420 12.635328 0.448538
2460115.830735 12.639403 0.448894
2460115.833050 12.644394 0.450237
2460115.835365 12.632833 0.446985
2460115.837680 12.648248 0.454905
2460115.839995 12.653270 0.459071
2460115.842309 12.633415 0.447823
2460115.844624 12.631072 0.446722
2460115.846939 12.634638 0.447409
2460115.849254 12.636726 0.445838
2460115.851569 12.630526 0.444159
2460115.853883 12.624454 0.441034
2460115.856198 12.642055 0.448925
2460115.858513 12.639242 0.451464
2460115.860828 12.641083 0.447105
2460115.863143 12.624283 0.440699
2460115.865458 12.635531 0.448298
2460115.867772 12.628900 0.446968
2460115.870087 12.631070 0.447244
2460115.872402 12.635611 0.447420
2460115.874717 12.632089 0.443726
2460115.877032 12.626166 0.443286
2460115.879346 12.640657 0.446575
2460115.881661 12.625754 0.442338
2460115.883976 12.629421 0.444648
2460115.886291 12.636670 0.445825
2460115.888606 12.621061 0.437714
2460115.890921 12.612000 0.431521
2460115.893235 12.627373 0.440035
2460115.895550 12.624426 0.438997
2460115.897865 12.612981 0.435641
2460115.900180 12.606498 0.429347
2460115.902495 12.609579 0.432151
2460115.904809 12.617546 0.439786
2460115.907124 12.616457 0.435995
2460115.909439 12.635883 0.447536
2460115.911754 12.609372 0.434624
2460115.914069 12.622969 0.437403
2460115.916384 12.624008 0.444041
2460115.918698 12.623501 0.438777
2460115.921013 12.622053 0.440840
2460115.923328 12.611907 0.431063
2460115.925643 12.610080 0.434616
2460115.927958 12.624729 0.438820
2460115.930273 12.615812 0.433895
2460115.932587 12.612701 0.436394
2460115.934902 12.603997 0.430883
2460115.937217 12.624877 0.436004
2460115.939532 12.608376 0.435316
2460115.941847 12.617854 0.438765
2460115.944161 12.626899 0.442963
2460115.946476 12.602620 0.432734
2460115.948791 12.626092 0.441333
2460115.951106 12.605762 0.431997
2460115.953421 12.618884 0.433737
2460115.955736 12.640612 0.449815
2460115.958050 12.616656 0.437934
2460115.960365 12.614262 0.436156
2460115.962680 12.607803 0.434324
2460115.964995 12.606783 0.431980
2460115.967310 12.621833 0.441050
2460115.969624 12.624174 0.442300
2460115.971939 12.594180 0.428776
2460115.974254 12.611036 0.432927
2460115.976569 12.612893 0.435471
2460115.978884 12.603428 0.430191
2460115.981199 12.605019 0.431376
2460115.983513 12.601683 0.429952
2460115.985828 12.603377 0.430247
2460115.988143 12.606950 0.433544
2460115.990458 12.609639 0.435778
2460115.992773 12.610388 0.435197
2460115.995087 12.617011 0.432861
2460115.997402 12.612123 0.432815
2460115.999717 12.611387 0.437023
2460116.002032 12.610251 0.435512
2460116.004347 12.613331 0.432529
2460116.006662 12.626572 0.441969
2460116.008976 12.613150 0.433092
2460116.011291 12.620931 0.438792
2460116.013606 12.618043 0.435668
2460116.015921 12.609385 0.433637
2460116.018236 12.608443 0.430540
2460116.020550 12.608913 0.431077
2460116.022865 12.626535 0.439056
2460116.025180 12.613136 0.434539
2460116.027495 12.617655 0.439042
2460116.029810 12.606586 0.431294
2460116.032125 12.615103 0.435830
2460116.034439 12.606099 0.434559
2460116.036754 12.611361 0.432105
2460116.039069 12.622812 0.438851
2460116.041384 12.613868 0.435305
2460116.043699 12.620622 0.441348
2460116.046013 12.629525 0.444190
2460116.048328 12.618865 0.438425
2460116.050643 12.631938 0.442574
2460116.052958 12.620012 0.436549
2460116.055273 12.619936 0.441604
2460116.057588 12.608465 0.435035
2460116.059902 12.609245 0.436054
2460116.062217 12.601230 0.428674
2460116.064532 12.612217 0.433642
2460116.066847 12.633821 0.443999
2460116.069162 12.618880 0.440256
2460116.071477 12.634062 0.441257
2460116.073791 12.624839 0.443906
2460116.076106 12.608557 0.431761
2460116.078421 12.625554 0.444608
2460116.080736 12.627308 0.438745
2460116.083051 12.626454 0.440394
2460116.085365 12.622203 0.439375
2460116.087680 12.628444 0.440185
2460116.089995 12.618083 0.440390
2460116.092310 12.621395 0.439330
2460116.094625 12.611711 0.433758
2460116.096940 12.628958 0.438605
2460116.099254 12.622780 0.436947
2460116.101569 12.616486 0.435653
2460116.103884 12.637551 0.446917
2460116.106199 12.622658 0.439209
2460116.108514 12.630873 0.445692
2460116.110828 12.636977 0.445629
2460116.113143 12.627110 0.442025
2460116.115458 12.628273 0.439373
2460116.117773 12.622940 0.441404
2460116.120088 12.619476 0.439873
2460116.122403 12.631560 0.444810
2460116.124717 12.618057 0.438155
2460116.127032 12.631141 0.440704
2460116.129347 12.631031 0.444153
2460116.131662 12.627052 0.444732
2460116.133977 12.618389 0.433377
2460116.136291 12.641268 0.448777
2460116.138606 12.628872 0.441803
2460116.140921 12.611829 0.432565
2460116.143236 12.619579 0.436922
2460116.145551 12.621187 0.433763
2460116.147866 12.626288 0.441876
2460116.150180 12.632484 0.444475
2460116.152495 12.633593 0.446103
2460116.154810 12.626854 0.441899
2460116.157125 12.623091 0.440426
2460116.159440 12.635402 0.445630
2460116.161754 12.604504 0.428910
2460116.164069 12.613422 0.435131
2460116.166384 12.620391 0.435975
2460116.168699 12.630553 0.445614
2460116.171014 12.642951 0.447943
2460116.173329 12.639515 0.449549
2460116.175643 12.623000 0.437245
2460116.177958 12.629959 0.444172
2460116.180273 12.640120 0.445653
2460116.182588 12.628346 0.443749
2460116.184903 12.626782 0.443264
2460116.187217 12.632523 0.444275
2460116.189532 12.642302 0.453732
2460116.191847 12.643797 0.450501
2460116.194162 12.620695 0.437854
2460116.196477 12.624137 0.438515
2460116.198792 12.644656 0.450923
2460116.201106 12.618900 0.440825
2460116.203421 12.616091 0.435141
2460116.205736 12.625600 0.438549
2460116.208051 12.633887 0.444485
2460116.210366 12.617431 0.435783
2460116.212680 12.624820 0.439668
2460116.214995 12.619330 0.439275
2460116.217310 12.631305 0.443735
2460116.219625 12.608871 0.431096
2460116.221940 12.629678 0.442173
2460116.224255 12.628233 0.439544
2460116.226569 12.625514 0.439223
2460116.228884 12.638981 0.446424
2460116.231199 12.630472 0.442684
2460116.233514 12.628205 0.441443
2460116.235829 12.619120 0.435955
2460116.238143 12.629131 0.444951
2460116.240458 12.628576 0.442987
2460116.242773 12.633257 0.442202
2460116.245088 12.624240 0.442177
2460116.247403 12.616958 0.435941
2460116.249718 12.638987 0.446600
2460116.252032 12.635766 0.448909
2460116.254347 12.625386 0.441316
2460116.256662 12.611210 0.437829
2460116.258977 12.627095 0.438682
2460116.261292 12.622839 0.442448
2460116.263606 12.646861 0.451921
2460116.265921 12.645769 0.448065
2460116.268236 12.638932 0.447643
2460116.270551 12.640771 0.451345
2460116.272866 12.637915 0.449287
2460116.275181 12.619764 0.442059
2460116.277495 12.628949 0.443350
2460116.279810 12.627229 0.441293
2460116.282125 12.648762 0.453627
2460116.284440 12.637637 0.447382
2460116.286755 12.624285 0.435404
2460116.289069 12.658403 0.459160
2460116.291384 12.622749 0.441257
2460116.293699 12.637616 0.448034
2460116.296014 12.630358 0.442326
2460116.298329 12.636440 0.448061
2460116.300644 12.632950 0.445687
2460116.302958 12.619690 0.437390
2460116.305273 12.635382 0.445215
2460116.307588 12.645171 0.449147
2460116.309903 12.643689 0.451526
2460116.312218 12.628015 0.444946
2460116.314532 12.626726 0.441903
2460116.316847 12.629265 0.443364
2460116.319162 12.622731 0.442494
2460116.321477 12.632172 0.444277
2460116.323792 12.622340 0.441512
2460116.326107 12.643224 0.455428
2460116.328421 12.636728 0.445889
2460116.330736 12.645010 0.448797
2460116.333051 12.636196 0.445212
2460116.335366 12.658508 0.455564
2460116.337681 12.628901 0.440835
2460116.339995 12.636127 0.445394
2460116.342310 12.638771 0.446689
2460116.344625 12.641349 0.452625
2460116.346940 12.636607 0.448403
2460116.349255 12.624405 0.438238
2460116.351570 12.637667 0.450159
2460116.353884 12.635787 0.448302
2460116.356199 12.634607 0.444994
2460116.358514 12.639673 0.450235
2460116.360829 12.640034 0.449049
2460116.363144 12.634974 0.446574
2460116.365458 12.649348 0.453465
2460116.367773 12.645360 0.451996
2460116.370088 12.648685 0.454417
2460116.372403 12.649502 0.452204
2460116.374718 12.651693 0.455178
2460116.377033 12.632793 0.442095
2460116.379347 12.634210 0.448082
2460116.381662 12.636321 0.446965
2460116.383977 12.632165 0.447099
2460116.386292 12.622283 0.438555
2460116.388607 12.631470 0.442110
2460116.390921 12.626089 0.440841
2460116.393236 12.623049 0.438715
2460116.395551 12.629348 0.442316
2460116.397866 12.628518 0.446035
2460116.400181 12.642028 0.447088
2460116.402496 12.649993 0.455164
2460116.404810 12.631352 0.445592
2460116.407125 12.636107 0.447521
2460116.409440 12.643588 0.451580
2460116.411755 12.639988 0.450725
2460116.414070 12.642196 0.450046
2460116.416384 12.628844 0.441750
2460116.418699 12.636393 0.450996
2460116.421014 12.643131 0.446318
2460116.423329 12.633625 0.449636
2460116.425644 12.629468 0.443576
2460116.427959 12.640384 0.448200
2460116.430273 12.645201 0.452462
2460116.432588 12.637247 0.445680
2460116.434903 12.648932 0.455180
2460116.437218 12.617846 0.437278
2460116.439533 12.639201 0.449427
2460116.441847 12.620140 0.439014
2460116.444162 12.621268 0.441028
2460116.446477 12.633789 0.447551
2460116.448792 12.629792 0.445945
2460116.451107 12.630460 0.445466
2460116.453422 12.614182 0.436878
2460116.455736 12.630187 0.449055
2460116.458051 12.621354 0.440500
2460116.460366 12.608573 0.430364
2460116.462681 12.620156 0.439873
2460116.464996 12.615220 0.440482
2460116.467310 12.623243 0.440318
2460116.469625 12.622370 0.438584
2460116.471940 12.625123 0.440639
2460116.474255 12.615975 0.438517
2460116.476570 12.624749 0.443343
2460116.478885 12.610255 0.434285
2460116.481199 12.629349 0.444311
2460116.483514 12.613584 0.438033
2460116.485829 12.597174 0.426209
2460116.488144 12.605339 0.427284
2460116.490459 12.614102 0.435913
2460116.492773 12.628425 0.441210
2460116.495088 12.605863 0.433826
2460116.497403 12.632474 0.446702
2460116.499718 12.610445 0.436179
2460116.502033 12.609526 0.435073
2460116.504348 12.612966 0.435135
2460116.506662 12.598690 0.430797
2460116.508977 12.605462 0.431737
2460116.511292 12.611641 0.435002
2460116.513607 12.628280 0.445504
2460116.515922 12.606803 0.431395
2460116.518236 12.615052 0.439647
2460116.520551 12.601701 0.431014
2460116.522866 12.607356 0.434608
2460116.525181 12.604920 0.430137
2460116.527496 12.618385 0.441691
2460116.529811 12.596372 0.426988
2460116.532125 12.634355 0.449813
2460116.534440 12.608708 0.431661
2460116.536755 12.607611 0.434152
2460116.539070 12.615970 0.439730
2460116.541385 12.623506 0.437710
2460116.543699 12.605074 0.429422
2460116.546014 12.605980 0.433140
2460116.548329 12.623292 0.442119
2460116.550644 12.611849 0.435416
2460116.552959 12.614154 0.432851
2460116.555274 12.623207 0.436635
2460116.557588 12.607280 0.430988
2460116.559903 12.598915 0.428991
2460116.562218 12.622387 0.445158
2460116.564533 12.612800 0.434943
2460116.566848 12.617650 0.436101
2460116.569162 12.611277 0.430781
2460116.571477 12.621694 0.438400
2460116.573792 12.615112 0.439169
2460116.576107 12.607717 0.434177
2460116.578422 12.623003 0.439611
2460116.580737 12.623961 0.439199
2460116.583051 12.615720 0.435453
2460116.585366 12.614658 0.434287
2460116.587681 12.624514 0.445478
2460116.589996 12.615932 0.433220
2460116.592311 12.618852 0.434332
2460116.594625 12.619650 0.436791
2460116.596940 12.629844 0.443771
2460116.599255 12.624510 0.439005
2460116.601570 12.622765 0.435763
2460116.603885 12.632176 0.441561
2460116.606200 12.615011 0.437857
2460116.608514 12.615021 0.437671
2460116.610829 12.614818 0.435835
2460116.613144 12.607023 0.434038
2460116.615459 12.611366 0.434828
2460116.617774 12.611249 0.436360
2460116.620088 12.611537 0.436357
2460116.622403 12.598892 0.428726
2460116.624718 12.624910 0.440667
2460116.627033 12.621600 0.438883
2460116.629348 12.630260 0.444811
2460116.631663 12.625777 0.440552
2460116.633977 12.616899 0.433548
2460116.636292 12.621182 0.444035
2460116.638607 12.617238 0.437314
2460116.640922 12.605548 0.433923
2460116.643237 12.630617 0.442843
2460116.645551 12.621081 0.441141
2460116.647866 12.611021 0.434807
2460116.650181 12.622671 0.439679
2460116.652496 12.626813 0.442312
2460116.654811 12.604913 0.433279
2460116.657126 12.637222 0.446636
2460116.659440 12.603717 0.428944
2460116.661755 12.627957 0.445952
2460116.664070 12.631132 0.443072
2460116.666385 12.617028 0.439261
2460116.668700 12.609600 0.433444
2460116.671014 12.622422 0.440322
2460116.673329 12.624656 0.444242
2460116.675644 12.645219 0.453794
2460116.677959 12.617827 0.434911
2460116.680274 12.627873 0.438364
2460116.682589 12.605555 0.430852
2460116.684903 12.619179 0.440707
2460116.687218 12.618557 0.436173
2460116.689533 12.638660 0.450438
2460116.691848 12.623876 0.441229
2460116.694163 12.620317 0.438177
2460116.696477 12.618089 0.441584
2460116.698792 12.629019 0.442652
2460116.701107 12.645371 0.451971
2460116.703422 12.609535 0.433465
2460116.705737 12.631969 0.445384
2460116.708052 12.636617 0.445058
2460116.710366 12.614321 0.438112
2460116.712681 12.621027 0.439902
2460116.714996 12.611967 0.438206
2460116.717311 12.629891 0.446645
2460116.719626 12.621611 0.439959
2460116.721940 12.627304 0.441075
2460116.724255 12.618614 0.433978
2460116.726570 12.628979 0.439541
2460116.728885 12.620499 0.441319
2460116.731200 12.622212 0.442515
2460116.733514 12.632219 0.446214
2460116.735829 12.635484 0.444102
2460116.738144 12.638084 0.447360
2460116.740459 12.632424 0.445329
2460116.742774 12.619215 0.439637
2460116.745089 12.629329 0.442484
2460116.747403 12.635846 0.444063
2460116.749718 12.620407 0.443335
2460116.752033 12.649246 0.457125
2460116.754348 12.624952 0.443128
2460116.756663 12.628122 0.441742
2460116.758977 12.634239 0.444021
2460116.761292 12.623044 0.441344
2460116.763607 12.623492 0.436053
2460116.765922 12.629364 0.440887
2460116.768237 12.634195 0.444724
2460116.770552 12.639278 0.449799
2460116.772866 12.623783 0.440704
2460116.775181 12.630535 0.443739
2460116.777496 12.642827 0.446831
2460116.779811 12.623818 0.440282
2460116.782126 12.629198 0.446253
2460116.784440 12.661764 0.462873
2460116.786755 12.638367 0.449831
2460116.789070 12.631181 0.442484
2460116.791385 12.614638 0.437671
2460116.793700 12.617827 0.442265
2460116.796015 12.628222 0.441098
2460116.798329 12.650155 0.455150
2460116.800644 12.617816 0.439478
2460116.802959 12.619554 0.439398
2460116.805274 12.622373 0.441316
2460116.807589 12.634835 0.445089
2460116.809903 12.645828 0.454400
2460116.812218 12.635157 0.453737
2460116.814533 12.617785 0.437217
2460116.816848 12.651090 0.453985
2460116.819163 12.645482 0.450466
2460116.821478 12.627658 0.442080
2460116.823792 12.620411 0.438269
2460116.826107 12.631482 0.442135
2460116.828422 12.641075 0.448188
2460116.830737 12.631568 0.445845
2460116.833052 12.644845 0.450659
2460116.835366 12.641148 0.445511
2460116.837681 12.644205 0.450566
2460116.839996 12.629158 0.445676
2460116.842311 12.636709 0.446701
2460116.844626 12.636183 0.445177
2460116.846941 12.632491 0.446340
2460116.849255 12.639387 0.452695
2460116.851570 12.620352 0.438701
2460116.853885 12.648990 0.456842
2460116.856200 12.613193 0.439034
2460116.858515 12.624827 0.444662
2460116.860829 12.630730 0.444399
2460116.863144 12.634444 0.447938
2460116.865459 12.638191 0.448220
2460116.867774 12.646561 0.453488
2460116.870089 12.625246 0.442670
2460116.872403 12.629557 0.447395
2460116.874718 12.641266 0.447577
2460116.877033 12.615825 0.434347
2460116.879348 12.632130 0.446759
2460116.881663 12.622034 0.440914
2460116.883978 12.644271 0.451069
2460116.886292 12.630649 0.442592
2460116.888607 12.634634 0.448746
2460116.890922 12.632086 0.447518
2460116.893237 12.638878 0.447454
2460116.895552 12.627037 0.437816
2460116.897866 12.630997 0.445183
2460116.900181 12.650613 0.455543
2460116.902496 12.642925 0.452105
2460116.904811 12.635683 0.445443
2460116.907126 12.645512 0.454209
2460116.909441 12.638587 0.450402
2460116.911755 12.649613 0.453419
2460116.914070 12.625797 0.445037
2460116.916385 12.635828 0.449285
2460116.918700 12.644767 0.452784
2460116.921015 12.628695 0.445215
2460116.923329 12.647046 0.455489
2460116.925644 12.630429 0.446497
2460116.927959 12.651127 0.456586
2460116.930274 12.643543 0.453484
2460116.932589 12.635442 0.448350
2460116.934904 12.639157 0.444828
2460116.937218 12.657405 0.459360
2460116.939533 12.634261 0.450667
2460116.941848 12.638145 0.447690
2460116.944163 12.642096 0.451323
2460116.946478 12.639105 0.449777
2460116.948792 12.631730 0.444517
2460116.951107 12.649006 0.453942
2460116.953422 12.639553 0.448102
2460116.955737 12.645976 0.452535
2460116.958052 12.641174 0.451407
2460116.960367 12.658672 0.461105
2460116.962681 12.635751 0.446676
2460116.964996 12.628215 0.440753
2460116.967311 12.633553 0.449753
2460116.969626 12.637407 0.448707
2460116.971941 12.622913 0.439801
2460116.974255 12.643261 0.449673
2460116.976570 12.635150 0.446529
2460116.978885 12.629662 0.443150
2460116.981200 12.643003 0.448692
2460116.983515 12.625676 0.441405
2460116.985829 12.634344 0.447785
2460116.988144 12.634673 0.447447
2460116.990459 12.621877 0.439491
2460116.992774 12.627895 0.442618
2460116.995089 12.623192 0.441865
2460116.997404 12.638603 0.448029
2460116.999718 12.633247 0.447609
2460117.002033 12.628503 0.446002
2460117.004348 12.621637 0.442585
2460117.006663 12.620127 0.440954
2460117.008978 12.628757 0.444944
2460117.011292 12.623483 0.441201
2460117.013607 12.633428 0.442897
2460117.015922 12.624444 0.446340
2460117.018237 12.630568 0.443219
2460117.020552 12.621365 0.442623
2460117.022867 12.625116 0.444043
2460117.025181 12.607241 0.433433
2460117.027496 12.620356 0.436840
2460117.029811 12.628691 0.443516
2460117.032126 12.634687 0.448154
2460117.034441 12.628409 0.442802
2460117.036755 12.627523 0.439986
2460117.039070 12.629138 0.444544
2460117.041385 12.617316 0.438799
2460117.043700 12.635869 0.448825
2460117.046015 12.618929 0.438098
2460117.048330 12.604607 0.431407
2460117.050644 12.608857 0.434705
2460117.052959 12.626228 0.446426
2460117.055274 12.631084 0.446009
2460117.057589 12.599219 0.429861
2460117.059904 12.607516 0.433771
2460117.062218 12.609182 0.434198
2460117.064533 12.619718 0.439565
2460117.066848 12.605010 0.431105
2460117.069163 12.605905 0.430874
2460117.071478 12.615714 0.436491
2460117.073793 12.609835 0.434666
2460117.076107 12.604105 0.429573
2460117.078422 12.624514 0.443517
2460117.080737 12.613367 0.441360
2460117.083052 12.605566 0.428740
2460117.085367 12.621840 0.438945
2460117.087681 12.594724 0.426381
2460117.089996 12.620814 0.437913
2460117.092311 12.598409 0.427710
2460117.094626 12.609812 0.436057
2460117.096941 12.615632 0.437158
2460117.099255 12.613570 0.432173
2460117.101570 12.630169 0.444127
2460117.103885 12.612209 0.434449
2460117.106200 12.621468 0.438688
2460117.108515 12.613268 0.436772
2460117.110830 12.611190 0.431852
2460117.113144 12.608468 0.431950
2460117.115459 12.619062 0.442244
2460117.117774 12.609692 0.432267
2460117.120089 12.600693 0.427921
2460117.122404 12.617081 0.437039
2460117.124718 12.626446 0.439783
2460117.127033 12.628934 0.443289
2460117.129348 12.621978 0.440267
2460117.131663 12.618835 0.437609
2460117.133978 12.607753 0.429985
2460117.136293 12.626591 0.438608
2460117.138607 12.610985 0.433616
2460117.140922 12.619063 0.439206
2460117.143237 12.637660 0.446118
2460117.145552 12.618891 0.440969
2460117.147867 12.620948 0.436707
2460117.150181 12.632793 0.445175
2460117.152496 12.629967 0.445195
2460117.154811 12.635028 0.450923
2460117.157126 12.606864 0.432754
2460117.159441 12.620917 0.442671
2460117.161756 12.628040 0.441193
2460117.164070 12.623229 0.441755
2460117.166385 12.627532 0.441777
2460117.168700 12.625788 0.444594
2460117.171015 12.612176 0.437399
2460117.173330 12.614970 0.437001
2460117.175644 12.632196 0.442467
2460117.177959 12.620559 0.438596
2460117.180274 12.621304 0.441956
2460117.182589 12.633686 0.444996
2460117.184904 12.616331 0.434789
2460117.187218 12.616490 0.439652
2460117.189533 12.613915 0.438483
2460117.191848 12.609233 0.432591
2460117.194163 12.620381 0.442355
2460117.196478 12.629839 0.444741
2460117.198793 12.619292 0.437596
2460117.201107 12.624275 0.440913
2460117.203422 12.618434 0.438590
2460117.205737 12.611686 0.434320
2460117.208052 12.635750 0.449311
2460117.210367 12.623307 0.444258
2460117.212681 12.616741 0.439164
2460117.214996 12.612656 0.435016
2460117.217311 12.613898 0.436058
2460117.219626 12.627881 0.443461
2460117.221941 12.633800 0.446351
2460117.224256 12.630778 0.444291
2460117.226570 12.625566 0.446331
2460117.228885 12.616838 0.441697
2460117.231200 12.631927 0.447154
2460117.233515 12.633060 0.444493
2460117.235830 12.641066 0.451507
2460117.238144 12.626653 0.445668
2460117.240459 12.621638 0.436148
2460117.242774 12.620024 0.440408
2460117.245089 12.620393 0.441500
2460117.247404 12.629056 0.444074
2460117.249718 12.625067 0.445208
2460117.252033 12.617063 0.438261
2460117.254348 12.607192 0.432415
2460117.256663 12.607282 0.433558
2460117.258978 12.634627 0.446438
2460117.261293 12.613923 0.438103
2460117.263607 12.623376 0.442134
2460117.265922 12.615831 0.441366
2460117.268237 12.606797 0.432279
2460117.270552 12.639215 0.443978
2460117.272867 12.652234 0.450054
2460117.275181 12.638999 0.451877
2460117.277496 12.637632 0.445986
2460117.279811 12.637901 0.449240
2460117.282126 12.641082 0.451637
2460117.284441 12.628554 0.442169
2460117.286756 12.624962 0.442919
2460117.289070 12.613900 0.435737
2460117.291385 12.640107 0.449011
2460117.293700 12.623503 0.442796
2460117.296015 12.631434 0.445037
2460117.298330 12.622518 0.441582
2460117.300644 12.623779 0.443271
2460117.302959 12.640905 0.450463
2460117.305274 12.618375 0.440812
2460117.307589 12.647177 0.451399
2460117.309904 12.620947 0.437146
2460117.312219 12.616921 0.437990
2460117.314533 12.639975 0.450956
2460117.316848 12.634811 0.444041
2460117.319163 12.627189 0.446074
2460117.321478 12.642026 0.452163
2460117.323793 12.644050 0.451411
2460117.326107 12.626243 0.446415
2460117.328422 12.626883 0.444700
2460117.330737 12.624916 0.445043
2460117.333052 12.624009 0.441562
2460117.335367 12.622672 0.441733
2460117.337681 12.647909 0.453233
2460117.339996 12.642647 0.452891
2460117.342311 12.617752 0.438256
2460117.344626 12.629918 0.447413
2460117.346941 12.631437 0.444723
2460117.349256 12.634143 0.448894
2460117.351570 12.638601 0.450340
2460117.353885 12.623205 0.438967
2460117.356200 12.618886 0.440492
2460117.358515 12.632982 0.446043
2460117.360830 12.639344 0.452086
2460117.363144 12.650765 0.453794
2460117.365459 12.635085 0.446119
2460117.367774 12.630756 0.448122
2460117.370089 12.635347 0.452541
2460117.372404 12.616098 0.439741
2460117.374719 12.621754 0.441822
2460117.377033 12.631351 0.443009
2460117.379348 12.624444 0.444642
2460117.381663 12.639269 0.450596
2460117.383978 12.633237 0.448139
2460117.386293 12.635327 0.448289
2460117.388607 12.637767 0.449595
2460117.390922 12.619037 0.441910
2460117.393237 12.632641 0.446596
2460117.395552 12.628255 0.443155
2460117.397867 12.630273 0.446538
2460117.400181 12.621041 0.440831
2460117.402496 12.622271 0.441773
2460117.404811 12.629987 0.446464
2460117.407126 12.626956 0.447622
2460117.409441 12.628811 0.445024
2460117.411756 12.621232 0.438626
2460117.414070 12.652160 0.458426
2460117.416385 12.631954 0.442954
2460117.418700 12.639773 0.450943
