# "asas_sn_id":661428039865,"ra_deg":273.44771,"dec_deg":-30.34453,"name":"OGLE-BLG-RRLYR-15770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039865,2458293.869225,1.591810645761267,0.0837304865700862,15.895337110122302,0.05717476427745625,17.345431574031462,2.01,br082053,br,G,g
661428039865,2458295.5785057,1.4477346520644283,0.12151259884988504,15.998343198472568,0.0912314363719985,16.941087337855002,2.30,bj098322,bj,G,g
661428039865,2458300.67332,1.5743839297727364,0.07615814442959457,15.907289001955203,0.0525796727252214,17.448349726316692,2.26,bj100552,bj,G,g
661428039865,2458304.8514513,1.7673029944728742,0.08761836757066559,15.78178808899795,0.053888527520702424,17.29615271764244,1.43,br084449,br,G,g
661428039865,2458305.6911061,3.156098587800087,0.06608589181580421,15.21190500224449,0.022759900904808176,17.66208450595053,2.06,bf414929,bf,G,V
661428039865,2458306.7819478,1.6371494030585372,0.05376296046943323,15.864844837064568,0.03569497102773828,17.82643267337487,2.06,bj102802,bj,G,g
661428039865,2458308.680397,3.4054398423556975,0.09633484707054883,15.129348372506264,0.03074838938327594,17.252897862964797,1.40,bf415656,bf,G,V
661428039865,2458309.8133874,2.8314689571499265,0.09030383606746537,15.32975189302965,0.034666226272314166,17.323090895314365,2.04,bf416199,bf,G,V
661428039865,2458310.6303653,3.0459093537464983,0.10105289698391677,15.25048896804244,0.03606151485834483,17.200984472722688,1.44,bf416502,bf,G,V
661428039865,2458311.7499853,3.0668032013610245,0.07797182712376233,15.243066634682378,0.027635286791952342,17.482512115632296,1.94,bf417037,bf,G,V
661428039865,2458312.7271759,2.8235306213156424,0.08410488530436208,15.332800149413284,0.0323773196938452,17.40030333643227,2.07,bf417464,bf,G,V
661428039865,2458313.7651946,2.924008497002407,0.07608245124737495,15.294834828710183,0.02828251581964044,17.509145152713327,1.93,bf417936,bf,G,V
661428039865,2458314.7510201,3.318552590029388,0.07200540225055299,15.157409643470743,0.023584601856797734,17.568943691501847,1.40,bf418351,bf,G,V
661428039865,2458316.6401596,2.8222691605531027,0.09200068319090197,15.333285329085422,0.0354327446852052,17.302878762678894,2.00,bf418921,bf,B,V
661428039865,2458318.8132191,1.1206622952805096,0.06585008846214237,16.276378721463868,0.06386953805125413,17.606249704632965,1.37,br085978,br,G,g
661428039865,2458319.7709852,1.335917233460612,0.04545020759581692,16.08561674146336,0.03698013493897123,18.008800933388148,2.23,bj107337,bj,G,g
661428039865,2458320.8010978,1.4198451260022464,0.04747361700353278,16.01946318489999,0.0363432297421247,17.961509807012902,2.06,bj107815,bj,G,g
661428039865,2458328.5843435,1.563267002880575,0.10349466674056523,15.91498271982154,0.07196096557503374,17.11534568538547,2.12,bj110663,bj,G,g
661428039865,2458329.6092229,3.5907350972678,0.14714493562349823,15.071822987802076,0.04454245247401981,16.792993095386343,1.96,bf423284,bf,G,V
661428039865,2458330.608315,1.2382483623002696,0.2342991042741091,16.168046216633126,0.20567193721563143,16.22821404071328,2.23,bj111556,bj,B,g
661428039865,2458331.5985656,3.112011390556536,0.09087574500455806,15.227178459713546,0.03174088115498242,17.316236433045184,1.43,bf424130,bf,G,V
661428039865,2458331.7864808,0.8976485960133438,0.1623719046868289,16.517299732396324,0.1966150245545859,16.626363398548833,1.98,br089394,br,B,g
661428039865,2458332.5949477,3.3186483994581413,0.07495123224244352,15.157378297797852,0.024548768321347367,17.52540945042619,1.96,bf424558,bf,G,V
661428039865,2458332.7691484,1.1534154019189307,0.14104540973047644,16.245101256320925,0.1329184851466764,16.779243219512967,1.40,br089726,br,G,g
661428039865,2458333.769002,1.205800314775617,0.14823073492141797,16.19687714002612,0.1336210996718821,16.72529495687413,1.40,br090013,br,B,g
661428039865,2458334.5971621,1.4774091556551139,0.047110100457508595,15.976313657131044,0.034659749288861334,17.969855535621853,2.12,bj113302,bj,G,g
661428039865,2458335.5865067,1.3948506587417113,0.04389758330547888,16.03874634260644,0.03420779433514433,18.04653908224833,2.28,bj113741,bj,G,g
661428039865,2458335.7608648,1.5660001505218526,0.058227579948372514,15.913086123617894,0.04041560771809576,17.739818760545663,1.37,br090364,br,G,g
661428039865,2458336.7624936,3.169267783093256,0.13924804497400295,15.207384064819529,0.04775758344919336,16.852883627562758,1.36,bf426375,bf,G,V
661428039865,2458337.7554699,1.3872262703502145,0.05714038483993221,16.044697360821367,0.04477215814314718,17.760282708878044,1.39,br091066,br,G,g
661428039865,2458338.5210981,1.3287849885741596,0.0481297086952133,16.09142883928239,0.03937047844873883,17.94660752864107,2.20,bj114776,bj,G,g
661428039865,2458338.6956783,1.5852331373164577,0.0612082200692295,15.899832766931947,0.04196901542250029,17.685616235368258,1.43,br091372,br,G,g
661428039865,2458339.612121,3.523593493899504,0.08590309610814352,15.092316905975382,0.026499348098465127,17.37733435143148,1.94,bf427308,bf,G,V
661428039865,2458340.6554861,3.133321549430693,0.07156809118629762,15.219768990583002,0.024827137028914644,17.575557808246984,1.36,bf427771,bf,G,V
661428039865,2458341.7527587,2.9683529012743177,0.0767177521775765,15.278492574416997,0.0280926371749074,17.500116719766,1.97,bf428272,bf,G,V
661428039865,2458343.5675438,1.656075160040958,0.08510653346568631,15.852365514514053,0.055859241069016095,17.327733358140826,1.94,bj117029,bj,B,g
661428039865,2458344.5601757,3.177970661581734,0.0823046560156383,15.204406695601627,0.028150537607910812,17.42379538326768,1.42,bf429407,bf,G,V
661428039865,2458345.7044688,3.2644563941529943,0.07567006573516281,15.175254225079872,0.025195641025741067,17.5150461155703,1.37,bf429943,bf,G,V
661428039865,2458347.5460191,2.7495863682096284,0.10830163366777376,15.36161298950067,0.042813409460871296,17.125768874284738,1.45,bf430288,bf,G,V
661428039865,2458355.536769,3.2535692049259497,0.13537054329768564,15.178881282484065,0.045224762597953605,16.88354596387943,1.35,bf432947,bf,G,V
661428039865,2458358.6383099,3.586200285916659,0.14164182705515288,15.073195052411283,0.042930816851823296,16.834377593328085,1.36,bf433868,bf,G,V
661428039865,2458359.6586012,1.6231865351706547,0.0904920759500166,15.874144543695934,0.06059744212284389,17.261114233093586,2.08,bj123466,bj,G,g
661428039865,2458360.5116646,3.047977063292436,0.06650252911287532,15.249752168224566,0.02371584701274074,17.655260988731975,2.05,bf434596,bf,G,V
661428039865,2458362.6944768,1.3230866037144624,0.054754133865140185,16.09609494173727,0.044982212600299006,17.806598327910848,1.41,br096302,br,G,g
661428039865,2458363.675007,2.9315260213825893,0.08863243218654288,15.29204702074888,0.0328632935542996,17.3433747260265,2.06,bf435690,bf,G,V
661428039865,2458364.6760001,2.8789867197086196,0.10063708228152017,15.311682250632455,0.03799535863290364,17.205461301151608,1.93,bf436099,bf,G,V
661428039865,2458365.6831191,3.125082908551773,0.09013513792204482,15.222627545317632,0.031350520568308796,17.325121074642876,1.93,bf436503,bf,G,V
661428039865,2458366.6806594,3.520870659889289,0.10370811603812033,15.093156225914306,0.032016573164450744,17.17282453132907,1.44,bf436907,bf,G,V
661428039865,2458367.4901738,1.4377309433633054,0.04006035482853129,16.005871572578105,0.03028651789478283,18.14585363226155,2.09,bj126450,bj,G,g
661428039865,2458367.678183,1.4110286347977115,0.19769441631305362,16.02622605421732,0.1522897762834493,16.412654603290456,1.47,br097166,br,B,g
661428039865,2458368.4905967,1.367908159181662,0.04601136619833276,16.05992327227877,0.03656119325534587,17.995477789441452,2.18,bj126815,bj,G,g
661428039865,2458371.6695457,1.377847098483414,0.06257545081571185,16.052063057252482,0.04936454446924464,17.661630643685168,1.44,br097438,br,G,g
661428039865,2458372.6518535,1.3361849757059767,0.06032211595316998,16.085399161874292,0.04907068896337455,17.701449193633533,1.40,br097622,br,G,g
661428039865,2458375.6456785,1.294885712216127,0.06059170933240639,16.11948702506959,0.050862059099767244,17.696607600428596,1.44,br098763,br,G,g
661428039865,2458376.532857,2.944565190624144,0.0763810364472774,15.287228470167694,0.028195288719678326,17.504892525660175,1.93,bf440428,bf,G,V
661428039865,2458382.6285924,3.080245260609149,0.1370676699453559,15.238318159460283,0.048368420421569816,16.870018818338718,1.44,bf442747,bf,G,V
661428039865,2458384.5475278,3.422813585930001,0.11533119643373153,15.123823286679968,0.036624838886620256,17.05748940023483,1.42,bf443480,bf,G,V
661428039865,2458385.5154207,1.6816363051281331,0.07639915939817564,15.835735435177824,0.04938200032313581,17.4449191610351,2.08,bj133370,bj,G,g
661428039865,2458392.6102203,1.4482084218926488,0.06311428036472523,15.997987950426129,0.04737058397136936,17.65232152466618,2.12,br101675,br,G,g
661428039865,2458393.5929077,1.5081858259305048,0.05417554651986121,15.953928484952772,0.03904456771579433,17.81813235856163,2.00,bj136028,bj,G,g
661428039865,2458394.5906763,1.647939793349627,0.052392240272768606,15.857712269980318,0.03455714066911135,17.85447318865216,1.98,bF002266,bF,G,g
661428039865,2458396.5880728,1.6673673551132768,0.03906606471275119,15.844987386476,0.02546716156339943,18.173141448597462,1.95,bF002932,bF,G,g
661428039865,2458398.5805868,1.32231582739614,0.11382240592958154,16.09672763169658,0.09356312908151648,17.01207120818898,1.42,br102878,br,B,g
661428039865,2458399.579999,1.4341637696776803,0.06839353349247446,16.008568754750783,0.05183564028474684,17.56510300704302,1.98,br103028,br,G,g
661428039865,2458401.544267,1.7875304390396387,0.053940068779252615,15.769432007435945,0.03279972651775679,17.822861871721432,2.00,bj138506,bj,G,g
661428039865,2458404.5591799,1.7619189388834213,0.049452363270184464,15.785100812724174,0.030507969229279175,17.917172984315165,2.21,bF004708,bF,G,g
661428039865,2458410.5445804,1.751619618595004,0.048209596246793635,15.791466120386215,0.029916161302700375,17.94480687568861,2.13,bF006886,bF,G,g
661428039865,2458411.546785,1.9857579912791998,0.10880476428027637,15.655249824895314,0.05955713065243651,17.06102083040504,2.18,bF007268,bF,G,g
661428039865,2458412.5060244,1.6386157916851851,0.07058991612818175,15.863872782455102,0.04682499100392325,17.530783946725975,2.08,bj142036,bj,G,g
661428039865,2458413.5343604,1.980641906622553,0.09207196736293974,15.658050713137461,0.05052817728428051,17.24232205366828,2.14,bF008020,bF,G,g
661428039865,2458414.5274705,1.8839390746899416,0.09179237438769472,15.712398487543751,0.05296048122099996,17.245624101764324,2.21,bF008399,bF,G,g
661428039865,2458415.5271877,1.8431876410616435,0.10809995972114306,15.736141747976419,0.06374823354987116,17.068076781112296,2.15,bF008737,bF,G,g
661428039865,2458416.5205234,1.5864485105177852,0.09024095016542234,15.89900066907467,0.06182866236120559,17.264131462845253,2.32,bF009064,bF,G,g
661428039865,2458417.5238171,1.2136674569073738,0.07928797487727653,16.18981635480393,0.07101004554241866,17.40462229763907,2.06,bj143814,bj,G,g
661428039865,2458418.5209156,1.513524160301821,0.055881492648506725,15.950092227365891,0.04013200084410874,17.78447061638943,2.03,bj144184,bj,G,g
661428039865,2458419.5027237,1.527641506203903,0.07090061826531627,15.940011998044685,0.05044762734309708,17.526015555640917,2.10,bj144453,bj,G,g
661428039865,2458423.5056205,1.9035904793413485,0.06604814267913492,15.70113181217642,0.03771371007207521,17.60298908781276,2.01,bF010722,bF,B,g
661428039865,2458424.5023907,1.8623128182416209,0.08186925624112008,15.724934040999841,0.04778376711450628,17.36983849902773,2.09,bF011048,bF,G,g
661428039865,2458530.8942878,1.9397232338377461,0.16077480240133002,15.680716202858422,0.09009286322548817,16.63709565021762,2.11,bF045610,bF,G,g
661428039865,2458532.8901819,1.3070900057357333,0.07777134905891092,16.10930188736203,0.06467349202662687,17.42559153019301,2.00,bj181847,bj,G,g
661428039865,2458538.8916671,1.5246368333908242,0.08507116113778387,15.942149603300447,0.060649625789888875,17.32818471009612,2.07,bj184113,bj,G,g
661428039865,2458546.9047941,1.8334242255347595,0.09547361421999398,15.741908208523439,0.05660210342216882,17.202932202953633,2.05,bF051299,bF,G,g
661428039865,2458547.892469,1.7053440522760495,0.06063167883146739,15.820535595146781,0.03864557339142012,17.695891627472445,1.39,bF051661,bF,G,g
661428039865,2458548.8875913,1.8386009989229724,0.05195362232750401,15.738846892943343,0.03071429236138364,17.863601029014134,1.38,bF052030,bF,G,g
661428039865,2458549.8622959,1.7745017573283743,0.05394628630737035,15.777374537844068,0.03304435596259127,17.822736729012078,1.95,bF052356,bF,G,g
661428039865,2458550.8614581,1.9488041706310637,0.053649584519169624,15.675645121316382,0.029923358467989405,17.82872470396921,1.36,bF052700,bF,G,g
661428039865,2458551.8775298,1.971357041318025,0.047677013677861965,15.663152401218987,0.02628790212428981,17.95686799921759,2.07,bF053089,bF,G,g
661428039865,2458552.86371,1.8068566316655874,0.03861194594409602,15.757756387181336,0.02322791179191999,18.185836387653566,2.22,bF053456,bF,G,g
661428039865,2458555.8463779,1.6945494011135094,0.06500622572453968,15.827430036474349,0.04169777579721403,17.62025323259134,2.06,bF054583,bF,G,g
661428039865,2458556.8454147,1.5753686469025359,0.058144166740267324,15.906610127632172,0.040117709187423634,17.741375233797665,2.06,bF054954,bF,G,g
661428039865,2458557.8405475,1.6426259076822454,0.051710072279834374,15.8612189515643,0.03421752940903972,17.868702749379477,2.10,bF055331,bF,G,g
661428039865,2458558.8401637,1.7063477708956791,0.054491375247580236,15.819896748654983,0.0347114209155624,17.811821189640323,1.93,bF055713,bF,G,g
661428039865,2458561.839029,2.117380294789894,0.0588287232766839,15.585568454682946,0.030199706962666,17.72866705327774,2.26,bF056869,bF,B,g
661428039865,2458565.8285622,1.778273283270132,0.09357851653449346,15.775069363013927,0.057199182937052194,17.22470022093862,2.00,bj194422,bj,B,g
661428039865,2458575.5287445,1.4894717494687157,0.05944479209132211,15.967484946164223,0.04338041622483715,17.717356080332696,1.97,bn123309,bn,G,g
661428039865,2458576.5313198,1.457662617238297,0.04892708766255872,15.990923081921231,0.03648417431825123,17.92876719751356,2.01,bn123717,bn,G,g
661428039865,2458576.7831501,1.69251221523768,0.04469604886684289,15.82873609286095,0.028704467462270736,18.026967778510016,2.24,bF062509,bF,G,g
661428039865,2458577.5674561,1.735392540983085,0.0450816660976355,15.801571306164492,0.02823673020279991,18.01764071636335,1.97,bn124116,bn,G,g
661428039865,2458578.7814889,1.638758641664266,0.038894724844196725,15.863778135110167,0.02579810946883166,18.177913852755662,2.22,bF063197,bF,G,g
661428039865,2458579.7929981,1.3130543616309511,0.05733551728595712,16.104358855673105,0.04746278315838215,17.756581273682837,2.01,bj199384,bj,G,g
661428039865,2458580.7721846,1.5553633034504888,0.04349007122897884,15.92048600180905,0.030392781190328923,18.056665314035158,2.10,bF063995,bF,G,g
661428039865,2458581.7783884,1.5771895329798882,0.049962343969112276,15.905355906744902,0.03443270100581679,17.906033598987786,2.17,bj200216,bj,G,g
661428039865,2458583.5070275,1.6231192707297752,0.07282815709639061,15.874189537262858,0.04877093245684396,17.496892310571155,1.50,bn125683,bn,B,g
661428039865,2458583.8794219,1.6706772077083298,0.04284718617403015,15.842834252864415,0.027876736592293047,18.072834845048337,2.19,bF065278,bF,G,g
661428039865,2458585.5049632,1.5245897742473735,0.049714617778174666,15.942183115939807,0.03544404464238991,17.911430349519197,2.01,bn126532,bn,G,g
661428039865,2458585.9168379,1.1298325403490548,0.06275191605286749,16.26753042550229,0.06037054339417249,17.65857313392869,2.01,bj202016,bj,G,g
661428039865,2458586.797487,1.479869940968227,0.04297533102222649,15.974506750014104,0.0315651497711649,18.0695925350094,1.97,bj202346,bj,G,g
661428039865,2458587.8274601,1.4056732978922268,0.04760167859404598,16.030354634601125,0.03680866320155085,17.958584942283924,1.99,bj202797,bj,G,g
661428039865,2458588.7505824,1.6567202178510838,0.07293842748668918,15.851942691763128,0.04785412683916416,17.49524962163472,2.06,bF066910,bF,G,g
661428039865,2458589.7644849,1.5438853981608034,0.06786036334806915,15.9285279729461,0.047776385861697364,17.5736001597433,2.06,bF067324,bF,G,g
661428039865,2458590.8546609,1.6630480235144969,0.06958321979366061,15.847803646187412,0.04547910432465478,17.546379309457997,2.04,bj204093,bj,G,g
661428039865,2458591.8972278,1.748824183051033,0.07072483971459223,15.793200246911512,0.04395800705512509,17.528710681746936,2.01,bj204557,bj,G,g
661428039865,2458593.8185529,1.6363364446973225,0.11389037706919969,15.865384114388455,0.07565307765396241,17.011423034394063,2.04,bj205302,bj,G,g
661428039865,2458594.841448,1.7814133849624516,0.07120585088601046,15.773153844432631,0.043447334941948065,17.521351410246456,2.00,bF069268,bF,B,g
661428039865,2458595.8577212,1.297313592615188,0.07561572059199431,16.11745320119194,0.06335476719841303,17.456110373463055,2.06,bj206194,bj,G,g
661428039865,2458600.8679595,1.4831164162974817,0.054391600992689526,15.972127517180507,0.03986288923591684,17.81381100576951,2.02,bj207876,bj,G,g
661428039865,2458601.9211359,1.4813241112022257,0.07034641888368123,15.973440392747381,0.05161834483646738,17.534535627045205,1.38,br154960,br,G,g
661428039865,2458602.8901476,1.4680275164223475,0.053590753472463525,15.983230132313045,0.03967965064699072,17.829915953548923,1.99,bj208781,bj,G,g
661428039865,2458602.9204304,1.587397783832254,0.15440472109820005,15.89835119815461,0.10572726023330228,16.680989173328406,1.51,br155303,br,B,g
661428039865,2458603.8705073,1.2535339743781024,0.051303330683386134,16.154725349572203,0.04448582249309311,17.87727670887413,2.01,bj209209,bj,G,g
661428039865,2458604.7062986,1.8885965235007791,0.04540578911562894,15.709717657511419,0.02613269588808715,18.009862542036743,1.39,bF072885,bF,G,g
661428039865,2458605.7017579,1.8282729644864912,0.05008854577081371,15.744963029290764,0.02977896219414187,17.903294554122922,1.45,bF073305,bF,G,g
661428039865,2458605.8261977,1.2631875720291386,0.04866494097053765,16.146396011830635,0.041875550503560136,17.93460010913612,2.11,bj210062,bj,G,g
661428039865,2458607.4552557,1.5912184281359905,0.04915418009134633,15.89574112284688,0.03357707256043823,17.923739470649846,1.96,bn132170,bn,G,g
661428039865,2458608.6962471,1.661311947328113,0.05732582818285623,15.848937651504322,0.03750691308015129,17.75676476725707,1.50,bF074284,bF,G,g
661428039865,2458609.7152166,1.7230283401542918,0.04036550992337257,15.80933457046221,0.02546420928898156,18.137614503581126,1.94,bF074727,bF,G,g
661428039865,2458610.8937135,1.4724563109114779,0.06732699240421808,15.97995957791545,0.04970029530964149,17.58216757562231,1.42,br157696,br,B,g
661428039865,2458611.9303192,1.4663165172340897,0.05684590820212141,15.984496305573053,0.0421389447150417,17.765892587923894,1.46,br158054,br,G,g
661428039865,2458612.9040944,1.5788045099820218,0.05674747307118095,15.904244726476342,0.039068824263517085,17.767774292844297,1.42,br158382,br,G,g
661428039865,2458615.4225679,1.8923996658552689,0.05499580675684688,15.707533465551471,0.031588491533390224,17.801816668242363,1.96,bn133798,bn,G,g
661428039865,2458616.412257,1.6886629019646329,0.0682681827677739,15.831208215980705,0.04394278242293315,17.567094755163733,1.94,bn134220,bn,G,g
661428039865,2458617.8786959,1.3350484509951175,0.062272229946367115,16.08632305425173,0.05070018725761591,17.66690456661588,1.42,br159036,br,G,g
661428039865,2458618.7347159,1.7685295676188875,0.06677752905995493,15.781034809592072,0.04104215843847514,17.59106474893054,1.39,bF075815,bF,B,g
661428039865,2458618.8913848,1.5809460743933816,0.0879401339418386,15.90277298096341,0.060461962402716014,17.29217280454417,2.06,br159327,br,G,g
661428039865,2458619.9184681,1.8820026124271902,0.10686804393760678,15.71351506743149,0.061721974537365096,17.080520960588842,1.42,br159696,br,B,g
661428039865,2458620.6859267,1.6356595070022468,0.1525545978562141,15.865833366640135,0.10137819903911978,16.694077357905645,2.01,bF076564,bF,B,g
661428039865,2458627.6006686,1.5219003644043574,0.09906655326280513,15.944100069720475,0.07075432707276291,17.16282297838758,1.99,bn138163,bn,G,g
661428039865,2458628.4452858,1.5674857626024128,0.06996508467744406,15.912056610170147,0.04851655236594827,17.54043720122402,1.95,bn138477,bn,G,g
661428039865,2458631.625906,1.5090210551749659,0.06289528093646306,15.953327373601194,0.045303831623858086,17.65609545808887,1.99,bF080029,bF,G,g
661428039865,2458635.6275772,1.7578456356619383,0.030624835237743734,15.787613784635317,0.018936739218467797,18.437456209278565,2.01,bF080478,bF,G,g
661428039865,2458636.7292252,1.792394331051499,0.05070377962330328,15.766481718118772,0.030748146757438966,17.89003977581286,2.00,bF080998,bF,G,g
661428039865,2458637.7337644,1.4966263149176295,0.039176596044967225,15.962282179587868,0.02845283164285416,18.17007386506142,1.98,bj221146,bj,G,g
661428039865,2458638.786293,1.5873509740832537,0.08254504735119673,15.898383215201061,0.056523654201596135,17.360913058952463,1.49,bF081925,bF,B,g
661428039865,2458639.8655843,2.027032002355496,0.08961701645822127,15.632914109039241,0.04805538362732919,17.271664408373862,1.97,bF082427,bF,B,g
661428039865,2458640.8319612,1.599677002365122,0.07822708136706226,15.889984869160257,0.05315412807887464,17.419247793619054,1.48,br163780,br,G,g
661428039865,2458642.3388331,1.4348715542884003,0.05158307323721716,16.00803305734323,0.039075663392286436,17.871372578579262,1.95,bn141435,bn,G,g
661428039865,2458643.4750634,1.8012608365778633,0.04240730519005064,15.761124105802324,0.02559035094177748,18.08403892217426,1.96,bn141914,bn,G,g
661428039865,2458644.5948366,1.5376205962853011,0.07238621603030049,15.932942653037871,0.05117040561776771,17.503500924951616,1.94,bF084429,bF,G,g
661428039865,2458645.5990808,1.3223930730748015,0.06223131431964908,16.096664208134168,0.05115175989152665,17.667618178089825,1.96,bj224723,bj,G,g
661428039865,2458646.660361,1.7246775833842474,0.07600014338126235,15.808295825707576,0.04789814183081858,17.450604582397037,1.98,bF085366,bF,G,g
661428039865,2458648.3262555,1.6455265730324562,0.06721490543924799,15.859303372390874,0.044398966885494676,17.583976631478592,2.11,bn142860,bn,G,g
661428039865,2458648.785242,1.0354094257719164,0.06917248685608407,16.36228533670468,0.07261618818766424,17.552807137676304,2.04,bj226256,bj,G,g
661428039865,2458655.2974919,1.133207986626119,0.10391788651453819,16.26429155557989,0.0996765164077433,17.11091484779456,2.05,bn145734,bn,B,g
661428039865,2458655.5585639,1.6788363339207872,0.12774763824624624,15.837544722824015,0.0827097470569041,16.886758411951806,1.52,bF088792,bF,B,g
661428039865,2458655.7104973,1.2621504822463456,0.09783778214407882,16.147287778369503,0.08425731865563894,17.176374113327494,1.96,bj228919,bj,B,g
661428039865,2458656.7435663,2.038235304846074,0.09080574114185014,15.626929822643485,0.04842517069094884,17.2573573429092,2.03,bF089378,bF,B,g
661428039865,2458657.5481928,1.5822897532503126,0.05409465951509853,15.901850583172179,0.03716041441234836,17.819754632483892,1.98,bF089663,bF,G,g
661428039865,2458657.8072933,1.097821938169061,0.07834707418631061,16.29873585929593,0.07757165373104016,17.417583654691228,2.02,bj229922,bj,G,g
661428039865,2458658.3968046,1.539540910265447,0.044261574874287744,15.931587537501057,0.03124984022916073,18.037573455118586,1.97,bn146258,bn,G,g
661428039865,2458659.2927352,1.5385932971604177,0.05199300709187308,15.932256031997662,0.036731044030700724,17.86277827089535,1.45,bn146598,bn,B,g
661428039865,2458660.8474497,1.5688281694823571,0.06335031331325973,15.911127175252826,0.043892019246942325,17.648268693627024,1.96,bj230659,bj,G,g
661428039865,2458661.4267603,1.5399647442466418,0.04277659040939032,15.931288676610562,0.030193089872324677,18.07462519810209,1.96,bn147146,bn,G,g
661428039865,2458667.730544,1.445972952349884,0.055807346512349185,15.999665198936878,0.041951102303797054,17.785912177728957,1.39,br169225,br,G,g
661428039865,2458668.2599875,1.6232360680008115,0.03122369154392871,15.874111412096259,0.020908108084515084,18.41642999159761,1.92,bn147492,bn,G,g
661428039865,2458669.2576408,1.6044700050700755,0.03925795083931616,15.886736615921116,0.02659550229051815,18.167821544347124,1.52,bn147792,bn,B,g
661428039865,2458669.2588579,1.5385941562107974,0.034186618137340544,15.932255425793384,0.02415150700435682,18.318000259051082,2.03,bn147793,bn,B,g
661428039865,2458669.8412318,1.9094657121356655,0.04253008336093764,15.697785961664916,0.024210097717636082,18.08090002656168,2.03,bF092386,bF,G,g
661428039865,2458670.8273461,1.5829173352885189,0.06135028256139957,15.901420034061042,0.042127967300640494,17.683099193190735,1.43,br169799,br,G,g
661428039865,2458671.6617032,1.332239160557421,0.043905305021331144,16.08861013379466,0.0358217646236385,18.046348114806484,2.02,bj233423,bj,G,g
661428039865,2458672.63449,1.407928924164941,0.06245371273514272,16.0286137946102,0.0482158361826032,17.663744958131293,1.99,bj233634,bj,B,g
661428039865,2458673.259431,1.4461676372592103,0.05118505465172183,15.999519025921877,0.03847128613298564,17.8797826831135,1.94,bn148271,bn,G,g
661428039865,2458673.7292082,1.4954356677113854,0.07983728217384223,15.96314628524788,0.05802968085520697,17.397126250820094,1.39,br170236,br,B,g
661428039865,2458674.5546315,1.2205120986000002,0.09706473762931787,16.183710400242152,0.0864433459677338,17.18498689904099,2.00,bj234210,bj,B,g
661428039865,2458674.8293503,1.5727699436914244,0.04072835800218097,15.908402619748635,0.02814776218719654,18.127898357708084,2.08,bF094103,bF,G,g
661428039865,2458677.2747278,1.9798169009695734,0.07327636919555018,15.658503053920711,0.04023009771634011,17.490230756101464,2.08,bn149569,bn,G,g
661428039865,2458682.7722769,1.5844133293180374,0.11615310312941017,15.900394403855213,0.07968461930391113,16.990063569343537,1.98,bF097207,bF,G,g
661428039865,2458683.7338741,1.5003380201068746,0.10770384495348613,15.959592835094373,0.07802868095033184,17.072062592466594,2.04,bj238035,bj,G,g
661428039865,2458684.6730424,1.5737247160113834,0.06815560985240483,15.907743708153983,0.04707442405171153,17.568886590961363,2.01,bj238439,bj,G,g
661428039865,2458686.3306319,1.778010369591978,0.08142316298752687,15.775229898520923,0.049776671465774684,17.3757706886947,2.00,bn152297,bn,G,g
661428039865,2458686.8162331,1.5195014816480812,0.12134518649375789,15.945812802553165,0.08680277277385946,16.942584227771093,1.39,br173906,br,G,g
661428039865,2458687.6684758,1.6672561035274465,0.04840713458252137,15.845059832361489,0.031558709259995356,17.940367172131335,1.98,bj239275,bj,G,g
661428039865,2458689.7768154,1.270479045365714,0.07638243703425535,16.14014685624855,0.0653488842524068,17.44515683463498,1.40,br174403,br,G,g
661428039865,2458690.4797495,1.8593998897982755,0.06264561012872871,15.726633620073631,0.03662098446996033,17.660414003071526,2.19,bn152670,bn,G,g
661428039865,2458692.2804419,1.6155206600318734,0.06139843261940777,15.879284331408186,0.041310166072966926,17.682247399934163,1.47,bn153376,bn,G,g
661428039865,2458692.6239832,1.5772184333888093,0.04632733315633248,15.90533601190528,0.031926964485738764,17.988047359791633,1.94,bF100400,bF,G,g
661428039865,2458692.790029,1.4637075478916792,0.05289619367473227,15.986429841378786,0.03928097711372964,17.844079556379487,1.39,br175346,br,G,g
661428039865,2458692.7912577,1.1093606246884278,0.11221875150648412,16.287383754534833,0.10995243665300804,17.027477029851266,1.40,br175347,br,G,g
661428039865,2458693.6707452,1.3895582780173212,0.04236954167641482,16.042873707811843,0.03314279823800445,18.0850061960987,1.99,bj241299,bj,G,g
661428039865,2458694.7282483,1.8325592694364299,0.06303633290238568,15.742420548074447,0.037389106206555826,17.65366326039793,1.43,br175691,br,G,g
661428039865,2458694.7697374,1.5835661096422422,0.09717980435383593,15.900975125488701,0.06670401790020536,17.183700560468896,1.96,bj241819,bj,G,g
661428039865,2458695.7626113,1.4850145124829224,0.054908495578202446,15.970738877609667,0.04019027885984899,17.803541749529682,1.48,br176060,br,G,g
661428039865,2458697.6124186,1.5766753466651269,0.0484514928885083,15.905709929966683,0.03340235280176975,17.939372703731024,2.00,bj242873,bj,G,g
661428039865,2458697.7801007,1.3093923691947034,0.07140017451701362,16.10739110819297,0.05927091616725298,17.518392428231323,1.39,br176388,br,G,g
661428039865,2458698.4594434,1.5113442459545543,0.05399476464571073,15.951657130047241,0.038832953993454045,17.821761480204383,1.94,bn154611,bn,G,g
661428039865,2458698.6145087,1.928596052302155,0.04751702623212482,15.686962438640586,0.026780590728164324,17.960517478236543,2.04,bF102774,bF,G,g
