# "asas_sn_id":661427898082,"ra_deg":272.33133,"dec_deg":-32.94164,"name":"OGLE-BLG-RRLYR-14588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898082,2458310.7612834,3.439765300789359,0.1196911379524601,15.118459376612412,0.037822075524149644,17.01720140364303,1.40,bh289035,bh,G,V
661427898082,2458311.7229517,3.8763609830302923,0.10500986685825446,14.98872087054243,0.029445441260042084,17.159281124079012,1.91,bh289448,bh,G,V
661427898082,2458313.7584064,3.764936191568061,0.08827627381027563,15.020387354161059,0.02548581613356506,17.347746411003794,1.98,bh290363,bh,G,V
661427898082,2458314.7353871,3.4840285231799233,0.09103911275762594,15.104577149894245,0.0284026254914031,17.314286352286953,1.40,bh290770,bh,G,V
661427898082,2458316.472441,2.044452118342,0.058036840699595735,15.6236232630135,0.030855954968864594,17.743381203685267,1.96,bl106486,bl,G,g
661427898082,2458316.7399899,3.128236570521716,0.09086383717962818,15.221532432464347,0.03157211361293166,17.316378710874915,1.99,bh291420,bh,G,V
661427898082,2458319.7566978,2.9139279139911345,0.0968825223580447,15.298584395011599,0.03613922259846755,17.246742800587597,1.41,bh292021,bh,G,V
661427898082,2458320.7986294,1.5085482242593893,0.059774246282159736,15.95366762736204,0.04306922760810781,17.71135533987678,1.97,bl107809,bl,G,g
661427898082,2458328.6531212,3.4651213121139115,0.11907395911612877,15.110485295416252,0.03735171290485542,17.02281440912901,2.10,bh295303,bh,G,V
661427898082,2458329.5884594,1.9338309993855882,0.07993928998579211,15.684019328009505,0.04493181287344082,17.395739895008937,2.04,bl111096,bl,G,g
661427898082,2458330.5784266,2.328494425532688,0.08580447448561263,15.482377615883804,0.040054093372029066,17.31886577195613,1.40,bl111528,bl,B,g
661427898082,2458331.5554614,1.765179224336402,0.03257601536130655,15.783093604079268,0.020059556480763435,18.37039570865866,1.99,bl111957,bl,G,g
661427898082,2458332.5781992,1.7017639794031547,0.04362698330254563,15.822817305106192,0.027865576306966816,18.053252652339403,1.99,bl112423,bl,G,g
661427898082,2458334.5954997,3.2069551767559994,0.07459211366297978,15.194549179800013,0.025282044789380977,17.53062410963668,1.41,bh297808,bh,G,V
661427898082,2458335.5915236,2.6505105942931215,0.0948094944124977,15.401457543331736,0.03888073433712796,17.270226817091046,1.98,bh298235,bh,G,V
661427898082,2458336.7660566,2.0130542146690624,0.06125398515713461,15.640426944108587,0.03307432962504931,17.68480473903641,1.42,bl114327,bl,G,g
661427898082,2458338.7604859,3.798614718982707,0.10931987662046413,15.010718287703853,0.03128139114886411,17.11560856149773,1.42,bh299415,bh,G,V
661427898082,2458339.6237176,3.0848361193487297,0.07132928639793962,15.236701161351544,0.0251332096881721,17.579186695639372,2.26,bh299736,bh,G,V
661427898082,2458340.6320315,3.4449122446399185,0.09834250781192479,15.116835996494283,0.031029536498839373,17.230503196304458,1.36,bh300172,bh,G,V
661427898082,2458341.7198064,2.898376152720639,0.10704996156750138,15.304394535141896,0.04014615348269951,17.138390104395874,1.36,bh300666,bh,G,V
661427898082,2458342.7453955,3.1728873152936856,0.12494173370363171,15.206144783370243,0.04280209751917579,16.97058757376638,1.35,bh301113,bh,G,V
661427898082,2458344.7381688,3.2886921235021096,0.07096098826019305,15.167223359091476,0.023453551163169935,17.58480725567076,2.08,bh301961,bh,G,V
661427898082,2458345.7347364,3.6370343651317145,0.08670025700038002,15.057912893070364,0.025911058384956692,17.367305431598833,1.94,bh302384,bh,G,V
661427898082,2458347.53059,3.202714066036478,0.10710633516131347,15.195985986584935,0.03635039754493052,17.137818495210034,1.39,bh302695,bh,G,V
661427898082,2458349.7267924,1.8285312158961666,0.05225915058206452,15.744809675218711,0.03106505595961775,17.857234745329023,2.34,bl119596,bl,G,g
661427898082,2458354.5640159,3.4770216948729273,0.12817769606537419,15.10676290333789,0.040069805398452174,16.942825240986046,2.44,bh304969,bh,G,V
661427898082,2458359.5060462,1.5666436638075958,0.0491186245865288,15.912640055872044,0.03407910207444622,17.924525118330703,1.91,bl123339,bl,G,g
661427898082,2458359.6952977,3.243319464564438,0.20352577260137028,15.18230708335545,0.0682090272907371,16.440807863584077,1.36,bh306741,bh,G,V
661427898082,2458360.4961513,3.2186838344572117,0.10220995035635963,15.190585607486234,0.03451652223096122,17.18862345030288,2.21,bh307000,bh,G,V
661427898082,2458363.6947286,2.7281349192653748,0.10628049904173797,15.370116793401621,0.04234478315251873,17.14622243122812,1.99,bh308119,bh,G,V
661427898082,2458364.6915057,3.0426495890905425,0.08257792267273308,15.251651556719779,0.02950014747758908,17.420196509727806,1.48,bh308522,bh,G,V
661427898082,2458365.6869721,3.1978188392771396,0.09272877802337248,15.19764676266032,0.03151903065534154,17.29432005191938,1.96,bh308917,bh,G,V
661427898082,2458366.6844908,3.579536851017209,0.07408641650287721,15.07521431001604,0.022496964535286126,17.53800992159013,1.36,bh309310,bh,G,V
661427898082,2458367.5759952,3.7263605908880786,0.08390434377155495,15.031569208970133,0.024474382293474845,17.402895281021635,1.41,bh309633,bh,G,V
661427898082,2458368.6536302,3.8482818979548954,0.11983033194624401,14.996614209822601,0.03384636683719926,17.015939487743694,1.36,bh310075,bh,G,V
661427898082,2458369.6777251,3.788011942183904,0.10474652233796812,15.013753055763615,0.030056641141185825,17.16200736122794,1.95,bh310487,bh,G,V
661427898082,2458370.6077056,3.080344127691647,0.08939460419494202,15.238283310985835,0.031544543080255255,17.334078129099982,1.39,bh310835,bh,G,V
661427898082,2458371.6162697,3.0016278905593983,0.10784311151855186,15.266389274266958,0.039052400118751704,17.130375369292977,1.32,bh311243,bh,G,V
661427898082,2458372.6047518,2.815692401314179,0.08672793492758414,15.335818382486444,0.033480040093337514,17.366958879777478,1.36,bh311615,bh,G,V
661427898082,2458373.6127623,3.02461943353379,0.08403511941711699,15.25810455895793,0.030199674078944413,17.40120433978494,2.01,bh312021,bh,G,V
661427898082,2458375.518298,3.9490098453316387,0.09295530426571451,14.968560863308149,0.02558574887355804,17.291670951774442,1.98,bh312386,bh,G,V
661427898082,2458376.5289968,3.7051580683474876,0.08700157636807648,15.0377645533867,0.02552304897400582,17.363538589666177,1.36,bh312779,bh,G,V
661427898082,2458377.5294808,3.3526583278803295,0.10563016907830194,15.14630816356127,0.03424607876599752,17.15288645630318,1.95,bh313175,bh,G,V
661427898082,2458382.6309039,1.7807327690814436,0.07864456561343938,15.773568745607697,0.04800452093492038,17.413468816473575,2.03,bl132474,bl,G,g
661427898082,2458383.5278805,2.8328074215304317,0.1183292053979817,15.329238775672167,0.045403263399408464,17.029626523278107,2.00,bh315411,bh,G,V
661427898082,2458392.6061432,2.4322050518658287,0.11139065819798974,15.435065156779832,0.04978067219136687,17.035518686035157,1.36,bH001556,bH,G,g
661427898082,2458393.6016522,1.759158595984142,0.045997210358904854,15.786803135270372,0.028420955276887958,17.995811878024753,1.37,bH001911,bH,G,g
661427898082,2458394.5984107,1.6268163634798822,0.05019877792489844,15.87171929191988,0.033540287812255834,17.900907750199824,1.42,bH002266,bH,G,g
661427898082,2458396.5958429,1.682484830034809,0.047351327356972034,15.835187729435766,0.03059096472364652,17.96431021720543,2.03,bH002935,bH,G,g
661427898082,2458397.59316,1.7246036531081124,0.044493251751260086,15.80834236802868,0.028042518683787914,18.031905244070153,1.53,bH003287,bH,G,g
661427898082,2458398.5893235,1.9033155221861295,0.05253565639333627,15.701288648693307,0.030002368853165155,17.85150520441996,1.36,bH003625,bH,G,g
661427898082,2458401.5267583,2.1553181140979003,0.05304941519613847,15.566287175017933,0.026753548557273646,17.84093910967489,2.05,bH004104,bH,G,g
661427898082,2458404.5630073,1.739993109426078,0.06469808212482624,15.798696801208141,0.04041625333377872,17.62541209427392,1.43,bH004708,bH,G,g
661427898082,2458409.4934228,2.2784580504665595,0.06546313658698849,15.505963029692671,0.031229709597750156,17.612648586029238,1.99,bH006458,bH,G,g
661427898082,2458410.5523622,2.120810653241568,0.061684051684761175,15.583810881593262,0.031614270780639914,17.67720838047635,1.91,bH006887,bH,G,g
661427898082,2458411.5506086,2.3311691868720836,0.15151456634737356,15.48113113725968,0.0706468440631421,16.70150464353471,1.95,bH007267,bH,G,g
661427898082,2458412.5066984,2.160063416543276,0.08475892641316321,15.563899368189034,0.04265118659702508,17.332176993580777,2.21,bH007610,bH,G,g
661427898082,2458413.507249,1.9469340826734864,0.07985976453108032,15.676687502619007,0.04458501839076729,17.39682054811755,2.23,bH007993,bH,G,g
661427898082,2458414.5391143,2.1563734116815327,0.0909798726485752,15.565755701553577,0.04585994493655407,17.25527729999355,2.07,bH008400,bH,G,g
661427898082,2458416.5283435,1.3499461395306338,0.11079519783176817,16.074274519139657,0.08921064280571225,17.041338268231023,2.09,bH009058,bH,G,g
661427898082,2458417.5246489,1.6257195306717076,0.08126960658269271,15.872451564321661,0.0543368811333236,17.377820217978012,1.93,bH009338,bH,G,g
661427898082,2458418.5257975,1.6446794649624707,0.07999971664718002,15.859862447361028,0.052871222386739664,17.394919489549327,1.40,bH009708,bH,B,g
661427898082,2458419.5224597,1.936079851798152,0.047483911762025134,15.682757458756068,0.026658480805676805,17.96127438824825,1.92,bH009987,bH,G,g
661427898082,2458423.5094645,2.378225512071427,0.05884708160281165,15.459433038202308,0.026895775362269277,17.728328286960945,2.32,bH010713,bH,B,g
661427898082,2458424.506252,2.205158998425928,0.07873862044189175,15.541465850188096,0.03881146759174658,17.41217110803089,1.94,bH011039,bH,G,g
661427898082,2458425.5030008,1.8938404491423504,0.08874086163142111,15.70670715205524,0.05093219882314,17.282331508459208,2.01,bH011352,bH,G,g
661427898082,2458525.8909724,1.4775444177759969,0.25282029884380863,15.976214258627326,0.1859874189568868,16.14561076057749,1.94,bH043796,bH,G,g
661427898082,2458526.8889099,1.5925527422646968,0.11493764376645509,15.894831061686492,0.07844777643446636,17.00148488692396,1.96,bl179643,bl,G,g
661427898082,2458527.8843951,1.5365006484038608,0.07434355898041982,15.933733752620046,0.05259237369473926,17.474532241853908,2.02,bl179974,bl,G,g
661427898082,2458528.8813341,2.1767152001768095,0.07678547694450578,15.555561597317142,0.038343314243820564,17.43944289597595,1.33,bH044820,bH,G,g
661427898082,2458529.8791071,2.26202123941771,0.05945005099232272,15.513823926159429,0.02856720331258403,17.717260032782285,1.53,bl180700,bl,G,g
661427898082,2458534.8860262,1.7582918782928196,0.18970624974255454,15.78733819712992,0.11727429781029886,16.457436514795184,2.07,bH046968,bH,G,g
661427898082,2458537.8963719,1.7770178769540979,0.10448905438513474,15.775836130113568,0.06391329011779584,17.10496361425053,1.93,bl183706,bl,B,g
661427898082,2458539.8742905,1.8668242695648045,0.07734800048204853,15.722307026593072,0.045035794176301026,17.43151788328445,1.42,bH048736,bH,G,g
661427898082,2458546.8963279,1.5537499824608452,0.05508963528588704,15.921612780414065,0.03853904362359922,17.799965868467268,1.46,bl186933,bl,G,g
661427898082,2458547.8881064,1.4562699876084917,0.054670119541950335,15.99196087429948,0.04080564969821828,17.80826555263461,2.02,bl187311,bl,G,g
661427898082,2458548.8837595,1.6153052518279665,0.06190917948313576,15.879429109550067,0.041659362104197246,17.67325299118168,1.40,bH051933,bH,G,g
661427898082,2458549.8460905,1.7006011794022031,0.043530357734597555,15.823559432450056,0.027822870409798632,18.055660020879074,1.93,bl188049,bl,G,g
661427898082,2458550.8429912,2.1362058162666853,0.04702942064766309,15.575957889309002,0.02392978012574075,17.97171653960743,2.05,bH052594,bH,G,g
661427898082,2458551.8884124,1.92058226149878,0.04411157459444576,15.69148333877802,0.02496501433487045,18.04125921016813,2.01,bl188858,bl,G,g
661427898082,2458553.8365261,2.3693681115864864,0.05407050430098012,15.463484274389142,0.024805046964323823,17.820239561087757,1.98,bH053713,bH,G,g
661427898082,2458554.8319082,2.181538900589363,0.061263196284326214,15.553158218259256,0.030524521348596085,17.68464148268037,1.35,bH054090,bH,G,g
661427898082,2458555.8308726,1.8624377324693464,0.04588896344416608,15.724861217922035,0.026781731932241027,17.998369991914792,1.41,bH054469,bH,G,g
661427898082,2458556.8298791,1.6940832967832506,0.054408370582625244,15.827728721162163,0.03490946009223923,17.813476311728458,1.43,bH054849,bH,G,g
661427898082,2458557.8251221,1.5216179265609893,0.06301849272844802,15.94430158189402,0.0450167946011058,17.653970582593267,1.42,bH055228,bH,G,g
661427898082,2458558.8246525,1.5339578958729638,0.05332000157242131,15.93553202416408,0.03778234305140521,17.835415227568973,1.94,bH055601,bH,G,g
661427898082,2458561.8359149,1.9375395278635017,0.0685399838619826,15.681939193939085,0.03845081939609606,17.56278061684853,2.04,bl192764,bl,G,g
661427898082,2458563.8081188,2.4043018694606864,0.12389907205704208,15.447593136989363,0.05601330936037457,16.919970477100396,1.94,bl193554,bl,G,g
661427898082,2458564.8076566,2.30130537889426,0.09335606864682335,15.495129990898784,0.044094099197016255,17.227284224739545,1.95,bH057914,bH,G,g
661427898082,2458565.8064112,1.6913199868208244,0.10220623825505801,15.829501169574447,0.06568463572796872,17.12894710098003,2.00,bl194370,bl,G,g
661427898082,2458566.829211,2.14732458718486,0.08295098400914817,15.570321380115013,0.04198904701763182,17.355586755878534,1.43,bH058723,bH,G,g
661427898082,2458567.8467213,2.159912142632992,0.07261390843958569,15.563975407305017,0.036542301786016244,17.500091078285507,1.42,bH059134,bH,G,g
661427898082,2458573.7738744,2.45020075579938,0.05232407149287606,15.427061448550523,0.023211971761297967,17.85588678547525,1.94,bH061206,bH,G,g
661427898082,2458575.5213807,2.193914169759279,0.051354141103299444,15.54701653949209,0.025442981936101693,17.876201936312064,2.07,bp123271,bp,G,g
661427898082,2458575.7683802,2.3012581000259504,0.05995334031065675,15.495152296893815,0.028317846768243424,17.70810714919059,1.95,bH061992,bH,G,g
661427898082,2458576.7612208,1.7650057720611343,0.04279246758271927,15.783200297306621,0.026353200911082317,18.074222285588743,1.96,bl198186,bl,G,g
661427898082,2458577.5452095,1.9306582800257062,99.99,15.685802092458543,99.99,99.99,2.16,bp124066,bp,G,g
661427898082,2458577.7630917,1.687752730189781,0.046165119611124295,15.831793574289696,0.029731534092992458,17.991855698617943,1.99,bH062736,bH,G,g
661427898082,2458578.7813332,1.4624483265664907,0.05273874387075867,15.987364297590698,0.03919777578277699,17.847316157511138,1.48,bl198921,bl,G,g
661427898082,2458579.7963762,1.4647137224397773,0.05928185068559616,15.985683746416814,0.0439927565614266,17.720336228518214,2.34,bH063490,bH,G,g
661427898082,2458580.7641074,1.5254528432289394,0.05063490932918809,15.94156865549907,0.03607974193848643,17.891515519855695,1.46,bl199748,bl,G,g
661427898082,2458581.7672712,1.5823056580083268,0.04803440294646342,15.901839669693922,0.0329969796203743,17.948759619146607,2.02,bl200173,bl,G,g
661427898082,2458582.7762251,1.775707767417071,0.04714533657944283,15.776636886244725,0.028858876446292852,17.96904375995598,1.46,bl200601,bl,G,g
661427898082,2458583.7463857,2.2132922565567936,0.05000921448731,15.53746871079266,0.024559721687454326,17.90501552898753,1.94,bH065055,bH,G,g
661427898082,2458584.7417672,2.381962204815627,0.05396858854241443,15.457728456923983,0.024627388783347092,17.822287961510604,2.12,bH065457,bH,G,g
661427898082,2458586.4810218,2.299781940492114,0.05823801476538881,15.495848974119294,0.027525300919979206,17.73962420594466,1.97,bp126896,bp,G,g
661427898082,2458586.8462638,2.0268618297258074,0.052224578851094425,15.633005262183786,0.028006766788319162,17.857953245358622,1.96,bl202351,bl,G,g
661427898082,2458588.7319162,1.8717040951651684,0.06945945034567945,15.719472645885329,0.04033725349251273,17.54831225574096,1.91,bH066773,bH,G,g
661427898082,2458589.7243446,1.391921708859753,0.06598048834419175,16.04102860156428,0.05152439369021871,17.60410179748363,1.92,bl203535,bl,G,g
661427898082,2458590.8453981,2.4993809364110846,0.057432420857960575,15.405484489796027,0.02497680265596742,17.754747804454436,1.92,bH067671,bH,G,g
661427898082,2458591.8810997,2.286041137704084,0.1339875965177469,15.502355518948235,0.06370781761757094,16.834979119508198,1.98,bH068114,bH,G,g
661427898082,2458593.7209651,1.542916133319222,0.1478940054979963,15.929209821749374,0.10418865311644944,16.727764183074395,2.47,bH068656,bH,G,g
661427898082,2458594.7164228,2.0927312531762863,0.09483231799239956,15.598281971832655,0.049255539313530154,17.2102496960004,2.16,bH069063,bH,G,g
661427898082,2458595.7661263,1.9288501797495128,0.11484397199219402,15.686819382663124,0.06471752220566568,17.002370099972683,1.95,bl206086,bl,G,g
661427898082,2458600.6297399,1.6723942247684391,0.055724739850167425,15.841718974421868,0.0362177580532739,17.787520487287402,2.02,bp129840,bp,G,g
661427898082,2458601.687339,1.5044617835865302,0.04449927344486337,15.956612721667069,0.032150218776737155,18.031758311038317,1.43,bl208140,bl,G,g
661427898082,2458602.6981076,1.7417346708642139,0.055755612538713376,15.797610629868384,0.03479515432878423,17.7869191329531,2.20,bH071918,bH,G,g
661427898082,2458603.7154075,1.7046829974386446,0.05604495394847304,15.820956548510978,0.03573592761609895,17.78129931982773,1.44,bH072355,bH,B,g
661427898082,2458604.6867499,1.944885208591336,0.05324720477757126,15.677830688779007,0.029758772518651715,17.836898575603705,1.38,bH072758,bH,G,g
661427898082,2458606.4259116,1.9319842024816343,0.053904815053636944,15.685056694934351,0.03032746862030789,17.82357171063556,2.10,bp131906,bp,G,g
661427898082,2458607.6821607,2.497984362965148,0.07262632864217694,15.406091333723372,0.03160214400777057,17.499905385065397,1.49,bH073735,bH,B,g
661427898082,2458607.9118157,1.631432948058192,0.13375774621984085,15.868642549845225,0.08911727249338207,16.836843255398403,1.45,bl210983,bl,B,g
661427898082,2458608.8745085,1.7309338503354232,0.051575438137506945,15.804364444481735,0.0323872913076677,17.8715332963734,1.36,bH074308,bH,G,g
661427898082,2458611.6985938,1.5131797566661405,0.057041724696398254,15.950339315623072,0.04097455996014745,17.762158990843663,1.46,bH075048,bH,B,g
661427898082,2458613.4019274,1.615671462046392,0.052811152044597964,15.879182987259743,0.03552914530205665,17.845826507758126,1.98,bp132874,bp,G,g
661427898082,2458614.4858849,2.0159197674674116,0.04832546594595333,15.63888251371106,0.026056434002840523,17.942200486155745,1.99,bp133384,bp,G,g
661427898082,2458618.6475977,1.839663704755834,0.049199788721484713,15.738219521982959,0.02906946040233092,17.922732516987722,1.96,bH075635,bH,B,g
661427898082,2458620.4633947,2.0956611558994074,0.07614714459830384,15.596762963262732,0.03949523767234052,17.44850655494918,2.04,bp135789,bp,G,g
661427898082,2458621.7618255,1.7719347855745364,99.99,15.778946287188935,99.99,99.99,2.01,bl216624,bl,G,g
661427898082,2458626.8715434,2.0800307270885248,0.07735494440300922,15.604891245805106,0.04042318231774864,17.431420415632488,1.93,bH078858,bH,G,g
661427898082,2458627.7580077,1.6285102237368645,0.14860728467701032,15.87058939879026,0.0991886049612667,16.722540364168054,1.55,bl218985,bl,B,g
661427898082,2458628.4156107,1.7502259416079675,0.07998379405889872,15.792330330766964,0.04967296194106629,17.39513560845497,2.01,bp138420,bp,G,g
661427898082,2458631.6127362,1.6580824118476318,0.04950982538549797,15.851050340942622,0.03245618384731884,17.915912124852436,2.00,bl219706,bl,G,g
661427898082,2458635.6042566,1.768777444805184,0.05451350097729266,15.78088264341877,0.033499864883581795,17.811380425759523,1.38,bH080353,bH,G,g
661427898082,2458636.6029184,1.8841696725439048,0.059618977288612894,15.712265599426187,0.03439352470618054,17.714179306895453,1.45,bl220628,bl,G,g
661427898082,2458638.6433292,1.9059702694543743,0.04683388856652706,15.699775317403443,0.026708916414715823,17.97624006575517,1.53,bl221582,bl,B,g
661427898082,2458640.8477665,1.3419770888916691,0.0946164860193755,16.08070286893836,0.07663618655944246,17.212723574786413,1.44,bl222667,bl,B,g
661427898082,2458641.4422314,1.6677136807192585,0.04403456225832046,15.844761893754018,0.028700163092723663,18.043156402848492,2.01,bp141046,bp,G,g
661427898082,2458642.5741861,1.4959366362808821,0.06107874165706795,15.962782626255848,0.044380179596927735,17.687915408564933,1.42,bH083412,bH,B,g
661427898082,2458643.6021864,1.4783900413918072,0.053975245738939706,15.975593051213554,0.03968421304649749,17.8221540407666,2.04,bl223851,bl,G,g
661427898082,2458644.633406,1.440474724465776,0.056193579018453156,16.003801516628595,0.042402671950126265,17.77842387750922,1.94,bl224335,bl,G,g
661427898082,2458645.632615,1.3477060447265947,0.06470577567327067,16.076077681611125,0.052186725092947736,17.625282992031664,1.92,bl224797,bl,G,g
661427898082,2458646.6635794,1.3877084548183651,0.06753814358094554,16.04432003652976,0.05290089959210574,17.5787678138841,1.98,bl225282,bl,G,g
661427898082,2458648.3338063,1.5913703274734883,0.07602830984459462,15.895637482305807,0.05192975248796211,17.45020227153087,2.04,bp142830,bp,G,g
661427898082,2458648.798085,2.0758516933608155,0.08644240095707213,15.607074815641486,0.045262930765038435,17.31082355892879,2.01,bl226313,bl,G,g
661427898082,2458654.4631362,1.6330485957461884,0.11943703716160613,15.867567850963534,0.07949724632700642,16.959793057844777,2.24,bp145390,bp,B,g
661427898082,2458654.706921,2.35049832077745,0.12073321328327329,15.472165759133485,0.05583146025195591,16.948073712888412,1.99,bl228501,bl,B,g
661427898082,2458655.4644059,2.0217624123070532,0.10736689710063249,15.635740327090573,0.057723473496203485,17.075464605950902,2.02,bp145828,bp,G,g
661427898082,2458655.6643841,2.847659611717805,0.3290319001909839,15.26384543303336,0.12559203645728778,15.859545597529966,1.97,bH088739,bH,B,g
661427898082,2458656.7635355,1.7719347855745364,99.99,15.778946287188935,99.99,99.99,1.46,bl229471,bl,B,g
661427898082,2458657.7594391,2.2103225526410757,0.05773288735415224,15.538926484890164,0.028390941563458113,17.749082416179135,1.96,bH089699,bH,G,g
661427898082,2458658.3190133,1.557105736471514,0.05052988344406205,15.919270360600311,0.035272997244683996,17.89376987028254,1.99,bp146160,bp,G,g
661427898082,2458659.2689951,1.7465640200191637,0.06712974241631899,15.79460434913524,0.041777518880347274,17.585353159552646,1.52,bp146545,bp,B,g
661427898082,2458659.7054924,1.5265188614373213,0.05290016558364152,15.940810185419501,0.03766752015633709,17.843998032868903,2.16,bH090079,bH,G,g
661427898082,2458660.8671197,2.5588861939392107,0.08244826544510082,15.379938194437345,0.035022143635732285,17.362186803078025,1.40,bH090457,bH,G,g
661427898082,2458662.7756008,1.4091171420121569,0.050491094233044764,16.027697876884993,0.03894752432575228,17.894603654587414,1.98,bl231269,bl,G,g
661427898082,2458668.4686866,2.1249944602018718,0.04880561522686388,15.581671116795103,0.02496457414919127,17.931466132165493,2.18,bp147583,bp,G,g
661427898082,2458668.7194845,2.222304236779139,0.04868602218792699,15.533056836681816,0.023812936347275927,17.934129879760363,1.38,bH091753,bH,G,g
661427898082,2458669.2408503,2.1785102183041327,0.04698985177058576,15.554666618944212,0.02344534600225718,17.97263042383257,2.22,bp147744,bp,B,g
661427898082,2458669.6423453,1.4585148140415116,0.04715700909204471,15.990288510828785,0.03514370789027213,17.968774980436088,1.99,bl232550,bl,G,g
661427898082,2458673.2704436,2.1866003201569724,0.06019174242226126,15.550642103889405,0.029921246410510884,17.70379832293332,2.02,bp148245,bp,G,g
661427898082,2458674.2337966,2.566959735170925,0.06877810207252269,15.376517981116116,0.02912348237343513,17.559015143137312,2.02,bp148576,bp,G,g
661427898082,2458674.5310234,2.113144273935263,0.06904585681637838,15.587742748990106,0.035515721899037664,17.554796553169673,1.40,bH093739,bH,G,g
661427898082,2458675.5684758,1.7744229432540028,0.12521206871380347,15.777422761630834,0.0767010341059564,16.908525134240136,1.44,bl234692,bl,B,g
661427898082,2458676.8317195,1.6267618819714782,0.054145252464855124,15.871755653452757,0.03617833435865931,17.818739653808247,1.44,bH094774,bH,G,g
661427898082,2458677.3604839,2.316409930165594,0.0759464272814319,15.488027077200815,0.03563724337446512,17.45137224061452,2.06,bp149603,bp,G,g
661427898082,2458677.7648641,2.551018251465122,0.17591826810568253,15.383281707743022,0.07495654282391119,16.539363259450862,1.95,bl235479,bl,B,g
661427898082,2458684.5600046,2.38314288374182,0.08035678731688799,15.45719041805232,0.03665090105841852,17.390084198370822,1.43,bH097771,bH,G,g
661427898082,2458684.5708529,2.0291906412892207,0.05495274468421318,15.631758495617342,0.029435994335170673,17.80266713972358,2.01,bl238404,bl,G,g
661427898082,2458688.6303026,2.4009195535432792,0.04759371842210742,15.449121600771017,0.02154687047151533,17.958766519275265,2.04,bH098792,bH,B,g
661427898082,2458689.6313703,2.230933368978021,0.04487721475357616,15.528849123642674,0.02186510002144654,18.02257587354744,1.40,bH099181,bH,G,g
661427898082,2458690.4416145,2.004009535305866,0.03619926862066665,15.645316163225262,0.01963415363860275,18.25589112138119,2.05,bp152605,bp,G,g
661427898082,2458691.4494137,2.1078622740236304,0.043995374616253816,15.59046004471843,0.022686994285546557,18.04412306137608,1.97,bp153045,bp,G,g
661427898082,2458692.7580981,2.303129453726323,0.06108932821891763,15.494269748866502,0.02883096458550401,17.687727238063022,1.51,bl241013,bl,G,g
661427898082,2458692.7821537,2.452249999247689,0.055144847478612626,15.42615376460021,0.024442879651575603,17.798878261756634,2.02,bH100362,bH,G,g
661427898082,2458694.77842,1.9746360106600234,0.04780822092658114,15.661347990262648,0.026316474149341098,17.95388415463654,1.48,bl241873,bl,G,g
661427898082,2458695.7341081,1.5276159826321491,0.049022030245240496,15.94003013849015,0.034881027751585185,17.926662377503405,1.47,bl242277,bl,G,g
661427898082,2458697.7806145,1.7437850224109992,0.05072230422376041,15.7963332644483,0.03161682126241942,17.889643175079485,1.94,bH102317,bH,G,g
661427898082,2458698.4974294,1.8894669123761088,0.041727641241103536,15.709217394481474,0.02400472402386256,18.10158102187269,1.96,bp154606,bp,G,g
661427898082,2458698.7722498,1.5915507601145689,0.048482573914029534,15.895514386416362,0.033111384963153995,17.938676440859588,1.40,bH102734,bH,G,g
661427898082,2458699.2905136,2.3460714183983646,0.051710848845357094,15.474212550676365,0.023958113106164275,17.86868644425873,1.99,bp154833,bp,G,g
661427898082,2458699.772825,1.6145033578974908,0.062124861469241524,15.879968240746859,0.0418252603847601,17.669477028143483,1.95,bH103156,bH,G,g
661427898082,2458700.2875621,2.3367834751140926,0.0498479871954719,15.47851944027433,0.023186827258371213,17.90852154472009,1.98,bp155250,bp,G,g
661427898082,2458700.7669628,1.7081323233113979,0.050579422582424975,15.818761844780898,0.032185816339559824,17.89270594367695,1.41,bH103580,bH,G,g
661427898082,2458701.7698148,2.033465714285138,0.06164954532597226,15.629473486580581,0.032953776837036604,17.677815916539792,1.32,bH104007,bH,G,g
661427898082,2458702.2194833,1.753099424394119,0.060670851096090835,15.790549254407583,0.03761713475044412,17.695190393171266,1.99,bp155505,bp,G,g
661427898082,2458709.5334226,2.4532205088295984,0.19778710601403618,15.425724155492517,0.08763418698975112,16.412145671467723,2.06,bH106710,bH,B,g
661427898082,2458709.5346996,1.405747750630107,0.26234683642404244,16.030297129139164,0.20285261326644338,16.10545103265313,2.09,bH106711,bH,B,g
661427898082,2458715.5474329,1.6950608243221745,0.05453635540964518,15.827102405472031,0.03497139827303922,17.810925333275595,1.31,bH109265,bH,G,g
661427898082,2458716.5437313,1.7881124704300781,0.05017129238606248,15.769078542297237,0.030498089110689346,17.90150239051989,1.32,bH109688,bH,G,g
661427898082,2458718.5168608,1.9239508800086598,0.045238708798486654,15.689580672380014,0.02555808990474389,18.013865109408044,1.51,bl251705,bl,G,g
661427898082,2458721.3868817,1.6739608197192675,0.08243200440233539,15.840702400293926,0.053525747872745055,17.362400960938523,2.03,bp161070,bp,G,g
661427898082,2458721.7108569,1.7616135881577517,0.052339654474737346,15.785288993384516,0.03229478312345639,17.855563483250844,1.38,bH111667,bH,G,g
661427898082,2458722.7128659,1.6581670237327293,0.05107976874548999,15.850994937277243,0.03348365211234965,17.88201830542894,1.43,bl253469,bl,G,g
