2460082.8532791	17.42152865179987	0.1443489834852694
2460086.8265127	17.389634496687123	0.1498474069320127
2460087.8306963	17.602806426738717	0.201784851180158
2460087.8319946	17.22790262097545	99.999
2460089.8551085	17.22461773461592	0.1064383831229061
2460090.8552861	17.502042237238328	0.1737669851949878
2460091.6342363	17.673813578094023	99.999
2460092.6640043	16.7135208415121	0.0972548559268242
2460094.8369308	17.11980626115686	0.1401874901278019
2460095.8326098	17.261911247041446	0.127322233552676
2460096.6254255	16.470407542011905	99.999
2460096.8207302	17.205252694852465	99.999
2460097.7985871	16.24487926235507	99.999
2460104.8194836	17.305115626746574	99.999
2460107.754958	17.548929843146443	0.208812204699071
2460109.5433397	17.510267315718586	99.999
2460110.8700808	17.7426105531184	99.999
2460111.5207901	17.346290804625472	0.130771311996448
2460112.7809048	17.231173452457917	99.999
2460113.5229212	17.20560637707053	0.1375145990422564
2460113.8800836	16.994474823889238	99.999
2460114.6434077	17.428619955302924	0.1220588511593693
2460114.6913578	17.787353402089334	99.999
2460116.289085	18.329151390984563	99.999
2460117.4842285	17.85000266397114	99.999
2460118.2583984	17.44379829349497	99.999
2460124.7489472	17.089223438090983	99.999
2460126.4778844	15.990738196497423	99.999
2460126.6972613	16.857503904313432	99.999
2460130.4803093	17.122426574617233	99.999
2460131.8052058	16.062947396579442	99.999
2460133.7985076	17.216566197267365	0.2015700786346659
2460135.8325893	16.98154632698283	99.999
2460137.5299721	17.556328231385272	0.1515258501350662
2460138.8076225	17.246618061076514	0.1345177258373328
2460139.8109233	17.171476803972197	0.1407429975795971
2460141.6110289	17.540030843955478	0.170300551291421
2460142.80253	17.750845835750887	0.1804126206791885
2460143.7472441	17.6072552222446	0.1952222450850655
2460144.6694181	17.732194839711646	99.999
2460145.6720417	17.762617815093837	99.999
2460146.723299	17.164962839768076	0.137839513370159
2460147.80157	17.511199088879145	99.999
2460148.7289942	17.375547043841816	99.999
2460150.2300495	17.53010074402449	99.999
2460151.7823989	17.45524470044725	99.999
2460161.4620974	16.612565358036477	99.999
2460163.7192425	17.001099072218047	99.999
2460166.4784397	17.23381011723522	0.1709101424259437
2460168.2903773	17.4136586129643	99.999
2460185.3243271	16.6023904112387	99.999
2460188.6690754	16.086044448552823	99.999
2460190.6645296	16.57082721925559	99.999
2460191.6558068	17.257839337552543	99.999
2460192.6569788	17.36669543733815	99.999
2460193.6746176	17.433319679286416	99.999
2460198.6373579	17.448724534384688	99.999
2460202.6322735	17.389869197834074	99.999
2460206.3591889	17.687773701440765	99.999
2460216.3327624	16.472847766182063	99.999
2460217.5949591	16.68022364922607	99.999
2460219.2283541	16.883330148061734	99.999
2460219.5634628	17.585905989043404	99.999
2460220.5499274	17.555855131805487	99.999
2460221.5695716	17.48956552536773	0.1617198640432037
2460222.5695603	17.84439046797534	99.999
2460224.5082407	17.290743688610807	0.1251894289603161
2460227.5114607	17.458271739125003	0.1601010360994402
2460228.5286806	17.78530075248669	99.999
2460229.5326509	17.80379734459818	99.999
2460230.5396256	17.754388265476166	99.999
2460231.5328524	17.47819560813062	0.1643111497193394
2460232.5416404	17.70730036241484	0.216440483484837
2460234.5150025	17.57499805635362	99.999
2460240.2665777	16.72940803854208	99.999
2460243.2573123	16.961121416897978	99.999
2460247.5001486	17.143954110230965	99.999
2460248.5009846	16.867192453404815	99.999
2460369.583233	16.524755614591953	99.999
2460369.8569512	16.972020204378605	0.1831050482717122
2460390.9156605	16.67135030869317	99.999
2460396.7835454	17.16488096358836	99.999
2460404.8035429	17.524636363514503	0.1350492333010735
2460410.7836662	17.782265991446288	0.1780358775821075
2460411.7942173	17.266371072758556	0.1041237129360083
2460418.8382995	17.554402201393124	0.1186914448860533
2460423.7518114	17.020419138549467	99.999
2460430.9570771	16.61470023772774	99.999
2460432.6607311	17.42491723839715	0.1478951740726273
2460433.7023612	17.70405684347059	99.999
2460435.8586074	17.412118329454987	99.999
2460437.85497	17.511708514649598	99.999
2460438.9211573	16.745369222254713	0.1520478322388703
2460439.634049	17.51203913002689	0.1138181188214905
2460439.635266	17.468397257520344	0.1383567223838746
2460440.6492497	17.917559305001127	0.1775352636238991
2460440.6517189	17.387299454187783	99.999
2460442.6562822	17.954531896356055	99.999
2460443.8553583	17.279054362119595	99.999
2460446.4016785	17.434887193509347	99.999
2460447.6090674	17.416664085034583	0.1876877644206733
2460447.6102846	17.300207777693004	99.999
2460448.7227241	17.67888122513424	99.999
2460449.6691535	17.42182502142396	99.999
2460450.8331833	16.609537488392295	99.999
