2459068.767525	16.326364680171597	0.1937850655815987
2459069.7618055	16.084405830656266	0.1187141782838197
2459070.7609387	16.374316621248116	0.1291690055760185
2459082.6070998	16.950372229021525	99.999
2459095.6942917	15.202754305516322	99.999
2459097.4172972	15.701877601337989	0.158946116986513
2459112.275218	16.282838730683647	0.0923155946808018
2459122.37367	16.018245445029375	0.1349469842318494
2459126.5750409	16.431389448412922	0.1082324000846777
2459128.5883504	16.429658873154565	0.0972421340316749
2459129.5950183	16.84903420908261	0.1728132842356265
2459133.5672898	16.42317927126971	0.0829798575451717
2459138.2518772	16.407304610701114	0.0962695954393619
2459146.5050054	16.375791442768822	0.1165450114229154
2459146.5088933	16.428981124603176	0.089162864988962
2459148.5123231	16.123219482982044	0.1197281702085101
2459148.5162343	17.117446743681974	99.999
2459150.5032682	16.039806044061876	0.0971879466763547
2459151.5119855	15.85539559539251	0.0664750647281712
2459153.509414	16.804949089873492	99.999
2459156.5007035	16.578126170714786	0.207885391861948
2459248.8843552	15.535538398148098	0.1447614274563337
2459249.8824503	16.25727147467665	0.1523653676809527
2459255.868444	17.015023015535284	99.999
2459255.8917343	15.811377558593326	99.999
2459257.8629806	16.7305301340607	0.1211105667587921
2459258.8767489	16.393309025117468	0.0873385613860958
2459259.8760427	16.003320604771186	0.0545801258591208
2459260.8568111	16.383626982472773	0.0978544498412116
2459260.8802877	16.479205442927764	0.0938503686827101
2459262.8516568	16.507190073374232	0.1081597007257913
2459262.8627319	16.330620843405047	0.0931358206680545
2459263.6348226	16.23853124165003	0.1292656881524792
2459266.5978662	16.45950768812891	0.122566395524798
2459266.87093	16.196211004857265	0.081183381397562
2459267.8443624	16.04717946394643	0.070842088556478
2459267.8669301	15.999515142089107	0.0523519891867747
2459268.8502647	16.692051247306637	0.1206870769871527
2459268.8757094	16.140401476543826	0.0623560442206104
2459269.8414872	16.732255817517288	0.1237495269640199
2459271.8772622	16.419109246199074	0.101987243238211
2459272.8445708	16.125576831114813	99.999
2459273.8381742	16.0347645136302	0.1243684008237137
2459273.8635879	16.41554882402254	0.1857532344734119
2459274.8343714	16.361409570148435	0.1663648592843166
2459275.8369182	16.173687579033707	0.1392612565094494
2459277.8322196	16.47540059249505	0.1226391997024817
2459278.8343934	16.145418612821977	0.0820112455271161
2459278.8352807	16.262025698334135	0.1262866377019093
2459282.8808369	15.962780590923344	0.0563954673227081
2459283.8076288	16.253853483214186	0.0708766206610168
2459285.8141046	15.979427411490793	0.0465799638314164
2459285.895429	16.491542008547352	0.0801689645154576
2459288.7996619	16.793151701572494	0.146607642913755
2459290.7880314	16.257806591014933	0.0910015878792912
2459290.8203326	16.52893106945855	0.0580909163821395
2459291.8010616	16.144440854240727	0.0345741075648183
2459291.9145751	15.614189473548675	0.1691003246609241
2459292.6234626	16.315496381599964	0.066446712292123
2459292.9062309	16.109216398562513	0.0714361406128284
2459294.7971091	16.322822567249634	0.0639466928732407
2459295.5135658	16.23027216306754	0.0562686214447897
2459295.5364414	16.096841938232576	0.0533746000368222
2459295.7685796	16.20098206383309	0.0725324171772449
2459295.7994215	16.724543914591415	0.097505912919446
2459296.6118163	16.212412523761774	0.0493312326179626
2459296.7753306	16.74447296190134	0.1293865316253428
2459297.7835904	16.241619171275566	0.0767537469320896
2459297.8295256	16.51564348547829	0.1235784642903821
2459298.5396651	16.57007640573649	0.0632851023571713
2459299.5744008	16.350585503732816	0.0989191908041431
2459305.7887114	16.151814567326884	0.0972003028732776
2459309.7892104	16.01707585024645	0.0699862811660038
2459310.7431526	16.31202292880553	0.0624830541458852
2459310.7620284	16.336444955447657	0.0642140281959361
2459311.8107922	16.550496049283588	0.1017649228333921
2459311.8159633	16.34459851742222	0.075025804134757
2459312.9754116	16.571182870077898	0.1048916655654971
2459315.826465	16.237595792758935	0.0927157119049966
2459315.9000278	16.140420583058358	0.0539388144365365
2459316.5115398	16.183479822885964	0.0440665839099777
2459316.7708659	16.338722414197232	0.0765467623510463
2459316.7806711	16.442085180658335	0.1446099839985372
2459316.9756177	16.27134154433972	0.0679139488326145
2459319.7074253	16.30607969138595	0.0644494541017353
2459319.7284402	15.943438185456976	0.0504542312294414
2459320.70691	16.30205708703682	0.0873070113282344
2459320.72355	15.9780344744615	0.0501171754740534
2459321.5074277	16.20700435112874	0.0630039639224345
2459321.5261574	16.183284211849013	0.0695300138584675
2459322.4643765	16.91070380928924	0.1318112244767282
2459323.4700338	16.5941246670087	0.0771511341363784
2459323.5034698	16.1757465953039	0.0387785908909895
2459323.7629074	16.548158055180483	0.0748312419389538
2459323.8949976	16.29615976370399	0.0690928733485813
2459324.7588333	16.201512407419358	0.0704979310616855
2459326.9490022	16.909990041294453	0.1045381522685359
2459327.4228769	16.467101106950146	99.999
2459328.5130271	16.620577914519487	0.1669799613752939
2459328.5430859	16.08152860185367	0.0480348272647542
2459329.6683665	16.234296914652685	99.999
2459329.6996844	16.56922643619935	0.1624021290149138
2459330.6717033	16.034770552978408	0.0895339530883736
2459332.7983938	16.02794141256186	0.1173659885185812
2459333.6793985	16.470474100978223	99.999
2459333.7690118	16.07924114186722	0.1072721207224212
2459337.399598	16.561275808553923	0.1884607659968123
2459337.6487686	15.990030106968916	0.0730943776889468
2459337.6732455	16.33204686293623	0.0818759298878266
2459339.9522417	16.908098898961715	0.1652924405991042
2459340.7581119	16.16862274827688	0.0616912207758697
2459344.4274806	16.41351406698885	0.0671155373975473
2459344.434985	16.5588497929948	0.0740346717424009
2459344.8842303	17.283409039752584	99.999
2459345.8331798	15.9939751821514	0.044152075644802
2459347.726322	16.060104512394492	0.0906847916099897
2459348.3955559	16.415121722804976	0.0641456056757532
2459348.6271461	16.467042050994753	0.1122860319678752
2459351.4064379	16.601256918701946	0.1720643731490442
2459351.4164062	16.30644354224635	0.0477128258672594
2459351.6084518	15.966494048581296	0.0738377720633835
2459351.679426	16.06258731900637	0.0485128506483511
2459351.9440454	16.419064799606783	0.0812399994468563
2459352.8013502	16.138436163688993	0.0738495645856444
2459352.8118587	16.660591553349313	0.0807897844601877
2459355.8465202	16.52213150752569	0.1034915363024227
2459357.3454558	16.42610589605218	0.1518155394361687
2459357.3989569	16.341037058159063	0.095200533016878
2459358.3628074	16.281243336294217	0.1533851311402362
2459358.5876414	16.256377071218697	0.1054748750855057
2459359.8644369	16.0950030991738	0.130562953245944
2459365.5761058	16.15818721441421	0.0645098161815499
2459365.6051284	16.481330088569727	0.0671275789942847
2459367.5976668	16.462859143205097	0.0714098071915343
2459368.7063754	16.39427237748568	0.0785564972887532
2459368.8026366	16.305420736373463	0.0814246944725941
2459368.8686746	16.19042593491846	0.0871802690110424
2459369.8765156	16.048449623769653	0.0454782622204845
2459370.8401744	16.599177024255887	0.067638035994113
2459371.4034586	16.55306046203645	0.1100049493329155
2459371.6969737	16.033535910548522	0.0353749925739069
2459371.8838428	16.298159697659422	0.0866057225894639
2459372.315344	16.634920959298782	0.1143318632274285
2459372.570651	16.186406862532394	0.0434426093782933
2459373.8121613	16.10014339094873	0.0544496787362916
2459374.839661	16.05906806905157	0.1134922441719971
2459376.417028	17.088359683691145	0.1820788227651158
2459377.2997166	16.525426737857554	0.0855012561586715
2459378.3067513	16.239911800675756	0.0780535230528838
2459379.2891731	16.072763814112182	0.0668128623006857
2459379.5290626	16.200058154021978	0.0642018280597235
2459379.5599955	16.66208379848994	0.1035455111471654
2459379.742363	16.092215982026673	0.0495293261028851
2459380.7943765	15.955501520538956	0.0683501211791504
2459381.7719686	16.28595269222216	0.0704514761073724
2459382.7093401	16.274536390163174	0.0670779916817743
2459384.3222984	16.242547485115512	0.0613699260239596
2459384.5188333	16.09536216275138	0.099396060081774
2459385.8588669	16.45204431925867	0.0950763620276532
2459386.5122289	16.130220454730647	0.072627081196336
2459386.531288	15.822475186428637	0.0810804297887572
2459386.721944	16.252887782696796	0.087173169155677
2459387.8278893	16.225701093509247	0.1295978800849595
2459392.8480017	16.91877937597876	99.999
2459393.4994395	16.85698798797766	0.1744999945786266
2459393.5230825	16.770103742543476	0.0955489059003445
2459393.8441642	16.717623736716693	99.999
2459396.7573393	16.140493821461188	0.1001709052273287
2459396.8033715	16.066329640848455	0.0815677892089378
2459397.7746944	16.112933367171056	0.0546981563506733
2459397.8334231	16.14806095434495	0.0826013026508523
2459400.4711019	16.855867519871705	0.2055290278781573
2459400.4960169	16.40609907281483	0.0709608780886062
2459400.6363829	16.672842196864107	0.0988284658683761
2459401.6470135	16.876259950244382	0.1012716606592375
2459401.6740324	16.207059114363055	0.0590848839111162
2459402.4132198	16.51130678574311	0.0836946270196487
2459403.2589685	16.39427573614416	0.0401801022239734
2459403.8277763	16.71589933882241	0.1913500292911503
2459405.7358954	16.08120346247697	0.0602778726766708
2459407.4748445	16.180599360724862	0.0617267010256195
2459407.4824026	16.215153408434716	0.0476781827787932
2459407.5005982	16.72934585806925	0.0862737960022102
2459408.7754676	16.022290944838517	0.0433934609070572
2459408.7832214	15.805437809032316	0.0538438632778936
2459409.8024347	16.354621020066286	0.0657349752529535
2459409.8087532	15.821551963017534	0.0722836524068483
2459410.781637	16.897575924116094	99.999
2459411.7879626	17.04310206329208	99.999
2459412.2574718	16.21094622852904	0.0442386312971581
2459412.6809398	16.55962777865727	99.999
2459414.2427507	16.525455540842163	0.1261985594578883
2459414.6095309	16.16185592398883	0.0523834832280701
2459421.3351403	15.776271017225763	99.999
2459421.5516502	16.55686406318936	0.1399832163624118
2459421.5553713	16.383883684226856	0.1185308059658183
2459421.7808746	16.116310255835952	0.1033018476050992
2459421.8022252	16.524200671432705	0.1884789495358274
2459422.6479779	16.182997812554543	0.09137154715665
2459422.7074886	16.507722391698017	0.1520645337341435
2459423.6945	16.67794169887054	0.1138419712417939
2459423.7533359	16.60314738060419	0.156438995669831
2459424.6923263	16.92054203990493	0.1392576291811745
2459424.7070494	16.52785092652442	0.0920573009075351
2459425.4843456	16.324460410987374	0.0604444916938866
2459425.6159019	16.102545344925552	0.0548124683118873
2459426.5734033	16.376883887814074	0.0852298777623715
2459426.6450025	16.443367978256312	0.0690149835148601
2459427.5994614	16.36234900558706	0.1013448851680079
2459427.6313301	16.45480899721242	0.0738999736651832
2459428.4829877	16.564209072355737	0.0558756548524212
2459428.4869183	16.314233367159925	0.0905388836186288
2459428.6381937	16.43541897585836	0.0971885272868258
2459428.7829314	16.008935646773136	0.0480491201580948
2459429.6735688	16.29192980502904	0.0516503673137854
2459430.6633164	16.79034677501	0.0933473990423639
2459431.6162196	16.184931221382424	0.0570444215610183
2459432.5751589	16.304700195465465	0.0556285215770527
2459433.6166951	16.307486185909468	0.0776076511006357
2459435.4922034	16.038861647813484	0.0484369624137674
2459435.4997618	16.234067409285217	0.0644188996032163
2459436.6054653	16.417880440806492	0.0824486837333523
2459436.6168864	16.208498678501936	0.0925379187425754
2459437.5538165	15.96666112293814	0.060935527918549
2459437.5574457	16.391293793807456	0.0601214736386576
2459438.7350692	16.294730230284326	0.0779661971068726
2459440.4871814	16.608271551695296	0.1285869948688697
2459442.2914893	16.575361205583995	99.999
2459442.5138761	16.607041666112153	0.1627272743135003
2459443.5728368	17.197033247064773	99.999
2459447.5652687	15.966239841640563	0.0900196592201867
2459448.6504269	16.023818485200536	0.1618222990095884
2459449.5932565	16.691402579143723	0.1705448697707384
2459451.4260501	16.723952676095927	99.999
2459452.6981529	15.74708661207458	99.999
2459453.6581188	16.34030089698234	0.1041507829423957
2459454.5857485	16.75478395268189	0.1115808721943227
2459455.6089346	16.194880739852458	0.0523722777998162
2459456.533795	16.097492685260303	0.0488091730651018
2459457.6716432	16.25499289890455	0.0633103168022723
2459459.2582532	16.26120654829687	0.0707513327208426
2459459.4209923	16.51810824772653	0.1391800798435626
2459459.6381217	16.04860931130183	0.0512742999277909
2459459.6715022	16.305291143743304	0.0972932975347935
2459460.338515	16.10575747361736	0.0543624852064435
2459460.4203856	16.442258111764396	0.1001343960475539
2459460.6592206	16.07370210782235	0.0723061369929178
2459460.6909598	16.307971741452647	0.0568532454290551
2459461.6955939	16.449547400607816	0.0685805434429344
2459462.6947093	16.847511049166734	99.999
2459464.6927316	16.715894652485424	99.999
2459465.5979942	16.11609187181845	0.0533220424356257
2459466.2870916	16.123613548096035	0.0495784838880034
2459469.2603502	16.025768391192592	0.1361560186687329
2459469.5880263	16.58941437006973	0.1768991014187075
2459469.6257626	16.668587117048308	99.999
2459470.2311763	16.168172350419095	0.1397796506385698
2459470.5930753	16.495896982967327	0.0822304981242984
2459474.5350649	16.544029916735063	99.999
2459475.2335597	16.821560883091383	99.999
2459475.5120872	16.71520968219012	99.999
2459476.5183107	15.903014504816056	0.0938325346968228
2459477.615323	16.18789283947603	0.128792712974266
2459478.4933069	16.040420499507384	0.1225599159900322
2459478.5846733	16.129124842390816	0.1084724007854105
2459479.618624	15.912539771001114	0.0931685169132626
2459480.5892117	16.310957086222217	0.1074333826294391
2459482.6039565	16.752651700402204	0.103374606897282
2459483.353924	16.2286958859182	0.1040562976259067
2459484.6021787	16.333025607472845	0.0796204373541648
2459486.5802566	16.243312041917434	0.0965276104692381
2459489.512195	16.473632344764937	0.1464866246345666
2459489.5172504	16.602508162848647	0.0659205397763867
2459490.5163203	16.157892706576288	0.0631804689495298
2459490.5277028	15.926043965888642	0.0452462134023552
2459491.5782855	16.255356788412765	0.0826914443407929
2459491.598417	16.47387601930357	0.0689488069098932
2459493.487612	16.679413768919343	99.999
2459493.5956419	16.563962879458806	0.0903504415740994
2459494.5496631	16.393540025219863	0.118115186500211
2459495.2923277	16.27841676867413	0.0535592151803001
2459496.4961512	16.189324507107923	0.0871464065108001
2459497.3055035	16.456034485215763	0.0780672620391244
2459497.4972746	16.02462553601619	0.0868810581280373
2459501.5450877	16.22808654569267	0.1366091233877063
2459502.4994347	15.97575320693248	0.0723956491548261
2459503.5381625	16.93739672998393	99.999
2459503.5416228	16.537369817030402	0.1681458211231116
2459504.538795	16.222095058169813	0.1519863979943677
2459504.5586491	16.654145785692332	0.1809372880666711
2459505.5372631	16.18556532232653	0.1284229137452281
2459506.2764658	16.25903296929492	0.1387122992236017
2459506.2801922	16.245524027279547	99.999
2459507.5204408	16.240807589822396	0.1854109945312123
2459507.5485415	16.478223883390633	0.1985155166436641
2459508.5157067	16.269894405952982	0.163274444211359
2459508.548614	16.652481106378993	99.999
2459509.5122346	16.64231967278629	0.1686305922616778
2459509.5453895	16.62214024157936	0.1660077935956581
2459510.5038472	16.2156185327017	0.0923294127602097
2459510.5078021	16.075408357477194	0.0480295844199411
2459511.5122007	16.33465263791384	0.1005084302618702
2459511.5425914	15.94853424018596	0.0519040139344398
2459512.5136451	16.446039864912056	0.0909962985817071
2459513.2577938	15.81291272578323	0.0540104798754503
2459513.506369	16.30763680070254	0.0682436263362923
2459514.504407	16.406089214425098	0.1466463303544221
2459514.5243657	16.639723234597774	0.1000035409333254
2459515.503549	16.521545833149144	0.1494813161559914
2459515.5226121	16.45907473817019	0.0979345433936777
2459516.5264486	16.29335338248069	0.0746625857389451
2459517.520463	16.364106939793253	0.0753937162425621
2459518.5170888	16.224916791769772	0.0646238351572879
2459522.2502444	16.38325697772592	99.999
2459524.2526776	15.843242018296458	0.1983828902431554
2459616.8788837	16.55049449882856	99.999
2459618.8737359	16.549961303763258	0.1657542680683148
2459620.8677632	15.865320662211158	0.1069335062808645
2459621.8678002	16.05189774518947	0.1006712197660845
2459621.8875556	16.37133076525672	0.1498188740816562
2459622.8857001	16.280096277608965	0.141490440324427
2459623.8811146	16.330709795048858	0.1055010887059187
2459624.8546009	16.879995791137404	99.999
2459624.8848306	16.57374137038062	0.1239952851015448
2459625.8571327	16.55461512021628	99.999
2459627.8579967	16.005961351408352	99.999
2459630.8641513	15.767712143776178	99.999
2459631.6024555	16.590532188560246	99.999
2459632.8583912	16.667564628263484	99.999
2459632.8932723	16.410125322365207	0.1401122027066341
2459634.6200112	16.285600600627323	0.1586487612403273
2459638.5989186	16.619533089603454	0.1279488698722224
2459638.8600258	16.607739209584967	0.1108859315712515
2459639.8323644	16.385174398598362	0.1138661235800783
2459639.8878143	16.097150840925142	0.0595178816305045
2459640.8215549	16.11892994957977	0.0789390165227872
2459642.8163011	16.176652441210216	0.0759070611750857
2459644.5890035	16.199349026680945	0.0422724199507182
2459644.8213693	16.49728644015921	0.1172625205424449
2459645.8187623	16.264238043947405	0.078222929229452
2459646.8402266	16.511614272828886	0.0746435673756434
2459646.8818272	16.11502799926899	0.0526512501286594
2459647.5852252	16.837485262164996	0.1583991336721897
2459648.8378591	16.217914116560216	0.0471355342297603
2459648.8724885	16.049133248497142	0.0588463685357399
2459648.8737288	16.04265484733814	0.0878193498145186
2459650.8313171	16.449310212365702	0.0566749752313295
2459651.0088026	16.289490984827648	0.1488196545737672
2459651.8234685	16.31573736779221	0.0557645386601579
2459652.8346076	16.699468873154157	0.070170739655627
2459653.8363751	16.120231070556258	0.081775831003598
2459653.8987479	16.408590207038763	0.0561438440610938
2459654.7933984	16.116983227862175	0.1234260714117347
2459654.805046	15.683489795952902	0.0577962279822666
2459654.8428999	16.038058041097813	0.0438764447334657
2459655.7926329	15.7609299537221	0.0869047080302952
2459656.5309977	16.111051813210985	99.999
2459657.8141145	16.813654274201323	99.999
2459657.8342519	16.058993536135603	0.1314682718624191
2459659.5774691	15.840784115205995	0.0915311671398818
2459659.5787094	15.853952588215972	0.1786874175053553
2459659.5812441	16.244223219579293	0.1884168785204631
2459660.7634271	16.566300740923086	0.2103172675296675
2459660.7914429	16.355995541747884	0.0878129897594514
2459661.7703003	15.915275204613744	0.113635805124155
2459665.8361826	16.372881608596515	0.0789842271616979
2459665.8374855	16.393851538509086	0.1064224340013081
2459665.8400941	16.696126535043557	0.0902599346271945
2459665.9892598	16.264223953492227	0.1114597143542267
2459666.7490741	16.291139230602163	0.0871269538268506
2459666.7503762	16.275493753624215	0.1167569309408983
2459666.7991067	16.16934793155426	0.0544968662937813
2459666.8003613	16.102211805070755	0.0606288043927109
2459666.8295572	16.174357624252657	0.0431059258784738
2459667.7554214	15.77967925323247	0.0471435915550587
2459667.8224195	15.973927134240132	0.0560914944762456
2459667.8352598	16.170941954924377	0.0478576199652861
2459669.7456477	16.57721023153	0.1342902621296006
2459669.8961805	16.05967606590321	0.0394736291290027
2459670.7715697	16.295328138379734	0.041724294823669
2459671.7684953	16.550730661945042	0.0870076890263805
2459671.8096514	16.357165229498328	0.0719694476811007
2459671.9058639	16.10544940887148	0.0370173329280982
2459671.9737001	16.3407042664167	0.0667755298841854
2459673.7431297	16.275577813997415	0.0709190403088108
2459673.9891639	16.640721011498393	0.1787065837999681
2459674.749741	16.043599045127223	0.0355398698644326
2459675.826633	16.159783050862963	0.1262994235553066
2459675.8709248	15.95211897686193	0.0422349641385437
2459676.8314247	16.00228728166573	0.0432785708571492
2459677.7599216	16.66931154188343	0.0757122897767364
2459677.8272819	16.300858678447494	0.0506790364365402
2459677.8973533	16.19815342845915	0.0711384566302259
2459677.9438954	16.499666054490437	0.114464136249691
2459678.8681132	16.273966859665798	0.0377831914726545
2459680.9702067	16.44477048639996	0.0758437092122921
2459681.5123896	16.16178435231007	0.0975394010229254
2459681.5199632	16.0366826743612	0.0828466396321316
2459682.6026163	15.9649410837351	0.0632924217844014
2459684.7084277	15.917186688942136	0.1382319224933946
2459685.7986009	16.954839013750878	0.2087785520330366
2459685.8956325	16.079738537627954	0.1373436796212464
2459692.7869663	16.190240025996374	0.0888088414950123
2459693.772827	16.272868787878178	0.0668362710581015
2459693.860618	16.528704466495444	0.086203594126796
2459694.7092414	16.101999785302496	0.0392639790221033
2459694.7565048	16.266624667139588	0.0441545826241231
2459694.8543852	16.206587939210134	0.0812800708231086
2459695.7672598	16.143312605915717	0.0668160288978527
2459697.4253722	16.61326178439443	0.1486167339263015
2459697.9216752	17.020964473548993	99.999
2459698.901215	16.402850090500653	0.0833363501198982
2459698.9049865	16.305360385118178	0.0719406052047738
2459700.8917017	16.26435142850163	99.999
2459701.5666802	16.287177015294464	0.038176157017528
2459701.8996159	16.70983752765586	0.1236310146108612
2459702.7601558	16.26742264429492	0.0786716811680175
2459702.8413016	16.08223072341844	0.042962139551235
2459703.7886567	16.433165975172383	0.0436457672785638
2459703.8700031	15.962571988618988	0.0416122039292839
2459704.7099808	16.1885512488773	0.0416254045313665
2459706.7929023	16.665944665286187	0.0635988423069021
2459708.8993847	16.596789687506487	0.1172565919510496
2459709.9226083	16.28972937614955	0.0615249416273953
2459709.9238602	16.367372830953204	0.1243663910244921
2459709.925102	16.32127633668699	0.0897165325920602
2459709.9519382	16.8712768725156	0.1410527384456218
2459712.3829822	16.14790188305711	0.1326070396403909
2459712.4072568	16.263721525558573	0.1131421126185355
2459712.408497	16.383705155892603	99.999
2459712.4097372	16.46885797238713	99.999
2459713.8247987	16.18127741665106	0.0783359448232099
2459713.9503015	16.495976818040397	0.1684699818496128
2459714.8053217	16.150808513847597	0.1158159583023859
2459714.8078374	16.55931084427335	0.1976224539140726
2459719.8571814	16.349320021843784	0.1943364710200206
2459720.8106581	16.27346232635417	0.1092407873585591
2459721.7558313	15.970186209789263	0.0748426304766368
2459722.6776141	16.166484372669444	0.0649801360949195
2459722.8615983	16.12502533659759	0.0481700920343803
2459723.7792897	16.291967845867653	0.0454104229386887
2459725.5820164	16.30479433129708	0.0910389983495785
2459726.9133761	16.147731747802002	0.0488839360598391
2459727.7999345	16.256223341992815	0.040114617318481
2459727.8189031	16.673461939000017	0.156161444768612
2459727.8201481	16.314369189669744	0.176097091151284
2459730.8708865	16.37552133071099	0.090714809108807
2459731.4787666	16.200796979327183	0.0671177984076941
2459731.8268073	16.407032217566574	0.0811485523285544
2459733.8644294	16.777706792360657	0.0909156556470098
2459733.9107839	16.524175205113266	0.1157145712611981
2459736.9233035	16.79052710698236	0.1817895996831219
2459737.3188839	16.848360033079583	0.1348509174637465
2459737.7227316	16.537957116990253	0.0601271058445299
2459738.4751717	16.464365629112446	0.0814288778212045
2459739.3272286	16.116979944721646	0.0883539711608592
2459740.4560622	16.482821575402923	0.0836411510168081
2459740.9134148	16.57894244656129	0.0905945504705526
2459741.811548	16.21518601427371	0.0692683247941171
2459742.8124882	16.46154211995298	0.0926822913126596
2459747.4887778	16.393983343167	99.999
2459747.4914669	15.614232661867575	99.999
2459747.6896601	16.182754849286987	0.0608237031071039
2459747.727609	16.235722494917496	0.0967076596792705
2459747.8003606	16.390241260907114	0.1108484594073816
2459749.6681567	16.08855934101323	0.0407581953028809
2459749.7331915	16.158922916331143	0.0672516955044119
2459749.859421	15.920842903206776	0.0453663284584794
2459751.7735162	16.41118719457107	0.0445666151699264
2459753.8055979	16.81611491885975	0.1382309608087931
2459754.7729116	16.456112664612714	0.1002756520633459
2459754.7741403	16.320007097241568	99.999
2459756.258989	16.91340774843642	0.1886757920771511
2459756.7417302	16.336175905813104	0.1122089236598241
2459756.7443317	16.491048950877286	99.999
2459756.8763322	16.801707644288506	0.1051753984266909
2459758.6580612	16.53921885171683	0.0497973801787516
2459758.7232152	16.450005934049535	0.1001825326414528
2459758.7280733	16.244772204005397	0.0563684253849244
2459759.8226111	16.193299057462735	0.0621177541765252
2459759.8752541	16.090125105740164	0.0368542526498833
2459760.7386556	16.272852376461596	0.0815698816356867
2459760.742385	16.09162696053119	0.0441972394451983
2459761.7428313	16.055558857300593	0.0252666092829726
2459761.7922014	16.21248678076741	0.0873684747348697
2459762.8180915	16.217654030777307	0.0513650328839981
2459762.8202941	16.22687128477746	0.047055964322906
2459765.2463324	16.185947931181165	0.0893814026730455
2459766.2502169	16.16619208397865	0.063793837928106
2459767.5791127	16.03375905221103	0.0344861674546899
2459767.6878277	16.29166234644068	0.0498287042514273
2459767.8348445	16.88471210191727	0.1754502285045111
2459769.6676436	16.23311850261451	0.0692062091001378
2459769.8032639	16.34978846508707	0.0736922602364591
2459769.81678	16.14932987271406	0.0468237234022907
2459776.2547258	16.548387892773665	99.999
2459776.3256334	15.983566609945289	0.0923312013478174
2459777.3643851	16.735811215965565	0.1751538374068463
2459777.7809409	16.543391509080966	0.1799059522779136
2459779.7913048	16.630277093176517	0.1635573917422612
2459780.8068115	16.80447358100924	0.1469393952892355
2459782.5273459	16.330515183012857	0.0435381451112197
2459782.7864296	16.17170927048306	0.0694530134460307
2459785.3061945	16.323073141997085	0.043711046998006
2459785.3670129	16.525500211990614	0.0814509299298072
2459788.7401735	16.54042866947478	0.0932743469275353
2459789.2162106	16.54864089505011	0.1046134225266787
2459789.7330052	16.22150776110862	0.1189888888395495
2459790.7903484	16.582670548632702	0.0766715477580072
2459791.6788289	16.40664319200859	0.0660206849758412
2459792.3283376	16.163824155358338	0.0392285731129632
2459792.7246195	16.27815210384231	0.0812795619263563
2459793.5542408	16.26246810566113	0.056413110048726
2459793.7696394	16.56955234995487	0.1413128132997382
2459794.5582584	16.062980793329313	0.0440544960998113
2459794.692753	16.199664194777423	0.0678421752191342
2459795.7334674	16.0511967607405	0.0594066889425087
2459795.75276	15.896242958593817	0.048481422942549
2459796.6961776	16.041113813085374	0.0416768113814743
2459797.2804939	16.79724443187096	0.1543831975293162
2459797.6051686	16.238839007196383	0.0647996859825537
2459804.6501824	16.413853505979315	0.1107569790964507
2459805.7250435	16.018769093400202	99.999
2459806.6957214	16.747804411249675	99.999
2459808.4222017	16.39926477822081	0.0876848510200384
2459809.7263979	16.01004629414945	0.0520285130878986
2459812.3882162	16.255031400722807	0.0582850757665324
2459812.4404638	15.859585459273903	0.1308326674064657
2459812.6587711	16.311529723189707	0.1531666049840403
2459814.4943345	16.640274466966392	0.0722158900599437
2459814.6172786	15.906821827677016	0.0430414977210421
2459815.6190441	16.059571886895107	0.0427469693477448
2459815.6912167	16.030284349302786	0.0401536986789471
2459816.6517323	15.88968419587748	0.0676800032915013
2459816.6991574	16.248089013769274	0.0529480657802895
2459817.6809761	16.16639343299855	0.0547805915403021
2459818.5514802	16.143155901201997	0.0476990467289299
2459818.6440109	16.57955778226379	0.0871000646950885
2459819.4829961	15.92992067797766	0.1219644856116758
2459819.6402602	16.287726224929862	0.0931095744426801
2459819.7176241	16.72068038425023	0.0695346639511598
2459820.6399827	16.06413575119419	0.0574284535011317
2459820.7009639	16.147487035110537	0.0621592390619519
2459821.6705656	16.159278045048396	0.0624937502384011
2459821.6718059	16.25567515758712	0.0925727916096974
2459822.4309611	16.195457911269912	0.0925277920394771
2459823.6403026	16.061854131938315	0.0511082699053422
2459824.6377638	16.251064510634926	0.0571003677584172
2459825.4784453	16.128976767355102	0.0954031169644759
2459825.6793863	16.455766321391927	0.06964371773994
2459826.2562756	15.829997487378051	0.0985727333039033
2459830.2631241	16.173248989939967	99.999
2459830.2668917	16.461058922021852	0.1785215981281021
2459831.4739324	16.1173816092351	0.1065842086985706
2459831.591056	16.473576486666698	99.999
2459832.5474436	16.360143120384464	0.1089513665391959
2459833.5201851	15.9571949800385	0.088402072473299
2459835.3525769	16.148700877384883	0.127227354818316
2459835.371771	16.401111492352886	0.1485883991380724
2459837.2698591	16.243417125701846	0.1008445425616752
2459837.3038163	16.40299455944008	0.0739409747479439
2459839.61086	17.028099996211566	0.1579156420133857
2459841.5004687	16.38807992557895	0.0325183029817322
2459842.2432993	16.138764357824144	0.0835661107042515
2459842.5790501	16.098339902169673	0.0430090864558856
2459843.3526347	16.02837196787518	0.0941420617397689
2459843.5341769	16.271051133471545	0.0560296510677955
2459844.5347724	16.15755840746948	0.0353703978164508
2459846.5358115	16.345157329446497	0.0550666202058063
2459846.5674351	16.18103444139309	0.0766402387327953
2459847.5441128	16.1556409782847	0.0416106156940314
2459847.5970134	15.966934678871986	0.0664737825679804
2459848.5096526	16.11639061220378	0.0564598868732971
2459848.5364852	16.420972532916245	0.0571091080618877
2459849.5174751	16.437450567522813	0.0929169991047394
