2459849.263609	14.523737872447498	0.0127303230506441
2459850.5298401	14.352970191292776	0.0082749095395604
2459852.4921233	14.38635249893823	0.0090460749751721
2459853.5230345	14.41253020805717	0.0090194019717464
2459858.5701566	14.24268936114744	0.0149225782335757
2459859.5612012	14.299340605893924	0.0173642084648039
2459868.5190928	14.381235898364952	0.0119453868214411
2459870.2981291	14.640468313944565	0.0280409149603148
2459872.5638732	14.239730977120889	0.0096849112190181
2459874.5197715	14.388160223168526	0.0119644521115911
2459877.2878894	14.520111670320013	0.016254947159246
2459877.5016018	14.236127334446689	0.0082368589574537
2459880.4991177	14.339830719313213	0.0156954367232446
2459884.2544389	14.420740063941109	0.0266769408233068
2459884.509855	14.277416705556451	0.0120262128452764
2459885.5065009	14.261345231799044	0.0135670422717851
2459885.5077877	14.218087337995083	0.0231201639333264
2459886.5030552	14.279619220874464	0.0186590591435924
2459984.8770221	14.28944710822582	0.0162939108205822
2459988.6261582	14.583978482028796	0.016642573113891
2459995.8642974	14.245398640754836	0.0118444974828314
2459997.6098212	14.530808683389145	0.0098521224903512
2459999.5996132	14.564617258254238	0.0116736369693116
2460000.8453341	14.252744763886351	0.0076982047643782
2460002.6066198	14.56356916473042	0.0111212279466578
2460003.8348937	14.378404995435709	0.0116702655419818
2460005.8563544	14.449999850841934	0.0125190322684167
2460006.6263233	14.577900927856636	0.0148329781509302
2460006.6275983	14.55296584322862	0.0136484326130435
2460013.5767532	14.532555093055684	0.0171452585520829
2460016.8068919	14.363072012029814	0.0139264773643495
2460017.5765505	14.462408762901106	0.0112320613007003
2460020.9100026	14.231049090329268	0.0151136247440014
2460022.7679643	14.41692616765094	0.010847975286822
2460022.7951871	14.275198885098828	0.007823914721951
2460023.7777775	14.351602721786572	0.0088199226552427
2460025.5333829	14.581836086655027	0.0093910874604601
2460026.8378559	14.358108450205409	0.0115204124740497
2460028.8279935	14.37366437184998	0.0093729909196037
2460029.803518	14.430555054363593	0.0096866849013615
2460030.7987954	14.43911566495383	0.0103520715546479
2460031.7610427	14.4243049691289	0.0070450942075449
2460032.7737116	14.335994655966344	0.0081022107076652
2460033.778739	14.243812118039326	0.0080764578449092
2460035.7529714	14.373836423207262	0.0082230888860206
2460036.7664534	14.40908261277453	0.0102311496680775
2460037.8269042	14.274934665601137	0.0095216486816356
2460037.8281967	14.322492281665244	0.0141097114945357
2460039.5086955	14.55419961230754	0.0224116831236239
2460040.771233	14.370573813980334	0.0245320763498453
2460040.8302957	14.14485055460805	0.0326579756018739
2460043.7245457	14.256671645507746	0.0212459741247708
2460049.5672543	14.560806904729391	0.0117619694485326
2460050.8735837	14.258640551745952	0.0096336890244219
2460050.8876563	14.399980446682278	0.0087816630000695
2460052.6671612	14.557986456345082	0.0139739624294372
2460053.7177799	14.33560836463734	0.0095996964618186
2460054.8545616	14.28901331534815	0.0101392567168658
2460056.7660737	14.27835395277186	0.0076031203802744
2460056.7868736	14.402621737760544	0.0113151221419725
2460057.7440074	14.40205627400685	0.0050175073239819
2460059.7405435	14.23315925600204	0.0057622927936263
2460060.7194997	14.347625811646514	0.0093649660702245
2460061.8710689	14.378294544130574	0.0110379440066198
2460062.8841156	14.43747148297363	0.0096301752295955
2460064.5437631	14.568175057835994	0.0135178506004819
2460065.6821627	14.422262198244855	0.0144982951439903
2460066.6673226	14.285852710061954	0.0099136007451278
2460068.7598305	14.366830626372206	0.0180792825240623
2460068.7613258	14.2530703108247	0.0147744352409213
2460069.8097379	14.452322313498684	0.0230769578520231
2460082.8304258	14.41742169149699	0.0088887647059725
2460085.8308078	14.266174280371938	0.0066448729015223
2460088.5382096	14.56743436247212	0.0123010832843566
2460091.4426879	14.544519209315537	0.0164818490428783
2460091.654803	14.273146363738936	0.0066728357599843
2460092.4417661	14.533174613481748	0.0138326691198055
2460092.6602457	14.361392128852286	0.0121803279987389
2460093.4366687	14.538193560250916	0.0137800840729021
2460094.6914279	14.407034514734676	0.0113673812964315
2460094.8586331	14.29852404593302	0.0097048361321358
2460096.6939303	14.461916813599538	0.0139734524642517
2460097.7401516	14.429141368502297	0.0169786024957975
2460097.9168573	14.30655045822623	0.0087553267416082
2460103.8775195	14.169145968880224	0.0245788441199375
2460104.6273786	14.205924359679363	0.009037995525504
2460107.5692467	14.200227560582178	0.0078171476665643
2460107.9083183	14.391629658185089	0.0130337396690083
2460108.8583126	14.349326588501716	0.0111484928406038
2460109.7074996	14.41812655205769	0.0097548082650046
2460110.5666502	14.438388009082972	0.0103513851599137
2460111.5527001	14.314075831367475	0.0120623659987579
2460112.7630055	14.225662546566925	0.0208502759257976
2460116.2939541	14.521889390676858	0.0122295007975424
2460117.5673499	14.607994349413367	0.0124676720877757
2460118.2778273	14.555212380604152	0.0065056059607581
2460119.2953575	14.60506067276828	0.0188347681568405
2460120.3082299	14.661697166832855	0.0320778111846625
2460122.5312161	14.302650697850789	0.0117340554507509
2460124.5928712	14.392387335908897	0.0096397225674922
2460125.519129	14.442238943471326	0.0338666899531681
2460126.5349511	14.649500638279324	0.0240581853263752
2460130.6471493	14.377659140484742	0.0269997478533133
2460133.7457787	14.40454397559985	0.0201074567547266
2460137.5569081	14.49746978895824	0.0125852703466491
2460139.4922302	14.36923602064886	0.009712035315552
2460140.5918077	14.380999583288634	0.0065190410152247
2460141.6908767	14.401020200442968	0.0091201915862661
2460142.6831789	14.374677457342472	0.006371761684342
2460147.6320412	14.353053419908315	0.0072843054569537
2460149.6718105	14.45935753874527	0.0108802146437417
2460149.7121495	14.398523281351371	0.0141616007963061
2460153.5141343	14.409395268568204	0.0171035997991609
2460161.4734354	14.653752068043346	0.0227388852862694
2460162.4752103	14.847223421943117	0.0569163176770428
2460167.4218192	14.638172330550574	0.0202893367047722
2460172.4240555	14.609457814007891	0.0122454951184734
2460180.2190017	14.543563397154813	0.0123472382178328
2460189.3915007	14.598496251442976	0.0242993223251875
2460191.3106627	14.551431971300024	0.0101434364787465
2460200.3585441	14.581220690677796	0.0128268937506787
2460206.385525	14.510497572899494	0.0152317612853607
2460219.3567841	14.685677907945736	0.0256794987466985
2460221.2748074	14.56393497629367	0.0135579038118717
2460222.5078731	14.496044132915614	0.0112198514336758
2460223.5616201	14.46107373401147	0.0095243734715796
2460224.3028849	14.573542193553775	0.012589924796099
2460225.5410994	14.454429235073611	0.0108072069347949
2460226.6027754	14.433582238522094	0.0128828232202742
2460228.3274344	14.556833573400692	0.0111988294196283
2460229.5138481	14.37082399065254	0.0100303306968351
2460230.5091489	14.44740719396738	0.0118341979257403
2460231.5122978	14.396477830291795	0.0094853175463854
2460241.2885931	14.639929142274948	0.0229173058507565
2460243.51334	14.440698493733862	0.0171071501798155
2460245.5267294	14.494740693601395	0.0248984560377439
2460247.526534	14.510681922676897	0.0242342231105873
2460248.5360298	14.483650325206243	0.0119777912882478
2460253.5188561	14.43063293606684	0.0106035871283262
2460357.6243531	14.596220995797292	0.0149994448091777
2460358.6198937	14.529594167976748	0.0121936419411303
2460360.618315	14.640184634600905	0.0131743755416889
2460367.5844451	14.701311007607949	0.0306338593482905
2460371.8574703	14.464528810541124	0.029537174103424
2460379.8469552	14.406596961420796	0.0125512958849238
2460383.8398069	14.394381519260712	0.010143985044326
2460386.8148125	14.47438624672352	0.0117064017636224
2460388.8132029	14.482074731073062	0.0110268675028935
2460391.9033281	14.460704649688056	0.0113626395399913
2460394.79276	14.579985332301682	0.0302125220854407
2460395.5379855	14.490957181307229	0.0318977308672366
2460404.8610064	14.412804738839792	0.0096104612179706
2460407.9201468	14.380641461123878	0.0171636595565744
2460416.839585	14.425126192023637	0.0090003776993781
2460417.9125933	14.370770180349172	0.0118644129593065
2460418.8079634	14.40905518845555	0.0093069902847395
2460419.8461148	14.40683020878808	0.0091021456949386
2460420.7275209	14.426308665918423	0.0173178292091432
2460432.4120751	14.643905448079927	0.0139515633625529
2460435.420967	14.553626113243125	0.0089058601031647
2460436.7321064	14.440309763697972	0.0084951850778187
2460437.6996811	14.386127901173184	0.0159784438059301
2460439.5018617	14.511901796762338	0.013326444796385
2460440.6492844	14.459840433570244	0.0099515288024492
2460443.8131158	14.431365182131836	0.0116344221066753
2460444.468888	14.612932564770611	0.0136967056210266
2460448.6619747	14.3729603324981	0.0111845892507176
