2459818.6440109	16.44836654753884	0.042189193848678
2459819.6402602	15.741148552100183	0.0332369551985803
2459820.6399827	16.130535019315804	0.0743240639840739
2459821.6705656	16.423949682867736	0.074846677105473
2459821.6718059	16.45986086177618	0.0751055170894849
2459825.4784453	15.962988242302318	0.0491784865632804
2459830.2631241	16.740854554716766	99.999
2459831.591056	16.168184058936188	0.1093196845760363
2459835.3525769	16.26531699660393	0.1397041681685275
2459837.2698591	16.497401973074247	0.0754210519751788
2459842.2432993	16.453147117152696	0.0837255556327553
2459843.3526347	16.989156696773748	0.1645032661479203
2459846.5674351	16.48879172062015	0.0531001103833991
2459847.5970134	15.980615721340325	0.0640306150270645
2459848.5096526	15.980762892642542	0.0414889003928385
2459849.5174751	16.25383751405417	0.093698458753407
2459850.5734582	16.177422896750326	0.082905304659758
2459851.5801212	16.080644783135142	0.0651904625831914
2459852.5532129	16.000170017308985	0.0638836701475713
2459853.2877847	17.07948728750838	99.999
2459860.3110705	16.492473101154307	99.999
2459868.5202235	16.437279288196883	0.0615964882971225
2459869.5168457	16.538417307665416	0.0648350737158328
2459870.5161424	15.804861635165436	0.0537752574271872
2459872.5186465	16.53457114288684	0.0663533879913693
2459873.5128171	16.528988203088954	0.0740778871589651
2459874.5121428	16.765409393421212	0.1134721068631921
2459875.5190947	16.054974710409855	0.0546690669672645
2459880.2476108	16.556996324403485	0.1287016739518139
2459981.8789513	16.30977609216629	99.999
2459982.8745411	16.33625702780137	0.1232443704700197
2459984.8731355	15.714879285074057	0.0689300966630322
2459985.8834749	16.361054757027844	0.1538931206042705
2459987.8666236	16.447057877210003	0.1147510057877128
2459993.8548378	16.078341534301263	0.0483094391909307
2459995.8704291	16.452076443552947	0.0895870976796367
2459998.834202	15.670158635801188	0.0364333331240647
2459999.8525986	16.27944595127483	0.0763042106138005
2459999.8538447	16.42131473638419	0.0993094117233246
2460001.8432828	16.41151308753989	0.0676603477002325
2460003.5735805	16.86314275974531	0.0853172819256188
2460004.828256	16.427113743802895	0.0599071317373349
2460004.8761548	16.410230975659296	0.0791082254166137
2460010.812965	16.710664608071465	0.1405685731740275
2460012.7968811	15.812655529260544	0.0830764836377364
2460012.8885563	16.21631587442901	0.0831246381939344
2460014.5874438	15.973388499475831	0.0753410848445452
2460014.8240294	16.61040618758467	0.1137265366513233
2460020.8863061	15.741603425928778	0.0413577960840651
2460023.5320356	16.851050106870623	0.1280621775225456
2460023.7808947	16.547531912504812	0.0460832569049807
2460023.804308	16.653138820251257	0.0872193775429747
2460025.9040175	16.15385663244656	0.0509231817487146
2460026.6152556	16.92874798519291	0.09848307457541
2460027.755508	16.432642118425715	0.0565654087690894
2460027.830775	16.60326614630756	0.0895449269572736
2460029.7591088	16.79905847337762	0.1027839484972502
2460029.7919814	16.48373967252481	0.0879955892544003
2460032.5064991	16.779477984276063	0.0835459627193878
2460036.5459529	16.889580211073415	0.1034860141545766
2460037.7432843	16.2262223620611	0.0696809912687468
2460043.7206189	16.665552148566153	0.1792861917297606
2460049.4617706	17.00164266084829	0.1350547797706008
2460051.4649742	16.188653443639403	0.0472366299136698
2460052.9222797	16.361043107057633	0.0623574325663876
2460056.6867967	16.456818270745927	0.0632264596666453
2460057.6874115	16.818090124225435	0.0828606552369212
2460060.6838095	16.583452339612144	0.0703998061701671
2460061.6781024	16.527430232035908	0.06673901021462
2460061.687032	16.67697790186974	0.1006068858269917
2460062.8613431	16.2911604198942	0.0664614700046994
2460063.8853539	16.513474616732214	0.0984070779530324
2460067.405604	16.90350077589716	0.1949467226354772
2460075.7390589	16.556436680687415	0.0912106004030955
2460076.7799553	16.078359910922604	0.110032141597821
2460077.8711494	16.460262228599646	0.051630630112199
2460078.8623892	16.844935463308236	0.2038166644430956
2460079.8467621	15.93599326234738	0.0468507846824444
2460082.8532791	16.652664921403545	0.1099029438512353
2460086.8265172	16.61249158350059	0.0627797506949004
2460087.8306963	16.454666654508582	0.0758105671004253
2460089.8551085	16.279714683339208	0.0552061131980279
2460090.8552861	16.468235349008754	0.0609584716755673
2460091.6342363	15.981459170079235	0.0481004449260722
2460092.6640043	16.551502184355673	0.0749473815163688
2460094.8369308	16.34151173978662	0.0773461347078892
2460095.8326136	16.406063853771556	0.050660010561707
2460095.8339118	16.499423873622835	0.0864952320537538
2460095.8352067	16.352714348883183	0.0981344042974339
2460096.6254255	16.302591611713463	0.1085994488482328
2460096.8207302	16.743096746271693	0.1040288004676004
2460097.7985942	16.344743866590626	0.1751517082628602
2460107.7549607	15.824695734702134	0.0609584042590615
2460109.5433397	16.05229605050604	0.0485380092846704
2460110.8700808	16.564325140051373	0.0840300247893413
2460112.7809048	16.002394926804225	0.0949196765712574
2460113.5229212	16.544133183755953	0.0781054630320242
2460113.8800836	16.376072858322434	0.115117430403243
2460114.6434077	16.438342488666358	0.0359079831450948
2460114.6913578	16.44052280470224	0.0951298618909245
2460126.6972613	16.123261689196365	0.080313366061816
2460130.4803152	16.949014013720294	0.20933608600548
2460133.7985129	16.368171603110696	0.0649366889282469
2460137.5299689	16.162928508670184	0.0538854043909938
2460138.8076225	16.10495108653295	0.0485223598249943
2460139.8109299	16.0735262157426	0.0428474150515575
2460141.6110302	16.047841568598024	0.039558714517418
2460150.2300575	16.58327959592642	0.0886263216878077
2460151.7823976	16.884170301554843	0.0876335852836702
2460161.4620981	16.622905010327447	0.1475359610101582
2460166.4784397	16.655336260968546	0.0835132310334193
2460168.2903773	16.749664000843538	0.1102744717217324
2460206.3591889	15.98366082672669	0.0542298924880115
2460217.5975181	15.886921670826409	0.0953198544353006
2460219.2283541	16.72352506311293	0.1261397237618815
2460219.5634628	16.3165303055105	0.06643995271352
2460220.5499274	16.581681716782363	0.0981573042966857
2460221.5695716	16.638139189573707	0.0923734217079065
2460222.5695603	15.818957826985152	0.0418999603569689
2460224.5082406	16.369437421273652	0.0478602909325103
2460227.5114661	16.01731426659483	0.041769105030978
2460228.5286839	16.174412781765454	0.0555372117683783
2460229.5326509	16.454668148422407	0.0813342158287488
2460230.5396256	16.79287184877755	0.0889848333802893
2460232.5416404	16.099581368992272	0.0521895800500015
2460234.5150025	16.803319724268956	0.0978419552450775
2460240.2665777	15.979349869499702	0.1060845090045297
2460243.2573123	16.577408584362313	0.1121658839066296
2460244.5024616	17.033521619914115	0.1729923551897199
2460245.5096228	16.636429208869842	0.1875607207137036
2460247.5001486	16.22322782448573	0.0788756371135931
2460248.5009846	16.718973601092376	0.1287822650680319
2460369.8569512	15.98268779492538	0.0857846015071367
2460371.8973819	16.977824578031036	0.1351976518184549
2460380.9011082	16.524647592550266	0.0750732480478436
2460387.8251774	15.956882580698188	0.0417220414610567
2460388.8698402	16.38339374852632	0.0734280209273187
2460390.9156737	16.60740809476379	0.1846517702307494
2460397.801652	16.40283713672818	0.1235323690373915
2460404.8035441	16.450972317363995	0.0523944888346808
2460405.7892789	15.88425686402138	0.0515214277758966
2460406.7670087	16.042675145177178	0.0436083097084243
2460408.7829997	16.432451031840785	0.0670740519076847
2460410.7836707	15.936977418686135	0.0350482366177775
2460411.7942218	16.456223905683984	0.0642851334859178
2460416.7401185	16.3129636495618	0.0567422695431895
2460418.8382995	16.052777193688225	0.0343085840942772
2460423.7518203	16.40060744803807	0.0862641061381599
2460430.9570771	16.128750842075835	0.094569218553715
2460432.6607311	16.347377659643637	0.0748618148995988
2460433.7023496	15.904591994211517	0.0752679367312825
2460435.8586112	16.30023672655923	0.0847457683067321
2460437.85497	16.12307248985324	0.0476205331955266
2460438.9211573	16.605082333371932	0.1213325601713595
2460439.634049	16.071042840376247	0.0704681572444863
2460440.6492497	16.574199227571363	0.0851540387811987
2460442.6562822	16.735196733845616	0.0783496721534186
2460443.8553664	16.419421954730293	0.0710776287178488
2460446.4016785	16.579919777164605	0.0928308811367232
2460447.6090674	16.419504363094692	0.1016671389977705
2460448.7227241	16.363294732439684	0.0631146536670526
2460449.6691535	16.523028315542007	0.0841576722614061
