# "asas_sn_id":661427839163,"ra_deg":274.14554,"dec_deg":-34.1435,"name":"OGLE-BLG-RRLYR-35591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839163,2458230.8703349,0.6322563287562282,0.14218812503927586,16.830198075077675,99.999,16.830198075077675,2.00,bg270704,bg,G,V
661427839163,2458233.7095227,1.4314296549080034,0.20213819502153907,16.07035637890752,0.15349369675127975,16.44823543522503,1.44,bg271778,bg,G,V
661427839163,2458235.8972501,1.2136218520965327,0.15160370045163243,16.249572935466848,0.13578086999753539,16.760581888687007,1.37,bg272438,bg,G,V
661427839163,2458238.8159589,1.2446409503161182,0.2691646845257916,16.13731119834918,99.999,16.13731119834918,1.46,bg273657,bg,G,V
661427839163,2458283.5221662,0.11809419663828256,0.03195370427458392,18.391337582533236,99.999,18.391337582533236,1.96,bo056501,bo,G,g
661427839163,2458287.5512676,182.24428906150794,0.3054140062245799,10.748430802686958,0.0018215755764189744,15.94041823685658,1.44,bk094621,bk,G,g
661427839163,2458291.656474,186.35916060692526,0.24294363721957402,10.724188758169653,0.0014169905575386471,16.188876788390335,1.99,bk096587,bk,G,g
661427839163,2458300.7508988,1.3486889064231025,0.27559391160546487,16.111682346304203,99.999,16.111682346304203,2.27,bg277569,bg,G,V
661427839163,2458305.6716943,-0.03438191444203664,0.26403884873349515,16.158186817512505,99.999,16.158186817512505,2.07,bg279353,bg,G,V
661427839163,2458306.6213149,0.6655473697357727,0.1362638303732123,16.87640491171919,99.999,16.87640491171919,1.56,bg279583,bg,G,V
661427839163,2458309.8443452,0.24521289767721233,0.2537183609326039,16.201476650896808,99.999,16.201476650896808,1.48,bg280661,bg,G,V
661427839163,2458310.7612906,1.0624310519165072,0.2762581811552685,16.109068523297164,99.999,16.109068523297164,1.51,bg281041,bg,G,V
661427839163,2458311.722947,0.20546630289543244,0.2279473050560801,16.317770238548178,99.999,16.317770238548178,1.44,bg281455,bg,G,V
661427839163,2458313.758406,0.19232328131753618,0.21217394648368915,16.39562625759394,99.999,16.39562625759394,1.66,bg282370,bg,G,V
661427839163,2458314.7353836,0.005115337834030731,0.17990892840576087,16.574724601750862,99.999,16.574724601750862,1.93,bg282776,bg,G,V
661427839163,2458316.4724445,179.4688020363081,0.3733636294472643,10.765093212573882,0.0022612845653574546,15.72231058731633,1.43,bk106474,bk,G,g
661427839163,2458316.7399911,1.3166172266258305,0.18027777711561166,16.161132571756426,0.14883149149022618,16.572500907582185,1.66,bg283425,bg,G,V
661427839163,2458319.7566942,0.7100006859595687,0.1858647700223849,16.53936369701523,99.999,16.53936369701523,1.48,bg284025,bg,G,V
661427839163,2458320.7974177,188.34034002052928,0.31639194332813475,10.712707246935679,0.0018259725249978177,15.902077071444161,1.49,bk107796,bk,G,g
661427839163,2458328.6531242,0.7277504375460677,0.27102421135018795,16.12983617030909,99.999,16.12983617030909,2.11,bg287307,bg,G,V
661427839163,2458329.5884593,190.97846313585254,0.44697357536664994,10.69760463699839,0.0025439561865372956,15.52693598935994,2.10,bk111084,bk,G,g
661427839163,2458330.5784266,182.88925675642062,0.5410430077861201,10.74459513481369,0.003215553697819008,15.319561139517685,1.36,bk111516,bk,B,g
661427839163,2458331.555458,187.01119453808218,0.165611930770596,10.720396611547915,0.0009625785700879612,16.604911560495268,1.91,bk111945,bk,G,g
661427839163,2458332.5781969,185.24314965270136,0.2497104089952342,10.730710230762314,0.0014652329012564771,16.159048996503213,1.37,bk112411,bk,B,g
661427839163,2458334.5954978,0.9242465801907105,0.10334102904086363,16.545311773734536,0.12153380698040757,17.17667443914365,1.41,bg289813,bg,G,V
661427839163,2458335.5915317,0.6675653266219281,0.16654640291747336,16.658518250673083,99.999,16.658518250673083,1.38,bg290240,bg,G,V
661427839163,2458336.7660532,185.31040348140004,0.27706755107466235,10.730316118133189,0.0016251671570782689,16.04617644616023,1.47,bk114315,bk,B,g
661427839163,2458338.7604879,0.5259076791717896,0.18593479756349335,16.538954705481945,99.999,16.538954705481945,1.47,bg291420,bg,G,V
661427839163,2458339.6237156,0.45123646835135583,0.17979091711900805,16.575437024248615,99.999,16.575437024248615,1.98,bg291741,bg,G,V
661427839163,2458340.6320323,-0.1421754784039665,0.1925637979371608,16.50091978631542,99.999,16.50091978631542,1.40,bg292177,bg,G,V
661427839163,2458341.7198064,0.9055357150171409,0.22953351569302322,16.31024112195888,99.999,16.31024112195888,1.43,bg292671,bg,G,V
661427839163,2458342.745391,0.8090193661977401,0.16975268661484683,16.637814752602374,99.999,16.637814752602374,1.42,bg293118,bg,G,V
661427839163,2458344.7381688,0.7106568638393977,0.15233495096173488,16.755357500924692,99.999,16.755357500924692,1.51,bg293964,bg,G,V
661427839163,2458345.7347366,0.4988729088132567,0.1969968403316683,16.47620824245476,99.999,16.47620824245476,1.45,bg294387,bg,G,V
661427839163,2458347.5305895,0.7930036956907206,0.17652728694078568,16.595326777273073,99.999,16.595326777273073,1.43,bg294698,bg,G,V
661427839163,2458349.7267868,183.43976261951246,0.35562170817497885,10.741331922975107,0.002107205817609831,15.775169952203694,2.17,bk119584,bk,G,g
661427839163,2458354.5640121,0.6792307394223496,0.25281070765754415,16.205367732921406,99.999,16.205367732921406,2.22,bg296973,bg,G,V
661427839163,2458355.7108451,189.60256254904604,1.0487087638895172,10.70545511554993,0.006012053924744952,14.601003368071567,1.99,bk122052,bk,G,g
661427839163,2458359.5060522,188.94236611815438,0.3286088164649068,10.709242248012913,0.0018904362398750952,15.860942583363673,1.39,bk123327,bk,G,g
661427839163,2458359.6952992,-0.12114483741832172,0.3731211973611566,15.782731587642289,99.999,15.782731587642289,1.47,bg298748,bg,G,V
661427839163,2458360.4961497,1.3678524045738785,0.14847365417785582,16.119683308968444,0.11798378697542013,16.783232900289054,1.40,bg299007,bg,G,V
661427839163,2458363.6947344,0.8532408186982584,0.21122376870063797,16.400499425846455,99.999,16.400499425846455,1.56,bg300127,bg,G,V
661427839163,2458364.6915075,0.8397153807737819,0.19910309085135927,16.464661388645204,99.999,16.464661388645204,1.55,bg300533,bg,G,V
661427839163,2458365.6869722,1.0448004377058242,0.15145061332262214,16.412198039834056,0.15756141166430684,16.761678802639604,1.38,bg300928,bg,G,V
661427839163,2458366.6844908,1.0963892113143967,0.18961081116289918,16.359869521153698,0.18797951097920815,16.517698653279787,1.45,bg301332,bg,G,V
661427839163,2458367.5760028,1.1360042652028568,0.18663454378394423,16.321331499603726,0.17857647260817283,16.534876319985877,1.99,bg301655,bg,G,V
661427839163,2458368.6536287,0.5649818124815305,0.1790445717878714,16.57995349678731,99.999,16.57995349678731,1.53,bg302107,bg,G,V
661427839163,2458369.6777244,0.8425904970487716,0.15812874501853671,16.645740012681603,0.20398885493527424,16.71482933320132,2.19,bg302518,bg,G,V
661427839163,2458370.6077027,-0.08555755550606758,0.1487192950423189,16.78143809835079,99.999,16.78143809835079,1.99,bg302865,bg,G,V
661427839163,2458371.6162772,0.6377374113371586,0.1659718465987509,16.662270328753877,99.999,16.662270328753877,1.53,bg303273,bg,G,V
661427839163,2458372.6047566,0.5860966701706354,0.17903658866516878,16.58000190796502,99.999,16.58000190796502,2.00,bg303664,bg,G,V
661427839163,2458373.6127623,1.0591740154356375,0.1503617338770214,16.39736311016195,0.15430577494899228,16.76951308097273,1.50,bg304071,bg,G,V
661427839163,2458375.5170342,1.099344874123821,0.13506036812066852,16.35694651505676,0.13353839310366722,16.886036570928866,1.39,bg304435,bg,G,V
661427839163,2458376.5290001,1.2436131121656568,0.15147751083966574,16.223068173454877,0.13239605363862728,16.76148599381256,1.38,bg304840,bg,G,V
661427839163,2458377.529479,1.1307271727790233,0.19337157905713387,16.326386832190156,0.18588613065569443,16.496374784532833,1.59,bg305237,bg,G,V
661427839163,2458382.6309039,186.32979613812114,0.38239563462515663,10.724359850263491,0.002230708333047709,15.696358296973262,2.06,bk132462,bk,G,g
661427839163,2458385.6254303,0.1987840509579013,0.34882894393857633,15.85582511077153,99.999,15.85582511077153,1.47,bg308351,bg,B,V
661427839163,2458392.6048581,1.2392691951028592,0.0800453305012091,16.167151486186363,0.07020734023476788,17.394300606116428,1.42,bG001556,bG,G,g
661427839163,2458392.6061432,0.7248754587294644,0.13239451945831676,16.749407130795113,0.1985266360375488,16.847965592381517,1.41,bG001557,bG,G,g
661427839163,2458393.6016522,1.0090693413899205,0.05234888421247638,16.390263094330496,0.0563895450654965,17.855372038025315,1.35,bG001911,bG,G,g
661427839163,2458394.5984107,1.0278948497495697,0.055618370836870025,16.370193897183704,0.058814139329883955,17.789594952842073,1.42,bG002266,bG,G,g
661427839163,2458396.5958347,1.2344527879476161,0.030996756409840127,16.171379410156128,0.027293167354298722,18.42434998548628,1.43,bG002936,bG,G,g
661427839163,2458396.5971099,0.6978845661276396,0.0751797985830813,16.790606637499536,0.11709267741274106,17.462387716828957,1.44,bG002937,bG,G,g
661427839163,2458397.5931583,1.4342957434396468,0.058869942117832114,16.00846884837882,0.04461357973909047,17.727906589429956,1.33,bG003288,bG,G,g
661427839163,2458398.5893235,1.5682452100775137,0.057116674958058486,15.911530697939387,0.039587777438610604,17.760733318714774,1.38,bG003636,bG,G,g
661427839163,2458401.5280425,1.3443798877050275,0.06153629549528484,16.078760605581067,0.049753256742369516,17.67981224136384,1.47,bG004114,bG,G,g
661427839163,2458404.5630031,1.0838907463935492,0.05216326238415577,16.312601850885315,0.052310805708328,17.859228748615937,1.94,bG004718,bG,G,g
661427839163,2458409.4934202,1.4025749165350796,0.09335555485268343,16.03275045286486,0.07234795659855324,17.22729020021005,1.91,bG006456,bG,G,g
661427839163,2458410.5523622,0.7316273966219116,0.09105552799822315,16.739340722880137,0.13527842239786417,17.254374818864783,1.34,bG006885,bG,G,g
661427839163,2458411.5493425,0.6057429779612443,0.09643092618807707,16.94434465151656,0.17303745636516688,17.19209976634096,1.41,bG007263,bG,G,g
661427839163,2458412.5066961,0.9342120559423461,0.05999274842471712,16.473951953461345,0.06980161382259613,17.707393715043846,2.09,bG007607,bG,G,g
661427839163,2458414.5391245,1.2800914271664494,0.09285323154839582,16.13196314953777,0.07884391962493699,17.233148053982514,1.93,bG008399,bG,G,g
661427839163,2458415.5310402,1.8042094270269091,0.1272295071028817,15.759348253065689,0.076650160691722,16.891170999713065,1.42,bG008730,bG,G,g
661427839163,2458415.5335923,1.6711178331488483,0.20898784223788597,15.842547937880742,0.13593338158364635,16.352338056482463,1.97,bG008732,bG,G,g
661427839163,2458416.5283479,1.5222131432034285,0.09049129912324422,15.94387695368582,0.06461651456750818,17.261123553606602,2.08,bG009060,bG,G,g
661427839163,2458417.5246489,0.9943845775232297,0.07126670987744599,16.406179672368864,0.07790126359071653,17.520423837750368,1.38,bG009340,bG,G,g
661427839163,2458418.5258029,1.0542777966876957,0.061818650023062076,16.34267797157947,0.06373480027634577,17.67484181934317,2.29,bG009720,bG,B,g
661427839163,2458419.5224597,1.039939377988197,0.05312436355536773,16.35754556387318,0.05552619186462128,17.839406261139676,1.49,bG009999,bG,G,g
661427839163,2458423.5094575,1.4563153458707592,0.062355635208734515,15.991927057534031,0.04654065106812043,17.6654513422278,2.00,bG010725,bG,B,g
661427839163,2458425.5029946,1.4405678428076332,0.1001247992773914,16.00373133234443,0.07554750309452436,17.151286465310914,1.38,bG011365,bG,G,g
661427839163,2458525.8909714,0.7512446761954084,0.20232135900168602,16.387536277637803,99.999,16.387536277637803,1.92,bG043801,bG,G,g
661427839163,2458526.8889099,189.09913199488938,0.5427552977494232,10.708341783917582,0.003119799675300166,15.316130433373337,2.08,bk179638,bk,G,g
661427839163,2458528.8813355,0.7053275962558588,0.07109113907688565,16.77908843192785,0.10955615187563636,17.523101929232027,1.46,bG044827,bG,G,g
661427839163,2458529.8791071,177.93180426495994,0.3861775420249763,10.774431665756294,0.0023590959445798075,15.68567307648097,1.39,bk180695,bk,G,g
661427839163,2458534.8860334,0.8175243318590808,0.1646486195614172,16.61124537675848,99.999,16.61124537675848,1.92,bG046986,bG,G,g
661427839163,2458537.8963719,188.07329276347886,0.6350327891758276,10.714247801786795,0.0036701278611680336,15.14565023604498,2.01,bk183711,bk,B,g
661427839163,2458539.8742855,1.4182647848693475,0.08503477895329484,16.020672323245634,0.06517055809606376,17.328649143677794,1.41,bG048765,bG,G,g
661427839163,2458546.8963279,188.70656671769817,0.36513304630185417,10.710598089150782,0.002103179305752553,15.746512760257483,1.95,bk186938,bk,G,g
661427839163,2458547.888098,187.5589757477367,0.23976165505815433,10.717220991262149,0.0013894855929419494,16.20319129181027,1.41,bk187316,bk,G,g
661427839163,2458548.8837536,1.1243691986004278,0.04680151309512209,16.272793272608908,0.04524422222640466,17.976990876286816,1.44,bG051949,bG,G,g
661427839163,2458549.8460905,188.5773210460167,0.2738197817942489,10.711341967779546,0.0015782926385395867,16.058978561354223,1.48,bk188054,bk,G,g
661427839163,2458550.8429864,1.097015812788994,0.051315911627768086,16.29953340303208,0.05084536080750194,17.877010490052665,1.38,bG052608,bG,G,g
661427839163,2458551.8884218,189.09466829765614,0.37243352596241996,10.708367413093363,0.0021408274151967187,15.725018689764532,1.39,bk188863,bk,G,g
661427839163,2458553.8365288,1.198226603434036,0.0476469508305382,16.203718227994763,0.043222345254069705,17.957552828536386,1.39,bG053727,bG,G,g
661427839163,2458554.8319078,1.3169898586370599,0.06356834823465712,16.101109545460385,0.052465119785623494,17.64453829436099,1.37,bG054104,bG,G,g
661427839163,2458555.8308778,1.59336575868742,0.05814210529712259,15.894276922348583,0.03966317224766505,17.741413728168794,1.40,bG054484,bG,G,g
661427839163,2458556.8298791,1.4140586362600627,0.059974989987003166,16.02389707586448,0.04610148747440121,17.707715151109277,1.41,bG054865,bG,G,g
661427839163,2458557.8251159,1.2584250069635015,0.05822659988388148,16.150497272675278,0.05029285188411349,17.739837035398526,1.49,bG055243,bG,G,g
661427839163,2458558.8246542,1.161340549303971,0.05332265064735535,16.237666647017093,0.04990732727992415,17.835361286739378,1.43,bG055720,bG,G,g
661427839163,2458562.8103212,194.54015267459775,0.988578876333103,10.677542491350334,0.00552349857913994,14.665112295578961,2.19,bk193154,bk,G,g
661427839163,2458563.8081188,186.99083126590995,0.65374595329186,10.72051484161268,0.0038001511768277784,15.114118077474522,1.94,bk193559,bk,G,g
661427839163,2458564.8076554,1.588773626908694,0.08473179035648391,15.897410567098905,0.05796909677171137,17.332524653912913,1.36,bG058311,bG,G,g
661427839163,2458565.8064112,183.7412242116061,0.5020027368852712,10.739549108231634,0.0029696936609061282,15.400875399202489,1.46,bk194375,bk,G,g
661427839163,2458566.8292082,1.2573445253113198,0.06763884637697166,16.151429884431188,0.05847282404491065,17.577150131883243,1.41,bG056144,bG,G,g
661427839163,2458567.8467179,0.9720616299530243,0.07287674272200145,16.43083112071753,0.08149056432626836,17.49616822819949,1.36,bG059153,bG,G,g
661427839163,2458572.7802589,1.8712097904461689,0.08630931921738823,15.719759419532345,0.0501357345868929,17.31249638385238,1.53,bG061016,bG,B,g
661427839163,2458572.7815286,0.7944176432946848,0.18228571661458431,16.500759011643673,99.999,16.500759011643673,1.49,bG061017,bG,B,g
661427839163,2458573.7738757,1.3524919757918097,0.04941275494215426,16.072228879387794,0.039711523027726695,17.91804294125914,1.42,bG061224,bG,G,g
661427839163,2458575.5213807,-0.13982664709988984,0.03793743961176989,18.204970568650587,99.999,18.204970568650587,1.44,bo123276,bo,G,g
661427839163,2458575.768382,1.0999139920810161,0.06032055455723116,16.29666880535253,0.05960995190801615,17.701477297522377,1.40,bG062011,bG,G,g
661427839163,2458576.7612208,189.80605695345704,0.30679126361431497,10.704290454273597,0.0017568921147755542,15.935533140933307,1.39,bk198191,bk,G,g
661427839163,2458577.5452121,0.07735733740476881,0.042913699480276166,18.071150722534494,99.999,18.071150722534494,1.51,bo124071,bo,G,g
661427839163,2458577.763095,1.062243876794704,0.04537561544880589,16.33450503148493,0.04643125954167166,18.010584289929138,1.44,bG062754,bG,G,g
661427839163,2458578.7813332,198.95035469968718,0.4811027269183225,10.65320382786398,0.0026284836105958083,15.447046065152186,1.45,bk198926,bk,G,g
661427839163,2458579.7951058,1.5218515135321617,0.05183681043727726,15.944134920892783,0.03702355891487753,17.86604493349619,1.45,bG063516,bG,G,g
661427839163,2458580.7653245,186.16403370826401,0.2850748983343818,10.725326171146923,0.001664467694196297,16.015243166158758,1.41,bk199754,bk,G,g
661427839163,2458581.7672712,184.65014381973748,0.2596653934497931,10.734191496659523,0.0015285392528897688,16.116605427735326,2.05,bk200178,bk,G,g
661427839163,2458582.7762251,191.3528663620835,0.306824763932393,10.695478192020047,0.0017428804936546675,15.9354145895702,1.41,bk200606,bk,G,g
661427839163,2458583.7463829,1.2466818462017026,0.038161905532327046,16.16067653363065,0.03327258853310062,18.19856548111616,1.40,bG065094,bG,G,g
661427839163,2458584.741776,0.966062447977572,0.05666582551994506,16.437552620075074,0.06375704669773674,17.76933756132908,1.39,bG065495,bG,G,g
661427839163,2458586.4810218,-0.0160321405422044,0.05262273622033637,17.8497070456589,99.999,17.8497070456589,1.46,bo126901,bo,G,g
661427839163,2458586.8462638,188.22842649593997,0.30138888408967723,10.713352592911399,0.0017404205052312842,15.954822535187915,1.37,bk202356,bk,G,g
661427839163,2458588.7319228,1.5112314671705087,0.08661351900476903,15.951738152341232,0.06229696204597865,17.308676401868073,1.95,bG066812,bG,G,g
661427839163,2458589.7243478,184.83049082209504,0.446352399425293,10.733131580295465,0.002624922161875435,15.528445927135818,1.46,bk203540,bk,G,g
661427839163,2458590.8453877,0.9147250195551416,0.06927195186546548,16.49683922711107,0.08231501078912801,17.55124704929182,1.42,bG067720,bG,G,g
661427839163,2458591.8810997,1.2809527555873796,0.1591748950832222,16.131232841570146,0.13506836185266943,16.64795418074239,1.45,bG068163,bG,G,g
661427839163,2458593.7209639,0.9009133755526559,0.14969905450598686,16.513358035311995,0.18061266266986803,16.714592968034943,1.35,bG068705,bG,G,g
661427839163,2458594.7164271,0.9332401762008169,0.09846249036169101,16.47508205478244,0.11468049573370118,17.169463571529434,1.43,bG069112,bG,G,g
661427839163,2458595.7661322,185.30189696675237,0.39016327313245747,10.730365959063562,0.0022886463723061743,15.674524646557364,2.03,bk206091,bk,G,g
661427839163,2458599.5194243,-0.08341093272009402,0.053474126582295715,17.83228136202131,99.999,17.83228136202131,1.48,bo129322,bo,G,g
661427839163,2458601.687339,182.0604564629045,0.30859259084111007,10.74952655412754,0.0018423920036884233,15.929176874812708,1.47,bk208145,bk,G,g
661427839163,2458602.6955578,0.7743307753812587,0.07555388615032999,16.67774932123482,0.1060577622701377,17.45699859295647,1.38,bG071967,bG,G,g
661427839163,2458603.7153972,1.3146573190050714,0.04597979308360877,16.103034213335462,0.0380160177393357,17.996223080083865,1.43,bG072407,bG,B,g
661427839163,2458604.6867421,1.4182548400533876,0.039697838986703544,16.02067993641118,0.030424592088064393,18.155723446656204,1.41,bG072808,bG,G,g
661427839163,2458606.4259116,-0.1183395148249004,0.033267694526016384,18.347583848924643,99.999,18.347583848924643,1.35,bo131911,bo,G,g
661427839163,2458607.6821595,1.0344917095137445,0.09460169748420284,16.363248085906076,0.09939947425618337,17.212893288370886,1.42,bG073783,bG,B,g
661427839163,2458608.8745044,1.5675030216818748,0.056027416661232496,15.912044655545284,0.03885119524093767,17.781639115760342,1.45,bG074355,bG,G,g
661427839163,2458611.6985883,1.2439545538807448,0.07046169350228662,16.163054336506452,0.06156880655017606,17.532757919031802,1.38,bG075094,bG,B,g
661427839163,2458613.4019312,0.006652813578883476,0.03911134025632138,18.17188386522386,99.999,18.17188386522386,1.36,bo132880,bo,G,g
661427839163,2458614.4858858,-0.2328029451997231,0.040851733300981886,18.12461439151821,99.999,18.12461439151821,1.36,bo133390,bo,G,g
661427839163,2458616.3936455,-0.24692522479416296,0.0584318795826012,17.736015970147818,99.999,17.736015970147818,1.36,bo134177,bo,G,g
661427839163,2458618.6475954,1.0777187167361586,0.056365558984970095,16.31880205899988,0.05684870364479708,17.775106065650384,1.44,bG075681,bG,G,g
661427839163,2458620.4633947,-0.038600070145981866,0.06905300855625338,17.5546840989088,99.999,17.5546840989088,1.31,bo135795,bo,G,g
661427839163,2458620.6330083,188.30571722153826,0.5784935118891232,10.712906857290058,0.0033392363482617317,15.246894380260589,1.95,bk215682,bk,B,g
661427839163,2458621.7618255,191.97708152039056,0.7004285563215843,10.69194215942085,0.003965761856970442,15.039231001779763,1.90,bk216238,bk,G,g
661427839163,2458626.8715472,1.2028372263549374,0.06980201820528094,16.19954847097086,0.06307732854985244,17.542970662235803,1.38,bG078908,bG,G,g
661427839163,2458627.7580077,188.43914501592633,0.8175245036570808,10.712137809546263,0.004715652848332052,14.871388664858863,1.53,bk218905,bk,B,g
661427839163,2458628.4156153,-0.13314568583285882,0.05528132786690127,17.796194445645234,99.999,17.796194445645234,1.94,bo138426,bo,G,g
661427839163,2458631.6115254,199.52054805608725,0.4913665595347705,10.650096549570767,0.0026768876271365204,15.424126619480989,1.94,bk219625,bk,G,g
661427839163,2458635.6042566,0.8096255487737096,0.05783878801092997,16.62935511120235,0.077651017724416,17.747092651663067,1.51,bG080388,bG,G,g
661427839163,2458636.6029199,181.61306911936208,0.3153943902631713,10.752197877978753,0.0018876394252837496,15.90550570014748,1.38,bk220548,bk,G,g
661427839163,2458637.6034766,185.09000966548518,0.2894131137260675,10.731608177024,0.0016996026528385835,15.998845097094891,1.44,bk221008,bk,G,g
661427839163,2458639.6429174,186.9057667122218,0.34426279039545454,10.721008869468369,0.0020020713742267943,15.810415400013191,1.45,bk221962,bk,B,g
661427839163,2458640.8453207,187.04422474167058,0.4994123561621025,10.720204864089485,0.00290219876244362,15.406492403435127,1.37,bk222585,bk,B,g
661427839163,2458641.4422314,-0.11867832834559795,0.03396313770296975,18.32512109654822,99.999,18.32512109654822,1.48,bo141054,bo,G,g
661427839163,2458642.5741902,1.1851171633957145,0.07996644055768465,16.215662402744073,0.07334299659907713,17.395371198289105,1.49,bG083458,bG,B,g
661427839163,2458643.6021864,186.94032134053793,0.2889107906265013,10.72080816007319,0.0016798594643486686,16.00073120454691,1.47,bk223771,bk,G,g
661427839163,2458644.6334068,185.43072175861508,0.3201109740959101,10.729611400445513,0.0018764242929861204,15.889389204060592,1.43,bk224255,bk,G,g
661427839163,2458645.632615,184.7398870552799,0.3518914039335024,10.733663937853205,0.0020704281167770013,15.786618966589522,1.46,bk224717,bk,G,g
661427839163,2458646.6635794,183.1361353735155,0.3266569194307781,10.743130509139238,0.001938786511041806,15.867410956208447,1.50,bk225202,bk,G,g
661427839163,2458648.3338026,-0.4181137203670224,0.0699502116127475,17.540668029808252,99.999,17.540668029808252,1.38,bo142839,bo,G,g
661427839163,2458648.798085,182.56686973108222,0.3628175936693948,10.746510699122405,0.0021601233028837167,15.753419764918892,1.41,bk226233,bk,G,g
661427839163,2458650.5635029,0.845911308745591,0.1170276803585154,16.581753544890248,0.1503751032461341,16.98191911936002,1.94,bG086626,bG,G,g
661427839163,2458654.706921,183.80750883114456,0.6463356200391459,10.739157499687995,0.0038221437301521996,15.12649538425283,1.97,bk228421,bk,B,g
661427839163,2458655.6643847,0.9806994371744104,0.33831064228158975,15.829351462290937,99.999,15.829351462290937,1.40,bG088779,bG,B,g
661427839163,2458656.7635355,190.68034190682786,0.8390289393736287,10.699300817321305,0.004782810689660163,14.843198260045266,1.39,bk229391,bk,B,g
661427839163,2458657.7594427,1.460263579068404,0.053620929472215084,15.988987488637454,0.03991308132790726,17.829304766868322,1.40,bG089739,bG,G,g
661427839163,2458658.3190133,-0.08476241306450304,0.036680198452177244,18.24156141973428,99.999,18.24156141973428,1.40,bo146167,bo,G,g
661427839163,2458659.2690011,-0.12173013562724921,0.0446988147486771,18.026900593038167,99.999,18.026900593038167,1.46,bo146552,bo,B,g
661427839163,2458659.7054924,1.4357922687276936,0.05351698166731606,16.00733659610855,0.04051465766606316,17.83141158282911,2.23,bG090129,bG,G,g
661427839163,2458660.8671187,0.8881616250615172,0.06096878874346558,16.528835610748963,0.07461527347869265,17.68987169380925,1.47,bG090507,bG,G,g
661427839163,2458662.7756008,185.01445185820188,0.29855106712549623,10.732051488880991,0.0017539820604551822,15.965094041841406,1.49,bk231189,bk,G,g
661427839163,2458668.4686886,-0.21619397858525352,0.040289276507606955,18.13966693984237,99.999,18.13966693984237,1.48,bo147590,bo,G,g
661427839163,2458668.7194889,1.2480127224984547,0.043750109558821526,16.159518090641555,0.03810415234915317,18.050192749147378,1.96,bG091804,bG,G,g
661427839163,2458669.3804431,-0.1258517062095781,0.036391334491420915,18.250145657167877,99.999,18.250145657167877,1.97,bo147811,bo,G,g
661427839163,2458669.6423453,183.50370572456603,0.29322431839175384,10.740953524933483,0.0017368700209619804,15.984640647871897,1.94,bk232470,bk,G,g
661427839163,2458670.8266975,196.2201438703942,1.0323674835374324,10.668206647767601,0.005718773551626854,14.61805481864041,1.47,bk233065,bk,B,g
661427839163,2458673.2704362,-0.2033711783287721,0.051235629546009166,17.878710419270064,99.999,17.878710419270064,1.42,bo148253,bo,G,g
661427839163,2458674.2337966,-0.09699181101470877,0.07580236244250033,17.453433758979678,99.999,17.453433758979678,1.40,bo148584,bo,G,g
661427839163,2458674.5310284,0.9986595487793275,0.07041631134627808,16.401521975006332,0.07664220399054425,17.53345743279317,1.44,bG093790,bG,G,g
661427839163,2458675.5697045,196.88753774137973,1.0725103129709201,10.664520052879498,0.0059210049182874605,14.576636919102544,1.45,bk234613,bk,B,g
661427839163,2458676.8317232,1.132627238162348,0.04994268557487394,16.264848118245954,0.04792885599930705,17.906460881392384,1.48,bG094824,bG,G,g
661427839163,2458677.7648567,181.86112244562258,1.0430059822960036,10.750715954226845,0.006233889571469855,14.606923612977265,2.08,bk235399,bk,B,g
661427839163,2458683.7301137,1.2861313772368732,0.0915523005189204,16.126852288108008,0.07737418734239732,17.248467457212183,1.95,bG097507,bG,G,g
661427839163,2458684.5600048,1.1726913136201276,0.08481381329962683,16.22710635165712,0.07861312387059885,17.3314741367185,1.45,bG097816,bG,G,g
661427839163,2458684.5708529,187.6610105511517,0.24491643704093916,10.716630495622317,0.0014185872587006922,16.180095779330376,1.44,bk238324,bk,G,g
661427839163,2458688.6303047,0.9120625211004404,0.06498601440512795,16.500004097628242,0.07744751104810287,17.62059085522768,1.43,bG098837,bG,G,g
661427839163,2458689.6313659,0.9501682588790383,0.0497359485249254,16.45556432634371,0.05689604247339058,17.910964599242696,1.44,bG099225,bG,G,g
661427839163,2458691.449419,0.03717785613917958,0.06033344111911656,17.701245371397285,99.999,17.701245371397285,1.45,bo152851,bo,G,g
661427839163,2458692.7580981,187.28244723418595,0.31093680791452644,10.718822933069369,0.0018046260939169794,15.920960272014714,1.37,bk240933,bk,G,g
661427839163,2458692.7821544,0.8121857738370059,0.052121016236871376,16.625927176875013,0.06975408871136907,17.860108424339526,1.42,bG100408,bG,G,g
661427839163,2458694.77842,187.49229079837997,0.2736317953632439,10.717607083890279,0.0015863365008703333,16.059724211529264,1.42,bk241793,bk,G,g
661427839163,2458695.7341081,184.77882930630804,0.22771782212893077,10.733435094170215,0.001339543998674001,16.259148057419058,1.48,bk242197,bk,G,g
661427839163,2458697.7806145,1.4347154316245427,0.05586949195490974,16.00815119840641,0.04232735447605692,17.784703806058705,1.49,bG102363,bG,G,g
661427839163,2458698.4974294,-0.22426549610720253,0.03382690392025799,18.329484986753474,99.999,18.329484986753474,1.42,bo154411,bo,G,g
661427839163,2458698.7722503,1.3432649664771215,0.05022485538217924,16.079661401986623,0.04064144861474298,17.90034387416384,1.43,bG102780,bG,G,g
661427839163,2458699.2905169,0.06455692430121139,0.03707714153653463,18.229874999403563,99.999,18.229874999403563,1.38,bo154638,bo,G,g
