2460115.647864 13.730791 nan
2460115.650179 13.730457 nan
2460115.652494 13.719941 nan
2460115.654809 13.718405 nan
2460115.657124 13.715296 nan
2460115.659439 13.730979 nan
2460115.661753 13.717092 nan
2460115.664068 13.678574 nan
2460115.666383 13.723942 nan
2460115.668698 13.710082 nan
2460115.671013 13.691841 nan
2460115.673327 13.735463 nan
2460115.675642 13.681692 nan
2460115.677957 13.722297 nan
2460115.680272 13.721593 nan
2460115.682587 13.714883 nan
2460115.684902 13.746764 nan
2460115.687216 13.705919 nan
2460115.689531 13.683511 nan
2460115.691846 13.687860 nan
2460115.694161 13.743626 nan
2460115.696476 13.706618 nan
2460115.698790 13.706046 nan
2460115.701105 13.754111 nan
2460115.703420 13.727797 nan
2460115.705735 13.706391 nan
2460115.708050 13.707136 nan
2460115.710365 13.676920 nan
2460115.712679 13.703088 nan
2460115.714994 13.727612 nan
2460115.717309 13.686805 nan
2460115.719624 13.713230 nan
2460115.721939 13.743818 nan
2460115.724254 13.693320 nan
2460115.726568 13.742661 nan
2460115.728883 13.726760 nan
2460115.731198 13.724242 nan
2460115.733513 13.693073 nan
2460115.735828 13.721279 nan
2460115.738142 13.737778 nan
2460115.740457 13.736997 nan
2460115.742772 13.715204 nan
2460115.745087 13.697165 nan
2460115.747402 13.777308 nan
2460115.749717 13.738643 nan
2460115.752031 13.690137 nan
2460115.754346 13.698736 nan
2460115.756661 13.716241 nan
2460115.758976 13.717573 nan
2460115.761291 13.751778 nan
2460115.763605 13.705957 nan
2460115.765920 13.753187 nan
2460115.768235 13.669227 nan
2460115.770550 13.694730 nan
2460115.772865 13.697759 nan
2460115.775180 13.732601 nan
2460115.777494 13.691394 nan
2460115.779809 13.714575 nan
2460115.782124 13.749409 nan
2460115.784439 13.712918 nan
2460115.786754 13.706905 nan
2460115.789068 13.715453 nan
2460115.791383 13.698241 nan
2460115.793698 13.724898 nan
2460115.796013 13.742365 nan
2460115.798328 13.699928 nan
2460115.800643 13.707213 nan
2460115.802957 13.732663 nan
2460115.805272 13.754646 nan
2460115.807587 13.704324 nan
2460115.809902 13.713111 nan
2460115.812217 13.707723 nan
2460115.814532 13.705009 nan
2460115.816846 13.690430 nan
2460115.819161 13.739395 nan
2460115.821476 13.653828 nan
2460115.823791 13.696119 nan
2460115.826106 13.706523 nan
2460115.828420 13.724112 nan
2460115.830735 13.708826 nan
2460115.833050 13.689361 nan
2460115.835365 13.714177 nan
2460115.837680 13.708159 nan
2460115.839995 13.697317 nan
2460115.842309 13.717015 nan
2460115.844624 13.710974 nan
2460115.846939 13.736215 nan
2460115.849254 13.721299 nan
2460115.851569 13.721337 nan
2460115.853883 13.727402 nan
2460115.856198 13.763099 nan
2460115.858513 13.710677 nan
2460115.860828 13.693722 nan
2460115.863143 13.741683 nan
2460115.865458 13.759557 nan
2460115.867772 13.691669 nan
2460115.870087 13.734934 nan
2460115.872402 13.735919 nan
2460115.874717 13.715372 nan
2460115.877032 13.743593 nan
2460115.879346 13.703510 nan
2460115.881661 13.688943 nan
2460115.883976 13.709602 nan
2460115.886291 13.708858 nan
2460115.888606 13.702990 nan
2460115.890921 13.714249 nan
2460115.893235 13.709984 nan
2460115.895550 13.688819 nan
2460115.897865 13.725126 nan
2460115.900180 13.707450 nan
2460115.902495 13.665075 nan
2460115.904809 13.701788 nan
2460115.907124 13.732149 nan
2460115.909439 13.701597 nan
2460115.911754 13.690397 nan
2460115.914069 13.676584 nan
2460115.916384 13.694054 nan
2460115.918698 13.689972 nan
2460115.921013 13.726017 nan
2460115.923328 13.725808 nan
2460115.925643 13.697679 nan
2460115.927958 13.690806 nan
2460115.930273 13.689753 nan
2460115.932587 13.660221 nan
2460115.934902 13.729038 nan
2460115.937217 13.685151 nan
2460115.939532 13.688151 nan
2460115.941847 13.693806 nan
2460115.944161 13.682193 nan
2460115.946476 13.631978 nan
2460115.948791 13.687019 nan
2460115.951106 13.692792 nan
2460115.953421 13.661556 nan
2460115.955736 13.674414 nan
2460115.958050 13.663772 nan
2460115.960365 13.676211 nan
2460115.962680 13.703736 nan
2460115.964995 13.650598 nan
2460115.967310 13.671080 nan
2460115.969624 13.693509 nan
2460115.971939 13.674715 nan
2460115.974254 13.653067 nan
2460115.976569 13.675853 nan
2460115.978884 13.689010 nan
2460115.981199 13.662120 nan
2460115.983513 13.681673 nan
2460115.985828 13.671120 nan
2460115.988143 13.637831 nan
2460115.990458 13.631544 nan
2460115.992773 13.657571 nan
2460115.995087 13.666130 nan
2460115.997402 13.685814 nan
2460115.999717 13.673711 nan
2460116.002032 13.670119 nan
2460116.004347 13.704962 nan
2460116.006662 13.671801 nan
2460116.008976 13.644697 nan
2460116.011291 13.647585 nan
2460116.013606 13.644448 nan
2460116.015921 13.646483 nan
2460116.018236 13.635977 nan
2460116.020550 13.661929 nan
2460116.022865 13.693509 nan
2460116.025180 13.663009 nan
2460116.027495 13.681759 nan
2460116.029810 13.704716 nan
2460116.032125 13.630253 nan
2460116.034439 13.656066 nan
2460116.036754 13.654041 nan
2460116.039069 13.659318 nan
2460116.041384 13.636513 nan
2460116.043699 13.625135 nan
2460116.046013 13.650780 nan
2460116.048328 13.656348 nan
2460116.050643 13.657672 nan
2460116.052958 13.662351 nan
2460116.055273 13.653487 nan
2460116.057588 13.655977 nan
2460116.059902 13.637309 nan
2460116.062217 13.662851 nan
2460116.064532 13.658554 nan
2460116.066847 13.658430 nan
2460116.069162 13.666245 nan
2460116.071477 13.684976 nan
2460116.073791 13.653813 nan
2460116.076106 13.691139 nan
2460116.078421 13.660811 nan
2460116.080736 13.638257 nan
2460116.083051 13.640245 nan
2460116.085365 13.673782 nan
2460116.087680 13.646522 nan
2460116.089995 13.691470 nan
2460116.092310 13.661300 nan
2460116.094625 13.694082 nan
2460116.096940 13.675986 nan
2460116.099254 13.661832 nan
2460116.101569 13.730410 nan
2460116.103884 13.626198 nan
2460116.106199 13.686895 nan
2460116.108514 13.647652 nan
2460116.110828 13.688047 nan
2460116.113143 13.668927 nan
2460116.115458 13.645600 nan
2460116.117773 13.679883 nan
2460116.120088 13.628592 nan
2460116.122403 13.659210 nan
2460116.124717 13.686515 nan
2460116.127032 13.658429 nan
2460116.129347 13.670720 nan
2460116.131662 13.681475 nan
2460116.133977 13.657820 nan
2460116.136291 13.653918 nan
2460116.138606 13.655845 nan
2460116.140921 13.682490 nan
2460116.143236 13.639582 nan
2460116.145551 13.668331 nan
2460116.147866 13.659699 nan
2460116.150180 13.651242 nan
2460116.152495 13.649114 nan
2460116.154810 13.658239 nan
2460116.157125 13.668166 nan
2460116.159440 13.684985 nan
2460116.161754 13.664742 nan
2460116.164069 13.658556 nan
2460116.166384 13.669758 nan
2460116.168699 13.705239 nan
2460116.171014 13.670295 nan
2460116.173329 13.662802 nan
2460116.175643 13.689488 nan
2460116.177958 13.667578 nan
2460116.180273 13.677157 nan
2460116.182588 13.648008 nan
2460116.184903 13.659949 nan
2460116.187217 13.640036 nan
2460116.189532 13.689402 nan
2460116.191847 13.666975 nan
2460116.194162 13.659193 nan
2460116.196477 13.708031 nan
2460116.198792 13.695606 nan
2460116.201106 13.705456 nan
2460116.203421 13.669750 nan
2460116.205736 13.649831 nan
2460116.208051 13.648696 nan
2460116.210366 13.665020 nan
2460116.212680 13.673649 nan
2460116.214995 13.663395 nan
2460116.217310 13.695686 nan
2460116.219625 13.664743 nan
2460116.221940 13.692597 nan
2460116.224255 13.687418 nan
2460116.226569 13.669440 nan
2460116.228884 13.653436 nan
2460116.231199 13.677323 nan
2460116.233514 13.666813 nan
2460116.235829 13.677263 nan
2460116.238143 13.699400 nan
2460116.240458 13.696937 nan
2460116.242773 13.654745 nan
2460116.245088 13.689269 nan
2460116.247403 13.663374 nan
2460116.249718 13.656820 nan
2460116.252032 13.689798 nan
2460116.254347 13.638269 nan
2460116.256662 13.662787 nan
2460116.258977 13.641073 nan
2460116.261292 13.673823 nan
2460116.263606 13.673648 nan
2460116.265921 13.683175 nan
2460116.268236 13.669065 nan
2460116.270551 13.667532 nan
2460116.272866 13.669178 nan
2460116.275181 13.672558 nan
2460116.277495 13.685923 nan
2460116.279810 13.671577 nan
2460116.282125 13.704605 nan
2460116.284440 13.695672 nan
2460116.286755 13.692794 nan
2460116.289069 13.698513 nan
2460116.291384 13.687025 nan
2460116.293699 13.719056 nan
2460116.296014 13.693146 nan
2460116.298329 13.709598 nan
2460116.300644 13.675689 nan
2460116.302958 13.680799 nan
2460116.305273 13.666987 nan
2460116.307588 13.705995 nan
2460116.309903 13.721889 nan
2460116.312218 13.673062 nan
2460116.314532 13.665201 nan
2460116.316847 13.710856 nan
2460116.319162 13.704282 nan
2460116.321477 13.676989 nan
2460116.323792 13.676260 nan
2460116.326107 13.673111 nan
2460116.328421 13.674392 nan
2460116.330736 13.658192 nan
2460116.333051 13.689714 nan
2460116.335366 13.710676 nan
2460116.337681 13.703905 nan
2460116.339995 13.670561 nan
2460116.342310 13.723728 nan
2460116.344625 13.683202 nan
2460116.346940 13.686237 nan
2460116.349255 13.693989 nan
2460116.351570 13.700406 nan
2460116.353884 13.725015 nan
2460116.356199 13.708877 nan
2460116.358514 13.714815 nan
2460116.360829 13.684711 nan
2460116.363144 13.693720 nan
2460116.365458 13.705457 nan
2460116.367773 13.705977 nan
2460116.370088 13.673344 nan
2460116.372403 13.714065 nan
2460116.374718 13.730596 nan
2460116.377033 13.688371 nan
2460116.379347 13.686326 nan
2460116.381662 13.717260 nan
2460116.383977 13.683727 nan
2460116.386292 13.708262 nan
2460116.388607 13.701161 nan
2460116.390921 13.729722 nan
2460116.393236 13.709608 nan
2460116.395551 13.687732 nan
2460116.397866 13.739880 nan
2460116.400181 13.702377 nan
2460116.402496 13.686454 nan
2460116.404810 13.708067 nan
2460116.407125 13.710832 nan
2460116.409440 13.689942 nan
2460116.411755 13.678593 nan
2460116.414070 13.668761 nan
2460116.416384 13.689645 nan
2460116.418699 13.685048 nan
2460116.421014 13.647202 nan
2460116.423329 13.682780 nan
2460116.425644 13.699944 nan
2460116.427959 13.704361 nan
2460116.430273 13.730869 nan
2460116.432588 13.710154 nan
2460116.434903 13.692536 nan
2460116.437218 13.682630 nan
2460116.439533 13.703622 nan
2460116.441847 13.714097 nan
2460116.444162 13.688729 nan
2460116.446477 13.727175 nan
2460116.448792 13.715861 nan
2460116.451107 13.690035 nan
2460116.453422 13.692274 nan
2460116.455736 13.709327 nan
2460116.458051 13.712609 nan
2460116.460366 13.733857 nan
2460116.462681 13.727553 nan
2460116.464996 13.687867 nan
2460116.467310 13.681807 nan
2460116.469625 13.689546 nan
2460116.471940 13.705442 nan
2460116.474255 13.703410 nan
2460116.476570 13.723530 nan
2460116.478885 13.727305 nan
2460116.481199 13.707221 nan
2460116.483514 13.688672 nan
2460116.485829 13.720631 nan
2460116.488144 13.718568 nan
2460116.490459 13.693986 nan
2460116.492773 13.697309 nan
2460116.495088 13.672688 nan
2460116.497403 13.686750 nan
2460116.499718 13.694835 nan
2460116.502033 13.690093 nan
2460116.504348 13.682437 nan
2460116.506662 13.693618 nan
2460116.508977 13.688661 nan
2460116.511292 13.686953 nan
2460116.513607 13.689304 nan
2460116.515922 13.699476 nan
2460116.518236 13.708703 nan
2460116.520551 13.714726 nan
2460116.522866 13.683992 nan
2460116.525181 13.724921 nan
2460116.527496 13.666595 nan
2460116.529811 13.726681 nan
2460116.532125 13.682224 nan
2460116.534440 13.676321 nan
2460116.536755 13.704181 nan
2460116.539070 13.674803 nan
2460116.541385 13.712215 nan
2460116.543699 13.661706 nan
2460116.546014 13.723725 nan
2460116.548329 13.655853 nan
2460116.550644 13.680994 nan
2460116.552959 13.719522 nan
2460116.555274 13.716332 nan
2460116.557588 13.700483 nan
2460116.559903 13.699668 nan
2460116.562218 13.695553 nan
2460116.564533 13.700582 nan
2460116.566848 13.742791 nan
2460116.569162 13.719933 nan
2460116.571477 13.735350 nan
2460116.573792 13.706708 nan
2460116.576107 13.706646 nan
2460116.578422 13.712954 nan
2460116.580737 13.718091 nan
2460116.583051 13.680755 nan
2460116.585366 13.715078 nan
2460116.587681 13.714686 nan
2460116.589996 13.718911 nan
2460116.592311 13.684352 nan
2460116.594625 13.708483 nan
2460116.596940 13.692213 nan
2460116.599255 13.740359 nan
2460116.601570 13.699617 nan
2460116.603885 13.716719 nan
2460116.606200 13.752413 nan
2460116.608514 13.716315 nan
2460116.610829 13.713961 nan
2460116.613144 13.718188 nan
2460116.615459 13.722073 nan
2460116.617774 13.737338 nan
2460116.620088 13.686307 nan
2460116.622403 13.722543 nan
2460116.624718 13.735654 nan
2460116.627033 13.705653 nan
2460116.629348 13.717336 nan
2460116.631663 13.708724 nan
2460116.633977 13.701510 nan
2460116.636292 13.704754 nan
2460116.638607 13.730683 nan
2460116.640922 13.718162 nan
2460116.643237 13.684714 nan
2460116.645551 13.734657 nan
2460116.647866 13.745123 nan
2460116.650181 13.722225 nan
2460116.652496 13.698213 nan
2460116.654811 13.702880 nan
2460116.657126 13.702408 nan
2460116.659440 13.728794 nan
2460116.661755 13.721816 nan
2460116.664070 13.729090 nan
2460116.666385 13.700060 nan
2460116.668700 13.681751 nan
2460116.671014 13.710860 nan
2460116.673329 13.699286 nan
2460116.675644 13.690661 nan
2460116.677959 13.749021 nan
2460116.680274 13.754863 nan
2460116.682589 13.713696 nan
2460116.684903 13.727789 nan
2460116.687218 13.720356 nan
2460116.689533 13.695721 nan
2460116.691848 13.717368 nan
2460116.694163 13.719563 nan
2460116.696477 13.725249 nan
2460116.698792 13.677245 nan
2460116.701107 13.698201 nan
2460116.703422 13.731712 nan
2460116.705737 13.683788 nan
2460116.708052 13.705317 nan
2460116.710366 13.723632 nan
2460116.712681 13.707284 nan
2460116.714996 13.704398 nan
2460116.717311 13.676686 nan
2460116.719626 13.715195 nan
2460116.721940 13.653445 nan
2460116.724255 13.647048 nan
2460116.726570 13.680775 nan
2460116.728885 13.700092 nan
2460116.731200 13.708082 nan
2460116.733514 13.701155 nan
2460116.735829 13.687013 nan
2460116.738144 13.696421 nan
2460116.740459 13.673456 nan
2460116.742774 13.663922 nan
2460116.745089 13.688150 nan
2460116.747403 13.691313 nan
2460116.749718 13.693166 nan
2460116.752033 13.711948 nan
2460116.754348 13.712684 nan
2460116.756663 13.714006 nan
2460116.758977 13.698227 nan
2460116.761292 13.668420 nan
2460116.763607 13.667115 nan
2460116.765922 13.654312 nan
2460116.768237 13.691034 nan
2460116.770552 13.677487 nan
2460116.772866 13.670740 nan
2460116.775181 13.699645 nan
2460116.777496 13.662866 nan
2460116.779811 13.676891 nan
2460116.782126 13.676135 nan
2460116.784440 13.648197 nan
2460116.786755 13.659714 nan
2460116.789070 13.698360 nan
2460116.791385 13.679914 nan
2460116.793700 13.623925 nan
2460116.796015 13.687458 nan
2460116.798329 13.666942 nan
2460116.800644 13.674700 nan
2460116.802959 13.668048 nan
2460116.805274 13.642182 nan
2460116.807589 13.644956 nan
2460116.809903 13.653115 nan
2460116.812218 13.647855 nan
2460116.814533 13.660974 nan
2460116.816848 13.664082 nan
2460116.819163 13.672461 nan
2460116.821478 13.646090 nan
2460116.823792 13.651484 nan
2460116.826107 13.669525 nan
2460116.828422 13.661806 nan
2460116.830737 13.698033 nan
2460116.833052 13.641232 nan
2460116.835366 13.695128 nan
2460116.837681 13.672843 nan
2460116.839996 13.690888 nan
2460116.842311 13.639652 nan
2460116.844626 13.628356 nan
2460116.846941 13.682955 nan
2460116.849255 13.635715 nan
2460116.851570 13.652799 nan
2460116.853885 13.649452 nan
2460116.856200 13.647361 nan
2460116.858515 13.659714 nan
2460116.860829 13.663110 nan
2460116.863144 13.664845 nan
2460116.865459 13.677856 nan
2460116.867774 13.639924 nan
2460116.870089 13.658227 nan
2460116.872403 13.677623 nan
2460116.874718 13.650776 nan
2460116.877033 13.650148 nan
2460116.879348 13.656292 nan
2460116.881663 13.644652 nan
2460116.883978 13.677331 nan
2460116.886292 13.643534 nan
2460116.888607 13.659825 nan
2460116.890922 13.636271 nan
2460116.893237 13.645078 nan
2460116.895552 13.666956 nan
2460116.897866 13.656093 nan
2460116.900181 13.665607 nan
2460116.902496 13.644912 nan
2460116.904811 13.684206 nan
2460116.907126 13.606768 nan
2460116.909441 13.664548 nan
2460116.911755 13.656840 nan
2460116.914070 13.652157 nan
2460116.916385 13.653260 nan
2460116.918700 13.661090 nan
2460116.921015 13.648036 nan
2460116.923329 13.685589 nan
2460116.925644 13.678112 nan
2460116.927959 13.669777 nan
2460116.930274 13.665235 nan
2460116.932589 13.659024 nan
2460116.934904 13.648057 nan
2460116.937218 13.643012 nan
2460116.939533 13.644459 nan
2460116.941848 13.688556 nan
2460116.944163 13.704202 nan
2460116.946478 13.691762 nan
2460116.948792 13.655294 nan
2460116.951107 13.697158 nan
2460116.953422 13.650709 nan
2460116.955737 13.657575 nan
2460116.958052 13.666126 nan
2460116.960367 13.645171 nan
2460116.962681 13.684316 nan
2460116.964996 13.672016 nan
2460116.967311 13.646859 nan
2460116.969626 13.675858 nan
2460116.971941 13.659088 nan
2460116.974255 13.673173 nan
2460116.976570 13.671322 nan
2460116.978885 13.667301 nan
2460116.981200 13.639534 nan
2460116.983515 13.684849 nan
2460116.985829 13.666524 nan
2460116.988144 13.678980 nan
2460116.990459 13.707845 nan
2460116.992774 13.683087 nan
2460116.995089 13.696114 nan
2460116.997404 13.657854 nan
2460116.999718 13.682556 nan
2460117.002033 13.688627 nan
2460117.004348 13.670230 nan
2460117.006663 13.703451 nan
2460117.008978 13.658956 nan
2460117.011292 13.666477 nan
2460117.013607 13.698903 nan
2460117.015922 13.698382 nan
2460117.018237 13.655482 nan
2460117.020552 13.681897 nan
2460117.022867 13.688251 nan
2460117.025181 13.712099 nan
2460117.027496 13.665772 nan
2460117.029811 13.638973 nan
2460117.032126 13.662469 nan
2460117.034441 13.688359 nan
2460117.036755 13.676893 nan
2460117.039070 13.712032 nan
2460117.041385 13.675770 nan
2460117.043700 13.697232 nan
2460117.046015 13.722069 nan
2460117.048330 13.710025 nan
2460117.050644 13.691422 nan
2460117.052959 13.642141 nan
2460117.055274 13.674142 nan
2460117.057589 13.677273 nan
2460117.059904 13.682970 nan
2460117.062218 13.691549 nan
2460117.064533 13.696333 nan
2460117.066848 13.681106 nan
2460117.069163 13.643979 nan
2460117.071478 13.657663 nan
2460117.073793 13.688832 nan
2460117.076107 13.671311 nan
2460117.078422 13.680773 nan
2460117.080737 13.687164 nan
2460117.083052 13.687219 nan
2460117.085367 13.674753 nan
2460117.087681 13.675102 nan
2460117.089996 13.716317 nan
2460117.092311 13.695606 nan
2460117.094626 13.697833 nan
2460117.096941 13.682289 nan
2460117.099255 13.697126 nan
2460117.101570 13.687249 nan
2460117.103885 13.704152 nan
2460117.106200 13.694547 nan
2460117.108515 13.695783 nan
2460117.110830 13.714408 nan
2460117.113144 13.713504 nan
2460117.115459 13.711823 nan
2460117.117774 13.694428 nan
2460117.120089 13.694695 nan
2460117.122404 13.712296 nan
2460117.124718 13.760915 nan
2460117.127033 13.674401 nan
2460117.129348 13.713756 nan
2460117.131663 13.671697 nan
2460117.133978 13.694610 nan
2460117.136293 13.701853 nan
2460117.138607 13.740815 nan
2460117.140922 13.677540 nan
2460117.143237 13.727105 nan
2460117.145552 13.669998 nan
2460117.147867 13.706360 nan
2460117.150181 13.677546 nan
2460117.152496 13.700525 nan
2460117.154811 13.704187 nan
2460117.157126 13.704466 nan
2460117.159441 13.746317 nan
2460117.161756 13.708151 nan
2460117.164070 13.695659 nan
2460117.166385 13.675190 nan
2460117.168700 13.700563 nan
2460117.171015 13.670959 nan
2460117.173330 13.715011 nan
2460117.175644 13.673804 nan
2460117.177959 13.708462 nan
2460117.180274 13.702187 nan
2460117.182589 13.694844 nan
2460117.184904 13.711522 nan
2460117.187218 13.686333 nan
2460117.189533 13.712021 nan
2460117.191848 13.720424 nan
2460117.194163 13.682899 nan
2460117.196478 13.671993 nan
2460117.198793 13.704081 nan
2460117.201107 13.661904 nan
2460117.203422 13.721268 nan
2460117.205737 13.664364 nan
2460117.208052 13.708153 nan
2460117.210367 13.722705 nan
2460117.212681 13.672768 nan
2460117.214996 13.717879 nan
2460117.217311 13.686687 nan
2460117.219626 13.686987 nan
2460117.221941 13.694285 nan
2460117.224256 13.680593 nan
2460117.226570 13.697903 nan
2460117.228885 13.699723 nan
2460117.231200 13.712293 nan
2460117.233515 13.664170 nan
2460117.235830 13.698683 nan
2460117.238144 13.700579 nan
2460117.240459 13.702252 nan
2460117.242774 13.679416 nan
2460117.245089 13.683836 nan
2460117.247404 13.696318 nan
2460117.249718 13.692522 nan
2460117.252033 13.705281 nan
2460117.254348 13.726149 nan
2460117.256663 13.714452 nan
2460117.258978 13.715684 nan
2460117.261293 13.724256 nan
2460117.263607 13.689510 nan
2460117.265922 13.702919 nan
2460117.268237 13.676566 nan
2460117.270552 13.704928 nan
2460117.272867 13.670642 nan
2460117.275181 13.686699 nan
2460117.277496 13.719819 nan
2460117.279811 13.693233 nan
2460117.282126 13.702992 nan
2460117.284441 13.710626 nan
2460117.286756 13.682562 nan
2460117.289070 13.707597 nan
2460117.291385 13.695488 nan
2460117.293700 13.715308 nan
2460117.296015 13.677399 nan
2460117.298330 13.728156 nan
2460117.300644 13.689003 nan
2460117.302959 13.688917 nan
2460117.305274 13.743624 nan
2460117.307589 13.698362 nan
2460117.309904 13.687644 nan
2460117.312219 13.703629 nan
2460117.314533 13.702750 nan
2460117.316848 13.685235 nan
2460117.319163 13.677927 nan
2460117.321478 13.690720 nan
2460117.323793 13.733633 nan
2460117.326107 13.720512 nan
2460117.328422 13.707341 nan
2460117.330737 13.704863 nan
2460117.333052 13.668620 nan
2460117.335367 13.714540 nan
2460117.337681 13.683848 nan
2460117.339996 13.731934 nan
2460117.342311 13.696844 nan
2460117.344626 13.737995 nan
2460117.346941 13.708302 nan
2460117.349256 13.696626 nan
2460117.351570 13.711387 nan
2460117.353885 13.677607 nan
2460117.356200 13.734860 nan
2460117.358515 13.739149 nan
2460117.360830 13.733614 nan
2460117.363144 13.715652 nan
2460117.365459 13.709746 nan
2460117.367774 13.723698 nan
2460117.370089 13.713486 nan
2460117.372404 13.722878 nan
2460117.374719 13.699089 nan
2460117.377033 13.729497 nan
2460117.379348 13.719507 nan
2460117.381663 13.707694 nan
2460117.383978 13.696088 nan
2460117.386293 13.708928 nan
2460117.388607 13.722764 nan
2460117.390922 13.685545 nan
2460117.393237 13.709347 nan
2460117.395552 13.722081 nan
2460117.397867 13.763411 nan
2460117.400181 13.708842 nan
2460117.402496 13.723144 nan
2460117.404811 13.749843 nan
2460117.407126 13.712868 nan
2460117.409441 13.694086 nan
2460117.411756 13.736227 nan
2460117.414070 13.731186 nan
2460117.416385 13.699035 nan
2460117.418700 13.720849 nan
2460117.421015 13.743735 nan
2460117.423330 13.716335 nan
2460117.425644 13.685444 nan
2460117.427959 13.748063 nan
2460117.430274 13.750393 nan
2460117.432589 13.736064 nan
2460117.434904 13.706952 nan
2460117.437219 13.711745 nan
2460117.439533 13.728443 nan
2460117.441848 13.735781 nan
2460117.444163 13.750909 nan
2460117.446478 13.714875 nan
2460117.448793 13.762263 nan
2460117.451107 13.720916 nan
2460117.453422 13.714655 nan
2460117.455737 13.702947 nan
2460117.458052 13.737444 nan
2460117.460367 13.730456 nan
2460117.462681 13.708882 nan
2460117.464996 13.741696 nan
2460117.467311 13.699693 nan
2460117.469626 13.744934 nan
2460117.471941 13.764870 nan
2460117.474256 13.790172 nan
2460117.476570 13.739175 nan
2460117.478885 13.705387 nan
2460117.481200 13.702259 nan
2460117.483515 13.729016 nan
2460117.485830 13.730026 nan
2460117.488144 13.729668 nan
2460117.490459 13.725744 nan
2460117.492774 13.723926 nan
2460117.495089 13.718438 nan
2460117.497404 13.686920 nan
2460117.499719 13.749509 nan
2460117.502033 13.731653 nan
2460117.504348 13.684118 nan
2460117.506663 13.707188 nan
2460117.508978 13.684599 nan
2460117.511293 13.657833 nan
2460117.513607 13.677532 nan
2460117.515922 13.682034 nan
2460117.518237 13.691413 nan
2460117.520552 13.679570 nan
2460117.522867 13.696128 nan
2460117.525181 13.708562 nan
2460117.527496 13.651220 nan
2460117.529811 13.681376 nan
2460117.532126 13.648544 nan
2460117.534441 13.687993 nan
2460117.536756 13.691375 nan
2460117.539070 13.670388 nan
2460117.541385 13.680976 nan
2460117.543700 13.662587 nan
2460117.546015 13.700915 nan
2460117.548330 13.694871 nan
2460117.550644 13.641961 nan
2460117.552959 13.657589 nan
2460117.555274 13.683173 nan
2460117.557589 13.660716 nan
2460117.559904 13.653704 nan
2460117.562219 13.666959 nan
2460117.564533 13.627521 nan
2460117.566848 13.633727 nan
2460117.569163 13.684878 nan
2460117.571478 13.656716 nan
2460117.573793 13.624403 nan
2460117.576107 13.649478 nan
2460117.578422 13.653345 nan
2460117.580737 13.640174 nan
2460117.583052 13.676786 nan
2460117.585367 13.613392 nan
2460117.587681 13.647648 nan
2460117.589996 13.690577 nan
2460117.592311 13.679740 nan
2460117.594626 13.702841 nan
2460117.596941 13.664050 nan
2460117.599256 13.646815 nan
2460117.601570 13.630724 nan
2460117.603885 13.684811 nan
2460117.606200 13.659794 nan
2460117.608515 13.659120 nan
2460117.610830 13.616189 nan
2460117.613144 13.634620 nan
2460117.615459 13.637703 nan
2460117.617774 13.636033 nan
2460117.620089 13.693665 nan
2460117.622404 13.644814 nan
2460117.624718 13.677552 nan
2460117.627033 13.644519 nan
2460117.629348 13.658480 nan
2460117.631663 13.662370 nan
2460117.633978 13.652722 nan
2460117.636293 13.668906 nan
2460117.638607 13.667246 nan
2460117.640922 13.642580 nan
2460117.643237 13.669453 nan
2460117.645552 13.651481 nan
2460117.647867 13.646180 nan
2460117.650181 13.663817 nan
2460117.652496 13.657405 nan
2460117.654811 13.636015 nan
2460117.657126 13.649673 nan
2460117.659441 13.654515 nan
2460117.661756 13.677412 nan
2460117.664070 13.643561 nan
2460117.666385 13.640030 nan
2460117.668700 13.674381 nan
2460117.671015 13.670537 nan
2460117.673330 13.706183 nan
2460117.675644 13.649374 nan
2460117.677959 13.668271 nan
2460117.680274 13.642431 nan
2460117.682589 13.661803 nan
2460117.684904 13.640155 nan
2460117.687218 13.680549 nan
2460117.689533 13.680645 nan
2460117.691848 13.665326 nan
2460117.694163 13.682774 nan
2460117.696478 13.714155 nan
2460117.698793 13.678904 nan
2460117.701107 13.638206 nan
2460117.703422 13.642291 nan
2460117.705737 13.707693 nan
2460117.708052 13.680413 nan
2460117.710367 13.714568 nan
2460117.712681 13.683852 nan
2460117.714996 13.673442 nan
2460117.719626 13.703034 nan
2460117.721941 13.688613 nan
2460117.724256 13.676190 nan
2460117.726570 13.709237 nan
2460117.728885 13.668399 nan
2460117.731200 13.661581 nan
2460117.733515 13.682267 nan
2460117.735830 13.732143 nan
2460117.738144 13.668672 nan
2460117.740459 13.632126 nan
2460117.742774 13.733112 nan
2460117.745089 13.683961 nan
2460117.747404 13.662850 nan
2460117.749718 13.696743 nan
2460117.752033 13.726959 nan
2460117.754348 13.696337 nan
2460117.756663 13.655971 nan
2460117.758978 13.685861 nan
2460117.761293 13.683342 nan
2460117.763607 13.639777 nan
2460117.765922 13.686038 nan
2460117.768237 13.677356 nan
2460117.770552 13.716951 nan
2460117.772867 13.696020 nan
2460117.775181 13.645144 nan
2460117.777496 13.704427 nan
2460117.779811 13.683953 nan
2460117.782126 13.683942 nan
2460117.784441 13.699292 nan
2460117.786755 13.662607 nan
2460117.789070 13.693411 nan
2460117.791385 13.699414 nan
2460117.793700 13.700148 nan
2460117.796015 13.635590 nan
2460117.798330 13.701687 nan
2460117.800644 13.688623 nan
2460117.802959 13.665318 nan
2460117.805274 13.698646 nan
2460117.807589 13.663469 nan
