2459067.7679854	14.989369445752889	0.0568158557094373
2459068.767525	15.18813328378002	0.0759810473486457
2459069.7618055	15.054367531007085	0.0621780972172403
2459070.7609387	14.94342320086026	0.0321944828213714
2459082.6070998	14.960135377207596	0.0415862900532567
2459095.6942917	15.14124919439704	0.1442617840810803
2459097.4172972	14.796537455041	0.0708291056942707
2459112.275218	15.12237750835094	0.0344624940953395
2459122.37367	15.258452682196165	0.0511359274318524
2459126.5750409	15.023599231303876	0.025297108720335
2459128.5883504	14.960313947631418	0.0236783015434554
2459129.5950183	15.0688872143029	0.029496326847445
2459133.5672898	14.956856930065834	0.0266301946596047
2459138.2518772	15.382028759833002	0.0392920589322089
2459146.5050054	14.88897066817757	0.0269959378129365
2459146.5088933	14.925218741715458	0.032541597523765
2459148.5123231	15.08229038542552	0.0322681085219183
2459148.5162343	15.132212326550937	0.0326265540052912
2459151.5119855	15.0475146663786	0.0365418773348752
2459153.509414	15.07610579481659	0.0460523625981045
2459156.5007035	14.981023827467832	0.0490539887534889
2459248.8843552	14.998359993381882	0.0765112836279394
2459249.8824503	15.303431646588724	0.0578054997081504
2459255.868444	14.96684761742962	0.0280419261050576
2459255.8917343	15.08024341114453	0.0688046219783752
2459257.8629806	15.066169066480969	0.0231913334414695
2459258.8767489	15.073353187536975	0.025064231775815
2459259.8760427	15.30351509639898	0.02718413143532
2459260.8568111	15.122531675531832	0.0272642591665218
2459260.8802877	15.109515466128796	0.0261705027985021
2459262.8516568	15.132950166979612	0.0277851207841968
2459262.8627319	15.20691973117992	0.0346737351538133
2459263.6348226	15.288065556930272	0.0440439498391489
2459266.5978662	15.280779121688042	0.0335890767807195
2459266.87093	15.378024639104408	0.0328974335180171
2459267.8443624	15.289480405122704	0.0294939039469455
2459267.8669301	15.291189566409402	0.0287977003938687
2459268.8502647	14.915111094369992	0.030663257973414
2459268.8757094	15.02997599764456	0.02218453577676
2459269.8414872	15.114597633511275	0.0230453528049626
2459271.8772622	14.948256687668904	0.030351725380352
2459272.8445708	15.036479487825758	0.0569276210920818
2459273.8381742	14.950522225431854	0.033201542490001
2459273.8635879	15.168518917772603	0.0533140440070081
2459274.8343714	15.093132175490831	0.0449444729731341
2459275.8369182	15.191342151914832	0.0494435607944113
2459277.8322196	15.126391670481317	0.0386932919008494
2459278.8343934	15.207075585544326	0.0371267363509093
2459278.8352807	14.951030997726413	0.0363435890041161
2459282.8808369	15.30899597874843	0.0274741733691526
2459283.8076288	15.075773575879012	0.0247929812596567
2459285.8141046	15.32549300553759	0.0236310724664468
2459285.895429	15.14715336837077	0.023796704117405
2459288.7996619	14.980262601938264	0.0300474186545717
2459290.7880314	15.090669371273604	0.0261728125667659
2459290.8203326	15.144877525806422	0.0140231975857725
2459291.8010616	15.083796246672442	0.0172451216648137
2459291.9145751	15.299459362661583	0.1071473549703085
2459292.6234626	15.364762574971706	0.0314098891726749
2459292.9062309	15.271262576573504	0.0320791094010406
2459294.7971091	15.108130755763115	0.0305093284676007
2459295.5135658	15.233036879888305	0.0196911272787175
2459295.5364414	15.121073237693672	0.0238929216478573
2459295.7685796	15.345322513850508	0.0248088689327147
2459295.7994215	15.117994449891537	0.0216448632280466
2459296.6118163	15.377362363468215	0.0283003909262549
2459296.7753306	14.93015785981054	0.0236768094325462
2459297.7835904	15.42130039676488	0.0322969783626741
2459297.8295256	15.110229634249809	0.0198452124968883
2459298.5396651	15.206838488818253	0.0181841529344016
2459299.5744008	15.686848360696946	0.0472942318485392
2459305.7887114	15.273719232276417	0.0463240226903076
2459309.7892104	15.120181121344991	0.0362036483949599
2459310.7431526	15.33481017992746	0.0286360908056087
2459310.7620284	15.322286654838823	0.0257529733125318
2459311.8107922	15.001271967582902	0.0179072097442162
2459311.8159633	15.212286683589834	0.0251226241487285
2459312.9754116	15.053164928060522	0.0232905867240154
2459315.826465	15.363230702363817	0.0327511119416822
2459315.9000278	15.267027639683583	0.0216468090439391
2459316.5115398	15.397383648117987	0.0245358877790699
2459316.7708659	15.309723168450194	0.0260389865616494
2459316.7806711	15.082960432935348	0.0279131629645054
2459316.9756177	15.170883183722143	0.0269374161009234
2459319.7074253	14.891524672151425	0.0197024991792108
2459319.7284402	14.995302002490652	0.0252594089107073
2459320.70691	15.345915658268066	0.0319666952471674
2459320.72355	15.357250363512872	0.0307458147990986
2459321.5074277	15.290892616145982	0.0238118830501945
2459321.5261574	15.404775024259209	0.0341572994971818
2459322.4643765	15.249819689789966	0.0268789533990197
2459323.4700338	14.99668187303644	0.0204192686802316
2459323.5034698	15.179463456485667	0.0191743038142679
2459323.7629074	15.147690746404985	0.0184768824869943
2459323.8949976	15.358599228824184	0.0293004709246536
2459324.7588333	15.21993417687896	0.0252314728500397
2459326.9490022	15.182669004922936	0.028727389015805
2459327.4228769	15.263637012582778	0.0558759029266581
2459328.5130271	15.25733989643716	0.0404108658839321
2459328.5430859	15.259850944604086	0.0186226206594997
2459329.6683665	14.9172990658679	0.0319669850541027
2459329.6996844	14.929701091447566	0.0393037583083842
2459330.6717033	15.414503750907937	0.0460508438114819
2459332.7983938	15.194939156322665	0.0512638807038911
2459333.6793985	15.228735956220714	0.0589892086798353
2459333.7690118	15.280059677909994	0.0500905290801802
2459337.6487686	15.272767594791183	0.0283776438431982
2459337.6732455	15.208651641231937	0.0293468988030793
2459339.9522417	15.169995063143444	0.0277953160296438
2459340.7581119	15.272202503790917	0.0219199191189221
2459344.4274806	15.335543382917542	0.0221117739324682
2459344.434985	15.41175731410914	0.0263588181696292
2459344.8842303	15.215524237680288	0.0321971270984695
2459345.8331798	15.06333296680195	0.0198598298176955
2459347.726322	14.933796409477802	0.0297221594345814
2459348.3955559	15.20450033059259	0.0234269644655722
2459348.6271461	15.070993729427776	0.0217036962331435
2459351.4064379	15.04012879622767	0.0326702814051802
2459351.4164062	15.155234420149435	0.0204601235452772
2459351.6084518	15.304009449306273	0.0349091573101109
2459351.679426	15.219666978406975	0.0218051974702196
2459351.9440454	15.166953899462776	0.0258682531718275
2459352.8013502	15.30286286305607	0.026485753341377
2459352.8118587	15.134876100863648	0.0174090286752843
2459355.8465202	14.933357929108904	0.0310388230855873
2459357.3454558	15.302870433696752	0.0507892449546507
2459357.3989569	15.485540284939823	0.0487229757140498
2459358.5876414	15.371870603833637	0.0368159347977669
2459359.8644369	15.340593898045176	0.0655642629218616
2459365.5761058	15.377462528371025	0.0277836258204735
2459365.6051284	15.108656615901106	0.018292718742431
2459367.5976668	15.100027541311496	0.0205480872996574
2459368.7063754	15.342387626792233	0.0293567459016524
2459368.8026366	14.905620550306518	0.0216507065935292
2459368.8686746	15.169068633763017	0.0322427183342954
2459369.8765156	15.2877752538334	0.0208726432770939
2459370.8401744	15.14904866778833	0.022136389149893
2459371.4034586	15.107883604323163	0.028619753352889
2459371.6969737	15.1949694056856	0.0168112504796648
2459371.8838428	14.96976302651892	0.0270010991381002
2459372.315344	15.332554551299138	0.0311872933191583
2459372.570651	15.213244692100217	0.0196817626485388
2459373.8121613	15.10011329636774	0.0210057245688666
2459374.839661	15.213818384287844	0.0511291224042224
2459377.2997166	15.191134388898924	0.022083644946997
2459378.3067513	15.272245663433743	0.0309408910916741
2459379.2891731	15.398682907943211	0.0294023670170633
2459379.5290626	15.29777827738944	0.0238611734169785
2459379.5599955	15.184371666654355	0.0272387210808098
2459379.742363	15.279944941206969	0.0258064063840064
2459381.7719686	14.988367581235869	0.0229551670150865
2459382.7093401	15.454328199140686	0.026062921967878
2459384.3222984	15.20113007599724	0.038765167243983
2459384.5188333	15.387457903243158	0.0412536044064505
2459385.8588669	15.145349789031377	0.021573414129235
2459386.5122289	15.405771372600984	0.0302126679931892
2459386.531288	15.309162754039695	0.0383417648453826
2459386.721944	15.188843809390962	0.0352561183607014
2459387.8278893	15.338404430585165	0.0622057367502912
2459392.8480017	15.170220495788474	0.0410534680249587
2459393.4994395	15.13293126264882	0.0239253249566203
2459393.5230825	15.201763131877428	0.0207938402746463
2459393.8441642	15.366509536112575	0.0483968995221728
2459396.8033715	14.926003271883276	0.0253800166925455
2459397.7746944	15.392654232392582	0.0248288516591908
2459397.8334231	15.07430302911784	0.0261098759657574
2459400.4711019	14.902362816898208	0.03136129557425
2459400.4960169	15.069776220533278	0.0236524512019902
2459400.6363829	15.09111197379841	0.0264766038990292
2459401.6470135	15.05684925594071	0.019544364227498
2459401.6740324	15.075519957191592	0.0205799330597494
2459402.4132198	15.159314926304742	0.0218415650203713
2459403.2589685	15.404377649129712	0.0218716510974917
2459403.8277763	15.268409327945797	0.0384547537118292
2459405.7358954	15.371514583898554	0.0325249128304301
2459407.4748445	15.271404338007248	0.0232620071294996
2459407.5005982	15.074665158845022	0.0186751575327965
2459408.7754676	15.23312993149335	0.0182001457750986
2459408.7832214	15.41949724567224	0.0308944387057914
2459409.8024347	14.943485880513514	0.0185322243225133
2459409.8087532	15.24083159707338	0.0429929631843668
2459410.781637	15.211699234682804	0.0375225408366951
2459411.7879626	15.21509956420288	0.0258590364240135
2459412.2574718	15.15515061224505	0.019631370316838
2459412.6809398	15.147848916952375	0.0367394387450613
2459414.2427507	15.29190421601692	0.032896909244926
2459414.6095309	15.2876083858261	0.0256054073552465
2459421.3351403	15.132693179233245	0.0961677941050077
2459421.5516502	14.895142897495502	0.0254760747596441
2459421.5553713	14.997775783596476	0.0294025527231964
2459421.8022252	15.126716633721069	0.0620068625775369
2459422.6479779	15.354500417613458	0.0455189525218891
2459422.7074886	15.132874874211172	0.0324790664548781
2459423.6945	15.11302313492708	0.0291147835241322
2459424.6923263	15.001182879346157	0.0228185388210218
2459424.7070494	15.030888979482802	0.0297969496237042
2459425.4843456	15.235548079888336	0.0250140503291492
2459425.6159019	15.371669293157549	0.0283064746019077
2459426.5734033	14.930074412955909	0.0146790548855186
2459426.6450025	15.091248848868885	0.0200683704435088
2459427.5994614	15.059580029994832	0.0195173510286726
2459427.6313301	15.208261199673768	0.0219819096685375
2459428.4829877	15.082297852917945	0.0136889063377972
2459428.4869183	14.98380824901007	0.0167353527569746
2459428.6381937	15.330019707640874	0.0267381568621506
2459428.7829314	15.260696613091987	0.029511481336752
2459429.6735688	15.128613631196608	0.0181634455472036
2459430.6633164	15.249738485719655	0.0236340704919753
2459431.6162196	15.15878099607426	0.0225745634807777
2459432.5751589	15.206327223864582	0.0225532932747364
2459433.6166951	15.093100119568664	0.0210194243297979
2459435.4922034	15.31285399725517	0.022136921795102
2459435.4997618	15.392198678157929	0.0317097540725401
2459436.6054653	15.191825591124529	0.020095380431608
2459436.6168864	15.275602431214132	0.0352852598734146
2459437.5538165	15.378382401593091	0.0299103864766967
2459437.5574457	15.143875960467891	0.017005863021279
2459438.7350692	15.218709945439954	0.0341994122706577
2459440.4871814	15.06419056933896	0.0205818108215416
2459442.2914893	15.26459014787202	0.0522957194656945
2459442.5138761	15.180746132816656	0.0323967139405519
2459443.5728368	15.151385591438324	0.0351006549477383
2459447.5652687	15.42016416051985	0.0593068198888906
2459448.6504269	15.628163757657552	0.0887898288651181
2459449.5932565	15.077529703145792	0.0418581752195298
2459451.4260501	15.067551651070278	0.050658743549298
2459452.6981529	14.979763746725515	0.0917486383545477
2459453.6581188	15.05537390388599	0.0282537192326861
2459454.5857485	15.01889733623938	0.0214377718844156
2459455.6089346	15.290412012603358	0.0248350823808183
2459456.533795	15.281680495840376	0.0217581760301316
2459457.6716432	15.154764197879384	0.0240377963271036
2459459.2582532	15.32173302627849	0.0378783043097432
2459459.6381217	15.230352672579649	0.0201240117410165
2459459.6715022	14.986647605374133	0.0224517208877921
2459460.338515	15.281337970111394	0.0231732483979358
2459460.4203856	15.3097592746702	0.0291083913769376
2459460.6592206	14.902141252245809	0.0185880617992052
2459460.6909598	14.930345541648824	0.017049118877907
2459461.6955939	15.1672042725593	0.0229096118868774
2459462.6947093	15.045888932868928	0.0367466125162072
2459464.6927316	15.12302767464468	0.0295881036405185
2459465.5979942	15.27991693995179	0.0239902563480213
2459466.2870916	15.10209287013835	0.0229068178876351
2459469.2603502	15.311501559413028	0.0577300585857141
2459469.5880263	15.12456424400738	0.040350972481431
2459469.6257626	14.99553527964508	0.0585598463508474
2459470.2311763	15.202767976798455	0.050521518901003
2459470.5930753	14.989641789732833	0.0270126423465468
2459474.5350649	15.061946443408976	0.0376759313759383
2459475.2335597	15.095987247426386	0.0384505191727787
2459475.5120872	15.117575786224746	0.0316886012615562
2459476.5183107	15.460723571577564	0.0669934381614648
2459477.615323	14.997985579550532	0.0387115398494218
2459478.4933069	14.997554553774371	0.0351123121178798
2459478.5846733	15.186561797038571	0.042098997849262
2459479.618624	15.301142599764008	0.0471772870240339
2459480.5892117	15.032905014797407	0.0336905812867176
2459482.6039565	15.158390959095884	0.0272377201059785
2459484.6021787	15.0899379875298	0.0263436983837094
2459486.5802566	15.217512289910529	0.0330966351635178
2459489.512195	15.371271437251462	0.0330818106944796
2459489.5172504	15.1767779346714	0.0181706886222163
2459490.5277028	15.01733344916632	0.0219557275938763
2459491.5782855	15.11959260855807	0.0210957192133862
2459491.598417	15.165812853329044	0.0205677107255371
2459493.487612	15.061167569368482	0.0325542500077908
2459493.5956419	14.807361829581607	0.022866545489078
2459494.5496631	15.108244852613154	0.0188510313214774
2459495.2923277	15.35934577194305	0.0280815220639392
2459496.4961512	15.052489538900694	0.0174092868818762
2459497.3055035	15.06273433651378	0.0212471719472068
2459497.4972746	15.24055866932008	0.0340207983015618
2459501.5450877	15.06879390870113	0.0328455753613075
2459502.4994347	15.171394469472547	0.0353736788231527
2459503.5381625	14.814833199962449	0.0283293323816404
2459503.5416228	14.898104752854373	0.039261542377105
2459504.538795	15.13977123106679	0.0371893542704774
2459504.5586491	15.162367051419972	0.05378485557999
2459505.5372631	15.037210255777245	0.0375916930158485
2459506.2764658	15.371289511407983	0.0547239021272888
2459506.2801922	15.23855532618079	0.0561796004309762
2459507.5204408	15.05231933709312	0.0450550375329531
2459507.5485415	14.9935367950077	0.0473258232196877
2459508.5157067	14.885849485063227	0.032644974280059
2459508.548614	15.08076186922877	0.0453487048543121
2459509.5122346	15.129305786967954	0.039701999114172
2459509.5453895	15.23873522160806	0.0487043046537143
2459510.5038472	15.231696140171763	0.0409145153485475
2459510.5078021	15.236500524608548	0.0196253509985674
2459511.5122007	15.083839386008556	0.0175971854431724
2459511.5425914	15.376168125858424	0.0377714636522476
2459512.5136451	15.138895912428156	0.0214709604777912
2459513.2577938	15.478106054822875	0.040922004478961
2459513.506369	14.954984212429338	0.0231329944722985
2459514.504407	15.133280045689784	0.0295450105192584
2459514.5243657	15.1934760615014	0.0272753747500373
2459515.503549	15.023082710646596	0.0285081962194995
2459515.5226121	15.138446213720725	0.0244315992010486
2459516.5264486	15.250370265711668	0.0264151164967773
2459517.520463	15.234191087707307	0.0200158219798812
2459518.5170888	15.031124315049594	0.018098562273314
2459522.2502444	15.083940854846317	0.0783113414369338
2459524.2526776	15.17286535944476	0.097864117467956
2459616.8788837	15.07250661973026	0.043349288847761
2459618.8737359	15.14205939847816	0.0332028756099535
2459620.8677632	15.332186000658158	0.0642523042573509
2459621.8678002	15.053100609882192	0.0246054262523856
2459621.8875556	15.134986379483696	0.0474981440085224
2459622.8857001	15.265460584347606	0.0548550460101055
2459623.8811146	15.284109825470225	0.035383499508615
2459624.8546009	14.991382893893304	0.0371545467626893
2459624.8848306	15.204401034560744	0.0352631512127285
2459625.8571327	14.86851850384044	0.038711620430281
2459627.8579967	14.972401836140277	0.043245201140757
2459630.8641513	15.02433047806041	0.0564097061976403
2459631.6024555	15.198129289173895	0.0408982670925648
2459632.8583912	15.032325545291023	0.0421945993100542
2459632.8932723	15.147251968513428	0.0364044506665387
2459634.6200112	14.980370400181815	0.0428825056775833
2459638.5989186	15.250575069416165	0.03044718915316
2459638.8600258	15.14923909459304	0.0202478948497123
2459639.8323644	15.494576198126582	0.0516429302616886
2459639.8878143	15.321384612115816	0.027968275543926
2459642.8163011	15.13353965687957	0.0261691142933859
2459644.5890035	15.2052447224454	0.0214117961466259
2459644.8213693	15.125847231085174	0.0204811000861937
2459645.8187623	15.274763400035116	0.024543056908762
2459646.8402266	15.231033330260107	0.0324909512397512
2459646.8818272	15.281225719413754	0.0232697589530475
2459647.5852252	15.061260946747248	0.0285143411085027
2459648.8378591	14.915634523722687	0.0134346509208923
2459648.8737288	15.0319732885834	0.0347713726086235
2459650.8313171	15.046378844588284	0.0146048246788173
2459651.0088026	15.131280691463845	0.0557060611951273
2459651.8234685	15.308463085436571	0.0219436024854423
2459652.8346076	15.136619636619358	0.0184293259057794
2459653.8363751	15.13401212600952	0.0339307294532365
2459653.8987479	15.158186908643884	0.0165741845877584
2459654.7933984	15.122358828163549	0.0507722624445633
2459654.805046	15.229427749402182	0.0398121388928521
2459654.8428999	15.36088805308905	0.0237700024801674
2459655.7926329	15.204928184340169	0.0426883006878154
2459656.5309977	15.321207347970043	0.0842251182069032
2459657.8141145	15.0809790221548	0.0417374324727602
2459657.8342519	15.141737118952394	0.0491477308413424
2459659.5774691	15.387883562033297	0.0645123821025432
2459659.5787094	15.361095573600243	0.1049336400629414
2459659.5812441	15.458864226563795	0.0944034773954221
2459660.7634271	14.979946528746662	0.0294948460580438
2459660.7914429	14.989291789377363	0.0270114132557818
2459661.7703003	15.359425166763742	0.0634787608273589
2459665.8361826	15.14605307933168	0.0226589687904115
2459665.8374855	15.204669215022896	0.0322415645234736
2459665.8400941	15.214280958503563	0.0193353968563661
2459665.9892598	15.139909403280658	0.0330937493859413
2459666.7490741	15.051026365468882	0.0209237571732597
2459666.7503762	15.07161906819191	0.0231419734697901
2459666.7991067	15.331880459539205	0.0253246499766895
2459666.8003613	15.301493508295096	0.0279358742988082
2459666.8295572	15.055478608456088	0.0180560026920116
2459667.7554214	15.376813176712492	0.0254605795090469
2459667.8224195	15.111580894088776	0.0201846648819408
2459667.8352598	15.337389952686458	0.025212803756317
2459669.7456477	15.076077281405585	0.0209668693960537
2459669.8961805	15.31115144535866	0.0216509441365187
2459670.7715697	15.212834842862488	0.0138441313598375
2459671.7684953	15.077538944705516	0.0175111304018867
2459671.8096514	15.07558539659444	0.0207224602797585
2459671.9058639	15.17108917564122	0.0182988972293949
2459671.9737001	15.123477715117264	0.0228471721365436
2459673.7431297	14.954966561435498	0.0148527710220649
2459673.9891639	15.21261502826777	0.0458603229840495
2459674.749741	15.36873802006739	0.0154628016673212
2459675.826633	15.193821373816483	0.0381717916927516
2459675.8709248	15.339544099811018	0.0224315121091862
2459676.8314247	15.158767546072433	0.021636852394263
2459677.7599216	15.223210022837227	0.022002222521447
2459677.8272819	15.252998418260916	0.0179608536130756
2459677.8973533	15.418617877340257	0.0278296344653362
2459677.9438954	15.172382060725164	0.0316129101362038
2459678.8681132	15.309082697205378	0.0163527525117735
2459680.9702067	15.196911294251382	0.0266332593079633
2459681.5123896	15.381618399792975	0.0528849115915193
2459681.5199632	15.396806893657509	0.0484830052999514
2459682.6026163	15.33876329499732	0.0566107980799743
2459685.7986009	15.354893847894235	0.0453784485155282
2459685.8956325	15.017045266007631	0.034530452458587
2459692.7869663	15.030298756842624	0.0236497111772487
2459693.772827	15.252458409372338	0.0190794425967939
2459693.860618	15.251454849540998	0.0240904551844409
2459694.7092414	15.310223322886005	0.0228424533970585
2459694.7565048	15.038273870995589	0.0148401956663905
2459694.8543852	15.138918681633376	0.025278614165363
2459695.7672598	15.355183281747598	0.0234896164519263
2459697.4253722	15.218731867721086	0.0362637620629908
2459697.9216752	14.951481349881597	0.0241239841657045
2459698.901215	15.384338423442276	0.0399762670118752
2459698.9049865	15.16092841340729	0.0268937270950698
2459700.8917017	15.193237239075229	0.0587719452266978
2459701.5666802	15.203251424102971	0.0239234809783692
2459701.8996159	15.269569444341933	0.0290268271898734
2459702.7601558	15.074831521788244	0.0155388857259354
2459702.8413016	15.060334299598017	0.0177361226064875
2459703.7886567	15.191957875052717	0.0166964783522244
2459703.8700031	15.366453832784403	0.0263207347464407
2459704.7099808	15.102717871529832	0.0159044923833853
2459706.7929023	15.140975901794576	0.014541747023261
2459708.8993847	15.132947434578874	0.0294874545348833
2459709.9226083	15.230872851566753	0.023717181010644
2459709.9238602	15.156859157771356	0.0364454766332304
2459709.925102	15.1977760601556	0.0299409904455799
2459709.9519382	15.237754319360482	0.0385727434206018
2459712.3829822	15.444135696788509	0.0526801331835202
2459712.4072568	15.424819946119664	0.0415794181553385
2459712.408497	15.381127660244715	0.0889748212297197
2459712.4097372	15.290076190561836	0.0793197801094902
2459713.8247987	15.314197757440038	0.0328472290214557
2459713.9503015	15.408023624675506	0.0707842283000984
2459714.8053217	15.390887906584588	0.0516882354958952
2459714.8078374	15.40771169652529	0.0609269246753337
2459719.8571814	15.632119087332123	0.1929037219738693
2459721.7558313	15.190817070923089	0.0300458390630111
2459722.6776141	15.27401036781148	0.0223218792850175
2459722.8615983	15.122538991845678	0.0229201485072317
2459723.7792897	15.169493577325504	0.0186275708549102
2459725.5820164	15.170919628530568	0.0279169356368047
2459726.9133761	15.293897711730416	0.0222576645151237
2459727.7999345	15.191552881196468	0.0147553272427375
2459727.8189031	15.089329138180382	0.0326562092072935
2459727.8201481	15.09443964942428	0.0509606282546981
2459730.8708865	14.98608412435734	0.0264165082149832
2459731.4787666	15.17464473873905	0.0271302654634121
2459731.8268073	15.241873359642382	0.0312982015564803
2459733.8644294	14.999995009353366	0.0208069327724617
2459733.9107839	14.957883685439253	0.0291164863284383
2459736.9233035	15.098421959473017	0.02981578584216
2459737.3188839	15.239030295773006	0.0258353892612636
2459737.7227316	15.054158845294436	0.0166513810226803
2459738.4751717	15.178555914306411	0.0224852233254806
2459739.3272286	15.215263586758088	0.0350238216107061
2459740.4560622	15.276515080210338	0.039479593154725
2459740.9134148	15.10413519581288	0.0233518397073821
2459741.811548	15.289902730653177	0.0278549292889449
2459742.8124882	15.100814468633024	0.0247790182972802
2459747.4887778	15.542490305774042	0.1183512920355623
2459747.4914669	15.439333983290082	99.999
2459747.6896601	15.238476009451446	0.0221354768125713
2459747.727609	15.23379460712938	0.0343055409619645
2459747.8003606	15.29056816138378	0.0357618125672297
2459749.6681567	15.236309041976831	0.0173436022711935
2459749.7331915	15.395295913812422	0.0299133597305274
2459749.859421	15.225336965866418	0.0267715592333066
2459751.7735162	15.163895111076616	0.0177085100191484
2459753.8055979	14.9872787170924	0.0298817346868432
2459754.7729116	15.18318514065986	0.0257075659815762
2459754.7741403	15.11098585071929	0.0811879871483058
2459756.258989	14.999594940131193	0.0260926627548355
2459756.7417302	15.175768573227533	0.0295892630400369
2459756.7443317	15.24483986923144	0.0602615650580192
2459756.8763322	14.949996856254796	0.0235163906809618
2459758.6580612	15.18497726138288	0.0160688979914634
2459758.7232152	14.854672441939218	0.0176540045759938
2459758.7280733	15.06498643726182	0.0181724821903462
2459759.8226111	15.10822161196762	0.017761773296377
2459759.8752541	15.29012737049986	0.0195334867266311
2459760.7386556	15.20806322279476	0.0232933636427778
2459760.742385	15.166584339340975	0.0219470870130604
2459761.7428313	15.267439763121764	0.0132874382373856
2459761.7922014	15.282078834855174	0.0311514045906758
2459762.8180915	15.094972648353362	0.0150883528611931
2459762.8202941	15.265133125004892	0.0195866165103296
2459765.2463324	15.227049997114614	0.0297499966813294
2459766.2502169	15.114202517593627	0.0311851643977796
2459767.5791127	15.217858321489254	0.0177767806586583
2459767.6878277	15.09948704764249	0.0208905491426868
2459767.8348445	15.223115510732123	0.03633564287237
2459769.6676436	15.34378109326321	0.0309724200319172
2459769.8032639	15.124154310661552	0.0267950898809562
2459769.81678	15.342948848806389	0.0262691090683372
2459776.2547258	15.15823949821104	0.0450319103127355
2459776.3256334	15.12643615427424	0.0438628810764895
2459777.3643851	15.023653244121643	0.0371178887449997
2459777.7809409	15.4758184853234	0.0754982539507263
2459779.7913048	15.358681302219432	0.0476167603024114
2459780.8068115	15.230555559752927	0.0401389663086259
2459782.5273459	15.244179301281893	0.0176294449439666
2459782.7864296	15.3439422972199	0.0265850663427961
2459785.3061945	15.388468531208703	0.0269438323912891
2459785.3670129	15.06249325651523	0.02117083341526
2459788.7401735	15.023838702296564	0.0271042915478604
2459789.2162106	15.087179762341734	0.0306528826382801
2459789.7330052	15.123473394133232	0.0271714755868736
2459790.7903484	15.21447587466088	0.0296141017054491
2459791.6788289	15.047347383455891	0.022087978858123
2459792.3283376	15.185792076922354	0.0203229144815609
2459792.7246195	15.270023386911811	0.0199381001961154
2459793.5542408	14.92463754481461	0.0171091137058233
2459793.7696394	15.027306445166932	0.0290978801974186
2459794.5582584	15.30346174809104	0.0234701586232319
2459794.692753	15.127843914052429	0.0176486582582298
2459795.7334674	15.381733880411776	0.0244373709821893
2459795.75276	15.328978467476094	0.0271662240368575
2459796.6961776	15.112415916752296	0.0189148763910917
2459797.2804939	15.023686354569454	0.0313143335937673
2459797.6051686	15.39744229513931	0.0314054084823781
2459805.7250435	14.752697282921702	0.0979685768126443
2459805.7479603	15.534909759228697	0.1679311124621106
2459805.7492005	15.544728248152506	99.999
2459806.6957214	15.17460950404038	0.0520651900651747
2459808.4222017	15.04141785018968	0.0300780912557134
2459809.7263979	15.101291812893493	0.0224160113470781
2459812.3882162	15.375197306679675	0.029796122114704
2459812.4404638	15.226826752880584	0.0354686843344319
2459812.6587711	15.03055630357685	0.0324758267982031
2459814.4943345	15.207420447476371	0.0210624208064925
2459814.6172786	15.130757768046193	0.0226400902265762
2459815.6190441	15.35636389895468	0.0266594482291168
2459815.6912167	15.284766493163223	0.0237486039693028
2459816.6517323	15.011575349749345	0.0209255731469473
2459816.6991574	15.093152522611383	0.0186107835961579
2459817.6809761	15.343827741464972	0.0264441496355647
2459818.5514802	15.23515397209131	0.022038547000938
2459818.6440109	15.091503037701695	0.0176066088402625
2459819.4829961	15.443433208514984	0.0598483432899252
2459819.6402602	14.919174215969608	0.0170533937729058
2459819.7176241	15.059306858418315	0.0188080701576858
2459820.6399827	15.299899076878765	0.035381805257084
2459820.7009639	15.30064443413095	0.0283448413487394
2459821.6705656	15.239260500980002	0.0273770869824144
2459821.6718059	15.196543397305025	0.0302344267593647
2459822.4309611	15.179636937598882	0.03044963756583
2459823.6403026	15.286110596474344	0.0241636814533071
2459824.6377638	15.139144814070246	0.0231782129770223
2459825.4784453	15.048567387093954	0.023146372783489
2459825.6793863	15.184542543844824	0.0218545286870301
2459826.2562756	15.456578538049095	0.0832143863757613
2459830.2631241	15.222933319174228	0.0496620438481674
2459830.2668917	15.248269726746468	0.0603442668038383
2459831.4739324	14.834123920299058	0.030978017263598
2459831.591056	15.160027394294646	0.0629292724617136
2459832.5474436	15.182013302387931	0.0281393340217004
2459833.5201851	15.21979980614631	0.0330353039696139
2459835.3525769	15.222376415564671	0.0468621226601785
2459835.371771	15.475341720726526	0.0693659336671272
2459837.2698591	15.285842594542892	0.0227775077452696
2459837.3038163	15.33156365975108	0.0194590808054279
2459839.61086	14.979581274469796	0.0218302131601692
2459841.5004687	15.067278211749883	0.0214996050774883
2459842.2432993	15.368360090944934	0.0436557308677532
2459842.5790501	15.043560101556624	0.0233192125411881
2459843.3526347	15.25291870166545	0.0336709488499767
2459843.5341769	15.33722965031191	0.0237472454302954
2459844.5347724	15.119374043189683	0.0208691041012262
2459846.5358115	15.108719308281165	0.0134811924210792
2459846.5674351	15.002933197613071	0.020580468369829
2459847.5441128	14.954071889667206	0.0178874715541915
2459847.5970134	15.095324760746076	0.0325120607767979
2459848.5096526	15.254034530576329	0.0219174249098606
2459848.5364852	15.20692769332975	0.0181607363358136
2459849.5174751	15.093721664087424	0.0297250700226561
2459849.5331746	15.051894182808187	0.0163143782822177
2459850.5734582	15.228084434468464	0.0431685919513281
2459851.500323	15.157132203000302	0.0188063979842031
2459851.5801212	15.334583569426298	0.0382892829284235
