2459351.6165683	14.365511441890169	0.0071548081090521
2459351.8813916	15.095920919154349	0.0175053668940731
2459352.8238616	13.930144958875507	0.0066044296111854
2459352.823866	14.45550662953508	0.0143734515147883
2459356.60192	13.922481844119424	0.0065539833011418
2459356.60192	14.52337937261637	0.0207446540372824
2459357.6740768	14.533561769529667	0.0360454518536153
2459357.6740783	13.89344810921842	0.0091749589449747
2459358.3665026	15.04912212993732	0.0220616594401044
2459358.3665048	14.898537402181429	0.039672839182255
2459358.5924507	15.047167696762148	0.0439985798032038
2459358.5924544	14.437415824516934	0.023513853052774
2459359.6926013	13.942387683603048	0.0135476936679342
2459359.6926115	14.72553895166029	0.0454968638057733
2459360.7353291	13.88596831175845	0.0119126351808931
2459364.7180324	14.44087358863664	0.0183967398490044
2459365.5818256	14.362868663178231	0.0093579065424832
2459365.5818278	14.669338329767346	0.0101980306215554
2459365.7254287	15.100665537483325	0.0256629687374417
2459365.8385074	13.928902403600183	0.0074526052026523
2459365.8385087	14.541582451638464	0.0153033577074614
2459367.7856284	14.39262844764601	0.0124861253372227
2459367.7856296	15.07534444916778	0.0195869150652532
2459368.66058	14.444486501413303	0.0139391917408498
2459368.6605816	15.116653625394733	0.0230962308586076
2459369.6988849	14.726243089893195	0.0230353008894377
2459369.6988899	13.944787295052237	0.0075746730014345
2459369.7254777	14.47145030101643	0.0137190112731238
2459369.7254789	15.113668398317945	0.0201444630435989
2459370.5131058	15.093650859303844	0.0092708979281647
2459370.5131081	15.521100051231562	0.0313144963020401
2459371.6318354	15.03242732760036	0.0190370072507416
2459372.3240204	14.39316757863761	0.0116805762504866
2459372.5555108	13.959396585387896	0.008482450226365
2459372.5555108	14.558022228195275	0.0185727865609095
2459372.7067169	14.345714493710735	0.0083047256419419
2459372.7067169	14.99252426483354	0.0162782028134538
2459373.8347197	14.491509700480943	0.0158215570054642
2459373.8347267	13.914574543184006	0.0071122956413841
2459375.4295508	14.48232514706685	0.0116623494503227
2459375.4295524	15.029436024340455	0.0075776347487996
2459375.4307801	15.654366704378614	0.0437992635898553
2459376.5469272	14.959872152231966	0.0110451726349553
2459376.5469306	14.34943387372969	0.0080776859376706
2459377.5551508	14.387672877266631	0.010308674892147
2459377.5551562	15.041899059671886	0.0187804086033462
2459377.5735124	14.60499700067068	0.0183564495616795
2459378.5622073	15.092819892152608	0.0194161558016636
2459378.5622076	14.399292174138557	0.0098113912328817
2459379.6227607	14.329700227183826	0.0094492041835985
2459379.6227648	14.918029748824662	0.0156493882903996
2459379.6261445	14.766942580456725	0.010523180478638
2459380.6968741	15.054823966712092	0.0164299256776382
2459380.6968743	14.359922740642544	0.0086309521948678
2459381.7972925	14.354864667834663	0.0119006432159423
2459381.7972955	15.025448475463712	0.0302099254938473
2459384.2806345	15.008482755750558	0.0149422302359228
2459384.2806373	15.415868269678676	0.0426844704748137
2459384.5491038	14.567188601736676	0.025099035809079
2459384.5491038	13.952323794156856	0.009885501544094
2459385.5818623	14.385019403397632	0.0149914956782825
2459385.5818623	14.995668270466494	0.0246535624529506
2459385.5838476	13.915105014064377	0.005293433062921
2459385.5838567	14.504530333875763	0.0180521225706197
2459386.5223851	15.01293791649517	0.0202417693381607
2459386.5223901	14.34096486196052	0.0107355350466132
2459386.6604529	14.524040858695908	0.0275058824440873
2459386.6604574	13.882345230954764	0.0095364546441861
2459388.6585304	14.344904456281691	0.019835589362228
2459388.6585319	15.016722894976644	0.0327949160684379
2459388.6829499	13.936153898358432	0.013560974136391
2459388.6829561	14.504735943546862	0.0415466566246427
2459392.6477136	13.985224002639962	0.0137214478221211
2459393.5072936	14.382999806184497	0.0103831344196796
2459393.507294	15.063569401791987	0.0143239439526633
2459396.6086072	14.541536961489996	0.0197419769751963
2459396.6086084	13.937738672864556	0.006946169321403
2459397.6066358	14.38400489705561	0.0106250959814117
2459397.6066386	15.108247645372748	0.0203864104458355
2459401.7272477	13.851869680058789	0.0069351604522156
2459401.7272516	14.510487626229134	0.0151402034187056
2459401.8443976	15.059553279771112	0.0333236282466326
2459401.8443976	14.333738840680676	0.0181391144285297
2459402.628547	15.075815471805022	0.0188695790156397
2459402.628547	14.385305930489736	0.0094893984404465
2459402.6861381	14.543909746758604	0.0158139537199231
2459403.6543556	14.421071086332676	0.0107299639057308
2459403.6543556	13.884223395489885	0.0044239155115223
2459403.6933695	14.99821032398901	0.0130137191935446
2459403.6933709	14.315658817163328	0.0100316107266365
2459404.8292677	13.879194933732586	0.0070890464297827
2459404.8292709	14.546059239088326	0.0157467340029381
2459404.8513036	14.362348761372017	0.010613924062012
2459404.8513142	14.982478513309314	0.0226002974887727
2459405.8415847	14.342911127652355	0.0111591337647734
2459406.7539652	14.302622691409685	0.0098863045368546
2459406.7539696	14.926934181465544	0.0172595082989005
2459407.5124641	15.012934774286704	0.0089569328458008
2459407.5124679	14.360930425503431	0.0063403767119361
2459408.6694206	13.91216250837614	0.0071024685554458
2459408.6694292	14.41122368641405	0.015595676786014
2459410.7761764	13.90587816695617	0.007159040761647
2459410.7761792	14.620443949948154	0.0164897578998242
2459411.7549153	13.88380925667281	0.0049186971482446
2459411.7549253	14.415099653347642	0.0115429061423147
2459412.6730663	15.008793902922337	0.0138696509734799
2459412.673075	14.417863231754968	0.0117249150886063
2459412.6882084	13.891557436209894	0.0073079519006746
2459412.6882153	14.418873002509436	0.0141899541624922
2459413.6192894	14.3970671465801	0.0206301690678685
2459413.6192894	14.650898586885862	0.0172240600620955
2459414.2806474	15.02906476216098	0.0111608243259742
2459415.7560043	14.70430203545652	0.0382501213155595
2459415.7560103	13.903947550779096	0.0100290716832345
2459420.3818857	15.029112356509856	0.0224855613887974
2459420.3818863	15.539360556929095	0.0836973410503464
2459421.2612106	15.692675314649309	0.1053488154111386
2459421.2612131	14.952120704427816	0.0314148957185738
2459421.5003516	14.28170271307268	0.0136986448723994
2459421.5003516	14.885466928904238	0.0186160056300321
2459423.7111366	13.898806111596205	0.0098416829845713
2459424.7046031	14.414278638788026	0.0138427747075877
2459425.6996623	13.878796947355443	0.0079718305961753
2459425.6996691	14.312470259511873	0.0198285100310093
2459426.613213	14.372726432678304	0.0110512899538239
2459426.6132227	15.108996124462744	0.0200609110491526
2459427.6072979	13.948108149796267	0.0071474080195369
2459427.6073028	14.49887959200306	0.0185652381739553
2459428.7067514	14.347402332947372	0.0174324861474388
2459430.7783711	14.935769184742828	0.0177595815985258
2459430.7783774	14.308636891354483	0.010989173794288
2459431.7305216	13.972482592694222	0.0070582594322312
2459431.7305231	14.378050512188985	0.0162523150791615
2459432.6863297	14.346272142653318	0.0108500915319407
2459432.6863297	14.983105778051172	0.0197812409625657
2459434.2816501	15.047923535968389	0.0111587191665425
2459434.281653	15.241149396375327	0.0269619481473275
2459435.6951145	14.395817476354262	0.0115887932391414
2459435.6951158	15.062134565005344	0.0192686827726449
2459436.5797489	14.322478135810064	0.0091802063617261
2459436.5797532	14.98209608299872	0.0144068504351132
2459440.2401154	15.019977085842136	0.0113160089070786
2459440.2401154	14.846961361981958	0.0178844984801134
2459443.2959351	15.724804892625023	0.084621419381378
2459443.2959351	15.08122744400339	0.0303267453710599
2459447.5282489	14.45537086588715	0.0381154054531455
2459447.5282489	13.929600299646149	0.0157034721511059
2459448.6847892	13.988053906917994	0.0199376938612991
2459448.6847892	14.693179885880268	0.053752917538342
2459451.2787847	15.442377606338962	0.0325410409923853
2459451.2787847	15.065618917176318	0.0140993156325198
2459452.7047695	15.192539598205562	0.0420183633753704
2459452.7047695	14.384305253186424	0.0197144827132372
2459453.6596219	14.97706463492196	0.0206669707743584
2459453.6596219	14.259060282527262	0.0122293862902001
2459455.6132797	14.972480116010198	0.0167505996855523
2459455.6132816	14.391708171765092	0.0116398872877289
2459458.286132	15.072464396310997	0.0117084226238283
2459458.286132	15.36345113539648	0.027732112153661
2459460.5048963	14.45585046083648	0.0167524708632816
2459460.5048963	13.88797718039304	0.0072284287864719
2459461.5125556	14.564907380772416	0.016519927793565
2459461.513802	13.906330121711274	99.99
2459462.5053896	13.905434707799865	0.0055797031422129
2459463.6548529	14.324129156728446	0.0122497401510692
2459463.6548529	14.947928927688736	0.0181658521921972
2459464.5712849	15.052659750754426	0.0144559652576663
2459464.5712849	14.382322089768902	0.0093956982738802
2459465.5750553	14.390331711854632	0.0153708774988767
2459466.5483379	15.08067634617522	0.0213438157463865
2459466.54834	14.383262691080027	0.0095992301204427
2459467.5867503	14.632259751168275	0.0140807767791804
2459470.4820604	15.15147357022131	0.0253821342926366
2459470.4820604	14.471646167279582	0.0185696668838474
2459474.5327864	14.36809285971182	0.0293416769510024
2459475.5104296	13.933916585888548	0.0125324988927714
2459475.5104296	14.587712331212314	0.0292181813797304
2459477.3700559	16.054124299040087	0.1584030279349285
2459477.5044459	15.040070723931224	0.0292347858842093
2459477.5044459	14.385445792751492	0.0154648179740507
2459478.4925534	13.883210097436663	0.0129146940170543
2459481.3725933	15.72193773575106	0.0730300864445689
2459481.3725933	15.009743162464018	0.0216117264872236
2459482.5427158	15.09942193439244	0.0163359729122902
2459482.542726	14.368580943605815	0.0113508345178527
2459484.3751514	15.074461837670508	0.0131907566811221
2459484.3751514	15.572990146555064	0.0368715843457975
2459485.6288768	14.38779798812438	0.0128902338508272
2459485.6288884	15.118271747563716	0.0217290747185725
2459486.6135442	13.905558197081223	0.0055717348419738
2459486.6135442	14.58299906249442	0.0252274112606276
2459488.6003152	15.068136063321957	0.0145259096846837
2459488.6003152	14.398880375012489	0.0089461566868654
2459490.5634143	14.3788928789888	0.0123554866544007
2459490.5634192	15.019538082643326	0.0159127591197388
2459491.6067641	14.944726744092254	0.0175347128459668
2459491.6067661	14.292743365461744	0.0101474601643392
2459492.5630787	14.391158104467928	0.0224607089578691
2459492.5630787	13.914651520339962	0.0068257555488976
2459493.6021638	13.902188078803842	0.0073002780424767
2459493.6021638	14.335199598910137	0.0207197611067673
2459495.2960844	15.091685517575442	0.0128717487155217
2459495.2960844	15.538024268128988	0.0417402404954124
2459497.2745413	15.035744402880852	0.0117196279872733
2459497.2745413	15.728392997014115	0.037388366073071
2459501.5600196	14.497684916437487	99.99
2459502.5647726	14.511438156642956	0.0282874207349455
2459502.5647726	13.907302677853242	0.0133421402876333
2459503.5461439	15.093000503229222	0.0390780685047882
2459503.5461511	14.349060989593443	0.0167275278065666
2459504.5668913	14.484360381010182	0.0270297027349688
2459504.5668982	15.22000734041975	0.0491190971009859
2459505.5505349	13.87869501496044	0.0119050268987021
2459506.3118037	14.300352500576803	0.0207776882632303
2459506.3118037	14.925914198207554	0.0253130852996905
2459507.5528185	15.0029869912888	0.0377043872889523
2459507.5528185	14.355289296121596	0.0220940881512362
2459508.5489154	15.110683895481714	0.055962428991235
2459508.5489257	14.302160304239337	0.0194624453005915
2459509.5461088	14.289501642265192	0.0208918456072467
2459509.5461088	15.131794486229104	0.0401319016982023
2459510.5087409	14.998250570214624	0.0168266796307463
2459510.508741	14.300782719201475	0.0114106936511829
2459511.5432985	15.238269450452943	0.0309577531046526
2459511.5432985	14.436584428794404	0.0120365071647882
2459512.2952194	15.600911159533526	99.99
2459512.2952194	15.032980044989714	0.0093762033291266
2459512.5398353	14.944386465003458	0.0188220419412209
2459512.5398353	14.381206189462398	0.0144018515889796
2459513.2919018	15.032839779561195	0.0108191760946376
2459513.2919018	14.351968676393	0.0120586787474842
2459514.536685	14.94445578218278	0.0191421899198003
2459514.5366851	14.37333870664848	0.013206597155031
2459515.5410495	14.619241503935552	0.0167543032737484
2459516.5163851	15.097098850145574	0.020311362215981
2459516.5163851	14.414797635927908	0.0122746600784612
2459517.5310759	13.9073483689445	0.0109493659255318
2459517.5310759	14.466945375305588	0.0207062518317282
2459518.5126347	14.652249377784528	0.0224409905188571
2459518.5138635	13.92023285135384	0.0096785260402384
2459522.2645022	15.029251347468014	0.0114437125618257
2459522.2645022	15.443883995996986	0.0359370537502007
2459524.2592533	15.714728491958308	0.0656873099139684
2459524.2592533	15.020923753660636	0.0135378712621
2459528.5052592	14.562534217943522	0.0529807108564473
2459528.5065575	15.257871626975373	0.1364118271974452
2459616.8867692	15.536217876076794	0.1419692664030615
2459616.8867692	14.273672536969755	0.0560066880072251
2459617.8821743	14.250683606830052	0.0206895997194725
2459617.8821743	14.905504149914744	0.0314666677431111
2459619.8911108	13.866498761156851	0.0511747948881085
2459620.8762491	14.3506872535876	0.0126678816401665
2459620.8762491	14.868045996012114	0.0217557817398005
2459621.8938502	13.986143426640751	0.0387614190887997
2459622.6268106	15.890468720137164	0.0745361298022234
2459622.6268106	15.065473925093873	0.016950794082328
2459623.8663458	14.768607795917031	0.0203667504575768
2459623.8663458	14.391533161318977	0.0166795042757748
2459623.8676441	15.222498019303782	0.0339949272513043
2459624.8765788	14.289783065936987	0.0186690655147325
2459624.8765788	14.652866153482268	0.0178307058127819
2459629.8708635	14.325335174259031	0.0319877535020448
2459632.5987011	14.999195341010807	0.0169619350203635
2459633.861888	14.32346012112572	0.0143184227553486
2459633.861889	15.120041801368057	0.0314908436687428
2459638.6066163	14.988789811727123	0.0235268332501537
2459638.6066163	15.273381936964562	0.067562582733108
2459638.8424431	14.33120586815968	0.0114941885844414
2459638.8424471	14.897867901080277	0.0193011414171285
2459639.853239	15.079181512777282	0.02074389893186
2459639.8532469	14.31920823127163	0.0106915741252631
2459639.8703895	13.829715439195944	0.0077774328684452
2459639.8703895	14.322749120099436	0.0209427194855037
2459644.573754	15.051027057554933	0.0110459105429351
2459644.573754	14.88801502640518	0.0186108424366092
2459644.5749827	15.069290586520015	0.0139811641640313
2459645.893023	13.915095922355636	0.0050119334643059
2459645.893023	14.51237315918017	0.0172183636070826
2459646.8284476	15.103968431810292	0.0227525920947406
2459646.8284476	14.344802106629652	0.0095238671179355
2459647.8426408	15.037069494988817	0.0145498747004555
2459647.8426486	14.39821077038397	0.0106076020158507
2459648.8300089	14.878862197726512	0.0144881825691481
2459648.830009	14.329571244075185	0.0090374949224386
2459650.8114889	14.926829832359925	0.0164848029622941
2459650.8114889	14.29094740838166	0.0099244851366726
2459651.8115278	14.37103111017022	0.0084635885719347
2459651.8115278	15.12258698407479	0.0188214732772845
2459651.8128264	14.761356061280305	0.0149006524403165
2459651.9080083	14.533601095758078	0.0255448099779517
2459651.9080083	13.877707155683169	0.0098187718128282
2459653.9100963	14.383469163053563	0.0255207969953901
2459653.9100963	13.830993163561493	0.0109320097153868
2459654.5480734	15.259110097059276	0.0706264260127797
2459654.5480734	15.11715244317146	0.0349674655615947
2459655.7980018	14.297849843830804	0.0228387451093474
2459656.5385092	15.285065476680002	0.0810543851510727
2459656.5385208	14.377740703122145	0.0314466972928588
2459657.8242114	14.68961418070302	0.0221440302529394
2459658.7826053	15.086127285266612	0.0312995004940259
2459658.782611	14.370563262456384	0.0214259137476027
2459659.7868395	14.351561012713216	0.0148099309127266
2459659.7868436	15.03693549231652	0.0327658748656103
2459659.7881267	14.59341045675984	0.0310268598255802
2459659.788137	15.236807100221665	0.0459116991366274
2459660.5516267	15.418868298204371	0.0625346013780614
2459660.5516267	14.977039351607091	0.0246533427474369
2459665.7528291	15.05420678796825	0.0204125464031378
2459665.7528291	14.36149828996334	0.0077863763599772
2459665.7541277	14.698667533332635	0.0138524078427363
2459666.7529983	14.352929576583142	0.0078546704189837
2459666.7529983	15.03288547062226	0.0166541422293586
2459666.7556012	14.749310880377385	0.0242950744460057
2459666.7875849	14.576412617828597	0.0165541327833106
2459666.7875849	13.900313295338009	0.0068832310180832
2459667.7478456	13.933072031506208	0.0055133278475929
2459667.7478456	14.438727062756422	0.0147189576061676
2459669.7534929	14.303570359397057	0.0087004391878892
2459669.7534929	14.993644897865275	0.012658862144236
2459669.7547913	14.709315452765956	0.0160038663940503
2459670.7828897	14.638073353808792	0.0104554821581666
2459670.7828897	14.542980704790285	0.0129824366776641
2459670.8686623	14.320094767369213	0.0070982788695329
2459670.8686636	15.013756198376369	0.0112033719143419
2459672.7519768	14.345137866522908	0.0091380242648103
2459672.7519768	15.009604847812096	0.0100596298639175
2459672.7847178	14.323967190810096	0.0176273084572283
2459672.7847178	13.857825872719411	0.0063362229355058
2459673.7688379	13.949068081071818	0.0059897514245687
2459673.7688379	14.353909659816154	0.0128478671462613
2459673.8127172	15.173478637806369	0.019178328911546
2459673.8127172	14.451615014325473	0.0102985585199469
2459674.8653315	15.019029587376629	0.0139213403412458
2459674.8653315	14.358604403202827	0.006722408786593
2459674.866619	14.54570634461274	0.0133416842138113
2459676.7320277	13.902814953450608	0.0040588720249111
2459676.7320277	14.305387534361378	0.0118102041741457
2459676.8082805	15.072959612930756	0.0145348771554876
2459676.8082805	14.372490594661455	0.0095616437795853
2459676.8095677	14.657937912870784	0.013055834968127
2459677.8199086	14.463147103456125	0.0134260534925783
2459677.8199086	13.918367288934675	0.0039586202859456
2459678.7766208	13.96326524944968	0.0053009533674428
2459678.7766208	14.61038925538471	0.0149916709218774
2459680.7286599	13.925952678837852	0.0060475188879876
2459680.7286599	14.748156158396	0.0241063164180722
2459680.7777378	14.365458858096485	0.0081302278482238
2459680.7777494	15.00525112373946	0.0137144458873515
2459681.7297078	14.947529387687146	0.0242277949730719
2459681.7297106	14.30408292177091	0.0149527743770159
2459681.7310061	15.22844966176759	0.0424543143003207
2459681.7310079	14.641247066040403	0.0224243494597272
2459682.7121834	14.812627341436396	0.0378125982284194
2459682.7121891	13.963173992100195	0.0131415680963132
2459683.7262784	14.480627474459752	0.0317790191483339
2459684.7841738	14.378288119284882	0.0179145717625329
2459684.7841738	15.111398500579911	0.03429498184205
2459685.7174539	14.253333412409331	0.0342634727274802
2459686.918291	14.302990990938792	0.0184637304345502
2459687.8135583	14.747321788761989	0.0254720291825828
2459688.4633276	14.490525100324255	0.0301938007135157
2459692.8167594	14.376316527905937	0.0120280331589036
2459692.8167594	15.084070105846603	0.0198020466199018
2459693.6775091	14.680747472323452	0.0103198083104628
2459693.6775091	13.50974169466568	0.0044625141305814
2459694.8770753	14.699948882671688	0.0122890866844537
2459694.8770753	14.439815130967212	0.0140705943947425
2459695.7215974	14.70237268164732	0.0109416466037743
2459695.7215974	14.418013977434924	0.0132467465215102
2459697.6729453	14.352951725302226	0.0083877019064376
2459697.6729486	14.90559350800039	0.0137884910898418
2459698.7151192	15.03928747699115	0.0138475242484637
2459698.7151241	14.344882392688646	0.0072272870899016
2459701.4343688	14.993187042828442	0.0116007952032251
2459702.4059562	14.47515644600024	0.0079365604738074
2459702.4059562	15.01965670584106	0.0089587513009631
2459702.4071985	15.002658904594298	0.0193538429840359
2459702.4084364	15.034832158835966	0.0172927989106403
2459702.4404207	14.990118080964525	0.0212898849936307
2459702.4416497	14.90444453581807	0.0199291560837467
2459702.4429056	15.031350514021302	0.0208498246173991
2459702.4753025	15.06295904416401	0.0157511932651717
2459703.6535486	14.413771127596975	0.0098316686521585
2459703.6535561	14.946839394548505	0.0164465903308893
2459704.8615184	14.366894358126176	0.0076159844718588
2459704.8615184	15.023045645698057	0.0156233656567982
2459706.8723822	14.359939559111236	0.0083901722778288
2459706.8723822	14.9819611183415	0.0149590485861352
2459708.8875043	14.566737297129182	0.0130639397477229
2459708.8875043	14.353998003021967	0.0168472441264755
2459708.8887446	14.637915207814387	0.0183024856806995
2459708.8887446	14.35874438691858	0.0247500632120395
2459708.8899864	14.471606868058853	0.0203993651308969
2459708.8899864	14.759173440021394	0.0272484087212573
2459711.8046052	14.718963640910864	0.0161336054097098
2459711.8046052	14.631137056853476	0.0240488457476947
2459711.8058455	14.64996429652918	0.0197948401865237
2459711.8058455	14.317301512235073	0.0296011136614215
2459711.8070858	14.788007268545275	0.0344393275645978
2459713.5453739	14.594732924923786	0.0303188556614509
2459713.5453739	15.032674626406038	0.019657207294133
2459713.8361664	13.516122495785211	0.004630947734395
2459713.8361664	14.625276779747177	0.0138919213721679
2459714.3925867	15.051796874386415	0.0335566819889579
2459714.3925867	14.517605865432738	0.0311973841552324
2459714.3950557	15.256440344335756	0.0651425208149903
2459714.3950557	14.50280730545332	0.0580026355781791
2459715.620592	14.37835056916096	0.0148719364809037
2459715.620592	15.116233212453334	0.0267013855868156
2459721.8183348	14.39130351937581	0.0112509755536895
2459721.8183348	15.024855700305418	0.0133786360991886
2459721.8196332	15.21501478580772	0.0312336044593629
2459722.7921018	14.289108859596451	0.0090937953154228
2459722.7921084	14.878623628781453	0.0140975531276917
2459723.8120307	14.714659566184702	0.0118276083175045
2459724.8540518	14.36733386455305	0.0137964235330722
2459725.854351	14.615856511009788	0.0131215225546865
2459725.854351	14.394678580511073	0.0117752747229378
2459726.8661432	14.675289333254138	0.0132320989724558
2459726.8661432	14.556432181436756	0.0144918677581971
2459726.8673836	14.48210858420831	0.0147238045169523
2459727.8708999	14.95651539437596	0.015382872958955
2459727.8709042	14.281290168595364	0.0086964208779211
2459731.3245837	14.42882804782962	0.0110323632700175
2459731.3245837	15.035563563046331	0.009209784473378
2459733.3402887	14.481544436193223	0.0112416144826832
2459733.3402887	15.03328452249895	0.0105785569556079
2459734.3281317	14.480902994157582	0.0114843001830314
2459734.3281317	15.008337104816256	0.0118825057437944
2459737.3075647	14.489719444727916	0.0162256563258412
2459737.3075647	15.041026740369478	0.0117217907207944
2459737.5810226	14.334131553283656	0.0153858623915131
2459737.5810229	14.741001071138562	0.0162969548260159
2459737.5922119	14.984037626967147	0.0152922571485284
2459737.5922119	14.32381664655394	0.0100146640962598
2459738.6125436	14.418161916135055	0.0091437638989603
2459738.6125479	14.943973434769116	0.012639753627515
2459738.652353	15.220992146096036	0.0183090697392015
2459739.6173765	14.724962703636065	0.0099629553680191
2459739.6173765	14.75989085597018	0.0275319227463962
2459740.6812109	14.58784370592224	0.0256440926210734
2459740.6812109	14.570036455401365	0.0149140128014422
2459741.6896325	14.296426495517103	0.019767647603042
2459741.6896325	14.708138560865237	0.0157884112397053
2459742.7229355	14.770025336695651	0.0224563019864542
2459742.7229355	14.491516150106424	0.0223819982833637
2459743.6734244	14.718167090397175	0.0314749909396071
2459743.9165445	14.326606154699393	0.0198066222108766
2459743.9165445	15.159006165350954	0.0447440646036449
2459747.6605155	14.98416888206851	0.0256868272301573
2459747.6605155	14.277086596642922	0.0155306743777491
2459747.7124118	14.627276923494144	0.0290779190945606
2459747.7124118	14.671420528180612	0.0235316906137217
2459748.5304795	14.366322686323796	0.0175505012603517
2459748.5304795	14.753755474297003	0.0234684423687623
2459756.5285144	14.393882003635335	0.0126943839819185
2459756.5285144	15.014150905216711	0.0087031307413298
2459758.610179	15.07711775333284	0.0177155376426846
2459758.610179	14.34427757413994	0.007139956008132
2459758.6328325	14.422966091206977	0.0120933456199392
2459758.6328325	14.846223268826432	0.0181142134856057
2459759.6483111	14.675825108218042	0.0120748049260282
2459759.6483111	13.504920693975722	0.0068298822852488
2459761.266007	15.035897746295042	0.0095518759532535
2459761.266007	14.420146730993084	0.0115863382010249
2459763.7843681	14.725182693551249	0.0112710832361771
2459763.7843681	14.395075193672309	0.0096247510368572
2459765.5225294	14.691172001529754	0.0226348466835128
2459765.5225294	14.767405772628264	0.0142546887375503
2459766.8521	15.110422482585577	0.0170474603352307
2459766.8521059	14.427700803375616	0.0099181522173708
2459766.8547088	15.192974506533597	0.0358741126803618
2459767.7165543	14.541105455953968	0.0150390466921177
2459767.7165543	14.62105918267756	0.0134591712134987
2459767.7949983	14.9329338176176	0.0133522097108908
2459767.7949983	14.284202929624232	0.0078619965867656
2459769.6525325	14.73431061606695	0.0190657749999449
2459769.6525325	14.473756435633168	0.0212151325139962
2459769.655014	14.436243555716752	0.0301422940731483
2459777.2728427	15.068425699262365	0.0106188531884972
2459777.2728427	14.38692378802646	0.0127461798994728
2459783.4902025	14.6778784983316	0.0122012718185526
2459783.4902025	14.634580747804078	0.0165899626984659
2459785.351584	14.524621238781366	0.0092309445931012
2459785.351584	15.031987262690826	0.0059690026764428
2459785.7535925	14.647146781969278	0.023064594710726
2459785.7535925	14.77519002854278	0.0148945608267039
2459786.7340536	14.588758880000404	0.0149953410313938
2459786.7340536	14.38250398790224	0.015006310051542
2459787.723455	14.477741930466497	0.0148518766388206
2459787.7234608	15.072056186946485	0.015281742132213
2459788.6726997	14.314033019564851	0.0075066768212616
2459788.6726997	14.929234317304854	0.0115723464275246
2459788.7120238	14.303419989893095	0.0143785084744376
2459788.7120238	14.590069707662405	0.0121081210651024
2459789.7929522	14.291355358666154	0.0102551850921983
2459789.7929522	15.22637714131914	0.042354483494577
2459791.7853633	14.214956507335051	0.0107047447240522
2459791.7853633	14.90424789079545	0.0157212542234432
2459792.7054332	14.431074057872102	0.0171752508724718
2459792.7054332	14.687470761563306	0.0127513447648136
2459793.7154168	14.558011816443363	0.0160657219775404
2459793.7154168	14.501304326260584	0.0117239212386297
2459794.7334348	13.560859931044106	0.0107527797906447
2459794.7334348	14.82507913709657	0.0226412913084959
2459795.7749756	15.09632092468884	0.0182826194525056
2459795.7749802	14.37302886987963	0.0079746336527982
2459795.776274	15.2954239301358	0.024984913308733
2459795.7762757	14.71182303748667	0.0099238364530732
2459796.7038885	14.69405903053975	0.0198430560886488
2459796.7038885	14.655621525580608	0.012026434786943
2459797.6242197	14.712803180093331	0.0199805953603474
2459797.6242197	14.25565215259585	0.0197532254541262
2459804.6662958	14.439872415915218	0.0205566469314927
2459804.6662958	15.035998621503817	0.0297594470075708
2459804.6675941	15.263833623261547	0.0620591080014496
2459808.343753	15.029628901178317	0.0136424508773724
2459808.343753	14.63548966645034	0.0376937786598385
2459810.5712526	15.104506098647615	0.0163277783382356
2459810.5712526	14.404974672668686	0.0088084648182995
2459812.6118686	14.3111329837172	0.0091609049702618
2459814.5271658	14.560533851821614	0.0153409540422339
2459814.5271688	14.703687133863912	0.0095411067366929
2459815.6685267	14.472128157837664	0.0105254631290612
2459815.6685267	15.0803857194894	0.0184267749222141
2459815.6710999	15.119186244926889	0.026664060960205
2459816.7041892	14.375115712508752	0.014618223063784
2459816.7041892	14.615374801188274	0.0153283718215641
2459818.32162	14.333556873547558	0.0226578476390534
2459818.32162	15.080747963759428	0.0154705642588532
2459819.4975518	14.40909499816468	0.0088493919541901
2459819.4975557	15.153093528913477	0.0173919941708199
2459819.4988504	14.787686706861844	0.0164077454484633
2459820.5713615	14.749275629435676	0.010244498724899
2459820.5713615	14.651493217200954	0.0202624192676055
2459821.6097439	14.27973031179426	0.0080567777519083
2459821.6097546	14.82214871953281	0.0127821824605229
2459821.6110423	14.658922362109122	0.0170713100781966
2459821.6123406	15.324453351881044	0.0425006597931684
2459822.6497501	15.194068104307716	0.019292189260319
2459822.6497501	14.322491982190188	0.0086494414446162
2459823.6644707	14.323012590258234	0.0083400613705477
2459823.6644749	14.998558959075009	0.0156088261367385
2459823.6657596	15.245454735005406	0.0226563478411826
2459824.6650686	14.279969151095582	0.0103942331498373
2459824.6650711	15.054307219088956	0.0174934152916649
2459825.6833739	14.580681560646893	0.0199718219462354
2459825.6833739	14.847937918346153	0.0241007406487791
2459826.4046259	14.576156975904162	0.0202781909647501
2459826.4046375	15.024247165291758	0.0153276260914509
2459830.2821384	14.48826953752249	0.0206578096394884
2459830.2821384	13.552185150686393	0.0082947782692074
2459833.4066447	14.909960749050756	0.0744381518346667
2459833.4066447	13.546074352553635	0.0203736583767275
2459835.3755048	13.565517796733102	0.0089412364552306
2459835.3755048	14.610085357079097	0.0279754397934968
2459836.5179706	14.372725771387245	0.0097723297259997
2459836.5179822	15.112090551395305	0.018847743825709
2459837.5279031	14.658995058304022	0.0151046535058903
2459837.5279031	14.576538339097072	0.0178818166475416
2459838.5598868	15.028574518533848	0.0169994284376384
2459838.5598877	14.41680039879584	0.0113167764749813
2459840.6323192	14.926529542579512	0.0188244232909984
2459840.6323308	14.359125168027925	0.0083145178352126
