# "asas_sn_id":661427947265,"ra_deg":257.28537,"dec_deg":-31.83078,"name":"OGLE-BLG-RRLYR-00062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947265,2457923.7037626,-1173.583190925279,205.81947598232773,8.9286402233027,99.999,8.9286402233027,1.45,bg178817,bg,G,V
661427947265,2457923.783222,-0.26961518321538036,0.09690969681855247,17.246438306465627,99.999,17.246438306465627,1.43,bf315115,bf,G,V
661427947265,2457933.6599929,-0.7799178384350989,0.0956702104777693,17.26041457011059,99.999,17.26041457011059,1.57,bf318188,bf,G,V
661427947265,2457933.743399,1014.5668148506745,245.91989039382383,8.735372252198879,99.999,8.735372252198879,1.48,bg181993,bg,G,V
661427947265,2457935.7168673,-0.5580325689891416,0.08698353056426042,17.363763815640546,99.999,17.363763815640546,1.53,bf319123,bf,G,V
661427947265,2457935.758517,-389.778537020158,165.37803271390356,9.166161840199207,99.999,9.166161840199207,1.59,bg182885,bg,G,V
661427947265,2457939.5742904,-121.039290887497,234.6426839237934,8.786338849650209,99.999,8.786338849650209,1.70,bg184237,bg,G,V
661427947265,2457943.6773332,562.748838734175,415.8204422422759,8.165091803754521,99.999,8.165091803754521,1.54,bg185562,bg,B,V
661427947265,2457944.6057841,-1036.4477739355013,297.4891139122786,8.528678698383827,99.999,8.528678698383827,1.47,bg185951,bg,G,V
661427947265,2457944.6513363,-0.6745689516207793,0.15546489361707075,16.733275558657347,99.999,16.733275558657347,1.59,bf322264,bf,G,V
661427947265,2457946.6130521,-347.8654017022169,266.6197172680244,8.647625734807727,99.999,8.647625734807727,1.71,bg186843,bg,G,V
661427947265,2457946.6245257,-0.6058976517719781,0.11481532333229019,17.06235676074857,99.999,17.06235676074857,1.60,bf323131,bf,G,V
661427947265,2457949.5806153,-796.4660730521729,280.06512880597745,8.594208799321724,99.999,8.594208799321724,1.68,bg188097,bg,B,V
661427947265,2457949.5996254,-1.2035795980960273,0.13595363922590858,16.87887930034154,99.999,16.87887930034154,1.64,bf324391,bf,B,V
661427947265,2457951.5580134,-0.5187618191258481,0.09226203869236504,17.299798776476102,99.999,17.299798776476102,1.63,bf324840,bf,G,V
661427947265,2457952.7296734,-342.43285640146667,177.21554811308903,9.091101837899048,99.999,9.091101837899048,1.59,bg189133,bg,G,V
661427947265,2457953.7183011,-0.2604458828702862,0.09711324329311544,17.24416024741001,99.999,17.24416024741001,1.54,bf325844,bf,G,V
661427947265,2457954.6469094,-0.6596931197132032,0.10347700948719052,17.175246721174354,99.999,17.175246721174354,1.55,bf326228,bf,G,V
661427947265,2457954.6545836,-711.5852385058699,247.9864317028964,8.726286594814654,99.999,8.726286594814654,1.63,bg189954,bg,B,V
661427947265,2457958.6257903,642.5205329421176,206.82001129502282,8.923374999902855,99.999,8.923374999902855,1.44,bg191213,bg,G,V
661427947265,2457958.6405463,-0.23965033365989669,0.08990580681394486,17.327887036818538,99.999,17.327887036818538,1.57,bf327505,bf,G,V
661427947265,2457960.5646347,-0.6586736325996734,0.11925349328881306,17.02117861949437,99.999,17.02117861949437,1.54,bf328312,bf,G,V
661427947265,2457960.633884,72.9409511368317,322.23730567863424,8.441916849616533,99.999,8.441916849616533,1.47,bg192084,bg,G,V
661427947265,2457961.7139903,-1.0055747732046227,0.17865991571790532,16.582288581736535,99.999,16.582288581736535,1.66,bf328862,bf,B,V
661427947265,2457962.5238147,182.477586899983,346.0869704314333,8.364393270739575,99.999,8.364393270739575,1.43,bg192869,bg,B,V
661427947265,2457962.6612777,-0.7252949476234921,0.13779955681655467,16.864236841628085,99.999,16.864236841628085,1.51,bf329257,bf,B,V
661427947265,2457964.5663524,-1.4680627287666312,0.3388556032638915,15.887319715022292,99.999,15.887319715022292,1.40,bf330045,bf,B,V
661427947265,2457966.5773819,-0.5929974724427054,0.12917629534904543,16.934399330574696,99.999,16.934399330574696,1.46,bf330910,bf,G,V
661427947265,2457966.6006117,-694.1319683710922,208.36613546179436,8.915288551171885,99.999,8.915288551171885,1.47,bg194634,bg,G,V
661427947265,2457970.6904206,-960.9036959460584,286.82189686636457,8.568325634579931,99.999,8.568325634579931,1.41,bg196354,bg,G,V
661427947265,2457971.6908851,-0.32779668213860275,0.2417176251343128,16.25408559699688,99.999,16.25408559699688,1.61,bf333082,bf,G,V
661427947265,2457972.530533,62.27540799961321,340.0743711120712,8.383421634662584,99.999,8.383421634662584,1.38,bg197078,bg,G,V
661427947265,2457973.5385639,-0.1285324076474153,0.16749760249604204,16.652334905993904,99.999,16.652334905993904,1.61,bf333689,bf,G,V
661427947265,2457975.6275715,-0.5747081409650131,0.12785156975893117,16.94559123204254,99.999,16.94559123204254,1.60,bf334594,bf,G,V
661427947265,2457975.6619387,-2119.919358319867,509.45684690505317,7.944587885258104,99.999,7.944587885258104,1.71,bg198323,bg,B,V
661427947265,2457980.6444956,-0.7458668574519425,0.085697089523122,17.379941212425305,99.999,17.379941212425305,1.51,bf335604,bf,G,V
661427947265,2457980.6831082,-46.6416392477376,287.2859482484731,8.566570433007833,99.999,8.566570433007833,1.41,bg199333,bg,G,V
661427947265,2457981.6717827,-0.8073445952195399,0.1077922783367793,17.130887265108527,99.999,17.130887265108527,1.56,bf336039,bf,G,V
661427947265,2457981.6755993,-454.80920742176266,242.0223697012283,8.752717621403349,99.999,8.752717621403349,1.42,bg199751,bg,B,V
661427947265,2457982.5225226,-0.32714817077377256,0.09242103723161291,17.29792929804824,99.999,17.29792929804824,1.58,bf336332,bf,G,V
661427947265,2457982.6035031,-366.25235709058745,9.433363754835941,12.275689940286556,99.999,12.275689940286556,1.45,bg200100,bg,G,V
661427947265,2457986.6844232,-0.9989821241446986,0.1051156113490731,17.158188342443893,99.999,17.158188342443893,1.97,bf337607,bf,G,V
661427947265,2457987.548952,-0.7816877599191356,0.09580156806921414,17.25892484962793,99.999,17.25892484962793,1.65,bf337721,bf,G,V
661427947265,2457999.5696096,-97.67449539938889,1567.7961095923324,6.724132437596291,99.999,6.724132437596291,1.51,bg202972,bg,B,V
661427947265,2457999.5896984,1.0019772638365314,0.521394623257012,15.419440022903467,99.999,15.419440022903467,2.09,bf339284,bf,B,V
661427947265,2458000.5659751,478.3064540247821,269.3090043274317,8.636729208028394,99.999,8.636729208028394,2.47,bg203361,bg,G,V
661427947265,2458000.6097419,-0.789497487056096,0.18219654831504503,16.561006030991308,99.999,16.561006030991308,2.19,bf339690,bf,G,V
661427947265,2458001.5468236,-0.5939437412221865,0.1255890740168298,16.964976747813346,99.999,16.964976747813346,1.69,bf340009,bf,G,V
661427947265,2458002.5462801,-0.32753971106334,0.2524111250608881,16.20708516219443,99.999,16.20708516219443,1.76,bf340269,bf,B,V
661427947265,2458002.6148796,3858.830607318437,1300.5950049469081,6.927001189357616,99.999,6.927001189357616,1.61,bg204021,bg,B,V
661427947265,2458003.5657819,1226.3777865111688,330.30559562920547,8.415066566091593,99.999,8.415066566091593,1.46,bg204312,bg,G,V
661427947265,2458003.6109764,-0.859445459307657,0.2078186420169991,16.418145137140183,99.999,16.418145137140183,1.37,bf340643,bf,G,V
661427947265,2458005.553047,-0.7944245796768884,0.10454708155539573,17.164076608829014,99.999,17.164076608829014,1.53,bf341172,bf,G,V
661427947265,2458005.6159209,-68.48874389739564,336.53720122425585,8.394773697065856,99.999,8.394773697065856,1.55,bg204920,bg,G,V
661427947265,2458008.5422493,23.777679991243986,165.2093383161997,9.167269914173442,99.999,9.167269914173442,1.47,bg205575,bg,G,V
661427947265,2458010.6071988,-0.284109028776334,0.1101877707397248,17.107022901828824,99.999,17.107022901828824,1.49,bf342345,bf,G,V
661427947265,2458011.5859883,-451.1555460345454,232.7281831977148,8.795233945708244,99.999,8.795233945708244,1.71,bg206410,bg,G,V
661427947265,2458012.5520341,-0.7485320647912252,0.09510221731276146,17.266879787046577,99.999,17.266879787046577,2.20,bf343056,bf,G,V
661427947265,2458013.527183,-0.4727170923635271,0.10186095118232535,17.192337075373757,99.999,17.192337075373757,2.12,bf343420,bf,G,V
661427947265,2458013.5429596,95.93552918055991,235.53738356354643,8.78220677757433,99.999,8.78220677757433,1.67,bg207142,bg,G,V
661427947265,2458015.5864701,-0.25044346156327824,0.16831285869267223,16.64706315296574,99.999,16.64706315296574,1.68,bf344127,bf,G,V
661427947265,2458018.5224603,-0.48071309139795787,0.10586408495038037,17.150484773705156,99.999,17.150484773705156,1.42,bf345160,bf,G,V
661427947265,2458018.5262928,-128.62216084301838,216.94162372684028,8.871499177765536,99.999,8.871499177765536,1.40,bg208872,bg,G,V
661427947265,2458019.5420166,816.8063063220427,247.85763438599727,8.726850642759327,99.999,8.726850642759327,1.38,bg209255,bg,G,V
661427947265,2458019.5537251,-0.3653155301967949,0.09699494151709599,17.245483679879804,99.999,17.245483679879804,1.50,bf345555,bf,G,V
661427947265,2458025.5524514,-1320.678966657866,473.28649306427116,8.02454611746025,99.999,8.02454611746025,1.40,bg211137,bg,B,V
661427947265,2458026.5447942,311.44605767388606,768.9686825606102,7.497584761559813,99.999,7.497584761559813,1.37,bg211310,bg,B,V
661427947265,2458028.5344033,-0.34102953575920836,0.166089031165596,16.661504014257567,99.999,16.661504014257567,1.75,bf347980,bf,G,V
661427947265,2458028.5498731,-278.63180002606487,286.4749859568951,8.569639626654524,99.999,8.569639626654524,2.19,bg211690,bg,G,V
661427947265,2458033.5190774,-0.5243652623586706,0.16778668014369819,16.65046269090916,99.999,16.65046269090916,1.56,bf349753,bf,G,V
661427947265,2458033.5305687,-39.189388079450794,434.2290547388135,8.11805919565882,99.999,8.11805919565882,1.43,bg213460,bg,G,V
661427947265,2458034.5155735,-636.5028198372411,398.51678798594475,8.211239840475308,99.999,8.211239840475308,1.41,bg213801,bg,B,V
661427947265,2458035.523689,-0.3887836557069448,0.12593524828090047,16.96198813688666,99.999,16.96198813688666,1.51,bf350468,bf,G,V
661427947265,2458036.5164905,-1150.0961530050295,259.5756668387161,8.676696447749212,99.999,8.676696447749212,1.45,bg214528,bg,G,V
661427947265,2458037.5170408,-557.7063602217647,227.411223431766,8.820326657109419,99.999,8.820326657109419,1.47,bg214899,bg,G,V
661427947265,2458040.5068045,-0.22100600679547105,0.12359212021905559,16.982379437152396,99.999,16.982379437152396,2.42,bf352265,bf,G,V
661427947265,2458041.5064058,-740.5743201705707,227.1672445087214,8.821492118274278,99.999,8.821492118274278,1.67,bg216323,bg,G,V
661427947265,2458042.4982127,-0.5103944776084057,0.0784590861707201,17.475748279914693,99.999,17.475748279914693,1.48,bf352989,bf,G,V
661427947265,2458150.869432,280.257484767628,457.01797238882864,8.06252319571337,99.999,8.06252319571337,1.41,bg243821,bg,G,V
661427947265,2458153.8600464,-1392.134510824836,362.10080887039686,8.315282656285357,99.999,8.315282656285357,1.40,bg244592,bg,G,V
661427947265,2458161.8506438,-212.89902528562172,201.3944343385033,8.952237732719283,99.999,8.952237732719283,1.41,bg246377,bg,G,V
661427947265,2458162.8682915,-0.4366381991625865,0.10124661397586963,17.198905123989434,99.999,17.198905123989434,1.46,bf382258,bf,G,V
661427947265,2458162.8875363,-54.606069628494254,264.3046103189664,8.657094546965487,99.999,8.657094546965487,1.39,bg246758,bg,G,V
661427947265,2458163.8714725,-0.46334082705171414,0.09669086822149868,17.248892743843847,99.999,17.248892743843847,1.41,bf382554,bf,G,V
661427947265,2458165.8400604,-1189.1804876310196,258.3094767462155,8.68200554449327,99.999,8.68200554449327,1.39,bg247618,bg,G,V
661427947265,2458166.8368073,858.0589826190874,471.9773653837276,8.027553464489257,99.999,8.027553464489257,1.47,bg247972,bg,B,V
661427947265,2458166.8848655,-0.710959449027222,0.2168271616389879,16.372072181817142,99.999,16.372072181817142,1.46,bf383525,bf,B,V
661427947265,2458167.8725342,-314.5529001301751,264.8640045471095,8.65479904124045,99.999,8.65479904124045,1.31,bg248186,bg,G,V
661427947265,2458170.8979952,-1.3757013777374798,0.16357437508227807,16.678068219177533,99.999,16.678068219177533,1.47,bf384413,bf,G,V
661427947265,2458171.8239605,-239.61244322963626,182.88934882804799,9.056885359618212,99.999,9.056885359618212,1.47,bg249198,bg,G,V
661427947265,2458171.8433683,-0.38489237330399617,0.11171744690330053,17.092053888324315,99.999,17.092053888324315,1.50,bf384732,bf,G,V
661427947265,2458173.8680641,667.5893931694995,243.44861347673188,8.746338130094252,99.999,8.746338130094252,1.53,bg249846,bg,G,V
661427947265,2458173.8796006,-0.25540337176387234,0.10518788272010358,17.15744210998084,99.999,17.15744210998084,1.50,bf385375,bf,G,V
661427947265,2458174.8139073,-1195.8017345711014,176.43581786217695,9.095889506301308,99.999,9.095889506301308,1.54,bg250166,bg,G,V
661427947265,2458174.8370156,-0.9432350812751028,0.08460446716042397,17.393873157122446,99.999,17.393873157122446,1.99,bf385704,bf,G,V
661427947265,2458175.8364953,-944.50698085111,224.566933299111,8.833991872979102,99.999,8.833991872979102,1.48,bg250548,bg,G,V
661427947265,2458175.8403593,-0.4252276637624376,0.09810749600326564,17.233100915275937,99.999,17.233100915275937,1.51,bf386071,bf,G,V
661427947265,2458176.8913328,-570.8619494178362,170.91706148299656,9.130392849834786,99.999,9.130392849834786,1.59,bg250954,bg,G,V
661427947265,2458179.8214734,-0.6079468654266781,0.18905368570421638,16.5208935222076,99.999,16.5208935222076,1.52,bf387461,bf,G,V
661427947265,2458179.8931336,-662.6125294386526,343.62163294364814,8.372155150334295,99.999,8.372155150334295,1.44,bg251996,bg,G,V
661427947265,2458180.900537,-0.34690379685814476,0.1596278004844983,16.70458506984955,99.999,16.70458506984955,1.45,bf387889,bf,G,V
661427947265,2458181.7975755,-701.4120679914738,263.5023011705516,8.660395363009433,99.999,8.660395363009433,1.43,bg252662,bg,G,V
661427947265,2458182.815002,-0.08939076025797926,0.21485009532846705,16.382017516888506,99.999,16.382017516888506,1.43,bf388567,bf,G,V
661427947265,2458183.8374402,305.42546519694616,204.93261055091727,8.933328712712726,99.999,8.933328712712726,1.44,bg253436,bg,G,V
661427947265,2458183.8597211,-0.0018233892902935755,0.1864481777258391,16.535961035957897,99.999,16.535961035957897,1.45,bf388974,bf,B,V
661427947265,2458188.902441,-406.9730650362546,231.69966937779668,8.800042858484492,99.999,8.800042858484492,1.43,bg255020,bg,G,V
661427947265,2458189.8784735,-244.07843655349657,165.5420346903209,9.165085671567772,99.999,9.165085671567772,1.36,bg255381,bg,G,V
661427947265,2458190.8568598,-801.3367490314738,229.88629829758253,8.808573675715603,99.999,8.808573675715603,1.47,bg255678,bg,G,V
661427947265,2458191.8752865,-725.8144844667527,246.18051669846562,8.734222196489755,99.999,8.734222196489755,1.50,bg256079,bg,G,V
661427947265,2458192.8706381,-914.9797183716707,261.0908992668326,8.670377058499882,99.999,8.670377058499882,1.45,bg256466,bg,G,V
661427947265,2458192.9098397,-0.6117091910212672,0.18609951764095078,16.537993275011026,99.999,16.537993275011026,1.47,bf392029,bf,G,V
661427947265,2458193.8464418,338.4741997097878,172.6876966705064,9.119202901501886,99.999,9.119202901501886,1.49,bg256838,bg,G,V
661427947265,2458193.9074541,0.02771628838274487,0.16770271198647566,16.651006179152816,99.999,16.651006179152816,1.45,bf392417,bf,G,V
661427947265,2458194.8727185,37.627197854568124,205.39349902262725,8.930889659974632,99.999,8.930889659974632,1.54,bg257249,bg,G,V
661427947265,2458195.8417217,-228.18534980852718,248.04963876151433,8.726009896419535,99.999,8.726009896419535,1.45,bg257606,bg,G,V
661427947265,2458196.8786755,-282.462813281641,230.4849722902391,8.805749857477567,99.999,8.805749857477567,1.41,bg258025,bg,G,V
661427947265,2458197.8129658,66.00262425499261,235.93502358966634,8.780375356398304,99.999,8.780375356398304,1.53,bg258362,bg,G,V
661427947265,2458197.8885685,-0.5951339568677139,0.11101542525250556,17.0988980765163,99.999,17.0988980765163,1.43,bf393954,bf,G,V
661427947265,2458198.8577627,496.1887505969898,259.60601841935204,8.67656950255472,99.999,8.67656950255472,1.57,bg258785,bg,G,V
661427947265,2458198.8838549,-0.5051191099214645,0.09422418485198011,17.27695042120431,99.999,17.27695042120431,1.40,bf394338,bf,G,V
661427947265,2458199.8034973,-0.9621865909687438,0.12855692371363725,16.93961771496267,99.999,16.93961771496267,1.35,bf394658,bf,G,V
661427947265,2458199.8382122,587.930256233122,204.18505668884617,8.937296506144083,99.999,8.937296506144083,1.49,bg259152,bg,G,V
661427947265,2458200.7688798,-0.5498463736573581,0.09530740634242799,17.264539766197974,99.999,17.264539766197974,1.52,bf395011,bf,G,V
661427947265,2458200.855897,-646.0268228319138,226.78737495698115,8.823309208370917,99.999,8.823309208370917,1.44,bg259544,bg,G,V
661427947265,2458201.8782372,-293.01947252801773,201.06602439431765,8.95400966652202,99.999,8.95400966652202,1.45,bg259905,bg,G,V
661427947265,2458202.8842579,284.94728382913485,187.99289610566194,9.027002797650749,99.999,9.027002797650749,1.47,bg260238,bg,G,V
661427947265,2458203.7702501,0.07833633415719399,0.13584430140084236,16.8797528319169,99.999,16.8797528319169,1.44,bf396062,bf,G,V
661427947265,2458203.872769,-251.65240663173148,196.30967743004945,8.98000212008607,99.999,8.98000212008607,1.42,bg260606,bg,G,V
661427947265,2458204.8825491,-0.17175791579646993,0.0941116237384803,17.278248227411645,99.999,17.278248227411645,1.45,bf396384,bf,G,V
661427947265,2458205.7566696,-0.803545381979769,0.12251550960268302,16.99187871665015,99.999,16.99187871665015,1.44,bf396664,bf,G,V
661427947265,2458205.7604939,-355.5993651361928,307.06225011600446,8.494290323539925,99.999,8.494290323539925,1.41,bg261131,bg,G,V
661427947265,2458206.8887663,-743.5036886033223,170.43282398608517,9.133473293433322,99.999,9.133473293433322,1.46,bg261539,bg,G,V
661427947265,2458207.8733275,-1186.4539840481814,320.2697982507614,8.448566428155898,99.999,8.448566428155898,1.48,bg261925,bg,G,V
661427947265,2458208.8571832,-825.6647381016015,329.02090471485326,8.419297663134193,99.999,8.419297663134193,1.51,bg262317,bg,G,V
661427947265,2458209.7465624,1.0254276952729766,0.21561227173088593,16.37817270515762,99.999,16.37817270515762,1.38,bf398180,bf,G,V
661427947265,2458209.8745599,-238.15469568232191,354.33580165805506,8.33881880583715,99.999,8.33881880583715,1.49,bg262751,bg,G,V
661427947265,2458210.7420545,-1.0221707861130112,0.2437621021077368,16.244940927641405,99.999,16.244940927641405,1.47,bf398600,bf,G,V
661427947265,2458211.7403882,-159.02998765163065,330.54190837041733,8.414290068312113,99.999,8.414290068312113,1.96,bg263472,bg,G,V
661427947265,2458211.7517544,-0.5552346560970702,0.23399014037547924,16.289362498770565,99.999,16.289362498770565,1.53,bf399016,bf,B,V
661427947265,2458216.8349106,-90.46446049921394,260.98284720582484,8.670826481735979,99.999,8.670826481735979,1.55,bg265749,bg,G,V
661427947265,2458217.8796773,-0.8211657660801435,0.11346427140611702,17.07520857187905,99.999,17.07520857187905,1.39,bf401739,bf,G,V
661427947265,2458220.8097429,-0.9167569496237837,0.12707127250689848,16.95223794612546,99.999,16.95223794612546,1.40,bf402441,bf,G,V
661427947265,2458222.8342493,-806.7025024982624,62.7062898596904,10.21907862954475,99.999,10.21907862954475,1.38,bg267304,bg,G,V
661427947265,2458223.8532282,90.92908644579012,62.45069134445801,10.22351326746916,99.999,10.22351326746916,1.51,bg267731,bg,G,V
661427947265,2458223.8947094,-0.7187376438681848,0.12135673987010705,17.002196641077663,99.999,17.002196641077663,1.46,bf403313,bf,G,V
661427947265,2458224.8629146,-26.481148597575896,247.56033115941628,8.728153756243652,99.999,8.728153756243652,1.34,bg268162,bg,G,V
661427947265,2458224.9045427,-0.5978381939918522,0.0983365457353774,17.230569021741875,99.999,17.230569021741875,1.46,bf403744,bf,G,V
661427947265,2458225.8564771,-60.12512784422847,322.3167692741362,8.441649140493631,99.999,8.441649140493631,1.46,bg268583,bg,G,V
661427947265,2458225.8906541,-0.44039932515895824,0.0973751846556912,17.24123565805699,99.999,17.24123565805699,1.44,bf404158,bf,G,V
661427947265,2458226.8807593,-0.719947695727091,0.1276592797493034,16.947225419123694,99.999,16.947225419123694,1.42,bf404575,bf,G,V
661427947265,2458227.891945,-289.7483575328332,303.23529882012434,8.507907006236536,99.999,8.507907006236536,1.54,bg269456,bg,G,V
661427947265,2458227.9062626,-0.5896556060232794,0.08364871777209795,17.406208173251304,99.999,17.406208173251304,1.51,bf405016,bf,G,V
661427947265,2458228.8872334,-228.7204767438045,179.17460675644438,9.07916524374045,99.999,9.07916524374045,1.50,bg269876,bg,G,V
661427947265,2458228.9095396,-0.4791638531431105,0.13779799866986467,16.864249118487876,99.999,16.864249118487876,1.53,bf405442,bf,G,V
661427947265,2458229.821566,-148.31130701178955,42.57496828131082,10.639470560972132,99.999,10.639470560972132,1.49,bg270247,bg,G,V
661427947265,2458229.9288034,-1.1869964380256812,0.25985639598827753,16.175522866628988,99.999,16.175522866628988,1.49,bf405879,bf,G,V
661427947265,2458231.890641,-0.0775471598103452,0.057550327924461825,17.752521104934324,99.999,17.752521104934324,1.46,br066263,br,G,g
661427947265,2458233.6640896,-241.1972321625308,214.6307682518185,8.883126443449363,99.999,8.883126443449363,1.48,bg271743,bg,G,V
661427947265,2458233.6795163,-0.35939157145742756,0.09632777808072099,17.25297753652042,99.999,17.25297753652042,1.54,bf407311,bf,G,V
661427947265,2458236.674054,-1.1860487554340153,0.29683726101060187,16.031060354689796,99.999,16.031060354689796,1.50,bf408252,bf,B,V
661427947265,2458236.6999124,-411.39838068569355,485.22781127925623,7.997492181435813,99.999,7.997492181435813,1.44,bg272714,bg,B,V
661427947265,2458238.6766601,238.21673306223096,451.9114956867203,8.074722921131146,99.999,8.074722921131146,1.54,bg273550,bg,G,V
661427947265,2458238.6909564,-0.32310753839277023,0.2901288290563144,16.055879180615417,99.999,16.055879180615417,2.03,bf409119,bf,B,V
661427947265,2458243.8821741,-1388.3346122382836,391.5472859956183,8.230395848657045,99.999,8.230395848657045,1.48,bg275300,bg,G,V
661427947265,2458244.9169974,-0.71003610114225,0.1678743848399108,16.649895308057193,99.999,16.649895308057193,1.52,bf411312,bf,G,V
661427947265,2458252.8336135,-0.29876422345953435,0.0690563108774559,17.554632177000784,99.999,17.554632177000784,1.50,br071871,br,G,g
661427947265,2458262.8055987,-0.30998513808952805,0.12228830006272687,16.934178341730895,99.999,16.934178341730895,1.47,br074121,br,B,g
661427947265,2458264.7899388,-0.8832770575628479,0.18313912361180495,16.495687782450688,99.999,16.495687782450688,1.61,br074772,br,G,g
661427947265,2458282.4567149,0.15080237342754385,0.03678458059843099,18.238476089510808,99.999,18.238476089510808,1.54,bn056092,bn,G,g
661427947265,2458282.7758942,-0.2146533941290861,0.054851596662927646,17.80466742675166,99.999,17.80466742675166,1.51,bj092480,bj,G,g
661427947265,2458282.860545,0.2970784053193538,0.07317337468807433,17.491757899558714,99.999,17.491757899558714,1.65,br078950,br,G,g
661427947265,2458283.5026334,0.19046838382109627,0.043304302232785065,18.06131299855289,99.999,18.06131299855289,1.51,bn056494,bn,G,g
661427947265,2458283.8570314,-0.41789833720913205,0.06457814146618442,17.62742675635574,99.999,17.62742675635574,2.26,br079276,br,G,g
661427947265,2458284.849616,-0.16589410407116556,0.07630164518516087,17.446305856098423,99.999,17.446305856098423,1.49,br079609,br,B,g
661427947265,2458285.8349423,0.08071675348513196,0.05345571397631777,17.83265527510352,99.999,17.83265527510352,2.00,bj093920,bj,G,g
661427947265,2458286.6439602,-0.11503488719692587,0.046457220120731425,17.985007563469676,99.999,17.985007563469676,1.50,bj094240,bj,G,g
661427947265,2458287.692635,-0.3121261226754731,0.04408407842738173,18.041936195575413,99.999,18.041936195575413,1.52,bj094751,bj,G,g
661427947265,2458288.8085725,-0.15191145448412433,0.054626745958926824,17.809127284060757,99.999,17.809127284060757,1.43,br080375,br,G,g
661427947265,2458289.5368419,0.07611176438844959,0.0335655604117179,18.337905855000564,99.999,18.337905855000564,1.51,bj095566,bj,G,g
661427947265,2458290.5702602,0.0115577158764082,0.04328059545212785,18.06190754359225,99.999,18.06190754359225,2.07,bj096063,bj,B,g
661427947265,2458291.7574387,0.07621196466185576,0.1177393152158275,16.975336847488776,99.999,16.975336847488776,1.59,bj096684,bj,G,g
661427947265,2458292.592785,-0.225724638483432,0.19822699732828838,16.409733605238536,99.999,16.409733605238536,1.53,bj097022,bj,B,g
661427947265,2458299.649599,0.1454923557361925,0.16705410576493768,16.59549772654506,99.999,16.59549772654506,1.66,bj100073,bj,B,g
661427947265,2458299.7626175,-1576.0426221180805,1262.9911136160522,6.9588556564831725,99.999,6.9588556564831725,1.51,bg277194,bg,B,V
661427947265,2458300.6511263,0.08188912710735684,0.09599028939430024,17.197072358941657,99.999,17.197072358941657,2.19,bj100534,bj,G,g
661427947265,2458301.5622041,-0.025390013751339473,0.04854907220553403,17.937188274537945,99.999,17.937188274537945,2.01,bj100892,bj,G,g
661427947265,2458303.5734725,0.02738261224424034,0.062010496581871306,17.671477588432694,99.999,17.671477588432694,2.00,bj101785,bj,G,g
661427947265,2458303.6344058,-636.1145408771915,288.9524361880376,8.560290492677503,99.999,8.560290492677503,1.99,bg278765,bg,G,V
661427947265,2458305.6172393,332.9924860771775,241.9001019475188,8.753266265194366,99.999,8.753266265194366,2.28,bg279312,bg,G,V
661427947265,2458305.6292321,0.19946776798922253,0.048562512446688216,17.936887742802885,99.999,17.936887742802885,1.95,bj102402,bj,G,g
661427947265,2458306.6252103,-0.3199220910123213,0.08598108547509699,17.376349084674313,99.999,17.376349084674313,1.40,bf415147,bf,G,V
661427947265,2458308.6165845,-0.8768127281841818,0.09211036701438542,17.301585111785172,99.999,17.301585111785172,1.51,bf415609,bf,G,V
661427947265,2458308.7812438,-604.6101968346594,330.2426557417439,8.415273473352663,99.999,8.415273473352663,1.51,bg280170,bg,G,V
661427947265,2458309.7785806,-1157.837911946225,249.5609426103403,8.719414850366556,99.999,8.719414850366556,1.48,bg280610,bg,G,V
661427947265,2458309.7901538,-0.6347715952772094,0.1106500785652854,17.102477077109178,99.999,17.102477077109178,1.58,bf416181,bf,G,V
661427947265,2458310.5897801,0.1879709543365022,0.05115030120359869,17.880520122838075,99.999,17.880520122838075,1.55,bj104078,bj,G,g
661427947265,2458311.7159669,-0.5284813537518204,0.10026980496010685,17.209430968242053,99.999,17.209430968242053,1.45,bf417011,bf,G,V
661427947265,2458311.7268143,101.30416201941199,265.50371775190104,8.652179876857977,99.999,8.652179876857977,1.46,bg281458,bg,G,V
661427947265,2458312.6815499,-916.2135729276397,286.6302920251655,8.569051178312673,99.999,8.569051178312673,1.55,bg281868,bg,G,V
661427947265,2458312.7163019,-0.16357284294587554,0.09212919246429273,17.301363232481247,99.999,17.301363232481247,1.57,bf417456,bf,G,V
661427947265,2458313.69344,-221.87760540854842,230.88504768630196,8.80386687231509,99.999,8.80386687231509,2.02,bg282320,bg,G,V
661427947265,2458313.7352387,-0.7232889195046149,0.09132519168663128,17.310879912563173,99.999,17.310879912563173,2.00,bf417913,bf,G,V
661427947265,2458314.7315383,-0.6909192182657957,0.1031733357178516,17.178437713599845,99.999,17.178437713599845,1.40,bf418336,bf,G,V
661427947265,2458316.5995005,0.029485135752209967,0.06836145914592655,17.565612301501055,99.999,17.565612301501055,1.57,bj106592,bj,B,g
661427947265,2458316.7516591,-89.23767349285504,311.4293999618898,8.478957371181822,99.999,8.478957371181822,1.61,bg283434,bg,G,V
661427947265,2458316.7669525,-0.291972326374222,0.0538121526036027,17.825439698638352,99.999,17.825439698638352,1.56,br085725,br,G,g
661427947265,2458319.6627747,-1490.6273586660914,330.7543201851311,8.413592579968688,99.999,8.413592579968688,1.41,bg283954,bg,G,V
661427947265,2458319.762132,-0.01931971700432935,0.1208982162705646,16.946590878098476,99.999,16.946590878098476,1.45,br086281,br,G,g
