# "asas_sn_id":661428085668,"ra_deg":272.7225,"dec_deg":-29.88281,"name":"MACHO 115.23343.293"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085668,2458548.8797922,5.258502013087252,0.05958591924966521,14.597910510997117,0.012316683224814454,17.714781502135853,1.93,bi187790,bi,G,g
661428085668,2458548.8875913,4.920625266140549,0.06872020809245281,14.670014891593066,0.015180159902716761,17.559929446648948,1.38,bF052030,bF,G,g
661428085668,2458549.8398439,5.204350298301345,0.06228802750478419,14.60914932055449,0.01300918920555552,17.666629166073797,2.01,bE052453,bE,G,g
661428085668,2458549.8622959,4.917843413625893,0.06978908861897741,14.670628881060384,0.01542499397407577,17.543171794246597,1.95,bF052356,bF,G,g
661428085668,2458550.8351512,5.16797549286134,0.049488861093707134,14.616764508489354,0.010408764591386224,17.916371963093813,2.11,bE052796,bE,G,g
661428085668,2458550.8614581,5.011429447066494,0.06690225238026368,14.650161570874143,0.014510797829615734,17.589038763216458,1.36,bF052700,bF,G,g
661428085668,2458551.8775298,4.984148960452459,0.05601739378876053,14.656088088447493,0.012216422902415596,17.78183336296383,2.07,bF053089,bF,G,g
661428085668,2458552.8518778,5.307541398578383,0.04999676515918591,14.587832146461736,0.010239074154031639,17.905285846550278,2.05,bE053564,bE,G,g
661428085668,2458552.86371,5.390999440120849,0.058585498140737685,14.570892405469145,0.011812260414922808,17.7331652939602,2.22,bF053456,bF,G,g
661428085668,2458553.8287366,5.66312175585668,0.0580232602810555,14.51742587487834,0.011136748227218664,17.74363529190383,2.11,bE053925,bE,G,g
661428085668,2458554.8240525,5.801550048968204,0.057363285770276294,14.491205514333387,0.010747368729065152,17.75605556201781,1.98,bE054302,bE,G,g
661428085668,2458555.8231605,6.302739925985811,0.05676525695515383,14.40124215497571,0.00978961007120269,17.767434091232655,1.99,bE054682,bE,G,g
661428085668,2458555.8463779,5.686719077313116,0.08010164250818201,14.512911185459693,0.015310586217215176,17.39353705765711,2.06,bF054583,bF,G,g
661428085668,2458556.8183241,5.32717874917154,0.05776419555752613,14.583822448709293,0.011786195290336731,17.74849378744697,2.01,bE055060,bE,G,g
661428085668,2458556.8454147,5.547677128440933,0.07039011367000994,14.539787678651493,0.01379153677263081,17.533861445123286,2.06,bF054954,bF,G,g
661428085668,2458557.8174603,5.011935285206745,0.06379014753739559,14.650051985560676,0.013834399876057713,17.64075659491214,1.99,bE055442,bE,G,g
661428085668,2458557.8405475,4.779030662373258,0.0625980364430608,14.701716079848843,0.014237478008994294,17.661238834938395,2.10,bF055331,bF,G,g
661428085668,2458558.8284876,5.62456913520134,0.055461218319549664,14.524842473933276,0.010717964613279535,17.79266709765032,2.01,bE055834,bE,G,g
661428085668,2458558.8401637,4.859920913702672,0.06121981307982241,14.683492617347685,0.01369225472355795,17.685410613321793,1.93,bF055713,bF,G,g
661428085668,2458561.839029,4.79794157752188,0.09432311699456682,14.697428233666614,0.02136856514642291,17.216095251475526,2.26,bF056869,bF,B,g
661428085668,2458561.8407948,5.4302104963996145,0.10324365057895099,14.563023960072112,0.020666115871447836,17.117982230677164,1.92,bi192868,bi,G,g
661428085668,2458564.7969962,6.278747647239201,0.1034742600486726,14.405383051208219,0.017913129832744592,17.115559787904363,2.12,bE058149,bE,G,g
661428085668,2458565.8144551,6.871152489430007,0.0918775232107765,14.307491655244057,0.014534224529119167,17.244617413484487,2.08,bE058558,bE,G,g
661428085668,2458565.8285622,5.9624632223874965,0.12641175293019735,14.461501339169532,0.023044851456028626,16.898171977299278,2.00,bj194422,bj,B,g
661428085668,2458566.8317451,5.7265015568891515,0.09236949672692876,14.505342164461057,0.017532803558974037,17.238819167977574,1.91,bi194902,bi,G,g
661428085668,2458567.8363987,5.4657992494942444,0.10054173805268224,14.555931430600264,0.019994239249358173,17.146774640061334,2.05,bE059370,bE,G,g
661428085668,2458573.76616,6.256333948474715,0.05310776699369959,14.40926581654653,0.00922678267563984,17.83974550855816,2.08,bE061448,bE,G,g
661428085668,2458575.5287445,4.707677405540236,0.07386690557799616,14.718048884577762,0.017055143724207175,17.481515846445205,1.97,bn123309,bn,G,g
661428085668,2458575.7605851,5.465613385537793,0.05639529483323556,14.555968351578997,0.011215435339167315,17.774533432742846,2.03,bE062235,bE,G,g
661428085668,2458576.5237684,5.046422180945517,0.06148765459214299,14.642606670926007,0.013243919111193044,17.680670792764403,2.01,bm123778,bm,B,g
661428085668,2458576.5313198,5.022625410832937,0.05294391209257781,14.647738648451407,0.01145769907731724,17.84310053964432,2.01,bn123717,bn,G,g
661428085668,2458576.7598148,5.528488266637183,0.06065980068762389,14.543549641765782,0.011926328280861964,17.695388163947353,2.00,bE062636,bE,G,g
661428085668,2458576.7831501,4.806588316862389,0.055105511943654935,14.695473306024205,0.012461499018087034,17.799653007825004,2.24,bF062509,bF,G,g
661428085668,2458577.5674561,4.83866496808156,0.0572902651413267,14.688251741401384,0.012869671229214844,17.75743853098185,1.97,bn124116,bn,G,g
661428085668,2458577.591284,4.967843313894385,0.0635452452554447,14.659645898012375,0.013903602507497797,17.644932960903827,2.01,bm124203,bm,G,g
661428085668,2458577.755331,5.536716734846315,0.06356434376178448,14.5419348596646,0.012478817557542514,17.644606692207557,2.03,bE062989,bE,G,g
661428085668,2458578.7776297,5.616685103725174,0.057310534383874685,14.526365432072058,0.01109089399930784,17.757054466458776,1.99,bE063343,bE,G,g
661428085668,2458578.7814889,4.922429477552725,0.042534629910597165,14.669616865223372,0.009392372931276528,18.080783965426882,2.22,bF063197,bF,G,g
661428085668,2458579.7912709,5.229985920283302,0.04769251235310764,14.603814323035412,0.009912012791332006,17.95651510928118,1.99,bE063755,bE,G,g
661428085668,2458579.7929981,5.277973897141408,0.05901242101339499,14.59389752719866,0.012153136247768455,17.72528203107287,2.01,bj199384,bj,G,g
661428085668,2458580.7683172,5.395432042221361,0.05637091152889005,14.570000055323389,0.011356408429060648,17.775002967678642,2.00,bE064142,bE,G,g
661428085668,2458580.7721846,4.899257099126062,0.05023835003164605,14.674740045787768,0.011145955622139485,17.900052192656677,2.10,bF063995,bF,G,g
661428085668,2458581.7709387,5.4339763461705335,0.07857014631507372,14.562271263223103,0.015716360821362862,17.41449670669596,1.41,bi200276,bi,G,g
661428085668,2458581.7783884,5.109834449246869,0.05873274455471363,14.629048547553685,0.012493543649499965,17.73043987218523,2.17,bj200216,bj,G,g
661428085668,2458582.961799,5.127034266686864,0.05994728740465321,14.625400072106585,0.012709120246852744,17.70821677095526,1.96,bq150442,bq,G,g
661428085668,2458583.5070275,4.811753574301513,0.08850356294978794,14.694307178304662,0.019992612560044958,17.285238724576576,1.50,bn125683,bn,B,g
661428085668,2458583.7506098,5.9824783147864915,0.08113033078244783,14.457862789624595,0.014740570297910361,17.37968249475347,1.42,bi201104,bi,G,g
661428085668,2458583.8794219,4.984874829697485,0.05117824291894401,14.655929978177674,0.011159462737256244,17.879927183048153,2.19,bF065278,bF,G,g
661428085668,2458584.7382362,6.45320613302826,0.06800307900733016,14.37562677758086,0.01145421186021723,17.571319169175844,1.97,bE065739,bE,G,g
661428085668,2458585.5049632,4.887513020886828,0.049628033740786476,14.677345803744666,0.011037006900055183,17.913322939388962,2.01,bn126532,bn,G,g
661428085668,2458585.7345406,5.244942345097315,0.06550279870004565,14.600713825821831,0.013574733439297514,17.61199097085128,2.03,bE066144,bE,G,g
661428085668,2458585.9168379,5.444016931088749,0.0652452730445858,14.56026695427003,0.013026920368941574,17.616267979079826,2.01,bj202016,bj,G,g
661428085668,2458586.797487,5.41801739336298,0.06325605208440142,14.565464635014514,0.012690357627281964,17.64988540298386,1.97,bj202346,bj,G,g
661428085668,2458587.8274601,5.102034714558155,0.06202224968096844,14.630707099156721,0.013213451604180167,17.67127182397725,1.99,bj202797,bj,G,g
661428085668,2458588.7280824,5.32709990305631,0.08918191482825742,14.583838518512742,0.018196929982135797,17.276948629274933,2.06,bE067056,bE,G,g
661428085668,2458588.7505824,5.0153258833819425,0.07835384084807633,14.649317728165162,0.016981392693807634,17.41748988613005,2.06,bF066910,bF,G,g
661428085668,2458589.7168941,5.314616939376579,0.12248817682954422,14.586385703713542,0.02505153695167851,16.932405185313147,1.96,bi203629,bi,G,g
661428085668,2458589.7644849,4.990593675025054,0.07585169734637429,14.654685092667014,0.01652057901011352,17.452727352659156,2.06,bF067324,bF,G,g
661428085668,2458590.8376148,5.528224507937173,0.05470976797030516,14.543601442400531,0.010757005076906261,17.80747842920651,2.08,bE067962,bE,G,g
661428085668,2458590.8546609,5.3308931247151525,0.07242076759462138,14.583065682904603,0.01476642352505121,17.502982802357153,2.04,bj204093,bj,G,g
661428085668,2458591.8941134,5.240134815043447,0.07363017975123776,14.601709471294155,0.01527304294684807,17.48500095967066,2.02,bE068421,bE,G,g
661428085668,2458591.8972278,5.210511968617709,0.0775800950204128,14.607864627746592,0.016183858850620764,17.428264843467197,2.01,bj204557,bj,G,g
661428085668,2458593.8185529,5.760469044461417,0.11918933145832468,14.498921004380499,0.02249011671626224,16.962047151961304,2.04,bj205302,bj,G,g
661428085668,2458594.841448,5.284458539119226,0.08124108590811943,14.592564385141229,0.016710421229970986,17.37820131203172,2.00,bF069268,bF,B,g
661428085668,2458595.70787,5.700930603857568,0.10533902507650546,14.5102012361134,0.02008425435367921,17.096167374942098,2.06,bE069772,bE,G,g
661428085668,2458595.8577212,5.812585127159993,0.09654884008972142,14.489142306468334,0.018054684637908526,17.190772959800967,2.06,bj206194,bj,G,g
661428085668,2458599.5966735,5.264852570346024,0.07548299216401705,14.596600086508694,0.015583860994548155,17.458017843011838,2.03,bm129481,bm,G,g
661428085668,2458600.8679595,5.140888485122912,0.06749497900671206,14.622470163879495,0.014270705896130196,17.579461944949227,2.02,bj207876,bj,G,g
661428085668,2458600.8752126,5.356732972262857,0.06362810324747187,14.577815627856134,0.012911037781581721,17.643518168644505,2.02,bE071504,bE,G,g
661428085668,2458601.4673127,4.978898638490659,0.05410578841467475,14.657232410024129,0.011811977678460333,17.819531286842302,2.19,bm130237,bm,G,g
661428085668,2458601.9211359,5.186652487131113,0.06598459418942895,14.612847745684261,0.013828261131136905,17.604034236205436,1.38,br154960,br,G,g
661428085668,2458601.9481088,5.090814855763974,0.09001871660152427,14.633097365341104,0.019220190452974076,17.26680856918646,1.96,bq154991,bq,G,g
661428085668,2458602.5313789,4.742224455960522,0.05597757378035877,14.710110357583112,0.012830516449979025,17.782605433844438,2.10,bm130708,bm,G,g
661428085668,2458602.8901476,5.105960364171491,0.0615901447671076,14.629872024278718,0.013111306150988428,17.678862549199902,1.99,bj208781,bj,G,g
661428085668,2458602.893827,5.331243639049438,0.06935289765145095,14.582994296443974,0.014139962362926625,17.549979083544528,1.39,bi208849,bi,G,g
661428085668,2458603.8705073,5.279124634868223,0.051340051238086104,14.593660833828157,0.010570768333650412,17.87649986702323,2.01,bj209209,bj,G,g
661428085668,2458604.7062986,5.359332544893293,0.047595666656260326,14.57728885799408,0.009653146141834325,17.958722075908945,1.39,bF072885,bF,G,g
661428085668,2458604.8820312,5.451409887681325,0.09296411992262398,14.558793528400965,0.018536114238258825,17.23185220581844,1.45,bq155932,bq,G,g
661428085668,2458605.7017579,4.815452544396324,0.06556425834176213,14.69347285401569,0.014799335584876278,17.610972729280288,1.45,bF073305,bF,G,g
661428085668,2458605.7625768,5.9389550152325175,0.057430954200228194,14.465790532995333,0.01051110002644048,17.754775531367375,1.98,bi210076,bi,G,g
661428085668,2458605.8261977,5.927767685786608,0.06175892837890809,14.467837684937535,0.011324544674386313,17.67589123230549,2.11,bj210062,bj,G,g
661428085668,2458606.7838533,5.125660361457821,0.0631528187430873,14.625691058761724,0.013392297452085639,17.651658762723358,1.92,bi210538,bi,G,g
661428085668,2458607.4552557,5.2875159697723255,0.06142249647503811,14.591936392093503,0.01262664425161371,17.681821951277964,1.96,bn132170,bn,G,g
661428085668,2458608.669025,5.553860919588378,0.04712628744566343,14.538578122534712,0.009223173973217397,17.96948254171473,1.99,bE074460,bE,B,g
661428085668,2458608.6962471,4.868866339388256,0.07540035056066587,14.681495991248617,0.01683285123691234,17.459207198816525,1.50,bF074284,bF,G,g
661428085668,2458609.697219,5.4725577904512015,0.05695773971988679,14.554589731199648,0.011312916011608979,17.76375874478318,1.95,bi211799,bi,B,g
661428085668,2458609.7152166,4.9873502983590745,0.06174382949255727,14.65539093980453,0.013456616064479227,17.676156706662933,1.94,bF074727,bF,G,g
661428085668,2458610.8826096,5.105969548858235,0.09631960937629606,14.629870071240065,0.020504475512655922,17.19335382984674,1.51,bq157697,bq,G,g
661428085668,2458610.8937135,5.289415556751316,0.07242779601031969,14.59154640178787,0.014883660469467947,17.502877437068026,1.42,br157696,br,B,g
661428085668,2458611.8932139,5.278989249949781,0.06042831858464596,14.59368867825362,0.012442335430771273,17.69953933596374,2.02,bq158034,bq,G,g
661428085668,2458611.9303192,5.100354019899432,0.07938858693239159,14.63106481755074,0.016918814258998913,17.403245431840272,1.46,br158054,br,G,g
661428085668,2458612.8633537,5.379774438293107,0.07525358353083131,14.573155454611717,0.015204610219500234,17.461322647434958,1.44,bq158359,bq,G,g
661428085668,2458612.9040944,5.29466244901595,0.058706477474173256,14.59046992798302,0.012052022045474071,17.73092555525293,1.42,br158382,br,G,g
661428085668,2458615.4225679,4.9734906441607265,0.05081504287732221,14.658412359009297,0.011105629066138434,17.88765987051962,1.96,bn133798,bn,G,g
661428085668,2458616.3860112,5.264467784341871,0.08317586221985039,14.596679441316393,0.017173349632805097,17.352647332543974,1.97,bm134267,bm,G,g
661428085668,2458616.412257,5.064747262616582,0.06695603023444233,14.638671176318672,0.014369580545563155,17.588166369438547,1.94,bn134220,bn,G,g
661428085668,2458617.3902809,5.88802690974879,0.09557169021324836,14.475141156862538,0.01764296827497927,17.201817444688682,1.99,bm134637,bm,G,g
661428085668,2458617.8786959,6.674332038639927,0.11511693303171058,14.339046101291222,0.018747509173505626,16.999792585136,1.42,br159036,br,G,g
661428085668,2458618.3826811,5.827484694046602,0.14756029739680912,14.486362768495173,0.02752330311035986,16.73021680683246,1.99,bm135009,bm,G,g
661428085668,2458618.6399051,5.801270820510783,0.08011482064458086,14.491257772047108,0.01501073290350556,17.39335844954718,2.05,bE075939,bE,G,g
661428085668,2458618.7347159,4.879797376612039,0.07586317597057379,14.679061149266357,0.016898237266218016,17.452563060818477,1.39,bF075815,bF,B,g
661428085668,2458618.8913848,5.04630333650634,0.08616733938945544,14.642632240572212,0.018560150919330286,17.31428390310973,2.06,br159327,br,G,g
661428085668,2458618.8950441,4.965292789940356,0.09524292107407013,14.66020346537678,0.020849709894386583,17.20555884487006,1.40,bq159345,bq,G,g
661428085668,2458619.8442136,5.020577060551235,0.14392684847660495,14.648181528717545,0.031160208222723456,16.757286071742904,1.43,bq161382,bq,G,g
661428085668,2458619.9184681,4.982742810063008,0.12062965415260415,14.656394444417327,0.026314661280831958,16.949005404706586,1.42,br159696,br,B,g
661428085668,2458620.6859267,4.801060699900478,0.18141613344302265,14.69672263028934,0.04107247579658334,16.50595084518166,2.01,bF076564,bF,B,g
661428085668,2458627.3511689,5.99673630496981,0.09693895827671144,14.455278242314849,0.01757096319578778,17.186394740427023,2.00,bm138034,bm,G,g
661428085668,2458627.6006686,5.0159916696679385,0.10282089633172764,14.649173605865657,0.022281106349252188,17.122437147767666,1.99,bn138163,bn,G,g
661428085668,2458628.356264,4.509923953206486,0.06591767485335677,14.764642575226596,0.015887107481888655,17.605135911752534,1.95,bm138475,bm,G,g
661428085668,2458628.4452858,5.63545356076276,0.0882848462534569,14.52274343401126,0.017028228228881538,17.287925198854126,1.95,bn138477,bn,G,g
661428085668,2458629.3843112,4.910555053808457,0.06672638262757431,14.672239161230413,0.014769954918406172,17.591896657679797,1.99,bm138916,bm,B,g
661428085668,2458631.625906,5.563671436695565,0.06440095305274726,14.536661935374811,0.01258180622694624,17.630409875399547,1.99,bF080029,bF,G,g
661428085668,2458632.8335097,5.371951615256514,0.07777523578270656,14.574735391386653,0.015736980862545373,17.42553727047721,1.54,bq162654,bq,G,g
661428085668,2458633.8706007,5.151768993842906,0.06703419589918388,14.620174669898846,0.014143346974454464,17.586899600894974,1.42,bq162931,bq,G,g
661428085668,2458635.6275772,4.899890559883609,0.04067785927193884,14.67459967209331,0.009023684077358405,18.1292453876669,2.01,bF080478,bF,G,g
661428085668,2458636.5860823,5.555877627574953,0.05918667085577066,14.538183943519572,0.011579329531559114,17.722080830511963,2.00,bE081102,bE,G,g
661428085668,2458636.7292252,5.079068294417231,0.061884516077716584,14.635605491033171,0.013243723936392183,17.673685613415458,2.00,bF080998,bF,G,g
661428085668,2458637.6018771,5.572139546937402,0.0544687127081213,14.535010661720618,0.010625204557442971,17.812272832813502,2.00,bE081556,bE,G,g
661428085668,2458637.7337644,5.077328773719983,0.05781989469096035,14.635977406507868,0.012378105579041069,17.747447370586407,1.98,bj221146,bj,G,g
661428085668,2458638.6486366,5.777504405739221,0.057451901312331,14.495714908956504,0.01080877043654301,17.754379596949732,2.03,bE082035,bE,G,g
661428085668,2458638.786293,4.862227478691363,0.10801781414846438,14.682977438796039,0.0241475060694361,17.068902149845428,1.49,bF081925,bF,B,g
661428085668,2458639.8655843,4.938539152448353,0.12432367211641625,14.666069369333687,0.02736323881253448,16.916256038214662,1.97,bF082427,bF,B,g
661428085668,2458640.6445896,5.443394860442933,0.0596012171361616,14.560391025010764,0.01190138384788594,17.714502789687174,1.94,bi222604,bi,G,g
661428085668,2458640.8319612,5.038631077763358,0.07346490348083354,14.644284219723364,0.015848184700371925,17.48744083056421,1.48,br163780,br,G,g
661428085668,2458641.6357477,5.846113694062845,0.0722294555713645,14.482897479340394,0.013429481858126419,17.50585475798394,1.41,bi223058,bi,B,g
661428085668,2458642.3388331,4.811234480672103,0.05650688677985903,14.694424314218047,0.012766064376052258,17.772387159671197,1.95,bn141435,bn,G,g
661428085668,2458642.6202151,6.17397862197368,0.06090423554854707,14.423652818882111,0.010722462788487389,17.69102187036091,1.42,bi223505,bi,G,g
661428085668,2458643.4750634,4.756149536920839,0.048513555060655265,14.706926870515565,0.011087146158164897,17.93798285949596,1.96,bn141914,bn,G,g
661428085668,2458643.6566514,6.519478270039344,0.06883418954685894,14.364533516966647,0.011476343374043376,17.558130102939582,2.03,bE084255,bE,G,g
661428085668,2458644.5948366,4.8770694642406776,0.08718929907433189,14.679668269021189,0.01943195149250631,17.301482645617273,1.94,bF084429,bF,G,g
661428085668,2458644.6831023,5.9742113291738415,0.06110059581940511,14.459364169568616,0.011116729464143882,17.68752699828186,2.01,bE084717,bE,G,g
661428085668,2458645.5990808,4.907958630429012,0.08121355795873435,14.672813388862478,0.017986216495302625,17.37856926816846,1.96,bj224723,bj,G,g
661428085668,2458645.6700212,5.381729490192832,0.05272767645633297,14.572760961301643,0.010649493235362961,17.84754402705562,2.15,bi224927,bi,G,g
661428085668,2458646.660361,4.9000932673260245,0.0679825765065846,14.67455475634383,0.015080142533447216,17.571646561170716,1.98,bF085366,bF,G,g
661428085668,2458646.7046456,5.056332476070837,0.0661870170486239,14.640476564824453,0.014228180242483894,17.600708590150692,2.00,bi225415,bi,G,g
661428085668,2458647.7037331,5.236305910369453,0.08694261012696125,14.602503095908313,0.018047615764269845,17.30455892614374,2.05,bi225875,bi,G,g
661428085668,2458648.3262555,4.738881908311293,0.08960700218955951,14.710875906456804,0.020553142557237194,17.27178574092899,2.11,bn142860,bn,G,g
661428085668,2458648.6755741,5.43869393351344,0.0804669105321666,14.561329074125673,0.016081808290071428,17.38859729336741,2.08,bE086483,bE,G,g
661428085668,2458648.785242,5.1714619046936905,0.0795953739805158,14.616032297722173,0.01672964288296564,17.40042104238433,2.04,bj226256,bj,G,g
661428085668,2458654.8306718,4.864580656034074,0.5393527364911574,14.68245210101788,0.12051459640610876,15.322958395102631,2.18,bq167090,bq,B,g
661428085668,2458655.2715702,5.258983671487105,0.07563682026528513,14.597811066323914,0.01563304627027186,17.45580745386621,2.03,bm145790,bm,G,g
661428085668,2458655.2974919,5.441908399711631,0.11190115768470145,14.560687554047096,0.022350926219557532,17.030554162469905,2.05,bn145734,bn,B,g
661428085668,2458655.5585639,4.7609708881334125,0.1534000574627421,14.705826807517226,0.0350220988138948,16.688076805699428,1.52,bF088792,bF,B,g
661428085668,2458655.6604681,4.7347340573326795,0.19049662919805405,14.711826646339762,0.043732456980444256,16.452922373140602,1.41,bi229036,bi,B,g
661428085668,2458655.7104973,6.011813096075157,0.12476807901591011,14.452551946904975,0.022558498580028244,16.91238189007301,1.96,bj228919,bj,B,g
661428085668,2458655.7855043,6.56110731313378,0.23887481318422443,14.357622769498228,0.039573584713369706,16.20721471040112,1.98,bE089199,bE,B,g
661428085668,2458656.7435663,4.83304374963339,0.09700679366662922,14.689513806099438,0.021816927901168515,17.185635235863884,2.03,bF089378,bF,B,g
661428085668,2458657.5481928,5.045594097256835,0.05550215358715546,14.642784847500163,0.01195665498438025,17.791866024226838,1.98,bF089663,bF,G,g
661428085668,2458657.8072933,5.209674447383902,0.08031686646115271,14.608039159581523,0.0167574658814698,17.390623720791197,2.02,bj229922,bj,G,g
661428085668,2458658.2637325,5.225487573404548,0.05154096781867366,14.604748574051804,0.010721064842328883,17.872259188130272,1.98,bm146227,bm,G,g
661428085668,2458658.3968046,5.908516144139586,0.07147746350087845,14.47136955600379,0.013149307408884864,17.517217780366753,1.97,bn146258,bn,G,g
661428085668,2458659.2614073,4.966943942497692,0.08213934495070477,14.659842475969079,0.01797521730044976,17.366262523701444,1.96,bm146651,bm,G,g
661428085668,2458659.2927352,5.243388430878351,0.07403575685719341,14.601035543543173,0.015347642048395468,17.479036810251106,1.45,bn146598,bn,B,g
661428085668,2458659.7461164,5.359728464127839,0.06181366390863129,14.577208652489709,0.012535852435018976,17.67492939523315,2.15,bE090489,bE,G,g
661428085668,2458660.8474497,5.158810534427313,0.07955448433265981,14.618691677266394,0.016762054935319983,17.400978948907458,1.96,bj230659,bj,G,g
661428085668,2458660.8555256,5.415702281903465,0.0618928362823128,14.565928667764716,0.012422178794944205,17.673539648952612,2.00,bE090827,bE,G,g
661428085668,2458661.4267603,4.7680995489006825,0.05058547570952593,14.704202337096639,0.01153168304559047,17.89257601522619,1.96,bn147146,bn,G,g
661428085668,2458661.5932302,5.575629026042411,0.06154787685397849,14.534330946511426,0.011998622188304808,17.679607921015723,2.02,bm147356,bm,G,g
661428085668,2458667.7002794,5.270878283463594,0.08843183387819141,14.595358153567286,0.018236345708231426,17.286119032933506,1.99,bq169219,bq,B,g
661428085668,2458667.730544,5.129904640027084,0.06381167974854506,14.62479239210257,0.013520820820841543,17.640390169102535,1.39,br169225,br,G,g
661428085668,2458668.2524367,5.484809493810848,0.05334082053776039,14.55216175318159,0.0105708599038599,17.834991381132127,2.04,bm147563,bm,G,g
661428085668,2458668.2599875,5.230244516324899,0.04420180102945114,14.603760640263024,0.009186078347124217,18.039040698181616,1.92,bn147492,bn,G,g
661428085668,2458669.2576408,5.235084560938914,0.0542094576594682,14.602756369493141,0.011255467386821408,17.817452955474533,1.52,bn147792,bn,B,g
661428085668,2458669.2588579,5.415602388371323,0.05148896786010443,14.565948694534853,0.010334264851742221,17.87335514615619,2.03,bn147793,bn,B,g
661428085668,2458669.280164,4.394844150157237,0.07578679400590949,14.792706925422612,0.018743998010367694,17.453656772494806,1.97,bm147887,bm,B,g
661428085668,2458669.8412318,4.8688171981900945,0.059030391332144404,14.68150694957927,0.013178450992807686,17.72495145565806,2.03,bF092386,bF,G,g
661428085668,2458670.8273461,5.485672590256139,0.0720903368574856,14.5519909138231,0.014284312545520697,17.507947974287273,1.43,br169799,br,G,g
661428085668,2458670.8310208,5.479517313543382,0.08478856743701456,14.553209863524463,0.016819270945050438,17.331797367408328,1.46,bq169820,bq,B,g
661428085668,2458671.6179911,5.802937456291641,0.06027559952061697,14.490945897806885,0.011290308829649034,17.702286764681133,1.41,bi233545,bi,G,g
661428085668,2458671.6548936,5.593008183849629,0.0661618703512739,14.530951985280163,0.012858031689715377,17.601121176619802,2.02,bE093371,bE,G,g
661428085668,2458671.6617032,5.334430343233067,0.05962776016960352,14.582345501025191,0.012149897669066921,17.714019371418907,2.02,bj233423,bj,G,g
661428085668,2458672.63449,5.860924161846182,0.08115064858489884,14.480150367755334,0.015050054272487122,17.379410623411264,1.99,bj233634,bj,B,g
661428085668,2458672.7957031,5.442920605595714,0.08765770368731754,14.560485623713115,0.01750532840873174,17.29566538761029,1.51,bq170145,bq,B,g
661428085668,2458673.225095,4.985919310524549,0.0752027786509021,14.655702507699935,0.0163945995946939,17.462055892594076,1.99,bm148322,bm,G,g
661428085668,2458673.259431,4.846580467748515,0.05282204525507809,14.686477052977107,0.011846551803622266,17.845602579043508,1.94,bn148271,bn,G,g
661428085668,2458673.7292082,5.731000713789069,0.08539144423653185,14.504489465910744,0.01619556371547814,17.324104714198715,1.39,br170236,br,B,g
661428085668,2458674.2561778,5.2541259255754795,0.06446749199764507,14.598814429018162,0.013336825546169306,17.62928867388441,2.07,bm148704,bm,G,g
661428085668,2458674.5546315,5.368409589657321,0.16810757865769563,14.575451513590975,0.03403719964434009,16.588672379374955,2.00,bj234210,bj,B,g
661428085668,2458674.8293503,5.216096932239908,0.045157426182819135,14.606701488734766,0.009410131662045398,18.015817659756586,2.08,bF094103,bF,G,g
661428085668,2458674.8382397,5.748920752078438,0.07150743578346043,14.501099817258114,0.013520011325529905,17.51676259953328,1.41,bi234592,bi,G,g
661428085668,2458675.2796579,5.3951822812246615,0.08058261414582968,14.57005031651308,0.0162348171792845,17.38703723134003,2.09,bm149112,bm,G,g
661428085668,2458675.8195765,5.607153204692926,0.09176639583349852,14.528209565974041,0.017789077413514036,17.24593142412209,1.47,bq170911,bq,B,g
661428085668,2458676.6071572,5.497007769160893,0.08023492175391815,14.549749745348475,0.015865335312226215,17.391732027888214,2.07,bE094997,bE,G,g
661428085668,2458677.2747278,4.843631512736302,0.06379734206387307,14.687137882137142,0.014316724309767756,17.64063414783045,2.08,bn149569,bn,G,g
661428085668,2458677.3368518,5.363384472055061,0.06766678666300395,14.576468296522389,0.013713515309541187,17.576701728075268,2.02,bm149697,bm,G,g
661428085668,2458682.7558477,5.402663969101858,0.10758005536074357,14.56854573115178,0.021643922970625958,17.07331120285715,1.99,bi237758,bi,B,g
661428085668,2458682.7722769,5.466142090843458,0.134458062121895,14.555863330113102,0.026737334137109325,16.83117349221608,1.98,bF097207,bF,G,g
661428085668,2458683.7338741,5.896106189193366,0.13037624494072034,14.473652380810515,0.024035067410745153,16.86464444029476,2.04,bj238035,bj,G,g
661428085668,2458683.7680573,5.80364430267494,0.1070245358010239,14.490813654097852,0.02004447741937048,17.078932229344524,2.03,bi238219,bi,G,g
661428085668,2458684.6545954,5.664839070077937,0.08151005271990737,14.517096680547974,0.015639964753665053,17.37461267635448,1.95,bi238581,bi,G,g
661428085668,2458684.6730424,5.7860885696661795,0.09678870357215809,14.494102929134154,0.01818242346478674,17.188078929497635,2.01,bj238439,bj,G,g
661428085668,2458686.3306319,5.671361868148334,0.08584592231685975,14.515847225136673,0.01645297677989412,17.31834143396791,2.00,bn152297,bn,G,g
661428085668,2458686.7854581,6.358451938923589,0.11228097194593052,14.391687139851069,0.019194064199296004,17.026875202958355,1.44,bq173899,bq,G,g
661428085668,2458686.8162331,6.089351074337685,0.15599238991468045,14.438638088503996,0.027844830013824963,16.66988208188099,1.39,br173906,br,G,g
661428085668,2458687.6684758,4.983913847555543,0.06024761538867118,14.656139306139305,0.013139580752999185,17.70279095610651,1.98,bj239275,bj,G,g
661428085668,2458688.6643611,5.636523867520713,0.04037128797087552,14.522537246444227,0.007785265490280546,18.137459098969074,2.02,bE099215,bE,G,g
