2459825.4784453	16.01669114835209	0.0423589343323295
2459830.2631241	16.1861259024383	0.1193052242198227
2459831.591056	15.364825886801295	0.0556500549734197
2459835.3525769	15.977060843319574	0.0959672091474248
2459837.2698591	15.818220858586711	0.0469536606556028
2459842.2432993	15.725977528519888	0.0461317005280481
2459843.3526347	17.00409542142813	0.1534361159148946
2459846.5674351	15.40860069978896	0.0266558626021466
2459847.5970134	16.322902119122702	0.0857166778414896
2459848.5096526	16.66564887088918	0.087019963100635
2459849.5174751	15.788150736552232	0.0485382114410685
2459850.5734582	17.05294051737493	99.999
2459851.5801212	15.563939569381702	0.0433117039925788
2459852.5532129	16.189053237513214	0.0637384490271869
2459853.2877847	16.809183524644286	0.1596520706752512
2459860.3110705	16.541550294324203	0.1845714064466352
2459868.5202235	16.289125083288063	0.0675280013203467
2459869.5168457	15.727269551646462	0.0290225926070203
2459870.5161424	16.300717526500236	0.0629979788173256
2459872.5186465	15.914332855424371	0.0410573510143107
2459873.5128171	16.499013559382597	0.0711973545045684
2459874.5121428	15.818823673601878	0.0441543291683891
2459875.5190947	16.38040577263361	0.0569847890177542
2459880.2476108	16.445704964158057	0.1167807222573567
2459981.8789513	16.246525701848377	0.2103843368576667
2459982.8745411	15.42518327240245	0.056797301453405
2459984.8731355	16.590401553838642	0.1844083727821485
2459985.8834749	16.27396953580932	0.1349472138185114
2459987.8666236	15.47601363405695	0.0489255020324035
2459993.8548378	16.159051101548446	0.0534397046308118
2459995.8704291	16.209657767574765	0.0654153226400029
2459998.834202	15.999469663586003	0.0412917227950005
2459999.8525986	16.486504810360106	0.0855074238193084
2459999.8538447	16.482789533082457	0.1116862711607167
2460001.8432828	16.276556696050847	0.0623631347087333
2460003.5735805	16.049069000084188	0.0451162240751573
2460004.828256	16.2368429524611	0.0642920432371017
2460004.8761548	16.160901165345944	0.0523061698580746
2460010.812965	15.920296977177776	0.0711785219727194
2460012.7968811	15.30093915398442	0.0490165296228346
2460012.8885563	15.693686038846131	0.0499420171996067
2460014.5874438	17.225711513800494	0.2159656631717762
2460014.8240294	16.37448333630751	0.0931051621492234
2460020.8863061	15.980543594049898	0.0496866363640477
2460023.5320356	15.67930654402388	0.0494263343668118
2460023.7808947	16.04813177252519	0.0286192217051693
2460023.804308	16.47298559360135	0.0663545508579927
2460025.9040175	15.98250061483419	0.0437778591168956
2460026.6152556	16.403411866781397	0.0564179901921339
2460027.755508	15.345115435147193	0.0279555948938397
2460027.830775	15.594534928613264	0.036625323117712
2460029.7591088	16.221348028197692	0.0665696992474976
2460029.7919814	16.41466720688173	0.0847417671246371
2460032.5064991	16.922852315520238	0.1042148753403785
2460036.5459529	16.343108211595816	0.0515274649035691
2460037.7432843	15.35485697047116	0.0409946782186858
2460043.7206189	16.364825447676072	0.1647817459147219
2460049.4617706	16.528375004273776	0.0677299952899883
2460051.4649742	16.225980081205208	0.0341102679178823
2460052.9222797	16.420929011168194	0.0877708776508478
2460056.6867967	16.074198186469793	0.0519380909158225
2460057.6874115	15.792881756146963	0.0295937009378124
2460060.6838095	15.593378236608848	0.0323527432792268
2460061.6781024	16.47030262418667	0.0885518368396318
2460061.687032	16.31905973741865	0.0541667755155412
2460062.8613431	15.88036670418492	0.0394277567448647
2460063.8853539	16.393287133256777	0.0696029933180953
2460067.405604	16.735565590669385	0.1576240658397455
2460075.7390589	15.715122534788986	0.0459617325327185
2460076.7799553	16.793040620583405	0.1936499419585472
2460077.8711494	15.685736968393853	0.0278815804399938
2460078.8623892	16.704410864016694	0.175406156647739
2460079.8467621	15.303523967293234	0.0317622828082875
2460082.8532791	15.847827758042516	0.0501413249399693
2460086.8265172	16.46652629918303	0.0708508960379273
2460087.8306963	15.728267647792949	0.0347425866406691
2460089.8551085	15.441084895732317	0.0315054997816085
2460090.8552861	16.005187757077962	0.0521264838273164
2460091.6342363	16.335774684474714	0.0587808308302403
2460092.6640043	15.782859769558502	0.0346844352756035
2460094.8369308	15.283544428253007	0.0307173228843656
2460095.8326136	16.067123482523577	0.0466453749057073
2460095.8339118	16.04362149146102	0.0584016917413795
2460095.8352067	15.946166715237728	0.0679675520539072
2460096.6254255	16.52252000632789	0.1417482610446412
2460096.8207302	16.412616400502664	0.0707061577340436
2460097.7985942	15.5115120813045	0.0799200385751812
2460107.7549607	15.75210266359594	0.0598126501058281
2460109.5433397	16.314093494662426	0.0775582859301487
2460110.8700808	16.41002999982915	0.0642301514442447
2460112.7809048	15.68126136157426	0.0727194362117217
2460113.5229212	15.779293575466651	0.0344218009883483
2460113.8800836	16.49611949040556	0.1346355082234143
2460114.6434077	16.152529615119107	0.034392741065236
2460114.6913578	16.333006225852372	0.075646781519782
2460126.6972613	16.31686736786729	0.1092607221160598
2460130.4803152	15.541670444647965	0.0588177399986186
2460133.7985129	16.130349628231187	0.0607067987115171
2460137.5299689	16.752762331654758	0.0823117158367633
2460138.8076225	16.30032797153286	0.0594293470991384
2460139.8109299	15.337084698213271	0.0347716787363652
2460141.6110302	16.251295082628808	0.0548850774176521
2460150.2300575	16.968465863603996	0.111039392945882
2460151.7823976	16.333397726424934	0.0639397221653237
2460161.4620981	16.415263686713025	0.1129564882395293
2460166.4784397	16.46605562543215	0.0586000600511868
2460168.2903773	15.8478868310471	0.0457045308111833
2460206.3591889	16.871963304844428	0.1034673957258738
2460217.5975181	15.4364089144485	0.073313472056101
2460219.2283541	16.8101101424394	0.1083497215086388
2460219.5634628	16.757200469559905	0.1079357827413981
2460220.5499274	15.951359686115351	0.0407629108825576
2460221.5695716	16.581876455667217	0.0865394846660133
2460222.5695603	15.416335029200065	0.037959629218065
2460224.5082406	16.315785441316162	0.067203344676229
2460227.5114661	15.816816444241814	0.0342440655237593
2460228.5286839	16.126027774591016	0.0486525277627196
2460229.5326509	16.58781997794623	0.0896898653475624
2460230.5396256	15.984147179611512	0.0433788255070466
2460232.5416404	15.418347639365212	0.0341586091017288
2460234.5150025	16.610283809661613	0.0839840336561844
2460240.2665777	16.817968136514367	0.1769164714639108
2460243.2573123	15.561067529521704	0.0503167818445593
2460244.5024616	16.55211217627695	0.1245102665886183
2460245.5096228	15.930933037350073	0.114835695865162
2460247.5001486	15.77155582018112	0.046824473903242
2460248.5009846	15.908692573417198	0.0622931436086689
2460369.8569512	16.132329118369174	0.0738360284825472
2460371.8973819	16.014747628855933	0.0546668654361489
2460380.9011082	16.246278928953085	0.0462719446892538
2460387.8251774	16.46602427929466	0.0729521495744531
2460388.8698402	15.73183609622647	0.042896553411563
2460390.9156737	15.768903449639112	0.0847235320413261
2460397.801652	16.28570061545124	0.1120636151035525
2460404.8035441	16.11142461471016	0.0431785007471166
2460405.7892789	16.786893792451288	0.1153533016866538
2460406.7670087	15.888471952711567	0.0334696876135771
2460408.7829997	15.386514131928502	0.0308701991015255
2460410.7836707	16.305958955329345	0.048566699089992
2460411.7942218	15.937188300851908	0.0376553415515346
2460416.7401185	15.791782540975694	0.0332917126673409
2460418.8382995	15.54202965103607	0.0280975871241948
2460423.7518203	15.479355318278296	0.0450053234013755
2460430.9570771	15.581211686559795	0.0637504490669461
2460432.6607311	16.332563639039034	0.0768917024321649
2460433.7023496	15.9365911744697	0.0687368053273049
2460435.8586112	15.668936096407942	0.0412646741169828
2460437.85497	16.73267874349796	0.1013672100285924
2460438.9211573	16.107054143932146	0.0789156014431965
2460439.634049	15.999108404284303	0.0507272926200444
2460440.6492497	16.44418750099826	0.0740576114515384
2460442.6562822	16.49726965564624	0.0613994172226111
2460443.8553664	15.94655320239884	0.0479554348628364
2460446.4016785	16.949821272119433	0.1245784169061871
2460447.6090674	16.79321245507577	0.1347082941920062
2460448.7227241	15.524488162639614	0.0334870211710872
2460449.6691535	15.865529864455052	0.0461065660642434
