2459046.2566492	14.570649502889324	0.0180493862407236
2459046.7141058	15.136547922808097	0.0237014337411894
2459047.3172247	14.468528911833507	0.008155733098746
2459047.434899	14.806639443657028	0.0234576167137309
2459047.4349005	14.799986802164913	0.0182807090750428
2459048.3766466	14.43169678528745	0.011455731642786
2459049.5039802	14.984561603219724	0.0247777480365307
2459051.239372	14.348490583598869	0.0101716758008863
2459052.2289088	14.499618813944696	0.0127224126212501
2459052.5072047	14.64932991427193	0.0182521340644444
2459052.5072086	14.66443295229163	0.0235856071285903
2459053.2289265	14.454245343020668	0.0162016950888232
2459054.2257012	14.487599936706845	0.0121757972704516
2459054.6895408	14.937804284206932	0.0225597017491369
2459055.2634105	14.4764864552501	0.0136221783408528
2459056.2333107	14.431045721524397	0.0133187852583317
2459058.3357911	15.344553686257967	0.0415928876750959
2459058.3358	15.129387940609142	0.0316849643087523
2459060.2391726	14.169250536938396	0.0188600331548142
2459061.2952015	15.065277392086893	0.0396511358573456
2459068.4705987	14.960372522267289	0.0387801937732105
2459068.7861797	14.98359058066065	0.0721498469787457
2459069.7880013	15.333370960590758	0.0729285224376093
2459072.2439007	15.411862889694298	0.0333131202596106
2459078.2798195	15.23300929401705	0.0186322920304236
2459078.27982	15.169587378396436	0.0249401594035542
2459081.3835266	15.172714721471053	0.025949590247778
2459081.3835267	15.315214842039692	0.0298479028529705
2459081.7531593	14.700626528985602	0.0300785315417594
2459083.330357	15.239134326086976	0.0231450420832485
2459083.330357	14.336488258215434	0.0200396861358743
2459088.2741282	15.617273612711722	0.0662082584471145
2459097.4272547	15.388328506245896	0.1261827952269579
2459097.4272579	15.397497080927147	0.1700519636430157
2459100.433384	15.35655939264214	0.0404569113253386
2459114.2350366	15.3310806522546	0.0239418876364649
2459114.2350387	15.401515621915966	0.0352321769809426
2459115.2728529	15.351145445623215	0.0323138755817915
2459115.2740649	15.46414164971209	0.054110160921283
2459120.3488266	15.247538546192184	0.0548659946065099
2459120.3488287	15.367256646035283	0.0803951585067007
2459125.6277627	15.23094520261544	0.0938450199344682
2459127.3763527	14.276333458482782	0.0747940775645642
2459127.3763606	14.942756830366982	0.0565703047561056
2459129.6174848	15.110387860426965	0.0288284429499048
2459131.6078391	15.05367094977279	0.0283597009427592
2459133.6037371	14.966569513872813	0.0169295027236468
2459134.3367661	15.480012739187352	0.0338067161967897
2459134.3367661	15.32530772870537	0.02579539187676
2459134.6029885	14.94628130647212	0.0176876393123212
2459138.3313756	15.410402186195338	0.0418747916999162
2459138.3313872	15.28267157375228	0.0300150037731285
2459140.5794541	14.623142369163675	0.0191434307427529
2459147.5371349	14.99521454496472	0.0205549512461154
2459149.5582009	15.212251318452331	0.036303435109248
2459153.5291971	14.819687575842265	0.0367917697005088
2459154.2657063	15.87975545839649	0.1320603573246585
2459156.5229814	14.599923171316902	0.0142113052426758
2459159.5173769	14.730076415776931	0.0161896587558479
2459164.2650608	15.189141126182372	0.0464047743055359
2459164.2650608	15.182407635005678	0.0303878347428756
2459265.6395274	14.781367762956132	0.0541829160907883
2459265.6395274	15.202647830138236	0.0903312483352656
2459269.8812403	15.440914481867845	0.0594915621145727
2459276.6259633	15.439434569216548	0.0676644339176837
2459276.6259713	15.10189547465576	0.0436589565044158
2459279.8907474	14.598816929896772	0.0198864711711156
2459287.9006182	14.99368254123149	0.0215743181157773
2459290.8774313	15.247091895231591	0.0254290503725464
2459292.5815408	14.536778425276491	0.0150255437381187
2459293.8786675	14.880977307098872	0.0166889474960499
2459294.8241999	14.890874343725322	0.0202279634835829
2459295.831091	14.657150486567188	0.0145349311510994
2459296.8108738	14.521801497861375	0.0131582226846588
2459297.8671381	14.615629808522495	0.0138051896712224
2459299.8054326	14.99615256460552	0.0329155889759642
2459300.8115963	15.27868568190284	0.0498112792801618
2459300.8409464	14.902038756445972	0.0278354645552183
2459305.794474	15.02643552853691	0.0429401333296693
2459306.9129423	15.301880258729597	0.0435785938882682
2459311.5264484	14.584426437026972	0.0166956138168343
2459313.4944757	15.19675357587243	0.0250839597614399
2459313.4944757	15.129355657738673	0.0199026721731329
2459313.5283873	14.491286429714084	0.0149190312314283
2459314.8991856	15.244656033183306	0.0228519599576843
2459315.9795701	15.027190163101594	0.0307393292356492
2459316.765024	14.432898311395924	0.0140099983296914
2459319.7583836	15.037554553560588	0.0212824118491561
2459320.8103171	15.146573420608131	0.0198303431616309
2459322.9078383	14.62897399838142	0.0164531500047929
2459324.9065115	15.2290978641411	0.0218074837031109
2459328.4754379	14.556959325231835	0.0299481773659979
2459338.6915466	15.020598419773508	0.0203900720721364
2459340.6944222	14.994715234759786	0.0184428120929568
2459345.5338146	15.098994682382926	0.0160896436027213
2459345.5338146	15.153398614549868	0.0173156782641801
2459347.7260532	15.213351358067175	0.0215706630262105
2459348.4189487	15.52286878185586	0.0476463015967806
2459348.4189511	15.36946056059472	0.0301215737715058
2459351.6633236	14.730961799501744	0.013545761640913
2459352.6544492	14.832000421660576	0.0173903141357452
2459355.8879833	15.0892988177982	0.0197213106486422
2459357.3952475	14.47900291737091	0.034455520377206
2459358.3890206	15.24437045579366	0.063702589259235
2459358.3890262	15.094403464482692	0.054851158118744
2459358.8821914	15.07535124694825	0.0201859294511242
2459359.8606576	15.012224379790126	0.0321620128008344
2459365.6286568	14.98531422531148	0.0248559237651664
2459366.6161446	14.952372018673715	0.0171540574452077
2459367.6126526	15.169882034244475	0.0148853134159947
2459368.6134089	14.852690027237106	0.0133734162369735
2459369.5155372	14.134453967778867	0.0210367185177462
2459370.8723111	15.301405530147544	0.0215422516246742
2459371.7045135	15.169237605693134	0.0184761373196765
2459372.60575	14.54178165306077	0.0140775278941162
2459373.8729067	15.284757340326545	0.0212640557314662
2459376.3457777	15.496274900669611	0.0450905380216229
2459376.345779	15.23424461997211	0.0316589991408988
2459376.9234773	15.368508293305233	0.0260148314034885
2459378.3181256	15.059200501656704	0.0521279494644399
2459378.804337	15.055182007037368	0.0127383712793212
2459379.5874387	15.004559494604706	0.016150894002156
2459380.8061734	14.598173935183446	0.0125916208591626
2459384.3185426	14.30364860671398	0.0189229198498938
2459386.5700584	14.868384131280044	0.0300353480526308
2459393.5426899	14.79432445576501	0.0168878059790222
2459398.8797248	14.968744881430418	0.0604406117948245
2459400.549108	15.059421734994544	0.0263875336852258
2459401.448682	15.308723354986215	0.0242659267458
2459401.8542839	14.750855585789353	0.0136317852061237
2459404.8761817	14.725233137781396	0.0220687220052895
2459405.8704381	14.67493686620542	0.0167576844021731
2459407.5013941	15.014186784482524	0.0175280388617606
2459408.7822435	15.034495580571912	0.0175286472604647
2459409.8487742	14.99687663460259	0.0217419404133048
2459412.2728431	14.515370231489042	0.019249240820099
2459414.2577837	14.567233528185948	0.026132792180648
2459414.8447263	15.272273747795785	0.0237878877207104
2459420.5624546	15.197201054767952	0.0670843072053852
2459420.5624566	15.813243374639384	0.1983078272319728
2459422.2239777	14.846395648187244	0.0299981061017258
2459422.2239777	14.135260376623348	0.0281979744430332
2459425.3513549	14.126620055839146	0.0131716946466803
2459426.2859009	14.35115266511704	0.0295409440658109
2459426.2859069	15.550712667889805	0.0437298224169299
2459428.6953378	15.29702722908951	0.0207063861930288
2459431.4137474	15.35201184850074	0.0367491471161633
2459431.4137586	15.188608085203112	99.99
2459431.6923515	14.96521554592071	0.0162847353177081
2459432.6507846	14.903604504416844	0.0130990187695441
2459434.2854311	14.506562018579102	0.0143908819788455
2459435.6703031	14.896217922844311	0.0184877295441288
2459436.5429195	15.249073111699383	99.99
2459436.5429203	14.352991575595276	0.0286676427094028
2459436.6320875	14.62061104534832	0.0128059301395079
2459437.5654153	14.88303409699381	0.0121457363373247
2459438.6348399	14.55840496729883	0.0304074675254392
2459450.3387133	14.5032888371386	0.0351066612326896
2459451.358139	15.46729241216548	0.0782974036656815
2459457.3362934	15.14235811149006	0.0175076466536646
2459458.6146536	14.674742975115125	0.0187048254823162
2459460.5771687	15.41768559966611	0.0275572785897102
2459461.6857928	14.605592623870798	0.0274069494108735
2459462.445743	15.284978560807518	0.0298532552968696
2459462.445743	15.45420630424996	0.0456731736479554
2459462.5286928	14.947775852211326	0.0127078344773183
2459463.7241979	14.50034282037463	0.0230609355372782
2459465.4621142	15.244391794878158	0.0319943746604748
2459465.4621142	15.29467143242256	0.0400726781922563
2459465.5141228	15.304630004957216	0.0240246992100277
2459475.2797682	15.261720439964776	0.0616187086119564
2459475.2797682	15.190847095557196	0.061362637924113
2459475.2836753	14.422699615307264	0.0340983400906786
2459478.591049	14.660547217938731	0.0330445264706888
2459479.622369	14.67105803308976	0.0313434893356237
2459480.6485239	14.667382745082058	0.0383278666676201
2459483.4042925	14.561495669671896	0.0361205393688414
2459485.6340977	15.074239484146531	0.0341764140376136
2459486.5299736	15.315566346632403	0.0269495210009396
2459489.5728228	14.95091717986968	0.0153695328069419
2459489.5738558	15.303671812705463	0.018820987289907
2459490.5884113	15.325217918283958	0.0271502701804283
2459494.3566441	14.564291901023502	0.0202969151379445
2459495.6241829	15.003658746799127	0.0216641029357847
2459498.5239636	14.837001618493062	0.0186186942203628
2459502.2981788	14.588741304780385	0.0353892773026066
2459503.5897677	15.05877551856574	0.0456232172675526
2459504.5507308	14.98932689060238	0.037113465361358
2459505.5583738	15.331427658553809	0.0471509925670894
2459505.5775632	14.901953099277543	0.052992103574947
2459506.327077	14.337490836538516	0.036579041168861
2459506.3348088	15.158557703090525	0.0718682418847317
2459507.5628815	15.227127794412668	0.0573998533945985
2459508.5746893	15.023537533987623	0.063746808615506
2459509.561865	15.108057199987671	0.0476626085873175
2459510.5115122	15.12732234462286	0.0239464466502116
2459511.5693136	15.238465078002308	0.0249174858415109
2459513.5024409	14.776212918159867	0.0166588622225827
2459514.5524055	14.819140022290302	0.0120887797271657
2459515.552353	15.0154724313626	0.0198092739723601
2459516.5566734	14.832240788311823	0.0340942235866448
2459517.5462423	14.84560497487445	0.0197488539194691
2459518.5209854	14.496788745209685	0.0127702457133122
2459522.2967394	15.187364022802276	0.0349978310122993
2459522.2967394	15.446792207606892	0.0468059313695604
2459522.5279289	15.025791812552846	0.0224610690454943
2459524.2630089	15.225699565031809	0.0390473055776297
2459524.2630089	14.187039189283745	0.0395986249978804
2459524.2743364	14.368306905632489	0.0149878129708714
2459529.2538521	14.62127073253694	0.0940047118863975
2459529.2538521	13.654236655423468	0.1055016094001739
2459530.2635729	14.36726058257773	0.0276254756462857
2459531.5093043	15.188820419364651	0.0424333030788195
2459535.2596119	15.57023543190178	0.159457882877203
2459627.8932267	15.49043557371851	0.1104157341147733
2459628.8925109	15.011422420878755	0.0564216736841625
2459629.8878866	14.97821208398758	0.042510359814927
2459631.8982578	14.975095226319487	0.0680546042530072
2459633.6235256	15.61616709989923	0.0907116538082111
2459633.6235256	15.280500228064842	0.0513625345508639
2459633.638641	14.8515841570586	0.0816791198866731
2459644.6003177	15.09475549311217	0.0412204994406521
2459644.6003177	15.027906744329494	0.035450471577509
2459644.6015594	14.956256014960829	0.0503054819357777
2459647.6414642	14.302003688896589	0.0202908631437525
2459648.6432641	14.277788301258836	0.0183448703330753
2459649.871556	15.267149061683975	0.0183710178873585
2459649.872808	15.348001686389132	0.0210232099310288
2459654.5744667	14.588646103093971	0.1049828500943431
2459655.8394741	14.64913973583438	0.0258560008240187
2459656.8829427	14.912437770722162	0.0330078082080348
2459656.8852626	14.677226483724883	0.020315398088036
2459659.5887412	15.219951795724096	0.0556811549681759
2459659.5887412	14.3258586170779	0.0682872362432291
2459659.866157	14.475123077817011	0.0171848441294949
2459660.8348369	14.967203879286064	0.0299668737721178
2459660.8361275	14.946527943265362	0.0310266590729618
2459661.5948974	14.484237191510696	0.0271594571204735
2459666.555532	14.234276467909073	0.015317666611615
2459668.7949734	14.972096477611718	0.0152671508486558
2459669.8141172	15.22231105840669	0.0194032256130935
2459669.8220967	14.95767054828679	0.0169983318295273
2459670.8291562	15.294316226733384	0.018853427473219
2459672.7936207	14.81947526813472	0.0107680650774851
2459673.784131	15.01704634556482	0.0128940963744892
2459674.8234758	14.811253296340352	0.0092326252431392
2459674.8456792	15.144826947663493	0.010000047115922
2459676.7853347	14.729010346075077	0.0141730977622907
2459676.8280392	14.687331591714194	0.0121577884355127
2459677.8897484	15.018273725566358	0.0139329973514314
2459678.8168036	14.481488490811834	0.0129273879667819
2459678.8644842	14.889223168480836	0.0176644676462975
2459679.8620554	14.789675250815916	0.0156396250556271
2459681.5769581	14.330895528316926	0.0421044394444626
2459681.5769581	15.124346206032795	0.0274923009070336
2459681.5781751	14.354118446410162	0.0578524727555477
2459681.5794038	15.033600360555226	0.0398625043248726
2459681.9780085	14.93933517741259	0.0246698047893726
2459685.7509665	14.971742749617524	0.0343570289582563
2459687.4916454	13.996350559815378	0.0429730359940003
2459693.7157053	14.645915494027513	0.0145152839222021
2459694.8808555	15.283175595717765	0.0215650684610575
2459695.6218973	14.32047991973331	0.0367616404153963
2459695.7548401	14.631284423909683	0.0123769426917801
2459695.8051052	15.046701054209253	0.0149344638940137
2459697.5577556	14.527342049410752	0.0168862255720298
2459700.5027072	14.503558251858696	0.0154333315937596
2459702.4328353	14.990141132157891	0.0381237066494667
2459702.4328353	14.361046545998745	0.0370608770214372
2459702.434075	14.833775527479144	0.0512499577952383
2459703.4878276	14.367537092076304	0.0119796640282667
2459704.4571131	14.228556026547182	0.0179800532038389
2459704.4571131	15.097802152194609	0.0205395762939866
2459704.5158588	14.213850133982778	0.029231411635372
2459709.4585076	14.54852286329782	0.0193456019369861
2459709.4597605	14.585298609930232	0.0210399114636015
2459709.7024265	14.87758594268652	0.0154009080504136
2459711.4121669	14.279624493326333	0.0509246999041658
2459711.4121669	15.52129943540535	0.0750921986665276
2459712.4360281	14.55677275911446	0.0298448248518936
2459712.4372567	14.718508833628311	0.0551538958383867
2459712.4385201	14.484029940232798	0.0514567214809
2459715.4019036	15.30851097832258	0.128570269995689
2459715.4019036	14.116170554332667	0.1086012304785249
2459715.404871	14.870883002638438	0.1244491879719251
2459721.8255567	14.649919184561234	0.0192554737494886
2459722.7602463	15.043160838061953	0.0197845131156432
2459723.4362122	15.247555803162374	0.0297126886949723
2459723.4362122	14.230043781771762	0.0416910663788115
2459723.850437	14.395938476534978	0.0128105858399118
2459724.8461831	14.839576257057631	0.0219237044542247
2459725.8236928	15.320088418368146	0.0193072679641567
2459725.85056	14.991309615188458	0.0154708142802685
2459726.8547337	15.324602318167171	0.0190097754625934
2459727.432789	14.196956568433086	0.0241026434140169
2459727.432789	14.76109258376981	0.0219187356861753
2459727.8657942	15.348577572175504	0.0198961031242503
2459731.5212441	14.159665576738202	0.0144084813367852
2459731.9404724	15.330106455914414	0.1048049536110708
2459733.4603627	14.565147883425931	0.0173462106874065
2459734.3449937	15.38695906345609	0.0396203188222483
2459734.3449937	14.347223052123308	0.0363875880417937
2459735.9154549	14.887905659112045	0.0226813939266552
2459737.3378901	14.350372430970094	0.0486204661579903
2459737.3378901	14.968785024351437	0.0377892382628548
2459737.339142	15.105844906219122	0.0432282755776962
2459737.8256434	15.005598399436453	0.0235198014060777
2459738.3764803	14.449126473478003	0.0187964871101301
2459740.9248087	15.366192176321093	0.0460489294963596
2459741.8083704	14.517680142116092	0.0142089665684895
2459742.7915998	14.628862625004032	0.0234597671608643
2459743.9204498	14.756593915867128	0.023776215533143
2459749.7790519	15.283768074515942	0.0226645240369057
2459749.7927668	15.026238268158435	0.023464756038527
2459753.7754264	15.175897018410234	0.0378555684174712
2459756.7410286	15.057502942112418	0.0291555336849502
2459757.5069794	15.441022265418349	0.0388018566052141
2459757.5069794	14.243929269236888	0.0390382857073047
2459758.7167131	14.739156209128106	0.0151141843411969
2459758.719182	14.407070171331736	0.0219382549597831
2459760.3297394	14.363847071495428	0.0144275945689258
2459761.7655936	14.52644604056892	0.0173589017124393
2459761.8488078	14.987231900270926	0.016673462866995
2459763.8748912	14.722962813787932	0.0175000800297433
2459765.406399	14.311731291827908	0.0336075753954632
2459765.406399	14.944144475753582	0.028533423724179
2459765.5263223	15.131895777384566	0.0181339862166271
2459767.2837055	14.636328903931744	0.0271587116466841
2459768.4146105	14.114882602060725	0.0171404192744913
2459769.7565569	15.286060384296905	0.0211682110656544
2459769.8212082	14.98997851531401	0.0169623135027253
2459776.7510061	15.206359415399367	0.0732840251852688
2459777.2501595	14.334433678560464	0.0377689227254663
2459777.2501595	15.273149472718895	0.0456508304994995
2459779.2200195	14.220351426218713	0.0393935036329109
2459779.7761791	14.888532450283773	0.0211232633467415
2459781.5734097	14.32348261380059	0.0502869381651544
2459781.5734097	15.372358592142824	0.0529962567082211
2459782.5917564	14.34728953439972	0.0381906967935462
2459782.5917564	15.438542756755345	0.0497093464767349
2459783.8249627	14.627161159979728	0.0118787552744003
2459784.7366067	15.07443298211927	0.0193412667604318
2459784.8151862	14.671690027996744	0.0174901733853987
2459786.8018921	15.036316253201605	0.0243908998851081
2459787.6783564	15.164422962619769	0.024891396242688
2459788.8117967	15.065817449883872	0.0201628619347625
2459790.8132287	15.190292322949675	0.0357751995643967
2459792.3892783	14.557067468238952	0.0184433527367391
2459793.6923857	14.955682073697728	0.0138667612559799
2459795.779084	14.937715912947422	0.0157896081623733
2459796.7728818	15.240285775983022	0.0190628910877047
2459797.6697995	14.88042479184957	0.0201320543249098
2459799.6792342	14.687268791726598	0.0286169533258919
2459805.7333113	15.01230867955863	0.0358718439339252
2459807.6901697	15.2132450079408	0.0424393754371196
2459808.4263863	14.235178947051272	0.0179461971004699
2459812.434214	14.106697352351915	0.0143842425929599
2459813.4629786	14.614622156781362	0.0295169466002505
2459813.4629786	14.067006846759345	0.0336736536921189
2459816.7386989	14.86641604457512	0.01602030751218
2459818.5531378	14.934301437424091	0.0123771917866405
2459819.5885302	14.757815923394856	0.0071276249424736
2459819.5898182	14.783846843240786	0.0092657316608482
2459819.5911164	14.788684468665616	0.0115424383169893
2459820.6965009	14.67941674101762	0.0200791663107134
2459822.5111038	15.001506111684916	0.0160562279941582
2459824.4892808	15.281646979406684	0.0199730042251391
2459824.4917621	15.419454549985222	0.0353607821724276
2459825.5063527	15.258754117664214	0.0211761445445948
2459830.3064023	15.568407863264612	0.1012072314213882
2459830.3064023	15.417671337909448	0.0899945618946178
2459831.4339416	13.96553076220654	0.0389597345619807
2459833.6191756	15.345849881670189	0.052787783700901
2459834.6602745	15.409965047800393	0.0459867883390631
2459835.5195048	14.832798202994956	0.018263201614976
2459836.5655266	14.589351918280393	0.0115278159643554
2459837.5638248	14.455830329418305	0.0137950559417375
2459840.6284004	14.425880388789166	0.0126924510579108
2459841.5557723	15.61571063554676	0.0283835624285787
2459842.5942395	15.586594244226175	0.0282682822525631
2459843.5379561	15.309666749220863	0.0212420836615355
2459844.6138123	15.046129150353812	0.0175485797391232
2459845.6419158	15.362125948678926	0.0248948970462329
2459846.6153723	15.340652068960791	0.0236814728206715
2459847.6552676	14.962634690957424	0.0193875162805595
2459849.3129828	14.04314702950665	0.0157265027640034
2459850.4017468	14.212236636671223	0.0622585189691465
2459850.5565491	15.212928198152056	0.0164935139190353
2459851.2640795	15.79903164771115	0.0692335398821916
2459851.2640795	15.337998575094293	0.0362384875429161
2459851.6329273	15.154694463941048	0.0213883978217449
2459851.6406692	15.289071017043543	0.021313392105825
2459852.59878	15.24606189144598	0.020670108338607
2459853.5721645	14.878129747563571	0.0180789192393016
2459857.3262695	14.537021584537417	0.0845832646654574
2459857.3262695	15.140483466886357	0.0705726998543986
2459858.3723751	14.727750039263483	0.0627425394138822
2459859.5483979	14.719035450525826	0.0252985837698615
2459862.5270938	15.427401495069912	0.0619480070405736
2459864.53593	15.00764617109255	0.019030938113526
2459865.5107067	14.917408964954449	0.0136461367575181
2459866.2974752	14.318659697461218	0.0387352958768245
2459866.2974752	15.13513965717199	0.0319876464975388
2459867.2548603	13.905059204963518	0.0401949937205804
2459867.2548603	14.739724291489782	0.037165038569622
2459870.3397153	14.82822198222754	0.0387224109632426
2459870.3421986	14.037578083074404	0.0488574866326503
2459871.3471874	14.023765391850144	0.0214870006878256
2459872.3236894	14.487129260208674	0.0323982766829423
2459872.3302403	15.418162013641926	0.0621046355538736
2459872.3327326	14.331746644084276	0.0655840738392494
2459873.322962	14.249886204330442	0.0467028357608737
2459873.322962	15.538219129049978	0.054907853124524
2459874.3161482	14.53785783908667	0.034102339551383
2459874.3313351	15.330644227052158	0.0454375883751583
2459874.3313351	14.588317811579545	0.064230423330829
2459876.3085384	14.536209808336029	0.0193003273612928
2459878.5369383	14.722984824782117	0.0168600791704296
2459879.5263957	14.63710787976768	0.0177798702694757
2459880.5255681	15.062945468858633	0.0172229976962186
2459881.2858931	14.537053747820758	0.0214000976372133
2459885.5304091	15.06899585349001	0.0268124636611144
2459886.5269425	14.945627947431277	0.0261732675585962
2459887.5196603	14.991198536631194	0.0319720872922382
2459888.5162807	14.970461069320894	0.0226547582949587
2459888.5175562	14.906773064840513	0.0267724951626192
2459889.5170362	14.90839113880661	0.0280442335306611
2459889.518342	14.897210718268996	0.0325360045623554
2459891.2571111	14.62855974407669	0.0562237855934405
2459894.2686071	14.142096596229162	0.0612922079190759
2459894.2686187	15.229351062020989	0.0589259582695113
2459895.25735	15.322026294878082	0.1029750961713411
2459895.25735	14.45666249337985	0.0933417819442444
2459895.2650469	14.46367214468971	0.025336628473016
2459897.2571236	14.31260657546146	0.0495937559556802
2459995.8911335	15.024123591746608	0.0270175094715254
2459997.6378889	14.298063367890336	0.0631774295009381
2459998.8850432	14.7003740165822	0.0179145909793153
2459999.6263564	14.402962197540443	0.0385811748350997
2459999.6276317	14.49747589868826	0.0572927184377476
2460001.8978491	14.898413238633276	0.0330038399258044
2460002.6306755	14.415559136460104	0.0366034815257494
2460004.8684589	14.983751030376576	0.0187907587399998
2460005.6439613	14.38428858526288	0.0352218502268684
2460005.645202	14.427302541055012	0.0465552474543002
2460006.6339393	14.22245189402637	0.0351982368178014
2460007.8777249	14.96740732615618	0.017109657710173
2460013.588426	15.784487949075118	0.1514497983461922
2460013.588426	15.32410762944772	0.0502662062299112
2460016.8363048	15.060786779163315	0.0326432570416046
2460022.8311645	15.568488880233534	0.0305852575079357
2460023.8362244	15.138178121012889	0.0205233592353577
2460023.8422533	15.581012192280529	0.0263928112148194
2460025.5714728	15.00564588868093	0.0242723887398674
2460025.5714728	16.305919136548148	0.0960051358205727
2460025.8236743	15.007888847237025	0.0186531722513522
2460027.819374	15.268756275122328	0.0190116082530689
2460027.831269	14.999217261260238	0.0168061828696833
2460029.8069147	14.972779067178523	0.0147125924840146
2460030.8788909	15.025109082674158	0.0330159454692287
2460033.5627133	14.528840040531543	0.0136769070029098
2460034.7936314	14.736545659994826	0.0105613965890334
2460035.7927685	14.64483514984789	0.0139773075633708
2460039.5454591	15.098562275369554	0.0363546026699311
2460040.5176107	14.611582404361634	0.1245471228470798
2460040.6136253	14.42900734646404	0.043936996448409
2460044.9766191	14.618459729286188	0.0433422566940743
2460049.4955598	15.348344078825855	0.0597948762922903
2460049.4955598	14.541508265826746	0.0431258397781508
2460049.5107542	14.375891672328098	0.013489679661546
2460050.9760088	15.239896050737844	0.0406267372431994
2460051.5146309	14.405082045641734	0.0253791917655861
2460051.5146309	15.51395442227432	0.0517102293839177
2460052.6592884	14.167136530941178	0.0291127463034744
2460052.6592884	15.39595553627801	0.0491092801813896
2460053.7494531	14.780404515884417	0.0142514254450673
2460054.81859	14.878843512861597	0.010806003520579
2460056.7542438	14.561991518528096	0.0141392700764913
2460057.7464434	14.426053038180765	0.0132290152176075
2460057.7490167	14.450170523699985	0.017746025632464
2460057.8061305	14.920753552958308	0.0169879283535295
2460059.9194243	14.836428443555146	0.0104379201566769
2460059.935444	15.019132660747069	0.0208750439474337
2460061.9220464	14.892023715132067	0.0190057591235806
2460063.4997993	14.261607788471238	0.0146986744379956
2460066.5081399	14.301703628187283	0.0263135530718128
2460067.4551349	15.383943226207832	0.0778548585937314
2460067.4551349	14.069498436998344	0.0502721117622648
2460072.584039	14.156351990524907	0.0503243846818843
2460072.7427235	15.18286788606488	0.044092001052389
2460077.7569147	14.99104203348773	0.0184076670673694
2460078.7374723	14.58284153292838	0.0183007763687129
2460079.7333474	14.847072919433469	0.0251515314785236
2460080.5589406	14.475610342329803	0.0372749383018929
2460080.5589406	15.3070153241638	0.045675982402788
2460080.7668378	14.664019551052444	0.0151139086707819
2460081.5775142	15.580615097062276	0.0626933515216949
2460081.5775142	14.502784813714102	0.0598265711506081
2460081.9475058	14.993836588797414	0.0197115387130563
2460082.7282649	15.302579786457413	0.0412280816073343
2460084.543435	15.389367847827844	0.0648556687660351
2460084.543435	14.38641872162246	0.0488609391708214
2460085.7350477	15.242706725649825	0.0193372717881081
2460086.7463641	15.23485742192271	0.0303753915302222
2460086.9464787	14.60649852386178	0.0216554788189377
2460088.4061927	14.575027780155462	0.0146975753767354
2460088.4175434	15.247876950218178	0.0622323196838723
2460088.4175434	14.310213002618877	0.0397738260111543
2460089.3968684	14.614742605939687	0.0268486294842468
2460091.3966543	14.5685544187244	0.0164634375927725
2460091.412135	15.409093477038176	0.049944447619438
2460091.412135	14.439345744271057	0.0382949469292172
2460091.4133986	15.484815225357018	0.0932769783414263
2460092.392245	14.488344834220184	0.0167317457775938
2460092.4037204	15.34584108802197	0.0628878260446221
2460092.4037204	14.479929136516018	0.0556762573443183
2460093.3874777	14.571024534665504	0.0202508465294202
2460093.4101904	14.24717562231433	0.0404262400953263
2460093.4101904	15.276461424437391	0.0647323186858915
2460094.7290925	15.036387447601498	0.0181591159705611
2460094.9240227	15.29187949543852	0.033649377289541
2460096.7712289	14.819640129994774	0.0161215999173949
2460096.9248998	15.271048744115191	0.0306839233780618
2460097.7439307	14.862266566139116	0.0329651313894888
2460103.8880754	14.877443636469067	0.0815618385469276
2460104.7357674	15.289644034267996	0.0312996038462538
2460104.9242713	14.785986835566272	0.054477357792943
2460108.820736	15.106958006158491	0.0313939250202336
2460109.7415775	15.284503120184006	0.0218595613620445
2460110.770911	15.335038309905878	0.0239487004659698
2460110.8136913	14.992250982578945	0.016128495958548
2460111.5056266	14.142806357198516	0.0216578294646279
2460111.5056266	15.304781082011944	0.1055755754457844
2460113.7603338	14.9656933803276	0.0155342372288856
2460113.7925206	15.216356672179748	0.023029107541651
2460117.6058364	16.740607087656777	0.1190673442569321
2460117.6058364	15.28097453415124	0.0267629910607984
2460118.2972089	15.432014119686825	0.0155664866172065
2460118.2972089	14.306406594043551	0.0257771430058264
2460118.7887228	14.987416046780517	0.0239375493267
2460119.4431525	15.326239669408364	0.0878344999320909
2460119.4431525	14.303960212807391	0.0603269655724102
2460120.5557112	14.997880686089529	0.0200793080392819
2460120.6679484	15.36429231127797	0.0222581773067327
2460122.6104404	14.996006334893597	0.0235490406808244
2460124.5738452	15.107657153130315	0.0260074045269281
2460125.6883827	15.277201368729743	0.0302467904287564
2460126.4854188	14.330311853796797	0.0910434565510494
2460126.4854188	15.56690320122528	0.1632759108664726
2460126.726209	15.191413196909544	0.0393946877788594
2460127.5462919	14.29149968262654	0.1098726981075152
2460131.2580031	15.241839926342882	0.1074908766703557
2460131.2580031	14.335506475732569	0.0545864019157711
2460131.2768989	14.455179818585028	0.0401714154660209
2460131.6113652	14.86882235918052	0.0541953526637879
2460132.25589	15.173133348247854	0.0677881507558252
2460132.25589	14.33864418876613	0.045138861256099
2460132.2713998	14.451578026703604	0.0296093150363029
2460133.6775623	15.118061397845096	0.0221631481952884
2460134.5731617	14.501031748587254	0.0140437982276872
2460136.600634	14.129754593577834	0.0316732895216928
2460136.600634	15.148042144980554	0.0564050203319645
2460136.794111	15.209385664876145	0.0386545795394024
2460137.2594929	15.447415402320583	0.0657936920763582
2460137.2594929	14.331247084938225	0.0336365532963528
