2459821.6110423	14.7979311990108	0.023595396171709
2459822.6497501	14.064949013270493	0.0110219050398362
2459823.6644707	14.571522517122506	0.0125589970986404
2459824.6650686	14.309446045122938	0.0090197190187224
2459825.6833739	13.82215220867571	0.03324749691495
2459826.4046375	13.591164407189307	0.0109599065906051
2459830.2821384	13.807522056837396	0.014169133359459
2459833.4066447	14.798324827493898	0.0783743209347519
2459835.3755048	14.519837071298223	0.0225922291960271
2459836.5179706	14.587805780721482	0.0147439422749681
2459837.5279031	13.823029243945191	0.0222201835203693
2459838.5598877	14.727733234543384	0.0212505083469175
2459840.6323308	13.897114261946635	0.0123805982832043
2459841.5496153	14.519819688918506	0.0110490912595937
2459842.5858255	13.994484045556913	0.0119231024304855
2459843.546327	14.598333850470915	0.0134035950160841
2459844.5461488	13.81632896038919	0.0213853885619963
2459845.6027436	14.65849571990694	0.0152557037871266
2459846.5911943	14.371763958284816	0.00779683925638
2459849.263609	13.907544885278622	0.0066078353014005
2459850.5298401	13.799939796939274	0.0272665189799865
2459852.4921233	13.93619410086603	0.0239693575695326
2459853.5230345	13.876392403724587	0.0279903755457387
2459858.5701488	14.371664950196656	0.0158287722653271
2459859.5612012	14.533878833169824	0.0185509300003358
2459868.5190928	14.376497176298455	0.0085186770156814
2459870.2981291	13.691413255466616	0.0094548258602632
2459872.5638754	14.561224131294846	0.0149318628824497
2459873.5280027	14.084791040587728	0.0117965973650829
2459874.5197831	14.52540912175017	0.0126604085374067
2459876.2855855	13.911527242469203	0.0148256186015067
2459877.2878894	13.531688794327428	0.0092510490135277
2459877.5016071	14.384853157065864	0.0106455371795695
2459879.2886456	13.665484083293302	0.0085337361437533
2459880.4991177	13.812652432269203	0.0517378979357308
2459884.2544389	14.021090514583005	0.0168779454985782
2459884.509855	14.218313932381186	0.0134597204165629
2459886.5030601	14.383401393879575	0.0144572381149664
2459982.8824375	13.83122627193163	0.025786541860111
2459984.8770221	13.999103933386136	0.0154599329022021
2459988.6261582	13.857805354014536	0.0100053325726773
2459995.8643081	14.14215504596222	0.0179145454599209
2459997.6098212	13.996222435850605	0.0082617758783039
2459999.5996132	13.62867947977593	0.0081234222348202
2460000.8453341	14.563597202589914	0.0142501798000125
2460002.6066198	13.9300943190435	0.006301375670579
2460002.6091341	13.952018356619678	0.0099341233884163
2460003.8348937	14.498965788238824	0.011650453229566
2460005.8563544	14.47395855482818	0.0102216153075974
2460006.6263233	14.690174670175464	0.0176400930961481
2460006.6275983	13.969950749671485	0.0110747276964256
2460010.8248256	14.51032047616316	0.0151675948938596
2460010.8261005	14.709552711048602	0.0323122537186324
2460013.5767532	14.644661682744957	0.0214517970478394
2460016.8068919	14.60365358731146	0.0271290625644131
2460017.5765505	13.833194601744264	0.0079501587276722
2460020.9100026	13.943374548721897	0.014036393428282
2460020.9125878	14.103412666142384	0.0204502610412938
2460022.7679643	14.029609087252524	0.0099412458296175
2460022.7951871	13.77686741309548	0.0123072402122257
2460023.7777775	14.462749849448969	0.0100789617117687
2460025.5333829	14.332441010622624	0.008196354291372
2460026.8366156	14.253041766066955	0.0098158450436201
2460028.8279935	14.382125599568951	0.0088600770588005
2460029.803518	14.550664309732111	0.0142155608781811
2460030.7987954	14.401773564401484	0.0102432845827927
2460031.7610427	13.991774271055696	0.0094555415251664
2460032.7737116	14.52468183087502	0.0101224830529813
2460033.8060884	14.018672250914646	0.0099872710356701
2460035.7529714	14.074835145403382	0.0118178695615365
2460036.7664534	14.521416757716336	0.0134676275409903
2460039.5086955	13.573962045616677	0.011441525194841
2460040.827676	13.76036348299212	0.0153942991068508
2460043.7245457	14.490632513307464	0.0279320614341242
2460049.5672543	13.964375643050106	0.0073493736603134
2460050.8735837	14.82912211211578	0.0184950349937775
2460050.8876563	14.548861150050918	0.0154198543330329
2460052.6671612	13.948252629138178	0.0093841768228034
2460053.7177799	13.804882504062777	0.0103623191838211
2460054.8545616	14.62675104112028	0.0155640916207453
2460056.7660737	14.632960873017426	0.0167527329239147
2460056.7868736	14.5619621336119	0.0148986356759955
2460057.7440074	14.37050864056295	0.0071273387414589
2460059.7405435	14.463553764505438	0.007500442781126
2460060.7194997	14.451992568852145	0.0102705453110456
2460061.8710689	14.497859574396156	0.011892559424018
2460062.8841156	14.28302299653424	0.0095907414659985
2460064.5437631	14.016586155347326	0.0095615392539735
2460065.6821627	14.49459292659528	0.0195976505658211
2460066.6673226	14.108985312328263	0.0122095459877312
2460067.7154924	14.502385444298367	0.0192846008979648
2460068.7598305	14.389081334228926	0.0222413517623167
2460068.7613258	14.480448565973669	0.017066435155069
2460069.7962216	13.773630188068935	0.0148427555156528
2460069.8097379	13.842452743156477	0.0170423260100335
2460082.8304258	14.267262540104394	0.0134248147185286
2460083.8571906	14.705149421056284	0.0229546435013371
2460085.8308078	14.498007314003909	0.011193802566478
2460087.875878	13.9858300972299	0.0152538147495159
2460088.5382096	13.684672209022482	0.0071936840574083
2460091.4426879	13.988304272740912	0.011326085337379
2460091.654803	13.963939811805515	0.0121024758718433
2460092.4417661	13.77630349642084	0.0069281377032874
2460092.6602457	14.511796758849243	0.0237962005512921
2460093.4366687	13.975424767530418	0.0081596077751298
2460094.6914279	14.4644244467716	0.0150468355027902
2460094.8586331	14.18479240131781	0.0111568326770969
2460096.6939303	14.600388902595196	0.0200569967883907
2460097.7401632	14.293282212977315	0.0229924656380799
2460097.9168573	14.615500689953992	0.0164166623131401
2460103.8775195	14.095359773956488	0.0146001557588068
2460104.6273786	13.988353373552592	0.0138514734789255
2460104.8611894	14.403456849882106	0.0138897234303982
2460107.5692467	14.574898515869169	0.0135478816928772
2460107.9083183	14.19768034391831	0.0127226504879941
2460108.8583126	14.542488731671558	0.0154666926150649
2460109.7074996	13.720921182870931	0.0109345321857647
2460110.5666502	14.33264217770972	0.0106721490014173
2460111.5527001	14.558810928488102	0.0156504513172158
2460112.7630055	14.575686141642745	0.0159282490085422
2460115.5573505	13.986702691759596	0.0126105159636802
2460116.2939541	14.35861916541871	0.010026445667765
2460117.5673499	14.23795186549432	0.0098790155097567
2460118.2778273	14.553924606011332	0.0098693980506265
2460119.2953575	13.993841202817134	0.0115261310508103
2460120.3082299	13.935094373682483	0.0143101087017578
2460122.5312161	14.444286715234288	0.0083684485468336
2460124.5928712	14.03707695371859	0.0107939349844392
2460125.519129	14.5496735803766	0.0198360767273934
2460126.5349511	13.712087613357337	0.0144725182712004
2460130.396293	13.71831998500362	0.0111945622847597
2460130.6471493	14.462564645602455	0.0368541239400276
2460130.8617278	14.67227500003932	0.0313180241081149
2460137.5569081	13.845623765429904	0.0052089782954773
2460139.4922302	14.286576547656512	0.0097021194348862
2460140.591806	13.894602371339971	0.0099064130818362
2460141.6908767	14.537891761637605	0.0155684826038537
2460142.6831789	14.238567401222708	0.0091385238341045
2460147.632039	14.084575876997452	0.0094205493424829
2460149.6718105	13.91903119376854	0.0125396242444726
2460149.7121495	14.080212271374402	0.0117242511240473
2460153.5141343	13.835375224887176	0.0125762150818613
2460161.4734354	13.936742825292242	0.0167103447335984
2460162.4752103	13.721539276532118	0.0160623565854298
2460167.4218192	13.981326493550522	0.0083083351586093
2460172.4240555	13.96934231485896	0.0078431727575662
2460180.2190017	14.57892354759722	0.0153877434188216
2460189.3915007	14.654325425095596	0.026677279902504
2460191.3106627	14.6188011625004	0.0127558273349203
2460200.3585441	13.97830625521147	0.0083147778453219
2460206.3855134	13.728623067556091	0.010977071358777
2460219.3567841	14.337854669680926	0.020038047659628
2460221.274819	14.39167681472416	0.0084931888991868
2460222.5078731	14.184134286901951	0.00991847411713
2460223.5616201	14.669968991235988	0.017521807107689
2460224.3028849	13.852710435162368	0.011219108946562
2460225.5410994	14.432203925534202	0.0111769583341322
2460226.6027754	14.521818274590046	0.0118576033449811
2460228.3274344	14.287951216970429	0.0100525939492421
2460229.5138365	13.93174727724352	0.0096671970148849
2460230.5091489	14.485053397164522	0.0112624951252523
2460231.5122978	14.140111680885155	0.0108248433064107
2460241.2885931	13.880670674200344	0.0127555076231391
2460243.51334	14.59613391903776	0.0184365354598119
2460247.526534	13.826113873913336	0.0153173440015856
2460248.5360308	14.63621877610645	0.0158278916753624
2460251.5036323	14.237912938131473	0.0157974702031404
2460253.5188561	14.411015318378212	0.009040537057536
2460254.2611103	14.55763306942699	0.0154191318645042
2460371.8574703	14.059023948475607	0.0204133240805492
2460379.8469552	14.462998505758916	0.0098194150639585
2460383.8398069	14.64449124009601	0.0169649996505882
2460386.8148125	14.449133957863353	0.0103172595038395
2460388.8132145	14.548611055738796	0.0153344465547172
2460394.79276	14.60468021911154	0.023435932759582
2460404.8610064	14.386854668706286	0.0090738795182513
2460407.9201468	14.320198717736352	0.0310071870265351
2460416.839585	13.813848562792764	0.0109977130007869
2460417.9125933	14.537406228453849	0.0151780547721187
2460417.9138221	14.553444446942583	0.0202039306329151
2460418.8079634	13.979175402335166	0.0110916473209417
2460419.8461148	14.454105015162655	0.0112175839450915
2460420.7275209	13.868135843481436	0.013714004206196
2460421.6229727	14.512479979317948	0.0116850016429973
2460435.4209554	14.640627613580785	0.0166283000185944
2460436.7321064	14.2368292594511	0.009471964631024
2460437.6996811	14.352645074257293	0.0159375704526585
2460439.5018617	14.284790388535365	0.0108894357243663
2460440.6492844	13.826840387500038	0.0123082181829285
2460442.6646284	14.108419738962017	0.0113785024084745
2460443.8131158	14.229415985551766	0.0093652083936767
2460444.468888	14.149361784936072	0.0101106695527637
2460448.6619747	14.467594680468814	0.015726371806194
