# "asas_sn_id":661428025312,"ra_deg":251.19308,"dec_deg":-30.51867,"name":"ASASSN-V J164446.30-303107.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025312,2458306.5994994,1.7380878381817304,0.04275742673731965,15.799886320490728,0.026739421808239645,18.075111710804887,1.59,bj102656,bj,G,g
661428025312,2458308.6048928,1.578014841377451,0.0952196221663822,15.964503695834722,0.06558847648159005,17.265540259048024,1.39,bf415600,bf,G,V
661428025312,2458309.7662775,1.8647086377835487,0.05420926062299887,15.723538165818693,0.03159909713447926,17.8174569018342,1.66,bj103761,bj,G,g
661428025312,2458310.5876006,2.791168943631454,0.11106388753203149,15.345316093959742,0.04325127547656714,17.09842421650996,1.44,bf416469,bf,G,V
661428025312,2458311.7535912,1.4417462788463455,0.06795379148949363,16.002843524361325,0.051231494695106516,17.57210637830631,1.52,bj104668,bj,B,g
661428025312,2458312.5874097,1.4280024081873646,0.08949541980300378,16.0729590549264,0.06812147490993078,17.332854369777696,1.57,bf417356,bf,G,V
661428025312,2458313.7050242,3.972815588638105,0.10620447382997396,14.962035388742185,0.02905738836645476,17.14699936455468,1.67,bf417890,bf,G,V
661428025312,2458314.7276764,2.3128377382240086,0.10093966228550376,15.549418491922307,0.04743827135388391,17.202201775231508,1.50,bf418333,bf,G,V
661428025312,2458316.7371716,1.2056099270769427,0.05856592506091416,16.197048583950703,0.052801999027155565,17.733528092823757,1.60,br085701,br,G,g
661428025312,2458320.7376585,1.6711847283562007,0.12660911327776933,15.90222025873089,0.08234792901933898,16.95619397576504,1.38,bf420021,bf,G,V
661428025312,2458325.5492685,2.7602303972132844,0.3210952217507297,15.357418068862795,0.12644471480844258,15.94577178658669,1.45,bf422065,bf,B,V
661428025312,2458328.532112,1.3908627518336083,0.08618896794187356,16.04185493077109,0.06735650996683809,17.314011410586495,1.95,bj110621,bj,G,g
661428025312,2458328.705499,2.85689713303743,0.19793131970947409,15.260329114218699,0.07530643519737364,16.411354310605493,1.47,br088884,br,G,g
661428025312,2458329.5253502,3.725346147537948,0.10685465918561426,14.972149041664512,0.031177336032726977,17.08065695278468,1.55,bj111049,bj,B,g
661428025312,2458329.6939904,1.9823495609031552,0.151386061454345,15.657115024929398,0.08300759363713449,16.70242588575354,1.47,br089015,br,G,g
661428025312,2458335.5085974,2.491560684605471,0.04942412254209329,15.408886948934633,0.0215615347682647,17.917793192072736,2.20,bj113678,bj,G,g
661428025312,2458335.6751428,1.3843127917480806,0.06159188093210895,16.04698004224453,0.04836168318635248,17.678831943806156,1.44,br090295,br,G,g
661428025312,2458336.6936557,1.5487316443374992,0.12110831551201358,15.984840974192569,0.08499824605762146,17.004421484683952,1.41,bf426323,bf,G,V
661428025312,2458337.6776578,3.1550056452895063,0.08062184715989061,15.152565270609275,0.027775684869513838,17.386508750871393,1.42,br091003,br,G,g
661428025312,2458338.6813874,2.3725092005147475,0.046410357656706876,15.462045859075488,0.021262737746289114,17.986103323246596,1.61,bj114905,bj,G,g
661428025312,2458339.487665,2.8717486258127725,0.06006337805010943,15.254699567479399,0.022733981624443823,17.706116226713753,2.24,bj115192,bj,G,g
661428025312,2458339.6794194,1.5427245372591947,0.05274730838296404,15.929344654545242,0.03716414010819297,17.847139853615044,1.50,br091654,br,G,g
661428025312,2458340.6826289,1.692695989829515,0.11460006707408889,15.888333991222119,0.0735898773591758,17.064394214129532,1.46,bf427792,bf,B,V
661428025312,2458341.6738979,1.7100665489825455,0.07866745942517799,15.877248875183511,0.05000279557641848,17.472868581665914,1.54,bf428213,bf,G,V
661428025312,2458342.6773651,4.5241482191526785,0.12175178184263631,14.820939342649108,0.029251670567945923,16.998668079047288,1.45,bf428643,bf,G,V
661428025312,2458344.6609073,1.8917931547778,0.12081221673924422,15.767597280284704,0.06941436835144206,17.007079260899328,1.48,bf429485,bf,B,V
661428025312,2458345.4860763,2.3403849884082084,0.0507838975648917,15.476847362743369,0.02358581555209627,17.888325538768253,2.00,bj117849,bj,B,g
661428025312,2458345.6566681,1.2852596582209221,0.07550146509155316,16.127588432023266,0.06385231914593915,17.457752163660487,1.42,br092081,br,G,g
661428025312,2458346.6716828,1.2949824739172773,0.10767560743166342,16.119405895317282,0.09037860055050081,17.072347285361964,1.52,br092412,br,B,g
661428025312,2458358.6267292,2.246623689162763,0.1662430160267017,15.580955569715961,0.08043132961495045,16.66049787023947,1.45,bf433859,bf,G,V
661428025312,2458359.5657711,2.196859184744537,0.09957934448100086,15.605275853986713,0.04926962031329193,17.216933236077317,1.66,bf434226,bf,G,V
661428025312,2458360.5024917,1.8527333531442713,0.0476867794591907,15.730533322758474,0.027976748972504024,17.956645628398547,1.53,bj123767,bj,G,g
661428025312,2458363.6039681,2.431341793618351,0.05418269764380071,15.435450583618707,0.02422293596232783,17.81798905180658,1.58,bj124856,bj,G,g
661428025312,2458364.6100477,1.6680821866419433,0.08528479962865416,15.9042377930706,0.055573322408171616,17.385177310062147,1.44,bf436048,bf,G,V
661428025312,2458365.6056491,1.4678287538687083,0.11196948457183069,16.04309292699058,0.08291564064973102,17.089607196104218,1.57,bf436443,bf,G,V
661428025312,2458366.6026853,1.4726668987240266,0.09607220092479347,16.03952009139133,0.07090965746803654,17.25586204343096,1.50,bf436847,bf,G,V
661428025312,2458367.5953098,4.784059511966989,0.131387844330108,14.760289970817091,0.029851818087676407,16.915968425529197,1.47,bf437248,bf,G,V
661428025312,2458368.5955289,2.4473002378132445,0.10010531485129555,15.48806327350887,0.04446128969267404,17.211213553891877,1.48,bf437641,bf,G,V
661428025312,2458369.5919974,1.9214827589429,0.0864555394756431,15.750690174552961,0.04890671645954523,17.370374330923624,1.55,bf438032,bf,G,V
661428025312,2458370.5882929,1.4054027119866663,0.09493984366911666,16.09027943638145,0.07342769539925216,17.268735113026437,1.52,bf438432,bf,G,V
661428025312,2458371.5852573,1.604694873986539,0.10142190832046818,15.946300241234352,0.06869916922105518,17.19702694910836,1.41,bf438832,bf,G,V
661428025312,2458372.5855755,4.266666349320424,0.1316088614849112,14.884559697951394,0.03352807522258471,16.91414356325505,1.53,bf439233,bf,G,V
661428025312,2458373.5780115,2.760920927056632,0.10226688678905052,15.357146483024529,0.04026180484343718,17.18801880530932,1.98,bf439627,bf,G,V
661428025312,2458375.4899288,1.668475655574095,0.09243631867699105,15.90398171870458,0.06021919414637217,17.297749790790174,1.48,bf439998,bf,G,V
661428025312,2458382.5543705,4.15093088600422,0.18557639846452756,14.91441764868866,0.048594756726015195,16.541049538705682,1.44,bf442690,bf,G,V
661428025312,2458383.5432691,1.8990373599352497,0.1288989001690643,15.763447632676918,0.07377816947663562,16.93673336430709,1.46,bf443082,bf,G,V
661428025312,2458385.5440544,1.533366985660356,0.1604727851320752,15.995666133536854,0.11375420365258028,16.69885291816637,1.50,bf443872,bf,G,V
661428025312,2458386.5675524,1.4108669774925882,0.21165154325018876,16.026350450873498,0.16306003963662327,16.33858701277882,2.01,bj133742,bj,B,g
661428025312,2458392.509482,4.057943572757143,0.18449009220300575,14.879300613007235,0.04941732316402319,16.48770799166927,1.47,bF001484,bF,B,g
661428025312,2458393.508741,2.508919473757165,0.052085843262004834,15.40134881620987,0.02256550982050291,17.860841362149486,1.48,bF001844,bF,G,g
661428025312,2458394.5054069,2.019545376689054,0.04357661465017819,15.636931583092274,0.02345373668551987,18.054506891311778,1.48,bF002200,bF,G,g
661428025312,2458395.5124222,1.5261761026332672,0.08074671689403666,15.941053999917186,0.05750854726761938,17.384828428324106,1.61,bj136745,bj,B,g
661428025312,2458397.4991401,4.343252602812603,0.0779466543478352,14.805527900812312,0.01950718321938246,17.423146913959606,1.55,bF003219,bF,G,g
661428025312,2458401.5037186,1.6067877973637217,0.11643649358663467,15.885169310148648,0.07876672095722907,16.98741781531074,1.62,bF004090,bF,B,g
661428025312,2458509.8802027,3.3365962028843743,0.1678689838126121,15.09180649422047,0.05468635569239793,16.590214457805782,1.53,bF038451,bF,G,g
661428025312,2458511.8783212,1.4199248472228312,0.13259363263860993,16.019402224881176,0.10150080408797997,16.846333938832746,1.56,bj174385,bj,G,g
661428025312,2458516.8730797,1.6733305245027892,0.06953598346923942,15.84111128871978,0.045168954740661675,17.547116607952695,1.47,bF040773,bF,G,g
661428025312,2458517.8608179,1.6057760727436086,0.05578917729631603,15.88585316648896,0.037763926822674536,17.78626571877415,1.51,bF041105,bF,G,g
661428025312,2458527.8495053,1.571306609178107,0.08978653857292973,15.909413279221322,0.062110133755038335,17.26961253875295,2.13,bF044522,bF,G,g
661428025312,2458528.8488236,4.357984127114192,0.09081887920859763,14.801851512026643,0.02265179729284426,17.257200266465205,1.54,bF044871,bF,G,g
661428025312,2458529.8865143,2.042559885003453,0.05478177899129556,15.624628626535127,0.029152345732551058,17.806050282722627,1.59,bj180730,bj,G,g
661428025312,2458530.858992,1.830865702521129,0.05346551879577912,15.743424399421308,0.03174164782442174,17.832456148190666,1.45,bF045584,bF,G,g
661428025312,2458532.8408921,1.7810211257664172,0.0838477742135546,15.773392944975376,0.05117226499798758,17.343911765184153,1.55,bj181809,bj,G,g
661428025312,2458533.837315,4.093972178627554,0.12959404155754894,14.869703404769377,0.034407436715100506,16.871178026166028,1.96,bF046652,bF,G,g
661428025312,2458534.8317502,2.8446589102307374,0.13291658665571102,15.26499012320957,0.05078800491444884,16.843692661651794,1.57,bj182555,bj,B,g
661428025312,2458547.884423,3.7890395832627455,0.0831794304808992,14.953742766588288,0.023861567674071583,17.352600755243714,1.56,bj187342,bj,G,g
661428025312,2458550.8050439,1.7391141222788238,0.0480969110777263,15.799245417922737,0.030060851385036332,17.947347647377413,1.40,bF052657,bF,G,g
661428025312,2458552.7983491,1.4300410670935164,0.06092273773662728,16.011694348626552,0.046306619179559,17.690692083039124,1.56,bj189212,bj,G,g
661428025312,2458553.7986439,3.404536457429824,0.05739952504758586,15.069920649343498,0.018325780579921444,17.755369864335144,1.50,bF053785,bF,G,g
661428025312,2458554.7785165,2.358506100008352,0.04018871303652713,15.468473112690829,0.018521632712843475,18.142380363944415,1.58,bF054150,bF,G,g
661428025312,2458555.7733584,1.3853146269565781,0.06486665337001819,16.04619457283651,0.05089618672317882,17.622586880969408,1.57,bj190368,bj,G,g
661428025312,2458556.783828,1.4892497147647603,0.06475616156582668,15.967646808305506,0.047263485390619246,17.624437866557937,1.56,bj190770,bj,G,g
661428025312,2458557.7717135,1.256229349932382,0.06324347119665778,16.152393282702416,0.05472161869035155,17.650101364672913,1.65,bj191155,bj,G,g
661428025312,2458558.801327,2.0350547862364676,99.99,15.628625358600381,99.99,99.99,1.58,bj191575,bj,G,g
661428025312,2458561.8210539,1.4631203756682596,0.1034803093118088,15.98686547624807,0.07687583260309666,17.1154963159644,1.56,bj192786,bj,G,g
661428025312,2458563.8230016,2.385564923366966,0.12196852435302105,15.456087521232941,0.055573621867854965,16.937021187695315,1.63,bj193600,bj,B,g
661428025312,2458566.7931579,1.6521259293661141,0.11885439036168448,15.854957754009524,0.07819594889508737,16.965102539537117,1.54,bj194805,bj,G,g
661428025312,2458571.4756476,2.130315145573071,0.08747157085646154,15.57895598474251,0.044630858775414034,17.297973296781677,1.48,bn122128,bn,G,g
661428025312,2458571.7263032,1.497531664477026,0.0550294349744417,15.961625587095874,0.039942129206314646,17.801152977367313,2.05,bF060667,bF,G,g
661428025312,2458571.9420317,2.2994840837958366,0.07944501088057908,15.495989602557714,0.03755332481090076,17.402474039303893,1.45,br146853,br,G,g
661428025312,2458572.5543089,1.5198360704150566,0.04656902235195837,15.945573753659612,0.03330523833577191,17.982397809803746,1.52,bn122450,bn,G,g
661428025312,2458573.8153836,2.025730299097785,0.046780678517777195,15.63361156242941,0.025101349191906926,17.977474319876197,1.56,bj197448,bj,G,g
661428025312,2458574.8263156,1.8567670812228045,0.03396491840736978,15.728172052598943,0.019883156022410097,18.32506417234493,2.01,bF061735,bF,G,g
661428025312,2458576.7104457,1.9284995276330952,0.03577678540466841,15.687016780217402,0.020164801528468,18.268637321432003,2.03,bF062453,bF,G,g
661428025312,2458579.699407,2.3752681753925016,0.038126715910939905,15.460783997360918,0.017447327818065465,18.199567115382415,1.98,bF063536,bF,G,g
661428025312,2458580.6966837,1.8817039529588064,0.04842492992558569,15.713687379163432,0.027972409429554954,17.93996810910285,1.56,bF063937,bF,G,g
661428025312,2458581.7226319,1.547723853358491,0.06377602478621736,15.92583193241779,0.04478949259685459,17.64099699692544,1.53,bj200171,bj,G,g
661428025312,2458582.8948522,1.813164105968611,0.05450769385869491,15.75397283971686,0.032676299475395666,17.81149609132203,1.45,br150378,br,G,g
661428025312,2458583.8439866,1.7424603965335843,0.056456257440941855,15.797158332204154,0.03521772852943708,17.773360399400765,1.62,bj201113,bj,G,g
661428025312,2458585.4938316,3.315375705496111,0.06908698457651147,15.098733745499462,0.02265038871107151,17.554150017572976,1.44,bn126523,bn,G,g
661428025312,2458586.8861089,2.7383606134687746,0.048360482692623476,15.306339023262991,0.019196062709437165,17.941414044034005,1.55,bF066507,bF,G,g
661428025312,2458588.6788224,3.244601624469224,0.07107654525867306,15.122162169068087,0.02381097076108363,17.523324835540567,1.60,bF066855,bF,B,g
661428025312,2458589.675807,2.108473045880622,0.10125337179734248,15.590145488558967,0.05219797001352306,17.139116875463746,1.52,bj203530,bj,G,g
661428025312,2458590.8063374,1.4549037886993217,0.09414744354901435,15.992979935229165,0.07033741926134794,17.21811928191018,1.58,bj204054,bj,B,g
661428025312,2458594.6535976,1.728109192095931,0.14275360352872066,15.806137671562613,0.0897900208314449,16.766172911566276,1.55,bj205600,bj,G,g
661428025312,2458599.4212642,1.4807167045224328,0.05418463524645626,15.973885682649538,0.03977556441371213,17.817950225985225,1.46,bn129270,bn,G,g
661428025312,2458599.6690046,2.164779741512651,99.99,15.561531334660227,99.99,99.99,1.46,bF070735,bF,G,g
661428025312,2458599.9544566,3.990841334501856,0.12218574434629983,14.89740446801892,0.033278845373425084,16.93508926428818,1.51,br154263,br,G,g
661428025312,2458600.789192,1.4396797387300997,0.06672643068221727,16.004400890605538,0.05037837725380896,17.59189587576049,1.60,bj207813,bj,G,g
661428025312,2458601.7742057,4.034765429797761,0.08677021960958187,14.88551989452901,0.02337569748189774,17.306713869883982,1.59,bj208244,bj,G,g
661428025312,2458602.6940467,3.756612650162599,0.0816919260318848,14.963074580704125,0.023637138039756225,17.37219277283679,1.57,bj208624,bj,G,g
661428025312,2458604.3692351,1.4956863929163793,0.041451187611283,15.962964265639435,0.030123720401082278,18.108798166528135,1.57,bn131203,bn,G,g
661428025312,2458604.9571033,3.5674971155577895,0.10276372047455358,15.019156545669647,0.03131038163447216,17.123041063573595,1.49,br155982,br,G,g
661428025312,2458606.3809134,2.172003647588483,0.04290013890034588,15.557914246640507,0.02146892608261418,18.071493865621626,1.46,bn131903,bn,G,g
661428025312,2458607.6928984,3.484403392438178,0.06393288193572433,15.044744552533482,0.019943805336783024,17.638329906959584,1.47,bF073855,bF,B,g
661428025312,2458608.7053219,1.7087406218566676,0.04982924097900341,15.8183752622117,0.031697156234623484,17.908929931801772,1.55,bj211296,bj,G,g
661428025312,2458609.7121627,1.5165767377923656,0.05784532364334053,15.947904646732775,0.04145873414738342,17.74696997323065,1.63,bj211746,bj,B,g
661428025312,2458610.8862958,2.528987539356283,0.10731668254837973,15.392698898468609,0.04612461159735902,17.075972513993708,1.47,br157690,br,G,g
661428025312,2458611.9006323,1.707865323286538,0.049622050557848,15.818931570655586,0.03158153675263329,17.91345384423181,1.47,br158030,br,G,g
661428025312,2458612.8596791,1.4521160311272594,0.06434744073670037,15.995062322307005,0.04816617189446142,17.631312415005176,1.46,br158346,br,G,g
661428025312,2458616.3747743,2.0049502538411765,0.06278348748259374,15.644806618483116,0.03403721416328878,17.658027021134256,1.48,bn134188,bn,G,g
661428025312,2458617.6072836,3.8501901039743793,0.11109087117448602,14.93636018872605,0.031362333720650136,17.038444680143947,1.56,bj214791,bj,G,g
661428025312,2458618.6218338,2.4608245303882263,0.12114578639335354,15.422364003914083,0.05351060222920364,16.944369827906723,1.63,bj215253,bj,B,g
661428025312,2458620.7669249,2.2508763159512077,0.11934804223740886,15.519186543572214,0.05763361227243942,16.960602363149427,1.51,bj215820,bj,G,g
661428025312,2458621.5801929,1.1930914893644575,0.26506854759049514,16.094245115367343,99.999,16.094245115367343,1.68,bj216122,bj,G,g
661428025312,2458625.8483653,2.8935377878904363,0.11187768545579604,15.24649272636869,0.042026815876462016,17.030781928852686,1.52,bF078518,bF,G,g
661428025312,2458626.7320921,2.9565178373803183,0.09920465138010331,15.223114363418057,0.03647234643441423,17.161310523260514,1.57,bj218154,bj,G,g
661428025312,2458627.3104623,1.5717839422011795,0.04544299678535222,15.909083503326935,0.03142579612693785,18.008973202328537,1.56,bn137931,bn,G,g
661428025312,2458627.5795293,4.623510495493202,0.07745241394016107,14.737636002717034,0.018208546631127812,17.43005321680598,1.45,bF079188,bF,G,g
661428025312,2458628.2990999,1.2935567039076845,0.05338166942604888,16.120601944648026,0.04485582545294208,17.834160232625006,1.45,bn138360,bn,G,g
661428025312,2458629.4401466,3.108256861226394,0.07856361939119179,15.168773369801244,0.02747367488637769,17.414586903956064,1.51,bn138891,bn,G,g
661428025312,2458630.8691591,1.8404363317238799,0.07656157848542534,15.737763627264885,0.04521705294278048,17.442613414448275,1.53,br162178,br,G,g
661428025312,2458631.5592309,1.9942086015021858,0.03866277730219385,15.650639159430783,0.02107340120061214,18.184407991627918,1.66,bj219616,bj,G,g
661428025312,2458633.3500095,1.42480369492478,0.04576366881059266,16.01567804051512,0.034912260860615905,18.001338526507425,1.69,bn139367,bn,B,g
661428025312,2458633.8094623,1.2470578867858118,0.05810939576881973,16.16034908897047,0.050649121724441075,17.742024712452533,1.43,br162883,br,G,g
661428025312,2458635.5809368,1.3944793613084976,0.0567535388228575,16.039035394863042,0.04423774984908697,17.76765824443027,1.50,bn139646,bn,G,g
661428025312,2458636.3630903,1.6863997421630865,0.04050737373365745,15.832664304451392,0.02610872912127457,18.133805394124654,1.49,bn139916,bn,G,g
661428025312,2458637.2711708,2.0616936510694877,0.04009167296588812,15.614505288456472,0.02113694504278013,18.145005163713467,1.51,bn140197,bn,B,g
661428025312,2458638.8633633,1.6645876502686665,0.06521638424450182,15.846798951688392,0.042585546136525175,17.616748819463545,1.58,bj221712,bj,B,g
661428025312,2458639.6281111,1.4991412405646085,0.07377809135133516,15.96045924345008,0.05349301012197921,17.48282207198647,1.54,bj221983,bj,B,g
661428025312,2458640.5900095,1.8332273530098162,0.06016943913986728,15.742024800800444,0.03567564283561846,17.7042007031882,1.49,bF082660,bF,G,g
661428025312,2458641.4012977,1.3850541178196532,0.04776756419377711,16.046398765295002,0.03748681351870413,17.954807871650836,1.59,bn141047,bn,G,g
661428025312,2458642.3574836,1.4628119574324874,0.04122713264799297,15.98709436797071,0.030634218210106735,18.114682784895848,1.61,bn141450,bn,G,g
661428025312,2458642.7561391,1.7806336039237698,0.03997457846414078,15.77362920959297,0.024401779607901054,18.14818087953114,1.59,bF083669,bF,G,g
661428025312,2458643.2824161,1.3585569591196736,0.05598287734262347,16.06737099365878,0.04479087404087714,17.782502571279817,1.48,bn141817,bn,G,g
661428025312,2458644.5029861,2.0350547862364676,99.99,15.628625358600381,99.99,99.99,1.53,bj224183,bj,G,g
661428025312,2458645.3599189,2.0481681141981842,0.06501658536993904,15.621651620340941,0.034504101982238945,17.620080219225336,1.49,bn142301,bn,B,g
661428025312,2458648.2448976,1.5100107159327258,0.1338569323280082,15.95261554899312,0.09635472386965771,16.836038441894438,1.56,bn142794,bn,G,g
661428025312,2458648.5353944,2.0349879828705353,0.12737710201285316,15.628660999912825,0.06803645668599978,16.889912201633148,1.57,bj226056,bj,G,g
661428025312,2458648.7705781,1.589157185856254,0.08471349222413393,15.897148482199906,0.057942589739922994,17.33275914783976,2.06,bF086335,bF,G,g
661428025312,2458649.5048472,1.706986731150169,0.16515532923470405,15.819490259171232,0.10516582169954909,16.607909131255788,1.57,bF086576,bF,G,g
661428025312,2458653.2340909,1.5998478395166604,0.28992473805314595,15.889868924393525,0.19697847323754458,15.996927427818331,1.96,bn144837,bn,G,g
661428025312,2458653.7292028,1.633644085946836,0.10391192532020334,15.867172010068424,0.06913852649110021,17.11097713226143,1.58,bF088032,bF,G,g
661428025312,2458654.6838234,1.6252545068497914,0.10732490612959393,15.872762174740043,0.07177799302874584,17.075889318188864,1.61,bF088442,bF,G,g
661428025312,2458656.5981402,3.892719978616009,0.12396520786599075,14.92443271221353,0.0346145604869816,16.919391079020663,1.47,bF089267,bF,B,g
661428025312,2458657.5068112,3.4604157046352064,0.07896754500381443,15.052244936438598,0.024804617529810034,17.409019019982704,1.58,bj229681,bj,G,g
661428025312,2458660.8059043,1.8248579123166184,0.06789363641467246,15.746992984957348,0.04044009694531739,17.57306793566385,1.51,bj230626,bj,G,g
661428025312,2458662.7821451,1.8733685014168504,0.04624332372848588,15.718507587826105,0.02683107048909811,17.99001800806105,1.49,bF090970,bF,G,g
661428025312,2458667.2234778,1.488036368319848,0.04540529068183919,15.968531758021676,0.03316691572788072,18.00987446057383,1.44,bn147388,bn,G,g
661428025312,2458668.5781888,1.5464211557493712,0.06517038468264108,15.92674616626105,0.04580729796128402,17.61751490013566,1.61,bj232013,bj,G,g
661428025312,2458669.7523739,3.2939910250535505,0.08178119759491027,15.105759593436376,0.026986292738906015,17.37100694637778,1.54,bj232591,bj,G,g
661428025312,2458670.4118248,1.2948605682726355,0.0443845315202067,16.119508107976422,0.037258108851505926,18.034561510812566,1.41,bn148112,bn,G,g
661428025312,2458671.7032594,1.6488103718169405,0.09812344315886355,15.85713884552553,0.06468658755433102,17.173208663374286,1.61,bj233455,bj,B,g
661428025312,2458672.7567877,1.3665603781382916,0.06007728985908469,16.06099356054386,0.04778523003111388,17.70586477888999,1.51,br170096,br,G,g
661428025312,2458673.2126878,1.6259123973170022,0.051922504831937354,15.872322766041677,0.03471128293580645,17.86425152289512,1.55,bn148234,bn,B,g
661428025312,2458674.267243,3.237019781500779,0.11341881665151204,15.124702238797127,0.03808482207981405,17.015927831972352,2.15,bn148637,bn,G,g
661428025312,2458675.7200473,2.141124230316662,0.1448861921503693,15.573460956643299,0.07355247735648736,16.75007311495952,1.46,br170813,br,G,g
661428025312,2458676.4520462,1.3083164275621466,0.13758565714602577,16.10828363592708,0.11430692467211487,16.806207705236368,1.67,bj234935,bj,G,g
661428025312,2458682.4539287,2.1871770079613344,0.2224785556343695,15.550355792637278,0.11056467588751963,16.284420220548547,1.52,bn151532,bn,B,g
661428025312,2458682.5800077,1.9822861757030712,0.10725894646936988,15.657149741665641,0.05881381447782108,17.076556794259844,1.56,bj237469,bj,G,g
661428025312,2458683.5661366,1.5886794811186595,0.08364333741616792,15.897474906360145,0.05722782486024928,17.346562228729077,1.57,bj237903,bj,G,g
661428025312,2458683.7477869,4.008499573683309,0.1959204985068233,14.89261101792021,0.053126378007492786,16.422440918562657,1.47,br172838,br,B,g
661428025312,2458684.5970027,1.3213152435609155,0.0854585544380742,16.097549508969557,0.0703009622703871,17.323251755699026,1.57,bj238378,bj,G,g
661428025312,2458685.2921203,1.5625449528803377,0.04512790669918559,15.915484321230673,0.03139242324433226,18.01652763937887,1.49,bn151863,bn,G,g
661428025312,2458685.7222064,1.597635169270838,0.09808287417100477,15.891371591692744,0.06673101706927863,17.17365765217481,1.43,br173489,br,G,g
661428025312,2458689.7285973,2.4469556848671314,0.0646104568977423,15.428500361746998,0.028700461529346966,17.626883580948764,1.58,bj239828,bj,G,g
661428025312,2458690.629402,2.507913191611911,0.060968342913769465,15.40178437268338,0.0264243348499458,17.689879633202864,1.53,bj240069,bj,G,g
661428025312,2458691.7131546,1.5152215333442385,0.05253134467608369,15.94887528824688,0.037683788432818624,17.851594316843098,1.56,bj240484,bj,G,g
661428025312,2458692.5420799,1.6520795825473256,0.05310279006470287,15.854988212417124,0.034938040874746557,17.839847261757726,1.56,bj240795,bj,B,g
661428025312,2458692.7210305,1.2166770240122293,0.06702357590879025,16.187127355230174,0.059877610496904536,17.58707162386586,1.42,br175291,br,G,g
661428025312,2458694.5311488,1.3290809757166995,0.06285686802390007,16.091187018240664,0.051405959368150136,17.65675876748822,1.53,bj241637,bj,G,g
661428025312,2458695.5384784,3.996239783346746,0.10392082889354476,14.895936774836267,0.02826592718011927,17.110884106193705,1.54,bj242082,bj,G,g
661428025312,2458695.6990309,1.7146772202159055,0.0687062064513411,15.814609676747097,0.043553771115497075,17.56015068633979,1.43,br176010,br,G,g
661428025312,2458697.6936745,1.3678251129496615,0.067163390890486,16.059989189743533,0.053372090524861505,17.58480907562962,1.45,br176319,br,G,g
661428025312,2458698.5194207,1.7785143757828727,0.04588765774074383,15.774922172405281,0.02804469254103115,17.99840088539202,1.60,bF102702,bF,G,g
661428025312,2458699.2442884,2.3912888617647248,0.050404503416235605,15.45348551982941,0.022911286289715522,17.896467260335967,1.57,bn154831,bn,G,g
661428025312,2458699.5207554,1.4699424513933885,0.06610963997270707,15.98181479141779,0.04888511400568362,17.601978631347684,1.60,bj243683,bj,G,g
661428025312,2458700.2446841,1.6489833205218567,0.043928260926165745,15.857024965344909,0.028956090160598556,18.04578058558709,1.50,bn155251,bn,G,g
661428025312,2458700.4901038,2.5304773456732303,0.061019026149009496,15.392059488278047,0.026210481013095463,17.68897743116238,1.49,bj244100,bj,B,g
661428025312,2458700.6848869,1.6351551744348791,0.07415690314269732,15.866168189725698,0.04929521721434764,17.477261648950343,1.41,br177097,br,G,g
661428025312,2458701.5134425,2.5985280250896694,0.04497746773813549,15.36324710967158,0.01881394059145876,18.020153109655364,1.61,bF103972,bF,G,g
661428025312,2458701.6807573,1.3417341516436863,0.06974801902905393,16.08089943685696,0.056503789568999666,17.543810918028562,1.41,br177443,br,B,g
661428025312,2458702.3097709,3.351353713991881,0.07090364077024057,15.08701495412052,0.02299643109245621,17.525969271515912,1.58,bn155613,bn,G,g
661428025312,2458702.6614174,1.0842813380367082,0.14047763994581886,16.3122106646913,0.1408242321813896,16.783622605482687,1.49,br177779,br,G,g
661428025312,2458708.4363746,1.0347944855425284,0.3469361140012144,15.802016837225425,99.999,15.802016837225425,1.52,bn156704,bn,G,g
661428025312,2458708.6633816,4.354593801026287,0.3376264277543492,14.802696497287203,0.08427542598177228,15.831549527083373,1.50,br179207,br,B,g
661428025312,2458709.2832506,2.185956188421115,0.09011543310369831,15.550961988675313,0.04480947890916341,17.265642675675757,1.47,bn157004,bn,G,g
661428025312,2458710.3473156,1.2755097097213612,0.13014451414300743,16.135856199801367,0.11090580286308842,16.86657594536233,1.58,bn157461,bn,G,g
661428025312,2458710.4860047,3.8359827506755493,0.12975149551242696,14.940374008271895,0.03676612837422188,16.86985968090103,1.62,bj248169,bj,B,g
661428025312,2458710.6568343,2.3810632162096725,0.2671130708307615,15.458138307555654,0.1219372473627326,16.08590276099954,1.53,br179626,br,B,g
661428025312,2458713.6557547,3.8928136305423515,0.16556937332781363,14.92440659164372,0.04623049732639132,16.605190598931877,1.60,bj249586,bj,B,g
661428025312,2458715.3940214,1.4019407070706107,0.09394972620197588,16.033241506780136,0.07284135990617181,17.220401814511128,1.52,bn159126,bn,G,g
661428025312,2458716.3890505,3.439804130441667,0.0828075465296546,15.058731338157331,0.026166665117082585,17.357465818186476,1.51,bn159545,bn,G,g
661428025312,2458716.6224677,1.1902104861170613,0.0671036132984031,16.211006191751345,0.061282194164592595,17.58577584629138,1.54,br180671,br,G,g
661428025312,2458717.614258,1.4126471491653252,0.06470128200183328,16.024981378855315,0.049784180344206196,17.625358396601733,1.42,br180815,br,G,g
