2459667.5891366	11.929559633493144	0.0024884134525168
2459668.8228044	12.004721423463758	0.0019726960840631
2459670.8229422	12.007152852405792	0.0018734280690543
2459671.8302222	11.979080751324611	0.0031852307793282
2459672.8189404	12.032898269793575	0.0020548912759477
2459674.8116872	11.960179284189676	0.0019148171016421
2459676.800442	12.012131656473128	0.0019855603101326
2459676.8017426	12.014062483106985	0.0036729683294893
2459677.9200562	12.036468259907496	0.0021150386967692
2459679.7920783	11.95852785907104	0.0026800991538439
2459679.7933758	11.961673307584295	0.0040366182206824
2459680.7990922	11.996485700348698	0.0012701532553373
2459681.5659582	12.002264649056665	0.0034144357527722
2459681.8053311	12.003869092756624	0.0019141945675717
2459682.8471427	11.974107982288448	0.0015484189350522
2459682.8615453	12.013318746096592	0.00193952778648
2459684.7684022	12.008877202277526	0.0027707692028861
2459686.8621908	12.01124295620048	0.002563063843773
2459686.8647719	12.010738147851608	0.0030567424546391
2459695.758748	11.950545687765002	0.00236644867389
2459696.7461402	12.040355929251444	0.0018483795427204
2459697.5413173	12.01939489697033	0.0020255181237589
2459697.5691984	12.055085307405871	0.0025175521172356
2459697.9599831	11.988654025178834	0.0023560906268485
2459699.9458052	12.03178094452038	0.002984466857224
2459700.7640532	11.95132504360793	0.001662995544505
2459702.4943006	11.96864485491595	0.0021983577131606
2459703.725236	11.956031935597569	0.0023482401796647
2459708.9434811	12.026966482186856	0.0016647836823672
2459710.4861232	11.989333406477355	0.0021246348867785
2459710.4878588	11.98776905549794	0.0027438568531022
2459712.4550281	12.002423588964756	0.0025377255014802
2459712.45628	11.956031868387877	0.0046197941775791
2459712.4575209	11.94919558811942	0.0043205876247866
2459713.6801738	11.962659321156488	0.0024136060145954
2459714.704015	11.99303664465045	0.0034456223330417
2459715.7131704	12.0539827232848	0.0014764295728454
2459716.7746103	11.979154872485536	0.0025697967714685
2459716.8468126	12.029573207638364	0.0028609004612869
2459722.6500614	11.964690077794256	0.0023998378541505
2459725.4164898	11.991979398421822	0.0020460014883414
2459725.6916576	12.018016484139125	0.002094205139979
2459725.7074508	12.060972767283031	0.0023467550013821
2459727.8914512	12.05091659935958	0.0025108319373688
2459731.9098421	12.004030455495428	0.0027087520882929
2459737.3801905	12.012301901623337	0.0018838136714623
2459737.6003767	11.925140429216825	0.0025436763562984
2459737.6028549	11.931817078348368	0.0036908517393064
2459738.4299992	11.955386229914629	0.0030308694077361
2459738.4325499	11.951095309739838	0.0031813329814559
2459740.4638411	11.978562603647514	0.0021321270991346
2459741.9174802	11.984695146569514	0.0024043310532029
2459749.759983	12.0591604495384	0.0027762862981506
2459750.8644108	12.017117791185182	0.0033855655648394
2459753.8471787	12.0429009405599	0.0025123575084541
2459755.459056	11.98400881634132	0.0038121861081098
2459756.7949459	12.059238766606642	0.0031847297687761
2459758.7310627	11.980649696398697	0.00196540580024
2459758.7323509	11.984973224109314	0.0022275444499105
2459758.8140338	12.0186237737617	0.0017148015318436
2459759.7687205	12.054420056703943	0.001478005225821
2459761.5655574	11.98304863671902	0.0019868078653257
2459762.6592732	12.004067484104976	0.0016185939963669
2459762.7087613	12.059713611289716	0.0017067284504467
2459763.8642319	12.04768683810626	0.0032386975125408
2459767.2915222	11.992323190181803	0.0021832239982659
2459768.4108507	11.992475318991469	0.002403333506006
2459769.7618196	12.008891721456498	0.0033033846748763
2459769.8130411	12.04879285576226	0.0020228906928361
2459776.3371779	12.046811932116912	0.0041675569470815
2459777.3191255	11.978427487828087	0.0027718201802593
2459778.4151457	11.990368855656763	0.00284662111793
2459780.8295415	12.045239959732829	0.0032302595433871
2459781.8550017	12.033969877301068	0.0051614323734648
2459782.7482087	12.04725613587948	0.0016811806796703
2459783.6917806	12.00679301594356	0.002430904062154
2459783.7358438	12.013998632279623	0.0017874778188886
2459785.5134792	12.034876183671525	0.002203841570529
2459793.8294253	11.9872426333588	0.0021958136723484
2459794.785028	12.010710092203446	0.0024447692367481
2459794.7862682	12.04638669989668	0.0026623869383645
2459795.7555577	12.000490421647472	0.0016076736581273
2459796.6694104	12.05158384554144	0.002285762631966
2459804.6923721	12.00049086964112	0.0038376519885135
2459812.4417556	12.033647058155648	0.0020960390924752
2459813.7532143	12.004741394082888	0.0014747178953491
2459814.7548072	12.053191858361773	0.0016159545954438
2459815.756125	12.040041467263752	0.0021995410838926
2459815.7573769	12.049777532610149	0.0029320029950877
2459817.6605466	12.014918673452357	0.0043381701215978
2459818.7081463	11.99562492668062	0.0023314346234051
2459820.2671472	12.03591112306016	0.0024131684914384
2459821.7319232	12.05849394153691	0.0034637161509785
2459822.7325369	12.01629114189939	0.0016067105883514
2459825.3188076	12.031517072258785	0.0027518779730132
2459826.6093263	11.986855914040277	0.0021848180627346
2459827.6392652	12.05839503089522	0.0028570443445743
2459831.4458053	11.983251279297065	0.0043867680965034
2459832.5750721	12.016554587857218	0.0051718138173294
2459833.6002019	11.989836121163782	0.0031442797096469
2459834.5803739	12.028310454025675	0.003472043536045
2459837.6193208	12.006737437532202	0.0020730177635338
2459840.6441295	12.009425464919024	0.002149707854457
2459841.5481895	11.992406240481293	0.0017739505556508
2459842.5897512	12.00568222753109	0.0015827841450842
2459843.6560377	12.021149107515251	0.0021908796767014
2459844.6681621	12.026169145078867	0.003153353624854
2459845.6937599	12.009405569998624	0.0022242374090182
2459846.6665437	11.95598427325542	0.0022026111291975
2459847.6834005	12.02652218489166	0.0022533573006318
2459849.3167156	12.038837936744802	0.0016642011645296
2459850.5534561	12.003364006268376	0.0026222373366999
2459851.6673432	11.97768231261952	0.0022338626221975
2459853.5001921	12.050382922614242	0.0019815576033211
2459858.3188261	12.01858704054178	0.0027021060080538
2459859.5494506	11.961179698569795	0.0044244841293844
2459862.5508119	11.964343466579027	0.0023978190043983
2459863.5351046	12.041492423224064	0.0031905569729883
2459864.5732475	12.042515932464523	0.002601259848799
2459866.3139326	12.031094832944492	0.0020091253588365
2459869.6060516	12.010285019019287	0.0026073321772537
2459870.5655312	12.02009176424422	0.0020711168656498
2459871.5206486	12.056613159939392	0.0037369120906069
2459872.4946384	12.052482664374708	0.002100413385786
2459873.5921904	11.988178640976228	0.0022049293235835
2459874.5649051	12.056706537053348	0.0029727086597604
2459875.5249817	11.951624664480114	0.0023692894149225
2459876.534664	12.043975882319993	0.0017794878036126
2459881.2671695	11.997238582213589	0.002905412004657
2459881.5639734	12.037010734576686	0.003029938744872
2459886.5547084	11.986681997323876	0.0026017624514594
2459887.5514207	12.002459109785567	0.0019993857685056
2459889.5407567	12.001257168066644	0.0022348102416831
2459893.5315373	11.94768998098782	0.0031969923237739
2459896.5369133	11.9840540463968	0.0062607033659783
2459897.5192143	12.006746589434428	0.0017139549378403
2459898.5153513	11.994588162138946	0.0014900341104764
2459900.5449089	12.011739909542625	0.0020808871083475
2459901.521859	12.004002296159427	0.0026368570324737
2459999.8995557	12.0232187339188	0.0095073880162784
2460000.8992438	12.005464546152616	0.0061585885014218
2460001.8944921	11.953565891505702	0.0028617103029221
2460005.8833272	12.054025005043636	0.0019578835903182
2460007.9044451	12.05925626027783	0.006288791131483
2460009.8761096	11.99242102639692	0.0032608430308434
2460010.8830486	12.002376383517252	0.002625742017195
2460013.6445748	11.989101055197276	0.0031180060213742
2460016.6474997	12.042708496193802	0.0029083654984671
2460016.6499918	12.035276217911942	0.0055960371535256
2460016.8967172	12.05740037833275	0.0024701558229192
2460018.8912242	12.054725244913918	0.002411768771104
2460025.8395945	11.98689234787161	0.0016339143758297
2460027.849777	11.9992243780098	0.0020322029857829
2460029.8268297	12.01877094769751	0.0020367351602292
2460031.6243313	12.009783891341076	0.0015688595786994
2460031.6270795	12.00808740037292	0.0024921745771735
2460034.5861647	12.015085099594264	0.0016109501026531
2460037.8070813	12.065508401818471	0.0036451579767576
2460039.5662354	12.008939898186178	0.0035316425718601
2460044.7945096	12.030588854316155	0.0035317485200483
2460045.7907921	12.050779846788116	0.0030117430115468
2460049.888474	12.05516267704146	0.0026927580648537
2460051.980347	12.028908485707207	0.004662916350175
2460054.9091624	12.054779628304324	0.0032281631984342
2460056.7830943	11.996038039319703	0.0022973319401094
2460057.8327963	12.059012502184716	0.0028036538800362
2460059.9194243	12.044757979325384	0.0027783026364037
2460061.510626	12.055196764864933	0.0047837712345538
2460063.5036397	12.02818755735331	0.003737834121358
2460064.5241207	12.053812864774986	0.0040835125599411
2460065.7451251	12.023684801755966	0.0021103022761057
2460066.742172	12.056385220781667	0.0024231231258034
2460069.4688859	12.047949506177568	0.0041253656892389
2460078.7449839	12.05867324503494	0.0023530919269339
2460080.6753259	11.99219550922997	0.0020320223920549
2460080.7705951	12.037159786879569	0.0019975223861146
2460081.9512151	11.994023314508516	0.0043382819726047
2460082.7320238	11.992120527900244	0.0020299140624411
2460086.7348448	12.046539305688356	0.0015047174500719
2460088.42906	12.004364315589328	0.0014152081430672
2460092.4151845	12.01999784013257	0.0019467135514783
2460093.4139534	12.033191735118978	0.0018930491027457
2460094.7558539	12.051536366866053	0.0033061903418941
2460094.9164054	12.023798002579351	0.0026898497764848
2460096.7667536	12.040366419041028	0.0057243472297446
2460096.9361786	12.012662455629885	0.0040419103494971
2460113.8201107	12.004724706533684	0.0033335322893915
2460119.740795	12.009006979332764	0.0023004028330009
2460120.8793349	12.02988787534258	0.0018393534134368
2460123.6085411	12.062406744570705	0.0019980458298416
2460125.5666983	12.02084462660109	0.0024385078404546
2460131.5524104	12.010701333506033	0.0036151795444991
2460138.2752561	11.974097871253374	0.0015436832949928
2460139.2718616	12.008610169805236	0.0012743773701696
2460141.2903924	12.001009072712788	0.0016889223947606
2460141.818767	12.0294331095048	0.0020263851443775
2460142.7149264	11.986137087521492	0.0015963725321359
2460145.8126578	12.024994733336388	0.0017333276739565
2460150.49271	12.025992321826418	0.0016147431971912
2460151.4292083	11.994132758048046	0.0020691779035694
2460151.8562939	12.03929937324361	0.0020815847737243
2460155.6077865	12.015478030607538	0.0026272402063299
2460159.8025967	12.031532040167946	0.0049426233469731
2460164.5020423	12.019024321928988	0.0019018867778278
2460170.2977847	12.01911678458156	0.0017426543971494
2460210.2352414	12.000771697281513	0.0018741502765292
2460218.4940818	11.972877413667373	0.0022875837518399
2460219.6624743	12.030894395495745	0.0025774392363982
2460220.5997307	11.984287511701472	0.0019095809516646
2460221.6426828	12.019713009122944	0.0017450137825148
2460222.5997824	12.045968367549092	0.0021297449075204
2460223.6341873	12.01322078228625	0.0019970388799923
2460224.5664624	12.04312138267667	0.0019752152386709
2460225.6350181	12.01347092819801	0.0024055575488318
2460228.4896825	12.028479247370258	0.002042430479194
2460229.5851178	12.035831271568526	0.0028163616085215
2460230.5950199	12.041532393543372	0.002601704499693
2460231.583477	12.021906027092674	0.0017513725216381
2460232.5919987	12.03635658688132	0.0014386101236158
2460235.5126763	12.026691464358867	0.0013667998323607
2460236.557251	11.988747862364155	0.0018722803379083
2460242.2944166	11.96586982034515	0.0022243860224437
2460243.5405342	12.030621194113492	0.002777272527695
2460244.5474485	12.020839502398983	0.002073484909958
2460248.5149763	12.050351522536932	0.0018927804312966
2460254.2798613	12.023060584870256	0.0021794316834655
2460258.2639871	11.9867722975819	0.0029654816522794
2460259.3097838	12.031263807469212	0.0032875938646784
2460261.2711127	12.013522421946314	0.0020576411430548
2460262.5252594	11.9880948497304	0.0033674959934526
2460264.5196306	12.031945072615272	0.0021898176665196
2460268.5104279	12.045107877246249	0.0028968889163599
2460370.9027849	11.97094365252866	0.0053924509266365
2460371.9020746	12.034682903215272	0.0029330830125824
2460372.8973179	12.011042244068676	0.0025610651639442
2460373.8967617	12.012448303159616	0.0026788451833711
2460378.6242949	12.0011349010631	0.0023907521698894
2460379.6234934	11.980027585459323	0.0020042275641594
2460380.6186734	12.00238287499004	0.0022761451620988
2460383.8837029	12.004335410102884	0.0034571250203174
2460388.8737237	11.967439777537956	0.0024407716312421
2460389.8729944	12.015761414732808	0.00220246755218
2460390.6106817	12.022390711903835	0.0029429690713804
2460390.8829793	12.045569392981507	0.0068839746709363
2460391.5968747	12.025077494072212	0.0023886684960923
2460398.8462864	12.017345445828688	0.002975868671165
2460399.8530465	11.992639384723136	0.0034929724515378
2460400.8408651	12.023211079729707	0.002738318313096
2460405.9104485	12.031414035227945	0.0020619449063349
2460406.9058796	11.987505784121922	0.0021611947676107
2460407.8411857	12.014292668938534	0.0021795047887996
2460408.8319315	12.043115335223153	0.0016980743815755
2460409.83095	11.989477701545788	0.0025251901555108
2460410.8269038	12.036311728427464	0.0019773381603438
2460411.8224248	12.051405375829262	0.0021984580398162
2460412.5383726	12.014997106502465	0.003270117627361
2460413.5520056	12.000766353511704	0.0027882688893781
2460414.5482538	11.998666894622913	0.002229849401882
2460416.9800916	12.003634691517089	0.0034665547951071
2460417.5417642	12.003010323943911	0.0023950906822643
2460418.5357803	11.986758325434092	0.0032493316918565
2460418.9737507	12.040675414442536	0.0023995270665716
2460421.5282432	12.011353485636928	0.0039019974336871
2460423.9609668	12.038348210413057	0.0032930463162642
2460425.5011809	12.011156208788902	0.0038380268058923
2460434.7170682	12.029545904453109	0.0022772031317714
2460436.7308438	12.01868621676748	0.0031985382528077
2460440.4751175	12.00501260469684	0.0019759148875025
2460442.4592631	11.979988987917087	0.0023722194290209
2460444.9237873	12.041053463564973	0.0028012940574876
2460446.4628359	12.019873550977849	0.0032209009457822
2460447.4436666	11.979306461740151	0.0022939733253102
2460448.6815257	12.024744306529383	0.0027225294755247
2460449.6845128	12.012378396352158	0.002225067647042
2460450.5633827	12.004582967573686	0.0016841079458505
