# "asas_sn_id":661427859062,"ra_deg":274.13404,"dec_deg":-33.72217,"name":"OGLE-BLG-RRLYR-35577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859062,2458224.9083672,30.326540169853143,0.1938203411687026,12.755224238849936,0.006946861814736473,16.493858009442373,1.39,bg268197,bg,G,V
661427859062,2458225.8738672,29.560616587002823,0.24610986001720697,12.782997683259733,0.009049564870295242,16.234533860178935,1.40,bg268596,bg,G,V
661427859062,2458227.9219739,30.4948381860681,0.27478478177786625,12.74921557147995,0.009794415330413864,16.11487470164657,1.52,bg269479,bg,G,V
661427859062,2458228.9336104,30.163692296093085,0.6821458561553342,12.76107014991199,0.02458130390162481,15.127663280529955,1.97,bg269910,bg,G,V
661427859062,2458229.8111151,29.89562460996259,0.16147757787206765,12.770762325578458,0.005871063363706782,16.692075827511907,1.45,bg270239,bg,G,V
661427859062,2458230.8703349,30.406948590029323,0.20613591165194375,12.752349304913327,0.00736873589506422,16.426972247881757,2.00,bg270704,bg,G,V
661427859062,2458233.7095227,31.494227389480532,0.22439579824620454,12.714204007553885,0.00774454547934199,16.33481959215839,1.44,bg271778,bg,G,V
661427859062,2458235.8972501,31.80677907946561,0.1465532069770285,12.703482173499498,0.005008270837719232,16.7973680776622,1.37,bg272438,bg,G,V
661427859062,2458238.8159589,31.457611199274986,0.35349576475670136,12.715467053360364,0.01221435806029396,15.841395856504567,1.46,bg273657,bg,G,V
661427859062,2458282.8190375,7.909291511375377,0.12728437316503882,14.154721665902393,0.017492411213853143,16.89070289109002,1.92,bk092499,bk,G,g
661427859062,2458287.5512676,8.5196728007587,0.1277741366330566,14.074008332417607,0.01630167429792838,16.886533223644125,1.44,bk094621,bk,G,g
661427859062,2458291.656474,7.7261007454678925,0.1699699796091386,14.180164705073352,0.023912447419792447,16.57671005566411,1.99,bk096587,bk,G,g
661427859062,2458300.7508988,31.618829251500518,0.2900304180348787,12.709916941271777,0.00997033925191196,16.05624752227499,2.27,bg277569,bg,G,V
661427859062,2458305.6716943,32.24256195983766,0.27374854331333576,12.688707546807311,0.00922857075816922,16.11897685152375,2.07,bg279353,bg,G,V
661427859062,2458306.6213149,32.81766744955586,0.1708385669112424,12.669512129831732,0.005658357491560688,16.63089159450992,1.56,bg279583,bg,G,V
661427859062,2458309.8443452,30.683612015917667,0.25480039990753633,12.742515198018973,0.00902621752216,16.19685613046156,1.48,bg280661,bg,G,V
661427859062,2458310.7612906,31.249081558124317,0.3407341682111289,12.722688260724768,0.011851971573230294,15.881317178619096,1.51,bg281041,bg,G,V
661427859062,2458311.722947,31.147554932529292,0.26151189706418176,12.726221503432535,0.009125983167604039,16.168627765718472,1.44,bg281455,bg,G,V
661427859062,2458313.758406,33.29329701502903,0.2458686006012108,12.653889391502716,0.008027095628099556,16.235598720227294,1.66,bg282370,bg,G,V
661427859062,2458314.7353836,30.12690475424641,0.2083893813409224,12.762395118413812,0.007518535307805607,16.415167430315222,1.93,bg282776,bg,G,V
661427859062,2458316.4724445,10.303005707490893,0.254288934497009,13.867655771259205,0.026827221454090687,16.13932195629831,1.43,bk106474,bk,G,g
661427859062,2458316.7399911,30.54222717329852,0.23829781646129866,12.747529646733135,0.008480696717011196,16.269556236438095,1.66,bg283425,bg,G,V
661427859062,2458319.7566942,33.27387173835523,0.24761826530392253,12.654523059034798,0.008088938086023085,16.227899701650344,1.48,bg284025,bg,G,V
661427859062,2458320.7974177,7.87849588924782,0.18501051711214836,14.15895734040821,0.025524972151071086,16.484649568894834,1.49,bk107796,bk,G,g
661427859062,2458328.6531242,31.229751578998247,0.30580819221631067,12.723360080532862,0.010643703267697745,15.998733605091138,2.11,bg287307,bg,G,V
661427859062,2458329.5884593,8.825260917148364,0.2624395201760112,14.035746737075163,0.032323163099134446,16.105067523802774,2.10,bk111084,bk,G,g
661427859062,2458330.5784266,7.499973384016933,0.3517877770611167,14.21241631686801,0.05098391673756755,15.786938747111634,1.36,bk111516,bk,B,g
661427859062,2458332.5781969,7.731884380477027,0.16277615775244506,14.17935224443681,0.02288324521502244,16.623663629021785,1.37,bk112411,bk,B,g
661427859062,2458334.5954978,32.05498921867983,0.12840240014556156,12.695042316642208,0.004354012577980946,16.94092353916902,1.41,bg289813,bg,G,V
661427859062,2458335.5915317,31.425540001690912,0.2413519138862452,12.716574531681697,0.008347956369843113,16.25572952602282,1.38,bg290240,bg,G,V
661427859062,2458336.7660532,9.946128615874269,0.18059138077372736,13.905930445024792,0.01973581749069541,16.510898065044096,1.47,bk114315,bk,B,g
661427859062,2458338.7604879,31.533137371142967,0.19980346489154135,12.712863447581409,0.00688728421386585,16.460848855495716,1.47,bg291420,bg,G,V
661427859062,2458339.6237156,31.702340183451387,0.2241438611957429,12.707053099820618,0.007685067737102902,16.336039271176798,1.98,bg291741,bg,G,V
661427859062,2458340.6320323,31.235688043162934,0.19943376488651723,12.723153712527441,0.006940005006415652,16.462859673952252,1.40,bg292177,bg,G,V
661427859062,2458341.7198064,32.81694794245832,0.2273767993101247,12.669535934188648,0.007531129809379694,16.320491021663386,1.43,bg292671,bg,G,V
661427859062,2458342.745391,30.881654907624753,0.15931208779881667,12.735529990611017,0.0056073844922749205,16.706734570853957,1.42,bg293118,bg,G,V
661427859062,2458344.7381688,30.972411694168528,0.2314094847354143,12.732343846025689,0.008121164444963408,16.301403505367567,1.51,bg293964,bg,G,V
661427859062,2458345.7347366,30.794080055968536,0.22478596328643558,12.738613318309582,0.007934400649265283,16.33293342289318,1.45,bg294387,bg,G,V
661427859062,2458347.5305895,32.03108276407502,0.25008801640733086,12.695852355506902,0.00848659417619287,16.217124188869466,1.43,bg294698,bg,G,V
661427859062,2458349.7267868,7.945936137631818,0.18860205200692945,14.14970294663085,0.02579963227635666,16.463774577469156,2.17,bk119584,bk,G,g
661427859062,2458354.5640121,29.845741614452663,0.29158657562970314,12.772575467467785,0.010619335050425028,16.050437579679965,2.22,bg296973,bg,G,V
661427859062,2458355.7108451,8.864189696211227,0.5979204905572675,14.03096801850539,0.07331900590648135,15.211032019397626,1.99,bk122052,bk,G,g
661427859062,2458359.5060522,8.467052389981827,0.18790726490820578,14.080735004827341,0.024122565642300826,16.46778168342939,1.39,bk123327,bk,G,g
661427859062,2458359.6952992,29.940410212514994,0.3254766506994278,12.769137038763667,0.011816102907089546,15.931056798022551,1.47,bg298748,bg,G,V
661427859062,2458360.4961497,30.576945407072817,0.15982015556756418,12.746296159896291,0.005681324870316945,16.70327752100387,1.40,bg299007,bg,G,V
661427859062,2458363.6947344,31.264596168689575,0.2381656465238659,12.722149345871195,0.008280155014526868,16.270158598218508,1.56,bg300127,bg,G,V
661427859062,2458364.6915075,32.88472876545463,0.29305519159662685,12.667295744187093,0.009686509930107376,16.044982844936545,1.55,bg300533,bg,G,V
661427859062,2458365.6869722,30.474003397112657,0.2108118550805238,12.749957625453112,0.00751930482364554,16.402618818842694,1.38,bg300928,bg,G,V
661427859062,2458366.6844908,29.748707203475696,0.20204201267636204,12.776111161422477,0.007382199227743701,16.448752178273796,1.45,bg301332,bg,G,V
661427859062,2458367.5760028,31.37991030482378,0.20942588450620458,12.718152159813513,0.0072542218500226945,16.40978049779514,1.99,bg301655,bg,G,V
661427859062,2458368.6536287,31.09669717115998,0.1791303316672486,12.727995743566629,0.006261336410594319,16.579433568635803,1.53,bg302107,bg,G,V
661427859062,2458369.6777244,32.640261902595476,0.2122000951316162,12.675397317425507,0.0070664959124802,16.39549245801615,2.19,bg302518,bg,G,V
661427859062,2458370.6077027,30.091798184733822,0.20023332704896235,12.763661053281307,0.007232699068672125,16.4585154846838,1.99,bg302865,bg,G,V
661427859062,2458371.6162772,31.057734411494128,0.20381193656692959,12.729356975043471,0.00713299659030243,16.439282354788666,1.53,bg303273,bg,G,V
661427859062,2458372.6047566,31.33301315764667,0.26328302901923767,12.71977600183108,0.009133408396308447,16.161299229208744,2.00,bg303664,bg,G,V
661427859062,2458373.6127623,31.169990607089773,0.19744646716828781,12.72543972600565,0.0068853317246141904,16.473732974971153,1.50,bg304071,bg,G,V
661427859062,2458375.5170342,30.99767382183166,0.20774057957256334,12.73145864446742,0.007284578162030663,16.418553046380307,1.39,bg304435,bg,G,V
661427859062,2458376.5290001,30.58729888073809,0.2183294730151095,12.745928587585322,0.007758600898593443,16.364575477401882,1.38,bg304840,bg,G,V
661427859062,2458377.529479,31.42035205130125,0.21674130235045977,12.716753787489685,0.007497954565735308,16.372502197129744,1.59,bg305237,bg,G,V
661427859062,2458382.6309039,8.470936294955035,0.2920460955107632,14.080237083096774,0.03747418196887267,15.989012100577849,2.06,bk132462,bk,G,g
661427859062,2458385.6254303,32.25617741125578,0.4194530511644651,12.688249156801167,0.014134570991276137,15.655647999008613,1.47,bg308351,bg,B,V
661427859062,2458392.6048581,9.398807522238924,0.08256023820659367,13.967383732794573,0.00954795479561177,17.360713268113827,1.42,bG001556,bG,G,g
661427859062,2458392.6061432,11.010870573194811,0.13059307223637132,13.795511477852946,0.0128917137493958,16.862840264219308,1.41,bG001557,bG,G,g
661427859062,2458393.6016522,9.189714291456573,0.04492636858248425,13.991810598869368,0.005313876773534292,18.02138732193302,1.35,bG001911,bG,G,g
661427859062,2458394.5984107,9.043358787096295,0.054943433705983744,14.009241218720916,0.006603865333605354,17.802851118208324,1.42,bG002266,bG,G,g
661427859062,2458396.5958347,9.728563721656265,0.05601074018776598,13.929943802649873,0.006257988442734212,17.781962331558482,1.43,bG002936,bG,G,g
661427859062,2458396.5971099,10.96060014938281,0.08500045646172434,13.800479785627275,0.008429447223934801,17.32908746661893,1.44,bG002937,bG,G,g
661427859062,2458397.5931583,10.423777872227081,0.07622141298005312,13.855002752007362,0.00794811276203253,17.447448122965557,1.33,bG003288,bG,G,g
661427859062,2458398.5893235,8.979259227466141,0.06494016632763873,14.016964348179064,0.00786113147248671,17.621357119877867,1.38,bG003636,bG,G,g
661427859062,2458401.5280425,9.646951218682808,0.07358863166128168,13.939090416152567,0.008291494514368475,17.485613792586083,1.47,bG004114,bG,G,g
661427859062,2458404.5630031,9.00185889402988,0.06391763841105394,14.01423511977866,0.007717927457309466,17.63858881003884,1.94,bG004718,bG,G,g
661427859062,2458409.4934202,9.011800572953154,0.10501562708847088,14.013036691235165,0.012666438834756856,17.09950578630766,1.91,bG006456,bG,G,g
661427859062,2458410.5523622,9.14657711819037,0.08871987788605884,13.996919121213852,0.010543250073775172,17.2825882729945,1.34,bG006885,bG,G,g
661427859062,2458411.5493425,9.436425295658628,0.0858287067774676,13.963046856978465,0.009886378544969179,17.318559189317828,1.41,bG007263,bG,G,g
661427859062,2458412.5066961,9.676028103756126,0.06138081290645377,13.935822819562256,0.006895213013325171,17.682559021989192,2.09,bG007607,bG,G,g
661427859062,2458414.5391245,9.854169801111249,0.09728344639687408,13.91601551852231,0.010730774753487283,17.182543242274516,1.93,bG008399,bG,G,g
661427859062,2458415.5310402,11.433042830238318,0.14462972588964168,13.7546610461816,0.01375016486226282,16.751996703681634,1.42,bG008730,bG,G,g
661427859062,2458415.5335923,9.699738563231703,0.19424678502138948,13.933165550038256,0.021767371195570907,16.43175601263142,1.97,bG008732,bG,G,g
661427859062,2458416.5283479,9.092431070200867,0.09325670112714392,14.003365578909781,0.011148391305185518,17.228440489919258,2.08,bG009060,bG,G,g
661427859062,2458417.5246489,9.258568983679645,0.07458277718844109,13.983705955393145,0.008756022255414836,17.471044234301353,1.38,bG009340,bG,G,g
661427859062,2458418.5258029,9.528263929492077,0.062384096515956035,13.952531176175587,0.007116595537508002,17.664955887062167,2.29,bG009720,bG,B,g
661427859062,2458419.5224597,10.605341723226815,0.07492917529389347,13.836253955209543,0.007679597497161212,17.466013230009732,1.49,bG009999,bG,G,g
661427859062,2458423.5094575,9.326369658070996,0.057277539779685915,13.975784059616112,0.006675501582636083,17.757679722404145,2.00,bG010725,bG,B,g
661427859062,2458425.5029946,9.730911321801878,0.09267698566226971,13.92968183520429,0.0103521500350159,17.23521086186303,1.38,bG011365,bG,G,g
661427859062,2458525.8909714,9.711247871301445,0.21448385470364809,13.931878024134349,0.024006659882180002,16.324154095979665,1.92,bG043801,bG,G,g
661427859062,2458526.8889099,10.187921584734076,0.44453081618631834,13.879851638308377,0.04742730553518973,15.532885929133995,2.08,bk179638,bk,G,g
661427859062,2458528.8813355,9.420332632558253,0.046074845431415136,13.964900027207133,0.005316304177700635,17.993980894058197,1.46,bG044827,bG,G,g
661427859062,2458529.8791071,7.923286376008739,0.17312387136655083,14.152802239353086,0.023750008786807376,16.55674822355628,1.39,bk180695,bk,G,g
661427859062,2458534.8860334,8.887595750794768,0.1705882103780557,14.028104890661217,0.02086300648695157,16.572768078722767,1.92,bG046986,bG,G,g
661427859062,2458537.8963719,8.960981253896271,0.36368973026575213,14.019176700297919,0.04411513795210987,15.750813016984432,2.01,bk183711,bk,B,g
661427859062,2458539.8742855,9.085957393270268,0.0871286308825923,14.004138882410553,0.010423231088248405,17.302238387208796,1.41,bG048765,bG,G,g
661427859062,2458540.8864995,7.834352199285055,0.2352439624292989,14.16505789305533,0.0326383027795988,16.223844396414854,1.45,bk184835,bk,G,g
661427859062,2458546.8963279,7.646817068069495,0.25111037944630044,14.191363870158362,0.035694075350026847,16.15297895069641,1.95,bk186938,bk,G,g
661427859062,2458547.888098,8.400782452481485,0.23267675264857246,14.089266276481895,0.030105471148552602,16.235758126590163,1.41,bk187316,bk,G,g
661427859062,2458548.8837536,9.896518849510418,0.05988256258637099,13.911359481827898,0.006577034099715537,17.70938966878322,1.44,bG051949,bG,G,g
661427859062,2458549.8460905,7.49214951749685,0.1735570093739202,14.213549532753312,0.025179545975685513,16.554035216366803,1.48,bk188054,bk,G,g
661427859062,2458550.8429864,9.201153536661485,0.06199331178169864,13.990459928048187,0.007323433336574231,17.671778517252296,1.38,bG052608,bG,G,g
661427859062,2458553.8365288,9.946181395778721,0.06113221638179601,13.905924683496531,0.006680761051951278,17.686965257296766,1.39,bG053727,bG,G,g
661427859062,2458554.8319078,10.020895808879807,0.08160298417338607,13.897799255713728,0.008851393880578855,17.37337550909377,1.37,bG054104,bG,G,g
661427859062,2458555.8308778,8.929121450715783,0.06167200247100411,14.02304379697469,0.007507433476469959,17.677420486282525,1.40,bG054484,bG,G,g
661427859062,2458556.8298791,9.262869970539798,0.058836323417358914,13.983201703294185,0.006904180416766028,17.72852679500843,1.41,bG054865,bG,G,g
661427859062,2458557.8251159,9.362766767268106,0.058688900120931996,13.97155510989207,0.006813400816856721,17.731250685072034,1.49,bG055243,bG,G,g
661427859062,2458558.8246542,9.452102053843019,0.06153322844372474,13.961244617182075,0.00707609202477631,17.679866357262153,1.43,bG055720,bG,G,g
661427859062,2458562.8103212,6.321797778142351,0.5769806483987971,14.397964123530265,0.09920483076233932,15.249737492914011,2.19,bk193154,bk,G,g
661427859062,2458563.8081188,8.846896499859852,0.4269292859782258,14.033088256093711,0.052453826234184396,15.57675074386018,1.94,bk193559,bk,G,g
661427859062,2458564.8076554,9.750743889562244,0.09532367290200718,13.927471248469676,0.010626131617288943,17.20463869211285,1.36,bG058311,bG,G,g
661427859062,2458565.8064112,10.501718894346679,0.36762514302360716,13.846914649551842,0.038050204046111,15.739127595251436,1.46,bk194375,bk,G,g
661427859062,2458566.8292082,8.96294874627671,0.07179423950006114,14.018938339880467,0.008706645441915519,17.512416612734047,1.41,bG056144,bG,G,g
661427859062,2458567.8467179,9.370270878957975,0.08181763787455136,13.970685257779891,0.009490890522785381,17.370523268954788,1.36,bG059153,bG,G,g
661427859062,2458572.7802589,9.197943246311503,0.07466732662082459,13.99083880843968,0.008823726724328003,17.46981410598241,1.53,bG061016,bG,B,g
661427859062,2458572.7815286,10.790417179363484,0.18865478066609717,13.817470033004724,0.01900385692171874,16.463471073809572,1.49,bG061017,bG,B,g
661427859062,2458573.7738757,9.12132593458695,0.05663568826122239,13.999920685392631,0.006749076960981078,17.769915154912553,1.42,bG061224,bG,G,g
661427859062,2458575.768382,9.844609734186852,0.07669111934570894,13.917069361637415,0.008467569013204534,17.440777920032936,1.40,bG062011,bG,G,g
661427859062,2458576.7612208,10.341846072265811,0.20925671664101803,13.86357044863773,0.02199345757820187,16.350942094679585,1.39,bk198191,bk,G,g
661427859062,2458577.5452121,6.803403428999218,0.0357995695798762,14.318250060861493,0.005719574921051574,18.267946098618,1.51,bo124071,bo,G,g
661427859062,2458577.763095,9.02381174198257,0.05773389587037734,14.011590556468356,0.0069542934223411805,17.749063449987336,1.44,bG062754,bG,G,g
661427859062,2458578.7813332,7.609561776774451,0.20681761365496792,14.19666650447165,0.02954201050826877,16.36367180455312,1.45,bk198926,bk,G,g
661427859062,2458579.7951058,9.241537722532046,0.05293112357677729,13.985705020842678,0.006225568915277283,17.843362829136634,1.45,bG063516,bG,G,g
661427859062,2458580.7653245,8.003411233964702,0.1770971394856251,14.141877790951618,0.0240518555298434,16.532111745390225,1.41,bk199754,bk,G,g
661427859062,2458581.7672712,8.757279011556282,0.17119810849551823,14.044142655330345,0.021249168867755085,16.568893206420203,2.05,bk200178,bk,G,g
661427859062,2458582.7762251,10.048318935108513,0.19782423641617866,13.894832094327022,0.021399235565596315,16.411941866279662,1.41,bk200606,bk,G,g
661427859062,2458583.7463829,9.090356638356608,0.04813689065537289,14.003613317133809,0.005755847577346544,17.946445526155614,1.40,bG065094,bG,G,g
661427859062,2458584.741776,9.045952925065642,0.05546044441700326,14.008929813889424,0.006664095232086872,17.79268224805454,1.39,bG065495,bG,G,g
661427859062,2458586.4810218,6.774064518764644,0.047296490886766324,14.322942300497258,0.00758912600881476,17.96556831166149,1.46,bo126901,bo,G,g
661427859062,2458586.8462638,7.7280669260228745,0.1739484966574726,14.179888436112055,0.0244659440321205,16.551588912121858,1.37,bk202356,bk,G,g
661427859062,2458588.7319228,8.911654053725439,0.09058039686988448,14.025169824665628,0.011048112115424922,17.26005506350862,1.95,bG066812,bG,G,g
661427859062,2458589.7243478,7.451531291408416,0.2675564092395921,14.219451798440987,0.03902851274225945,16.08410221434526,1.46,bk203540,bk,G,g
661427859062,2458590.8453877,8.867564689886784,0.0713463603378738,14.030554708825047,0.008745399033857182,17.519211054132803,1.42,bG067720,bG,G,g
661427859062,2458591.8810997,8.868032507761667,0.1666546268069099,14.030497431159292,0.02042689100735985,16.598097172904215,1.45,bG068163,bG,G,g
661427859062,2458593.7209639,10.387756601803734,0.1696282196216603,13.858761209755247,0.01774959759422411,16.578895351804373,1.35,bG068705,bG,G,g
661427859062,2458594.7164271,8.955946577908819,0.08853893395699754,14.019786886396115,0.01074570631425761,17.284804889940165,1.43,bG069112,bG,G,g
661427859062,2458595.7661322,7.402141218889461,0.29518177152770525,14.226672206388486,0.043345532349717324,15.977416774375667,2.03,bk206091,bk,G,g
661427859062,2458599.5194243,6.8812025310350045,0.03728045978148143,14.305904771258573,0.005888831016113055,18.223937461724386,1.48,bo129322,bo,G,g
661427859062,2458601.687339,7.8388774787390005,0.18231113768274432,14.16443093103445,0.025279675645832025,16.50060760839494,1.47,bk208145,bk,G,g
661427859062,2458602.6955578,9.31039861938186,0.07681793685396077,13.977644933660267,0.008968225836876247,17.438984014255144,1.38,bG071967,bG,G,g
661427859062,2458603.7153972,9.659819834183372,0.058020143027567486,13.937643056178711,0.006528628270361844,17.743693623784413,1.43,bG072407,bG,B,g
661427859062,2458604.6867421,9.943380253890558,0.0566330427799057,13.906230502321131,0.006190817772604436,17.769965871378055,1.41,bG072808,bG,G,g
661427859062,2458606.4259116,7.04056553655601,0.029269345234513244,14.281046758680862,0.00451874292263897,18.48660809338456,1.35,bo131911,bo,G,g
661427859062,2458607.6821595,8.898359954573177,0.10231605535864408,14.026790697892707,0.012498157437825808,17.127781140882313,1.42,bG073783,bG,B,g
661427859062,2458607.9118157,8.489526375701661,0.26975676233269436,14.07785696738992,0.03453830745375598,16.075209760196028,1.46,bk210988,bk,B,g
661427859062,2458608.8745044,8.996715642816232,0.05832610547466636,14.0148556371639,0.007046787211059124,17.737983164252306,1.45,bG074355,bG,G,g
661427859062,2458611.6985883,9.047622958007492,0.06955851924694001,14.00872938747897,0.008356569066692054,17.54676479088605,1.38,bG075094,bG,B,g
661427859062,2458613.4019312,6.710447282657084,0.03486156866973758,14.33318695005805,0.005646867910215308,18.296773298419808,1.36,bo132880,bo,G,g
661427859062,2458614.4858858,6.72045752928066,0.037455432641615535,14.331568520124636,0.0060579843867747,18.218853566689724,1.36,bo133390,bo,G,g
661427859062,2458616.3936455,6.776557992034666,0.05428493049605661,14.322542724133404,0.008707275773954934,17.815942396158594,1.36,bo134177,bo,G,g
661427859062,2458618.6475954,9.138200185732996,0.0567667682401167,13.997913953071953,0.006752205872331658,17.76740518561246,1.44,bG075681,bG,G,g
661427859062,2458620.4633947,6.761928390167664,0.05474668425710756,14.324889204255662,0.008800339498327717,17.806746058481334,1.31,bo135795,bo,G,g
661427859062,2458620.6330083,9.439382603305711,0.3397357820078255,13.962706648387183,0.03912099333617717,15.824787385199075,1.95,bk215682,bk,B,g
661427859062,2458621.7618255,10.003850697680113,0.3889637783577101,13.899647618568876,0.04226239758898547,15.67786771090301,1.90,bk216238,bk,G,g
661427859062,2458626.8715472,8.845329888320535,0.09072280912747874,14.03328053566714,0.011148453511249512,17.25834938847633,1.38,bG078908,bG,G,g
661427859062,2458627.7580077,8.942176141302554,0.42030247175476826,14.021457571614155,0.05108941107375406,15.593735751309035,1.53,bk218905,bk,B,g
661427859062,2458628.4156153,6.8837932256172945,0.0495405459005063,14.305496080840296,0.007822492293446726,17.915238641734508,1.94,bo138426,bo,G,g
661427859062,2458635.6042566,9.154167490664445,0.049874961476770965,13.996018486529154,0.005922102114031691,17.90793417832333,1.51,bG080388,bG,G,g
661427859062,2458636.6029199,8.544765024641393,0.21513302420263808,14.070815311253783,0.027366492001145864,16.320872905695403,1.38,bk220548,bk,G,g
661427859062,2458637.6034766,10.278178209392077,0.1764849636085353,13.870275263582279,0.01866395758811588,16.535871337132836,1.44,bk221008,bk,G,g
661427859062,2458638.6433275,8.560400947830823,0.1570995028995072,14.06883035622238,0.019947702248907496,16.66220358436648,1.44,bk221502,bk,B,g
661427859062,2458639.6429174,7.243872621397773,0.23265907034476976,14.250138609946381,0.034910925007984615,16.235840640406995,1.45,bk221962,bk,B,g
661427859062,2458640.8453207,9.022507192868666,0.29240612794321963,14.011747529888968,0.035226654960783206,15.987674436760127,1.37,bk222585,bk,B,g
661427859062,2458641.4422314,7.195959979016344,0.030463417396708978,14.257343774001967,0.004601527844842242,18.443194058846633,1.48,bo141054,bo,G,g
661427859062,2458642.5741902,10.071885486372985,0.09394906616960372,13.89228867388315,0.010138970535607835,17.220409442245547,1.49,bG083458,bG,B,g
661427859062,2458643.6021864,10.039817757689457,0.22950169173134793,13.895751048314553,0.0248469012683515,16.25067588341605,1.47,bk223771,bk,G,g
661427859062,2458644.6334068,7.503478675389467,0.21540220026618295,14.21190899071326,0.031203237392306328,16.31951527352449,1.43,bk224255,bk,G,g
661427859062,2458645.632615,8.067919766699752,0.23062985139702943,14.133161695732353,0.031071779136726863,16.24535181352121,1.46,bk224717,bk,G,g
661427859062,2458646.6635794,7.897760628464781,0.20922413156369518,14.156305705628307,0.028795192081248384,16.351111176721965,1.50,bk225202,bk,G,g
661427859062,2458648.3338026,6.776405388540554,0.05444551463680703,14.322567174452331,0.008733230056454216,17.812735343302744,1.38,bo142839,bo,G,g
661427859062,2458648.798085,7.702223780760756,0.2406977702550709,14.18352529107801,0.03396785377754565,16.198960443610904,1.41,bk226233,bk,G,g
661427859062,2458654.706921,8.858823300036747,0.3748352132838042,14.03162552417838,0.045991388004614435,15.71803965339157,1.97,bk228421,bk,B,g
661427859062,2458655.2913581,6.8020152933577505,0.0667393997022898,14.318471612165284,0.010664901890796602,17.591684871421226,1.49,bo145703,bo,B,g
661427859062,2458655.6643847,10.646485811148953,0.27338560821721214,13.832049923193065,0.027911394902732572,16.060701490547775,1.40,bG088779,bG,B,g
661427859062,2458656.7635355,9.680647001548792,0.4668197363439078,13.935304661910957,0.0524151698553177,15.4797675889597,1.39,bk229391,bk,B,g
661427859062,2458657.7594427,9.038907379218742,0.06828831868523766,14.009775781673145,0.008211881175392108,17.566774561038486,1.40,bG089739,bG,G,g
661427859062,2458658.3190133,6.787284484853453,0.02947232273768702,14.320825490384772,0.004719874860412757,18.479104700693426,1.40,bo146167,bo,G,g
661427859062,2458659.2690011,6.8412595810947465,0.040312461884358136,14.312225448845378,0.006404945293064205,18.139042308062557,1.46,bo146552,bo,B,g
661427859062,2458659.7054924,9.21480805324693,0.05284756272520123,13.98884988931525,0.006233770972791412,17.845078204206985,2.23,bG090129,bG,G,g
661427859062,2458660.8671187,9.059925415044685,0.07083547072370655,14.007254066271173,0.008498422817668895,17.527013650763514,1.47,bG090507,bG,G,g
661427859062,2458662.7756008,9.549541699120423,0.16585287791805822,13.950109298641994,0.01887785539685551,16.603333081690558,1.49,bk231189,bk,G,g
661427859062,2458668.4686886,6.886234486788722,0.02361287086219467,14.305111104757138,0.003727169620768368,18.719768631482218,1.48,bo147590,bo,G,g
661427859062,2458668.7194889,9.096902794112893,0.061845748934065053,14.002831737188803,0.007389728313819842,17.674365978769735,1.96,bG091804,bG,G,g
661427859062,2458669.3804431,7.246090837246261,0.034370240785876444,14.249806187123873,0.005155739586360225,18.31218417478466,1.97,bo147811,bo,G,g
661427859062,2458669.6423453,7.795803761252925,0.167728247872056,14.170413376362488,0.023386082883531653,16.591125085787798,1.94,bk232470,bk,G,g
661427859062,2458670.8266975,7.282732137281994,0.49992231171657203,14.244329780610778,0.07461400568359113,15.405384311673355,1.47,bk233065,bk,B,g
661427859062,2458674.2337966,6.8178344564173035,0.06720751548845168,14.31594949245006,0.01071478747937274,17.58409600943777,1.40,bo148584,bo,G,g
661427859062,2458674.5310284,8.908471574379403,0.07346425111378505,14.025557625869249,0.008963652877611908,17.487450471925385,1.44,bG093790,bG,G,g
661427859062,2458675.5697045,7.412124692168474,0.7174611092606316,14.225208830465,0.10521261638096963,15.01314469981306,1.45,bk234613,bk,B,g
661427859062,2458676.8317232,8.91758798303748,0.06791122562038467,14.024447115072574,0.008277636254083976,17.57278669039361,1.48,bG094824,bG,G,g
661427859062,2458677.3604839,6.647055112965019,0.06400485388893462,14.343492423106259,0.01046636325037249,17.637108335183797,1.37,bo149611,bo,G,g
661427859062,2458677.7648567,9.73614117097253,0.5666007337655405,13.929098466280955,0.06325610444359575,15.269447779918135,2.08,bk235399,bk,B,g
661427859062,2458683.7301137,9.493476920935125,0.08399266443983873,13.956502374926485,0.009616747915592572,17.34203721570452,1.95,bG097507,bG,G,g
661427859062,2458684.5600048,8.917079533093652,0.09814318912916775,14.024509021750898,0.011963264328003098,17.17299019613225,1.45,bG097816,bG,G,g
661427859062,2458684.5708529,7.954320429447102,0.19721717435408298,14.14855791730627,0.02694969303342914,16.415278781145823,1.44,bk238324,bk,G,g
661427859062,2458688.6303047,9.997831069851252,0.0689346291285517,13.900301136422648,0.0074945199795281485,17.556547002923143,1.43,bG098837,bG,G,g
661427859062,2458689.6313659,10.17125999629074,0.06226572868178119,13.881628732713507,0.006654056616012463,17.667017924156376,1.44,bG099225,bG,G,g
661427859062,2458691.449419,6.989588780202284,0.044311821052922556,14.288936558362384,0.006890966607368501,18.03634161568022,1.45,bo152851,bo,G,g
661427859062,2458692.7580981,7.59396702847002,0.1861192425316226,14.198893854318285,0.02664003197965594,16.478162420510984,1.37,bk240933,bk,G,g
661427859062,2458692.7821544,9.183166186459143,0.05484030462156381,13.992584512897473,0.006491119244957656,17.804890965190403,1.42,bG100408,bG,G,g
