# "asas_sn_id":661427939142,"ra_deg":268.76058,"dec_deg":-32.02042,"name":"OGLE-BLG-RRLYR-07241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939142,2458363.6188397,4.982844491983165,0.07064151333364535,14.65637228822347,0.01540972305017039,17.529990625342172,1.96,bi124937,bi,G,g
661427939142,2458363.620054,5.125487300068851,0.11731048866577264,14.625727717879684,0.024877907847309078,16.979298501741088,1.92,bj124869,bj,G,g
661427939142,2458363.6634988,11753.265095717668,396.8223041507515,6.284385075003883,0.03669861846520962,8.215866207392434,1.54,bg300104,bg,G,V
661427939142,2458363.6947286,0.036561488229025774,0.2550776713556316,16.195675284701036,99.999,16.195675284701036,1.99,bh308119,bh,G,V
661427939142,2458364.6571646,10.275817822971451,0.09114284951256879,13.870524631831776,0.009640917773581866,17.253334105570477,2.18,bk125305,bk,G,g
661427939142,2458364.6915057,0.403227247955397,0.24427178446707237,16.242673131052406,99.999,16.242673131052406,1.48,bh308522,bh,G,V
661427939142,2458365.6599339,11856.356416923016,365.949359991371,6.274903288848158,0.033549180665750584,8.303803913783215,1.41,bg300907,bg,G,V
661427939142,2458365.6869721,1.043401494480535,0.25562384218572176,16.193352997985354,99.999,16.193352997985354,1.96,bh308917,bh,G,V
661427939142,2458366.634165,6.755076203051308,0.3043984176345748,14.325989990782732,0.0489806236538853,15.94403463520339,1.54,bq096880,bq,G,g
661427939142,2458366.6611796,12399.575217158526,246.40587556584703,6.226264385967044,0.021600132968306172,8.733228745179314,1.51,bg301314,bg,G,V
661427939142,2458366.6844908,0.25445211318005423,0.24521951159698716,16.238468835894448,99.999,16.238468835894448,1.36,bh309310,bh,G,V
661427939142,2458367.5759952,0.8326364589702763,0.17819475824953224,16.58511908180956,99.999,16.58511908180956,1.41,bh309633,bh,G,V
661427939142,2458367.6029803,0.5263306376766566,0.017147280955990125,17.15663477699119,0.035411863819063576,19.12686823425031,1.56,bg301676,bg,G,V
661427939142,2458367.6558462,7.1615065668913624,0.11680151905238892,14.262554636044438,0.017727858195365855,16.98401938395799,2.38,bq097155,bq,B,g
661427939142,2458368.634176,12071.307029842103,406.744636078411,6.255395664005102,0.0366251752005699,8.1890518076443,1.52,bg302092,bg,G,V
661427939142,2458368.6536302,1.416352589547682,0.1998385884207484,16.081852952217712,0.153362840991764,16.460658010277697,1.36,bh310075,bh,G,V
661427939142,2458369.6467952,13688.916252551224,346.5884820977112,6.118858738193614,0.027520557802051124,8.362821078549587,2.16,bg302494,bg,G,V
661427939142,2458369.6777251,0.9006171896114963,0.31098218640072073,15.98051761218253,99.999,15.98051761218253,1.95,bh310487,bh,G,V
661427939142,2458370.5804889,0.47585616897168687,0.019404466472604513,17.266092144886073,0.04432392129925445,18.992602127982373,1.54,bg302844,bg,G,V
661427939142,2458370.6077056,0.684056855023234,0.2298809867939514,16.30859876184931,99.999,16.30859876184931,1.39,bh310835,bh,G,V
661427939142,2458370.6531,7.780742286752175,0.0980642744277271,14.17251304508346,0.013699413077891196,17.17386356304204,1.46,bq097328,bq,G,g
661427939142,2458371.6162697,-0.3533527794985344,0.19467497716351145,16.48908106261954,99.999,16.48908106261954,1.32,bh311243,bh,G,V
661427939142,2458371.6242275,11015.170942278814,372.74566931080267,6.354803301341931,0.036781847356748804,8.283824877753009,1.53,bg303279,bg,G,V
661427939142,2458371.630675,7.38205904868563,0.08354005633556576,14.22962183535402,0.012300688528976915,17.3479037019487,1.46,bq097431,bq,G,g
661427939142,2458372.5970731,11146.868226000339,332.9957673676124,6.341899236777222,0.032471176092984666,8.406259610365892,1.61,bg303658,bg,G,V
661427939142,2458372.6047518,0.43490879546639005,0.21034255653133632,16.405038523457158,99.999,16.405038523457158,1.36,bh311615,bh,G,V
661427939142,2458372.6223175,7.206674899700346,0.08131052191826818,14.255728294673084,0.012263769812725839,17.377273739604405,1.50,bq097605,bq,G,g
661427939142,2458373.5933694,11751.36201097676,335.85378767046524,6.284560891280319,0.03106520457102811,8.396980767374469,1.61,bg304056,bg,G,V
661427939142,2458373.6127623,-0.3853403869455343,0.2338420525255102,16.29004985781941,99.999,16.29004985781941,2.01,bh312021,bh,G,V
661427939142,2458373.624986,7.660819058843733,0.08625642181283552,14.18937761017202,0.012238506028034807,17.313162015729443,2.09,bq098000,bq,G,g
661427939142,2458374.6242228,7.709981620577207,0.07546248191698278,14.182432265381626,0.010638733125818381,17.45831289946247,1.94,bq098391,bq,G,g
661427939142,2458375.518298,0.12302377843004025,0.2517252013391213,16.210039651442585,99.999,16.210039651442585,1.98,bh312386,bh,G,V
661427939142,2458375.5364514,0.5779877918354845,0.01743343670550466,17.054984740967726,0.032785100292859276,19.108898870378113,1.46,bg304450,bg,G,V
661427939142,2458376.5018131,3.995471191280005,0.1589784320178724,14.95586139551345,0.04324962819775147,16.7090108704698,2.06,be444627,be,G,V
661427939142,2458376.5230501,11.098992668327922,0.09554258762058575,13.786856710999945,0.00935676252984436,17.20214811321966,1.48,bk130077,bk,G,g
661427939142,2458376.5289968,0.4718539513667322,0.23896276259738236,16.266530817650192,99.999,16.266530817650192,1.36,bh312779,bh,G,V
661427939142,2458377.5294808,-0.03400382317995587,0.2779134283913493,16.102582564198723,99.999,16.102582564198723,1.95,bh313175,bh,G,V
661427939142,2458382.6089351,11586.080336998099,481.039452211774,6.299940065671192,0.045129064755896516,8.006904652975006,1.57,bg307150,bg,B,V
661427939142,2458382.6309039,5.942377423968755,0.18285811608183744,14.46516504200866,0.03344769401996995,16.497355008735248,2.03,bl132474,bl,G,g
661427939142,2458383.5278805,1.1033272596505475,0.34240500329707324,15.876006138532476,99.999,15.876006138532476,2.00,bh315411,bh,G,V
661427939142,2458383.5818061,10.320661777420222,0.1434544606882113,13.865796757671696,0.015108407288257953,16.760855468708716,1.47,bk132820,bk,G,g
661427939142,2458383.5936679,4.521968133708088,0.18855946909794155,14.821462660645505,0.045324499998987904,16.52373552684638,2.17,be447344,be,G,V
661427939142,2458384.5706343,12818.73169095932,405.86686973277426,6.190168760995714,0.034415233242226465,8.191397388686704,1.41,bg307915,bg,G,V
661427939142,2458385.5338437,9.84367797425772,0.17420586875343866,13.917172127861166,0.019236123495909033,16.549983657204212,1.44,bk133369,bk,B,g
661427939142,2458385.5782639,3.7397762945196216,0.14767511453826232,14.967951561273956,0.04292139855562024,16.7293723205097,2.40,bi133490,bi,G,g
661427939142,2458385.5782708,3.599168846242324,0.18555930359812772,15.009560069784936,0.05603929791344291,16.48143377657287,1.94,bj133421,bj,G,g
661427939142,2458385.6254314,1.052922762024437,0.4423545651988568,15.597930109557975,99.999,15.597930109557975,2.04,bh316273,bh,B,V
661427939142,2458386.60655,11.42649550931862,0.2934201691708298,13.755282989062113,0.027911879563592545,15.983915703569238,1.47,bk133757,bk,G,g
661427939142,2458390.580407,4.822245250679756,0.08083616135980709,14.691942387192965,0.01822084697372314,17.38362640610776,2.17,bE000877,bE,B,g
661427939142,2458392.5804174,4.913828034302641,0.33752990074863454,14.671515737984475,0.07466283401445009,15.831859982191713,1.42,bG001537,bG,B,g
661427939142,2458392.6061432,6.031137304571658,0.19695563336702576,14.449067583007091,0.035496159243344275,16.416719593676703,1.36,bH001556,bH,G,g
661427939142,2458393.5705945,5.759435450571759,0.12841206373467148,14.499115834174532,0.024234724278839798,16.88112604729524,1.48,bG001887,bG,G,g
661427939142,2458393.5744444,4.876955214041865,0.08419231675943768,14.67969370376866,0.018764451131006818,17.339459460520537,1.50,bF001895,bF,G,g
661427939142,2458393.5744445,4.789055915316596,0.060906461635595995,14.699440852931252,0.013823742478999364,17.690982186763982,2.24,bE001894,bE,G,g
661427939142,2458393.6016522,6.142227034452909,0.09113875370437372,14.429250959326634,0.016128329702968885,17.253382897847562,1.37,bH001911,bH,G,g
661427939142,2458394.5635146,4.368158020534274,0.10405762677416465,14.799319770221889,0.025893320600393593,17.109455819473666,1.48,bF002245,bF,G,g
661427939142,2458394.5635159,5.2975977938584,0.06583243445800534,14.589868165908184,0.013507441818072724,17.606540822864,2.15,bE002244,bE,G,g
661427939142,2458394.5713117,5.714030712247354,0.13285906111360576,14.507709196444512,0.0252732318431613,16.84416266381536,1.50,bG002245,bG,G,g
661427939142,2458394.5984107,5.885351354952148,0.11235217196052773,14.475634634043892,0.02075015044620812,17.026186930205082,1.42,bH002266,bH,G,g
661427939142,2458396.5607843,5.623261069946406,0.07846802857230918,14.52509500509457,0.015167593028985365,17.41590875757053,2.11,bE002914,bE,G,g
661427939142,2458396.5607872,4.765116279005628,0.11687276842465606,14.704881865242825,0.026659500086616245,16.9833572826522,1.47,bF002911,bF,G,g
661427939142,2458396.5646265,5.819720576789934,0.12817313067173253,14.487810289038716,0.023939056601959295,16.88314813085724,1.47,bG002912,bG,B,g
661427939142,2458396.5958429,6.321664787910598,0.11375314730142544,14.39798696415778,0.019558886697708423,17.012732057751553,2.03,bH002935,bH,G,g
661427939142,2458397.5620328,5.1687871877350435,0.17354113066413468,14.61659399349532,0.03649437613004569,16.55413455478509,1.38,bG003264,bG,G,g
661427939142,2458397.59316,6.605587457215508,0.099338212327294,14.35028700492216,0.01634620969693051,17.159849760832962,1.53,bH003287,bH,G,g
661427939142,2458398.5581617,6.048641808912016,0.16534072543934528,14.445920954706574,0.029712154480792712,16.60669101448936,1.44,bG003612,bG,G,g
661427939142,2458398.5594775,4.919655422107603,1.7885683780513333,14.021376741084175,99.999,14.021376741084175,2.13,bq102868,bq,G,g
661427939142,2458398.5893235,6.731947483205517,0.10746949283187975,14.329713823958524,0.01735228422578029,17.074427613024596,1.36,bH003625,bH,G,g
661427939142,2458401.5267583,5.8514128463994375,0.1274199279958092,14.481913770191277,0.023669483827277488,16.88954722311958,2.05,bH004104,bH,G,g
661427939142,2458401.5305947,5.1258604260130625,0.0428645519138636,14.625648681179815,0.009089577238145585,18.07239489100848,2.14,bE004125,bE,G,g
661427939142,2458401.5305982,4.373014490169526,0.10246707377326401,14.79811333128103,0.025469216795816343,17.126179776641454,1.48,bF004111,bF,G,g
661427939142,2458401.5344386,5.0772423137622384,0.1387376782759531,14.635995895266394,0.029701521986499058,16.79715455527765,1.49,bG004119,bG,G,g
661427939142,2458404.5630073,5.958503872356953,0.12187879399770285,14.462222557473277,0.022233257347049496,16.937820240975796,1.43,bH004708,bH,G,g
661427939142,2458408.5283245,5.8669103825267515,0.14812014181416855,14.479041986312463,0.02744206808158131,16.726105313485416,1.51,bG006103,bG,G,g
661427939142,2458409.4908187,4.521069744840068,0.2702665121117659,14.76196260532382,0.06497753065695376,16.07316001907902,1.48,bG006454,bG,G,g
661427939142,2458409.4934228,6.7621581234293275,0.15883484864110217,14.324852317517411,0.02553128327651979,16.650276127673315,1.99,bH006458,bH,G,g
661427939142,2458409.497317,5.245757577155433,0.08769692328093545,14.600545080748743,0.018171396846813254,17.29517971883527,2.05,bE006482,bE,G,g
661427939142,2458409.4973204,5.463356934847522,0.18059223476654415,14.556416684801919,0.035929541067120076,16.51089293075295,1.58,bF006466,bF,G,g
661427939142,2458410.5135141,5.664462792739948,0.1700250161347034,14.517168801131216,0.0326261830836429,16.57635854961455,1.47,bG006855,bG,G,g
661427939142,2458410.51738,5.442497745297244,0.15515988688992816,14.560569977795069,0.03098798729187204,16.675691975613145,1.98,bF006865,bF,G,g
661427939142,2458410.51738,5.305922983412755,0.07924680052209646,14.58816326774128,0.01623427760330005,17.40518626840219,2.36,bE006881,bE,G,g
661427939142,2458410.5523622,6.893019048133493,0.146158742499666,14.304041925724757,0.023047694669031976,16.740578616847493,1.91,bH006887,bH,G,g
661427939142,2458411.5101666,5.0920466244337925,0.0912807298787802,14.632834693429121,0.019484932477789433,17.251692851358413,2.20,bE007257,bE,B,g
661427939142,2458411.5101715,5.33482923743188,0.1332178002765655,14.582264315658868,0.027142753849804503,16.841234965921885,2.03,bF007240,bF,G,g
661427939142,2458411.5181442,5.41570326360052,0.16295100291510503,14.565928470954795,0.03270501479151396,16.622498017034314,1.38,bG007239,bG,G,g
661427939142,2458411.5506086,6.410235961981332,0.22844963651791877,14.38288058159739,0.038737235848231445,16.25566443295672,1.95,bH007267,bH,G,g
661427939142,2458412.4924965,5.658390474188762,0.2837493398475429,14.518333337414514,0.05450723079175231,16.020303461938383,2.09,bG007596,bG,G,g
661427939142,2458412.5028248,5.093510978007749,0.0867002346949877,14.632522505964316,0.01850185185521882,17.307589928691677,2.21,bE007629,bE,G,g
661427939142,2458412.5028305,3.8117427366655243,0.17515451270122973,14.947256668741684,0.049947059139460244,16.544087283913736,2.05,bF007612,bF,G,g
661427939142,2458412.5066984,6.37283598991064,0.112502142773612,14.389233768022525,0.01918846460053321,17.024738625637212,2.21,bH007610,bH,G,g
661427939142,2458413.5033652,4.364450833086246,0.19330833700499922,14.800241608801723,0.04814300026506392,16.437014149712905,2.07,bF007996,bF,G,g
661427939142,2458413.5033652,5.055131752703968,0.10488186779818398,14.640734424380287,0.022551742623609795,17.100889579134005,2.45,bE008013,bE,G,g
661427939142,2458413.507249,6.798841911129679,0.18901824065815542,14.318978264942718,0.030219059671722923,16.461381320123692,2.23,bH007993,bH,G,g
661427939142,2458414.5071293,10.36382866058855,0.1610456317751016,13.861265061221815,0.016890437452060727,16.63526823781862,1.51,bk142771,bk,G,g
661427939142,2458414.5079756,4.138486625045572,0.16204058090055265,14.857961732372386,0.04255929332484272,16.628581132892073,2.17,bF008384,bF,G,g
661427939142,2458414.5391143,6.362016789404988,0.16647890610257854,14.391078595084961,0.028443076890577967,16.599242577551088,2.07,bH008400,bH,G,g
661427939142,2458415.5046137,4.620883715740995,0.23640871009123116,14.738253023127562,0.055609706938576905,16.218481928012274,2.14,bF008721,bF,G,g
661427939142,2458415.5084417,4.967697258180057,0.21397458480160342,14.65967781937102,0.04681868848862436,16.326735130591448,1.54,bG008714,bG,G,g
661427939142,2458416.5012283,3.9064694054198137,0.23508551210632195,14.920604553874043,0.06541142500587159,16.22457594852092,2.25,bF009049,bF,G,g
661427939142,2458416.5050681,5.323897471904238,0.1803018423873272,14.584491414279668,0.03681142706048175,16.512640200146972,2.04,bG009042,bG,G,g
661427939142,2458416.5283435,7.156926829500136,0.20929075530561145,14.26324917946631,0.031785982564674554,16.35076549817348,2.09,bH009058,bH,G,g
661427939142,2458417.4980149,4.79927819219927,0.10767353442794753,14.697125810466718,0.024386260970533234,17.072368188488557,2.07,bE009347,bE,G,g
661427939142,2458417.4980155,4.571787170716731,0.16697954253354383,14.749850610808071,0.03969990202439756,16.59598244418728,1.96,bF009329,bF,G,g
661427939142,2458417.5015107,10.329405357417638,0.11174388809027426,13.86487732028026,0.011758735737579426,17.032081165405575,1.49,bk143779,bk,G,g
661427939142,2458417.5246489,6.533983534141167,0.1622009546735868,14.362120533022084,0.026982832845161432,16.627507096368234,1.93,bH009338,bH,G,g
661427939142,2458418.494705,4.11002989962873,0.2190573346369233,14.86545316905402,0.05793286285822486,16.301246113639188,2.18,bF009705,bF,G,g
661427939142,2458419.5224597,6.398614522482981,0.10589445468754369,14.384850753876684,0.01798868610293606,17.09045756579236,1.92,bH009987,bH,G,g
661427939142,2458423.5094645,5.983929030272034,0.16115488382940385,14.457599536956064,0.029273133271187735,16.63453193288054,2.32,bH010713,bH,B,g
661427939142,2458424.506252,6.2276242667441775,0.11615563471698297,14.414259616637292,0.020273561680107577,16.990039905693955,1.94,bH011039,bH,G,g
661427939142,2458425.5030008,6.583791182031216,0.1431604561908133,14.353875502498356,0.023635195468600115,16.763082927367346,2.01,bH011352,bH,G,g
661427939142,2458518.8823167,5.325121898056383,0.23715211532912112,14.58424173799247,0.048407162002301496,16.215073104472484,1.48,bG041390,bG,G,g
661427939142,2458519.8819334,5.356796902230242,0.2554742486225595,14.577802670207074,0.0518387024456877,16.134272785145523,1.38,bk176101,bk,G,g
661427939142,2458520.8775504,11.079416532137335,0.11018335233218597,13.788773397191374,0.010809640837778498,17.047350657285993,1.45,bk177515,bk,G,g
661427939142,2458522.8774967,5.964192045297895,0.1622176940877281,14.461186574368092,0.02956369935625243,16.62739505232844,1.55,bG042744,bG,G,g
661427939142,2458523.8726507,5.386266916694095,0.1413239785321884,14.571845944554926,0.02851938504339206,16.77710097361643,1.44,bG043089,bG,G,g
661427939142,2458523.8881328,5.273300365264569,0.297416002595321,14.594859349054186,0.06130473162879411,15.969229780904454,1.96,bF043172,bF,G,g
661427939142,2458523.8881328,5.236487050741017,0.18811121415166052,14.602465537510987,0.03904692383522254,16.466603895040798,2.11,bE043257,bE,G,g
661427939142,2458524.8682735,5.66075765241975,0.17663376546959514,14.517879216465266,0.03391652409893346,16.534956293187857,1.47,bG043433,bG,G,g
661427939142,2458524.8876124,7.92819956826261,0.23277609245788408,14.152129188145073,0.03191361287307937,16.235294677584253,1.44,bF043521,bF,G,g
661427939142,2458524.8876143,5.224829575025374,0.12582358940966423,14.604885299598742,0.02617592959418144,16.903235435734928,2.05,bE043606,bE,G,g
661427939142,2458525.8636585,4.9529796279609934,0.21720176569156993,14.66289926804501,0.04766603004359576,16.310482232872666,1.44,bG043780,bG,G,g
661427939142,2458525.8832498,5.4988838147999255,0.1701595883365627,14.549379263214073,0.03363520316269895,16.575499545900605,1.45,bF043866,bF,G,g
661427939142,2458525.8832498,5.146553099451425,0.08332370272446166,14.621274477384755,0.017598038986804586,17.35071920942095,1.98,bE043953,bE,G,g
661427939142,2458525.8909724,5.875710079136031,0.37983710429950573,14.477414725852293,0.07026664218557943,15.70364714536959,1.94,bH043796,bH,G,g
661427939142,2458526.8630037,6.124799929907896,0.18872807748832368,14.43233585530555,0.033493210718526484,16.463049321666535,1.53,bG044129,bG,G,g
661427939142,2458526.8822978,5.607052241606875,0.15336610350653254,14.52822911604888,0.029730824546833602,16.688317151893973,1.51,bF044215,bF,G,g
661427939142,2458526.8822989,5.233333258556985,0.09324207982991578,14.603119643571816,0.019366258895500452,17.22861073094402,2.02,bE044303,bE,G,g
661427939142,2458526.8889099,6.049159042389474,0.17969512789670888,14.445828114839225,0.03228891649622116,16.516299856013365,1.96,bl179643,bl,G,g
661427939142,2458527.8585145,4.474679910434305,0.18373472069804858,14.77316068689767,0.044631494750487714,16.492162527662877,1.50,bG044458,bG,G,g
661427939142,2458527.8779962,6.356028721402928,0.14957880128426984,14.392100994745551,0.02557975438694556,16.715465490214967,2.25,bF044544,bF,G,g
661427939142,2458527.8780035,5.1617817591748985,0.09921847925035199,14.618066525864556,0.02089320667355136,17.161159195949626,2.14,bE044632,bE,G,g
661427939142,2458527.8843951,5.11034506255893,0.13345471953471777,14.628940057999396,0.02838545655515708,16.83930576913745,2.02,bl179974,bl,G,g
661427939142,2458528.857429,11.219862113517255,0.09785044312187974,13.775096823053746,0.00947954406482889,17.176233619621378,1.49,bk180312,bk,G,g
661427939142,2458528.8735897,5.977402548359862,0.10719777658216688,14.458784361297461,0.01949330355940177,17.07717616736257,1.41,bF044890,bF,G,g
661427939142,2458528.8735924,5.484094649681875,0.09715082570348017,14.552303268166593,0.019255452419455404,17.184024371183455,2.05,bE044980,bE,G,g
661427939142,2458528.8813341,6.419327082127943,0.10576473497986462,14.381341860457297,0.017908679053983637,17.091788397692007,1.33,bH044820,bH,G,g
661427939142,2458529.8650379,4.9822930149988185,0.17549586563760414,14.656492458874036,0.03828686412436808,16.541973387100313,1.42,bG045166,bG,G,g
661427939142,2458529.8766305,4.910998842817942,0.1067121727114218,14.672141042785965,0.023618717045161473,17.082105705339547,1.50,bF045244,bF,G,g
661427939142,2458529.8766305,5.217005897020396,0.07405957844609917,14.606512303218304,0.015430218669143956,17.478687522250915,2.00,bE045335,bE,G,g
661427939142,2458529.8791071,5.0504020299503685,0.08873356891652728,14.641750745084858,0.019097396773372462,17.282420737815475,1.53,bl180700,bl,G,g
661427939142,2458531.8874409,4.4072068638736095,0.19688710471824392,14.789657032920102,0.04855858350423183,16.41709742994789,1.52,bj181471,bj,G,g
661427939142,2458531.8874409,5.249565558696104,0.2392422659348092,14.599757212942547,0.049536659429409796,16.205545843712102,1.36,bi181537,bi,G,g
661427939142,2458532.8680398,4.939514742926432,0.21088107643418424,14.665854907271072,0.04640507686909003,16.342546587045373,1.46,bG046244,bG,G,g
661427939142,2458533.8646244,5.164657427261622,0.4792050727398911,14.617461822349831,0.10085375194793408,15.451337094607982,1.47,bG046605,bG,G,g
661427939142,2458533.8828871,5.112543437759914,0.17355375602987674,14.628473094951904,0.03689853969664311,16.554055568794713,1.94,bF046687,bF,G,g
661427939142,2458533.8841674,4.596579547490077,0.21279667518693615,14.743978671453332,0.0503201851527063,16.332728516191604,2.17,bE046781,bE,G,g
661427939142,2458534.8743117,5.843121450591776,0.27847900061752856,14.483453339001143,0.051803572533643275,16.040659482145163,1.37,bG046977,bG,G,g
661427939142,2458534.8777806,3.5401077568746957,0.1918155018676113,15.027524418133144,0.058895131178077376,16.44543135535255,1.94,bj182592,bj,G,g
661427939142,2458534.8790006,3.9557145135589407,0.2586812969549429,14.907003270416766,0.07108079256309616,16.12072803716624,2.01,bi182659,bi,G,g
661427939142,2458534.8860262,6.6136834578610975,0.3999379686628865,14.34895710977588,0.06572966276644479,15.647659020350556,2.07,bH046968,bH,G,g
661427939142,2458537.8850715,5.123833086273994,0.09887466920913039,14.626078187911917,0.02097501318291703,17.16492800256444,2.08,bE048238,bE,G,g
661427939142,2458537.8963719,4.9134543401504605,0.1617185141514824,14.671598310816975,0.03577544055035074,16.630741255344248,1.93,bl183706,bl,B,g
661427939142,2458537.8966076,6.142727129190347,0.22505534672733804,14.429162563235723,0.03982357863742266,16.27191727369255,1.48,bG048073,bG,B,g
661427939142,2458539.8544795,10.099184556666243,0.12317175072030728,13.889349850409069,0.013256747313434502,16.926362825496646,1.46,bk184433,bk,G,g
661427939142,2458539.8704455,4.993665561622739,0.07964818274971834,14.654016989301065,0.01733678609753421,17.399700932937755,2.02,bE048936,bE,G,g
661427939142,2458539.8704461,5.314545417857126,0.2031478321182856,14.586400315119498,0.04154877673190915,16.38311013110274,1.45,bF048831,bF,B,g
661427939142,2458539.8742905,5.845936428903886,0.16211184618621963,14.482930401402637,0.03014205347702033,16.62810373216592,1.42,bH048736,bH,G,g
661427939142,2458544.8987946,4.87292132196668,0.18650990011642415,14.680592123949847,0.04160300134266096,16.47588588767802,1.41,bG050613,bG,G,g
661427939142,2458546.8926531,10.23803306655404,0.104706137883848,13.874524302556207,0.011116492660173855,17.102710259419055,1.50,bk186935,bk,G,g
661427939142,2458546.8963279,5.336007192309908,0.10236739284173291,14.582024606565348,0.020852465383313302,17.12723650509755,1.46,bl186933,bl,G,g
661427939142,2458546.9037117,4.377056776575361,0.11855196261801651,14.797110172134268,0.029440063382830558,16.967868741234074,1.48,bj186973,bj,G,g
661427939142,2458546.9037117,4.71852912637324,0.13450765599614403,14.715549021805291,0.030985073948505564,16.83077310018253,1.92,bi187039,bi,G,g
661427939142,2458547.8881064,5.309055741438866,0.09008350928882364,14.58752240938506,0.018443365956466083,17.266027370963155,2.02,bl187311,bl,G,g
661427939142,2458547.8963656,5.1779852301726805,0.12250275076774818,14.614663604014456,0.02571563223125427,16.932276009489964,1.46,bF051664,bF,G,g
661427939142,2458547.8963674,5.188401041407456,0.05577719676853419,14.612481777702204,0.01168517763141891,17.786498901808443,2.01,bE051776,bE,G,g
661427939142,2458548.8797922,6.500049255396732,0.10639715791271899,14.367774003265108,0.017792032051406257,17.08531554340806,1.53,bj187724,bj,G,g
661427939142,2458548.8797922,4.735927074194989,0.07966557146601057,14.711553106490927,0.018284279108705236,17.39946392190251,1.93,bi187790,bi,G,g
661427939142,2458548.8837595,6.192585329012455,0.09051392443806118,14.420385623433491,0.01588750017140952,17.260852123610434,1.40,bH051933,bH,G,g
661427939142,2458549.8204933,5.995910070104088,0.1688458784931088,14.4554278461772,0.030608886165911318,16.58391445137585,1.50,bG052245,bG,G,g
661427939142,2458549.8398419,6.73632205147932,0.09227267847614667,14.329008517711149,0.01488889469379809,17.239957792884628,1.50,bF052339,bF,G,g
661427939142,2458549.8398439,6.007095689206183,0.06371364186471919,14.453404247190258,0.011528692421704952,17.642059536401998,2.01,bE052453,bE,G,g
661427939142,2458549.8460905,5.469222908930065,0.0869461980413132,14.555251561630666,0.017279737647393784,17.304514121322168,1.93,bl188049,bl,G,g
661427939142,2458550.8156511,10.428309701458277,0.10293360983162973,13.854530821210968,0.010728906382306166,17.121247602594323,1.40,bk188417,bk,G,g
661427939142,2458550.8351512,5.981070076194762,0.056892617724779423,14.458118395333049,0.010339253860423512,17.765000819329313,2.11,bE052796,bE,G,g
661427939142,2458550.835152,6.9511429548252694,0.09786241757610939,14.294925071899602,0.01530283490194514,17.176100760713087,1.48,bF052680,bF,G,g
661427939142,2458550.8429912,5.9887314029804415,0.10309911154600328,14.456728534186551,0.018712519253187208,17.119503304497474,2.05,bH052594,bH,G,g
661427939142,2458551.8149075,4.773371774719369,0.15445767186492762,14.703002470359227,0.03517194588852154,16.68061690032671,1.44,bG052964,bG,G,g
661427939142,2458551.8884124,5.288551666864004,0.08451710718683632,14.591723743333713,0.01737080899310409,17.335279051941285,2.01,bl188858,bl,G,g
661427939142,2458552.8102049,5.924431320826791,0.15278424085643627,14.4684489491127,0.028031353226099925,16.69244420984251,1.49,bG053338,bG,G,g
661427939142,2458552.8518762,6.365500083553891,0.09238120055499473,14.390484301838061,0.015774777646893102,17.23868160671183,2.19,bF053447,bF,G,g
661427939142,2458552.8518778,5.860945301423267,0.05592390752299684,14.480146451655727,0.01037151054600288,17.783646839237473,2.05,bE053564,bE,G,g
661427939142,2458553.809378,5.525867299066756,0.1527303389875317,14.544064493928646,0.0300425669031109,16.692827322237413,1.44,bG053706,bG,G,g
661427939142,2458553.8287366,5.963272707169637,0.04814754355250545,14.461353945844422,0.008776101486553374,17.946205274732943,2.11,bE053925,bE,G,g
661427939142,2458553.8287366,7.18567136726416,0.10083925818831398,14.25889724452458,0.01525367411519343,17.14356650598756,1.55,bF053808,bF,G,g
661427939142,2458553.8365261,6.2180968047258895,0.1046777609244608,14.415921924897937,0.01829823151537569,17.103004550360733,1.98,bH053713,bH,G,g
661427939142,2458554.824047,7.530553956325171,0.09174908077988475,14.207998310822198,0.013243018016423835,17.246136306903622,1.48,bF054185,bF,G,g
661427939142,2458554.8240525,6.038955247721402,0.06013869424209643,14.447661094187776,0.010824413037335669,17.70475562575926,1.98,bE054302,bE,G,g
661427939142,2458554.8319082,6.305419444380436,0.09453922871999919,14.400780668078108,0.016297096826599376,17.213610474257514,1.35,bH054090,bH,G,g
661427939142,2458555.804833,5.381082384455033,0.24898946788272788,14.57289151940056,0.050294848995681346,16.162188168774655,1.44,bG054464,bG,G,g
661427939142,2458555.8231605,5.852051539464799,0.062200304046217104,14.481795266445271,0.011553046941103273,17.668159342429302,1.99,bE054682,bE,G,g
661427939142,2458555.8231605,6.3181112894658265,0.10786354177172666,14.398597443646196,0.018556650051754924,17.07045392010013,2.32,bF054565,bF,G,g
661427939142,2458555.8308726,5.513869796437198,0.11439692108507755,14.546424355941125,0.02255121793420788,17.006604771754112,1.41,bH054469,bH,G,g
661427939142,2458556.8106073,4.731596360123112,0.1550188499769111,14.712546399704483,0.03561139563699367,16.676679334674375,1.46,bG054850,bG,G,g
661427939142,2458556.8183205,8.185656045544679,0.10840454951915796,14.117431892282465,0.014394818378689975,17.065021838832845,1.64,bF054933,bF,G,g
661427939142,2458556.8183241,6.026895868236641,0.07377056305779005,14.44983140263058,0.013304592676079108,17.482932865824633,2.01,bE055060,bE,G,g
661427939142,2458556.8298791,6.1178471173178925,0.09510454469911395,14.43356907245807,0.016897203072484206,17.207137434488043,1.43,bH054849,bH,G,g
