# "asas_sn_id":661427958748,"ra_deg":272.65817,"dec_deg":-31.57969,"name":"V4352 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958748,2458291.8375919,7.044445794453313,0.10253097767118971,14.280448543103967,0.015820508541316367,17.12550286505755,1.38,br081377,br,G,g
661427958748,2458291.8451951,6.437305414527985,0.09005074967118366,14.378305336061628,0.015205313922450902,17.266422279777537,1.96,bq081390,bq,G,g
661427958748,2458292.8609624,6.382576306565565,0.10471378692506302,14.387575583050085,0.01783281987512102,17.102630946612592,2.04,bq081729,bq,G,g
661427958748,2458292.8685384,7.491541617235278,0.12229018472470438,14.213637631115365,0.0177432257100983,16.93416160889567,1.48,br081728,br,G,g
661427958748,2458293.869225,6.39186357445508,0.13678781634210024,14.38599687981747,0.023261198762393135,16.812522069937998,2.01,br082053,br,G,g
661427958748,2458295.5785057,5.37069768472519,0.1577751176766281,14.574988855452041,0.031931548412139826,16.65754432952811,2.30,bj098322,bj,G,g
661427958748,2458300.67332,4.838312723840581,0.14103337432546,14.688330783502686,0.03168400943795335,16.779335869337853,2.26,bj100552,bj,G,g
661427958748,2458300.6781699,5.2677424272293845,0.08758119339568772,14.5960042936724,0.018071678837419638,17.296613464781743,2.21,bi100600,bi,G,g
661427958748,2458301.74572,5.629950662402047,0.0837293832593728,14.523804149869864,0.016165363544436546,17.34544588079508,2.08,bi101093,bi,G,g
661427958748,2458304.8254388,6.535558947137658,0.12429021587717996,14.361858782017645,0.020671232840036323,16.916548255602248,1.93,bq084435,bq,G,g
661427958748,2458304.8514513,6.871004138854914,0.14612797826509852,14.307515096919879,0.023116673454700216,16.740807172173696,1.43,br084449,br,G,g
661427958748,2458305.6599842,10.268326557184698,0.09535696582969923,13.931032224978113,0.010094037750418481,17.263975334256983,2.14,be419086,be,G,V
661427958748,2458305.6911061,17.923462520972976,0.14758602906192603,13.326226624391971,0.008950257050987096,16.789743274154635,2.06,bf414929,bf,G,V
661427958748,2458306.6440531,5.695758270616705,0.06844133621280146,14.511186748644295,0.013061080407295839,17.564344411717602,1.97,bi102747,bi,G,g
661427958748,2458306.7819478,5.5118913449327245,0.08395280349327523,14.546814002773354,0.016555668746843367,17.342552602921394,2.06,bj102802,bj,G,g
661427958748,2458306.8241829,9.861124774041064,0.11670751010241963,13.974965269471312,0.012864251507668043,17.044609384431222,1.96,be419480,be,G,V
661427958748,2458308.6544614,10.189450017218611,0.1333283846246259,13.939404546300029,0.01422276540498104,16.900049850345617,2.01,be419818,be,G,V
661427958748,2458308.680397,18.43345517859607,0.2165575981844507,13.295764536307065,0.012769645809651103,16.37342282848009,1.40,bf415656,bf,G,V
661427958748,2458309.6536008,10.228190827160962,0.09724073315663864,13.93528434938264,0.01033383624429708,17.242735832196605,2.05,be420258,be,G,V
661427958748,2458309.8133874,18.25317447962525,0.20213457653816802,13.306435391564076,0.012036892348911024,16.448254871203304,2.04,bf416199,bf,G,V
661427958748,2458310.6303653,17.956357478859136,0.301009007818035,13.32423579741804,0.01822105093058249,16.015907663104866,1.44,bf416502,bf,G,V
661427958748,2458310.649815,10.273236604414336,0.10139866036652763,13.930513178194392,0.010728452913626977,17.19727585034706,2.02,be420698,be,G,V
661427958748,2458311.6456396,10.139595950032446,0.12006915866974203,13.944729781364806,0.01287131713324227,17.013777724870728,2.06,be421139,be,G,V
661427958748,2458311.7499853,17.600782099340638,0.20245052810552566,13.345951488691657,0.012502564977614032,16.446559108697826,1.94,bf417037,bf,G,V
661427958748,2458311.8128761,6.142648867147992,0.10728720525082631,14.429176396256846,0.018984729547253925,17.07627078043894,2.01,bq085052,bq,B,g
661427958748,2458312.6383069,6.207470196044632,0.053977969902663604,14.417779014653473,0.009451790272521004,17.82209924437789,2.07,bi105089,bi,G,g
661427958748,2458312.7271759,17.698469575634768,0.1764920721772381,13.339942120475897,0.010839310600754123,16.5955433883051,2.07,bf417464,bf,G,V
661427958748,2458313.6107513,10.324775644638425,0.0916421597321988,13.92507984627559,0.009647768301764488,17.307118104520065,2.23,be421999,be,G,V
661427958748,2458313.7651946,19.363270770485684,0.1762331582519554,13.242334608140302,0.009892842122552334,16.59713733310311,1.93,bf417936,bf,G,V
661427958748,2458314.5086751,10.39486818005595,0.06120647599951082,13.91773393875551,0.006400156029682308,17.74536295505903,2.02,be422360,be,G,V
661427958748,2458314.5095332,5.722303956152025,0.02733985957961145,14.506138315167336,0.005193229667840665,18.560649912303468,1.96,bi105900,bi,G,g
661427958748,2458314.7510201,17.867403681059784,0.19409851833566025,13.329627780514857,0.011807907524275192,16.492300843216118,1.40,bf418351,bf,G,V
661427958748,2458314.7635388,6.215946604569992,0.07921399375706223,14.416297434312398,0.013851818975397704,17.405635836930855,1.99,bq085506,bq,G,g
661427958748,2458316.6169545,11.233107894992346,0.1950051865980873,13.833531578665234,0.018869413641102707,16.48724098730945,2.15,be423096,be,B,V
661427958748,2458316.6401596,18.4872034300565,0.22544066864618806,13.292603354140933,0.013254801137299732,16.329775734017563,2.00,bf418921,bf,B,V
661427958748,2458316.7891742,6.097426968152051,0.0793388444826498,14.437199104130444,0.014143322238724403,17.40392593400533,2.10,bq085750,bq,G,g
661427958748,2458318.7883717,6.12612022298364,0.1325204619538212,14.432101833700496,0.02351308416119096,16.84693325863686,1.43,bq085965,bq,G,g
661427958748,2458318.8132191,7.124375959209293,0.09174568525755898,14.26819854859527,0.013997516625048697,17.246176489428752,1.37,br085978,br,G,g
661427958748,2458319.7489837,10.349760393376242,0.1315167672303862,13.922455665551329,0.013812204575344962,16.914903580977068,2.02,be423787,be,G,V
661427958748,2458319.7709852,5.257208609735103,0.06800899673476124,14.598177596105149,0.014061230593150979,17.571224690933516,2.23,bj107337,bj,G,g
661427958748,2458320.7862655,5.878181941797297,0.06089791187764846,14.476958061656413,0.011260859757509603,17.69113460792084,1.93,bi107858,bi,G,g
661427958748,2458320.8010978,5.3626698032714595,0.07959985806591532,14.576612980066589,0.016134050394352808,17.40035987806675,2.06,bj107815,bj,G,g
661427958748,2458328.5806685,5.4983185462776,0.08675561407364349,14.549490879328879,0.017150621543866595,17.30689664104674,2.40,bi110725,bi,G,g
661427958748,2458328.5843435,5.484574357632291,0.09945862696813162,14.552208300164649,0.019711138217278223,17.158534462746807,2.12,bj110663,bj,G,g
661427958748,2458329.5475294,6.134233169254605,0.1172321453941991,14.430664922300389,0.020772970553575933,16.980023829397194,2.01,bi111132,bi,G,g
661427958748,2458329.6092229,18.805958431941832,0.20502298778718325,13.274042724957862,0.011850024793376627,16.432849998239803,1.96,bf423284,bf,G,V
661427958748,2458329.7163546,5.50314605604455,0.2535549605280333,14.548538023930316,0.05008102913469582,16.1424603327724,1.40,bq089040,bq,G,g
661427958748,2458330.5709032,9.640062028013329,0.23678773166457803,13.999581833676602,0.026698787668866273,16.27645840074992,1.96,be427871,be,B,V
661427958748,2458330.608315,5.962376843228888,0.2306043230525923,14.46151706851757,0.04203975687445995,16.245471999966043,2.23,bj111556,bj,B,g
661427958748,2458331.5985656,17.77820762398063,0.25996873632425777,13.335061469941202,0.01589444331917766,16.175053585848413,1.43,bf424130,bf,G,V
661427958748,2458331.7864808,7.838567999390936,0.28052364210400205,14.164473796810427,0.038899579911873074,16.032716939416936,1.98,br089394,br,B,g
661427958748,2458332.575571,10.100135555910587,0.12082373756499173,13.948963398082935,0.013002810586072845,17.006975728478682,2.08,be428739,be,G,V
661427958748,2458332.5949477,18.140161291803043,0.15866014127364608,13.31317854392667,0.009506898672139647,16.71118680204342,1.96,bf424558,bf,G,V
661427958748,2458332.7441678,6.241488490410999,0.1489965334218494,14.411845187305817,0.0259477773560289,16.719700201036925,1.98,bq089713,bq,G,g
661427958748,2458332.7691484,7.021920622428001,0.24344027937556612,14.283925832827011,0.0376832797676617,16.186659517059706,1.40,br089726,br,G,g
661427958748,2458333.530172,5.931054679655984,0.08476294160694887,14.467235802519498,0.01553410601616813,17.332125561381332,1.99,bi112902,bi,B,g
661427958748,2458333.7392986,6.004006439577657,0.15286778621954766,14.453962748850675,0.027674959856780035,16.69185067065616,1.56,bq089996,bq,B,g
661427958748,2458333.769002,6.102987001230655,0.21688930886009922,14.43620950990091,0.03862850252072289,16.312045249358505,1.40,br090013,br,B,g
661427958748,2458334.5971621,5.518410046563223,0.07835356513644275,14.545530703080804,0.015433234918744175,17.417493706627244,2.12,bj113302,bj,G,g
661427958748,2458335.5641979,5.669978166669232,0.0761757146007034,14.516112155875948,0.014603176123341768,17.44809926891868,1.95,bi113788,bi,G,g
661427958748,2458335.5865067,5.277042538236143,0.0661099179995509,14.594089134685372,0.013617211913790976,17.601974065248463,2.28,bj113741,bj,G,g
661427958748,2458335.7347261,6.688548252763409,0.08642821078668736,14.336735960983894,0.014045455579694853,17.311001805324956,1.94,bq090350,bq,G,g
661427958748,2458335.7608648,7.668871891809222,0.09984551138037587,14.188236914885483,0.014151720265035554,17.15431924730248,1.37,br090364,br,G,g
661427958748,2458336.5537793,5.693799039140187,0.059880392369839955,14.51156028529909,0.011431275070172543,17.709429017890145,1.93,bi114225,bi,G,g
661427958748,2458336.7264764,5.9204969858156975,0.08323575509655155,14.469170211413275,0.015281427735008422,17.351865802161687,1.44,bq090695,bq,G,g
661427958748,2458336.7624936,17.52189805087196,0.3117925831540398,13.350828531733097,0.019341796231505202,15.977691943465866,1.36,bf426375,bf,G,V
661427958748,2458337.7295186,6.057348208219717,0.10028218231538924,14.444359272504986,0.017995064562085186,17.149581170454034,1.43,bq091052,bq,G,g
661427958748,2458337.7554699,6.759862146248906,0.08032308321205746,14.325221023601905,0.012915603492297303,17.390539685013668,1.39,br091066,br,G,g
661427958748,2458338.5210981,5.211399113660711,0.0726706677152621,14.60767978535314,0.015157130453736354,17.499242734912468,2.20,bj114776,bj,G,g
661427958748,2458338.5435083,5.968697041054896,0.05131454590520433,14.460366783420127,0.009344867053578242,17.87703938623941,1.99,bi114859,bi,G,g
661427958748,2458338.6956783,6.944468432665398,0.07353690619228506,14.295968102064116,0.011510084688158619,17.486377225196502,1.43,br091372,br,G,g
661427958748,2458338.7142394,6.211744008193991,0.09663550993264705,14.417031747927938,0.016909679087599147,17.18979875466864,2.04,bq091394,bq,G,g
661427958748,2458339.5545503,5.686528927055111,0.04229779063803755,14.512947490483448,0.008085048010646596,18.08684640333364,2.02,bi115311,bi,G,g
661427958748,2458339.612121,17.37729219378628,0.20998122922589466,13.35982614525314,0.013134409205106135,16.406905209317983,1.94,bf427308,bf,G,V
661427958748,2458340.5436944,5.375583191622001,0.07349507925628583,14.574001653992681,0.014860890970464134,17.486994955003187,1.96,bi115747,bi,G,g
661427958748,2458340.6554861,17.953300851012106,0.20180477533812946,13.324420633012718,0.012217976988867424,16.450027796674206,1.36,bf427771,bf,G,V
661427958748,2458341.5405359,5.881511338035981,0.052789725850365704,14.476343275871294,0.009756019073328313,17.846267094912157,2.11,bi116188,bi,G,g
661427958748,2458341.7527587,18.509940312144938,0.18874226504398703,13.2912688587352,0.011083484466061135,16.522683487196023,1.97,bf428272,bf,G,V
661427958748,2458342.5398993,10.74500105631653,0.12314530401797738,13.881765248212082,0.012457289731507434,16.986311755552673,1.98,be432734,be,G,V
661427958748,2458343.5414955,5.661579838752057,0.051620155513471856,14.517721532158417,0.0099104607347415,17.870592339974237,1.91,bi117073,bi,G,g
661427958748,2458343.5675438,5.219595622828378,0.12026797896048125,14.605973476642912,0.02504524747391105,16.95226557908377,1.94,bj117029,bj,B,g
661427958748,2458344.537899,5.762436652718085,0.055417387253865615,14.498550211874173,0.010453267276251848,17.7935254954835,1.97,bi117513,bi,G,g
661427958748,2458344.5601757,17.922961986590128,0.13994407608067008,13.326256945312881,0.008487052881574579,16.847470095584104,1.42,bf429407,bf,G,V
661427958748,2458345.7044688,17.99572431917905,0.1565501391366,13.321858075809335,0.009455756917344148,16.725722748827653,1.37,bf429943,bf,G,V
661427958748,2458345.7089498,6.252171059186626,0.11653323784930211,14.4099884928025,0.020259612489898004,16.986516077956527,2.02,bq092130,bq,G,g
661427958748,2458346.7105047,6.328839703505302,0.07514773933435918,14.396755382212913,0.01290636659958273,17.46285081079091,2.27,bq092449,bq,B,g
661427958748,2458347.5266976,9.911613158151248,0.1380282059267409,13.969420545632573,0.015136855749120761,16.862436785886704,1.96,be434471,be,G,V
661427958748,2458347.5460191,18.12108958563611,0.1698969876622267,13.314320636010105,0.010190923558463679,16.63689219684674,1.45,bf430288,bf,G,V
661427958748,2458349.5623,5.641763607910696,0.07465893217169939,14.521528409550037,0.014383979703850183,17.469936176372677,2.13,bi119533,bi,G,g
661427958748,2458355.5058466,10.882966945482352,0.20844695389777826,13.867913129256342,0.020819026384151517,16.414867511116768,2.07,be437121,be,G,V
661427958748,2458355.536769,19.87724620685065,0.3140799711539897,13.213890861809576,0.017174978336576992,15.969755787754256,1.35,bf432947,bf,G,V
661427958748,2458358.6383099,17.537977192484835,0.2994949919488534,13.349832652124665,0.018561891782280925,16.021382482015227,1.36,bf433868,bf,G,V
661427958748,2458358.6421452,9.945857820901901,0.12105729146282358,13.965675788098688,0.013230031519559633,17.004879011737696,1.99,be438079,be,G,V
661427958748,2458359.479902,6.020481028265492,0.06409347327464489,14.450987641822309,0.011571636626659882,17.635606094007205,2.13,bi123391,bi,G,g
661427958748,2458359.6586012,5.625148704001309,0.09974159702104447,14.52473060289103,0.01927322904256422,17.15544981723977,2.08,bj123466,bj,G,g
661427958748,2458359.6661793,10.576813559176207,0.14926078787610303,13.89889428207914,0.015339212127937655,16.777492069370247,2.03,be438512,be,G,V
661427958748,2458360.4839615,5.568445911940093,0.04801500095113154,14.53573060833482,0.009372492657822992,17.949198256935247,2.10,bi123821,bi,G,g
661427958748,2458360.5116646,18.353663070195676,0.18912321621395958,13.300474517459635,0.01120041882047317,16.52049428157587,2.05,bf434596,bf,G,V
661427958748,2458360.6745069,10.923509429859443,0.14771465814246196,13.863875934701879,0.014698519011255263,16.78879740938285,2.07,be438931,be,G,V
661427958748,2458361.6749969,12.278439786797351,0.2990747649324953,13.736923442519034,0.026475779649180145,16.022906968528588,1.99,be439276,be,B,V
661427958748,2458362.6682001,6.183586732893818,0.1076893437421996,14.421964480493788,0.018929731167142808,17.072208785484356,2.04,bq096288,bq,G,g
661427958748,2458362.6944768,6.502771595720086,0.10898142605972748,14.367319372146559,0.018216551213642025,17.059259395194502,1.41,br096302,br,G,g
661427958748,2458363.6188397,5.584093857398769,0.05800548771976075,14.532683849046848,0.011290899613034661,17.743967904531864,1.96,bi124937,bi,G,g
661427958748,2458363.675007,18.549404896874474,0.24965069570384663,13.288956451734927,0.014629011192576348,16.219024442064025,2.06,bf435690,bf,G,V
661427958748,2458364.6760001,17.721887795319926,0.2219275329927998,13.338506448192772,0.013611731556256872,16.346828430063173,1.93,bf436099,bf,G,V
661427958748,2458365.6831191,18.265854073864087,0.20973334721231895,13.305681445162694,0.012480721057812599,16.408187673749993,1.93,bf436503,bf,G,V
661427958748,2458366.634165,6.761392808543267,0.36876372718361095,14.324975203893173,0.05928218483869061,15.735770121829976,1.54,bq096880,bq,G,g
661427958748,2458366.6806594,17.71821735173563,0.22317610997469864,13.338731342192647,0.013691147558340869,16.3407371350993,1.44,bf436907,bf,G,V
661427958748,2458367.4901738,5.581928943729641,0.06522268559737632,14.533104862906852,0.012700667491485499,17.616643918271468,2.09,bj126450,bj,G,g
661427958748,2458367.6558462,5.929989870517695,0.0973463649674471,14.467430743501435,0.01784341433617437,17.181841263765428,2.38,bq097155,bq,B,g
661427958748,2458367.678183,7.045257145656785,0.2583059993735962,14.280323499534049,0.039851972017310944,16.122304378581575,1.47,br097166,br,B,g
661427958748,2458368.4905967,5.957985457778859,0.08965342872136033,14.462317025140939,0.016356095484879894,17.271223352817923,2.18,bj126815,bj,G,g
661427958748,2458370.6531,6.11264319043952,0.07874284673012942,14.434493007969657,0.014002134285784265,17.41211283280353,1.46,bq097328,bq,G,g
661427958748,2458371.630675,5.9295478206353405,0.0788828709454298,14.46751168250164,0.014460166883088557,17.410183840475028,1.46,bq097431,bq,G,g
661427958748,2458371.6695457,6.801936155712814,0.07505751014208958,14.318484244172476,0.011994268732723133,17.464155227419468,1.44,br097438,br,G,g
661427958748,2458372.6223175,6.084779300719804,0.08038421795424644,14.439453545578516,0.014359460817244738,17.38971363410393,1.50,bq097605,bq,G,g
661427958748,2458372.6518535,6.765971550103672,0.09152015463478497,14.324240204000747,0.01470275602168752,17.24884874833071,1.40,br097622,br,G,g
661427958748,2458373.624986,6.411903718849224,0.09176087306592531,14.382598141370176,0.015555454946442157,17.2459967688389,2.09,bq098000,bq,G,g
661427958748,2458374.6242228,6.443211268166877,0.11187297515797122,14.377309692839688,0.01887274138519946,17.030827641708864,1.94,bq098391,bq,G,g
661427958748,2458375.6456785,6.940180189620215,0.09576410698047187,14.296638756540677,0.014998374363050052,17.19963370360031,1.44,br098763,br,G,g
661427958748,2458376.5018131,10.47370909122644,0.12817890326727038,13.909530136663479,0.01330234529546344,16.942815015364324,2.06,be444627,be,G,V
661427958748,2458376.532857,18.240512385732803,0.1964958214364276,13.307188820197881,0.011709233276356345,16.47897309527488,1.93,bf440428,bf,G,V
661427958748,2458382.6285924,18.293545788747753,0.2941459336192804,13.304036675101704,0.017477412229573466,16.040949271378008,1.44,bf442747,bf,G,V
661427958748,2458383.5936679,9.777360517109672,0.2043686510424368,13.98422733185498,0.022719816631582377,16.436320697841143,2.17,be447344,be,G,V
661427958748,2458384.5475278,18.675067812883743,0.26738850314337365,13.281625935767243,0.015562978418169093,16.14449956856783,1.42,bf443480,bf,G,V
661427958748,2458385.5154207,4.968372554866689,0.13806910298449954,14.659530237062006,0.03020609068308892,16.802399353167367,2.08,bj133370,bj,G,g
661427958748,2458385.5782639,5.742039406450656,0.10793048197545675,14.502400200668307,0.02043102336530064,17.06978032030517,2.40,bi133490,bi,G,g
661427958748,2458390.580407,5.337834730843692,0.07002623408103828,14.581652814517948,0.014259615680379971,17.539488683470307,2.17,bE000877,bE,B,g
661427958748,2458392.6102203,6.97424146098392,0.11548647971277266,14.291323173860146,0.01799891543743347,16.996312753249164,2.12,br101675,br,G,g
661427958748,2458393.5744445,5.188999468358193,0.07429906019030966,14.61235655678461,0.01556366473448451,17.475182310443973,2.24,bE001894,bE,G,g
661427958748,2458393.5929077,5.314640796298076,0.08973981145308904,14.586380829935138,0.018353690692796965,17.27017772962207,2.00,bj136028,bj,G,g
661427958748,2458394.5635159,5.5314446661687136,0.058931369838792505,14.542969191576244,0.011580308698209156,17.726774270857952,2.15,bE002244,bE,G,g
661427958748,2458394.5906763,6.132707106230019,0.07730500315790971,14.430935063321357,0.01370148221495749,17.43212160583273,1.98,bF002266,bF,G,g
661427958748,2458396.5607843,5.541274076761144,0.06436741051875182,14.541041543994336,0.012626081237207319,17.6309755165768,2.11,bE002914,bE,G,g
661427958748,2458396.5880728,5.733698418999955,0.07129532620514756,14.503978506794004,0.013515695128192697,17.51998796036949,1.95,bF002932,bF,G,g
661427958748,2458398.5594775,5.984233661757833,0.16798949696566243,14.457544265409073,0.03051305975523452,16.589435287372275,2.13,bq102868,bq,G,g
661427958748,2458398.5805868,6.690247837159049,0.12089501535539378,14.33646010651853,0.019641667780441834,16.946619624556483,1.42,br102878,br,B,g
661427958748,2458399.579999,7.142443254189669,0.1158509584397335,14.265448625648148,0.01763051526547743,16.992891533749862,1.98,br103028,br,G,g
661427958748,2458401.5305947,5.422961178118374,0.06838787078492717,14.56447438373154,0.013707389692824928,17.565192905324693,2.14,bE004125,bE,G,g
661427958748,2458401.544267,5.136225196914408,0.0719829921093568,14.623455479668602,0.015233440849627449,17.509565874030915,2.00,bj138506,bj,G,g
661427958748,2458404.5591799,6.641389536664162,0.06516271294478769,14.344418238255521,0.010664791670257584,17.617642718528717,2.21,bF004708,bF,G,g
661427958748,2458409.497317,5.262352744265466,0.08269511003462122,14.597115731763282,0.017080950961719136,17.358941037916587,2.05,bE006482,bE,G,g
661427958748,2458410.51738,5.3688291674748,0.08612991879026188,14.575366659218696,0.01743759654583501,17.31475551711469,2.36,bE006881,bE,G,g
661427958748,2458410.5445804,5.8728383714977905,0.09831853914792497,14.477945500701207,0.018196989355837793,17.17105206888381,2.13,bF006886,bF,G,g
661427958748,2458411.5101666,5.30120249051198,0.08865337417630172,14.589129638959877,0.018177453777247447,17.283402437339777,2.20,bE007257,bE,B,g
661427958748,2458411.546785,6.111337736928498,0.0856706700322218,14.434724909206146,0.01523730114776572,17.32056020258978,2.18,bF007268,bF,G,g
661427958748,2458412.5028248,5.4553930745447605,0.08887154326921273,14.558000502177757,0.01770715734567909,17.28073380686702,2.21,bE007629,bE,G,g
661427958748,2458412.5060244,5.882817738302455,0.1087107554337446,14.476102139115625,0.020086269855437277,17.061959327251024,2.08,bj142036,bj,G,g
661427958748,2458413.5033652,5.12043528901834,0.11433210524019592,14.626798417311814,0.024270207593780693,17.007220110458118,2.45,bE008013,bE,G,g
661427958748,2458413.5343604,5.854556839371421,0.15262782882083878,14.481330555443435,0.028336869636320122,16.693556295720025,2.14,bF008020,bF,G,g
661427958748,2458414.5274705,5.601946440270123,0.1581358263630978,14.529218241644548,0.030683400781976695,16.655064930457876,2.21,bF008399,bF,G,g
661427958748,2458415.5271877,5.8801980424675495,0.12411341732458524,14.47658573936125,0.022942405582597823,16.918093777456658,2.15,bF008737,bF,G,g
661427958748,2458416.5205234,6.127739793113984,0.1286899916029133,14.431814834186126,0.02282740951443964,16.87877868009115,2.32,bF009064,bF,G,g
661427958748,2458417.4980149,6.028312393612976,0.09200668705318713,14.449576247703394,0.016589596226305577,17.243092128818517,2.07,bE009347,bE,G,g
661427958748,2458417.5238171,5.791220023446989,0.14990606695746597,14.493140459234885,0.02813593275129895,16.713092586812643,2.06,bj143814,bj,G,g
661427958748,2458418.5209156,5.288475179114506,0.08614777118837245,14.591739446332308,0.01770621560186098,17.31453049674157,2.03,bj144184,bj,G,g
661427958748,2458419.5027237,5.4293946721017345,0.08934362039449016,14.56318709122925,0.01788645635996539,17.27498174385918,2.10,bj144453,bj,G,g
661427958748,2458423.5056205,6.166220649635865,0.083562837638124,14.425017969049783,0.014730120199501895,17.347607662968834,2.01,bF010722,bF,B,g
661427958748,2458424.5023907,6.368599431101005,0.09596877998416244,14.389955787999195,0.01637940844225765,17.19731567691046,2.09,bF011048,bF,G,g
661427958748,2458523.8881328,5.469112871521354,0.23519945765002487,14.555273406196587,0.04674461661477574,16.22404982154453,2.11,bE043257,bE,G,g
661427958748,2458524.8876143,5.563848188312447,0.15264241356290575,14.536627443298196,0.029820308049512984,16.69345255038024,2.05,bE043606,bE,G,g
661427958748,2458525.8832498,5.723494216924668,0.09461794839326929,14.505912501432185,0.017969022450572376,17.212706793989764,1.98,bE043953,bE,G,g
661427958748,2458526.8822989,5.046779268833172,0.08425824475764698,14.642529846293108,0.018147226928510188,17.33860959195883,2.02,bE044303,bE,G,g
661427958748,2458527.8780035,5.416147878862472,0.08641482325561078,14.565839338473003,0.0173424282005291,17.311169996392554,2.14,bE044632,bE,G,g
661427958748,2458528.8735924,5.152096274638358,0.11700266498890075,14.620105697605517,0.02468447850956963,16.98215122680343,2.05,bE044980,bE,G,g
661427958748,2458529.8766305,5.737669299638189,0.08982822653795108,14.503226838962993,0.017017254144961438,17.269108547516915,2.00,bE045335,bE,G,g
661427958748,2458530.8942878,6.774296269562305,0.2207654863631721,14.322905156486192,0.035422496393542766,16.2928126654029,2.11,bF045610,bF,G,g
661427958748,2458531.8874409,5.026635746706101,0.18219689043727097,14.646872083832651,0.0393981398853408,16.50128821000147,1.36,bi181537,bi,G,g
661427958748,2458532.8901819,5.517002460651192,0.1413905815752892,14.545807678136025,0.02785668773067922,16.77658940932663,2.00,bj181847,bj,G,g
661427958748,2458533.8841674,6.002557753359014,0.1621092586853916,14.454224754043715,0.029355105473792064,16.62812106196516,2.17,bE046781,bE,G,g
661427958748,2458534.8790006,6.543727435208184,0.16061677161877183,14.360502618672012,0.02667951089655284,16.638163380486787,2.01,bi182659,bi,G,g
661427958748,2458537.8850715,5.8975387414688845,0.08890419229172473,14.473388616064751,0.016385647616342966,17.280335009741215,2.08,bE048238,bE,G,g
661427958748,2458538.8916671,5.034513331009037,0.14986264523061196,14.645171884349384,0.03235549672600497,16.713407126251425,2.07,bj184113,bj,G,g
661427958748,2458539.8704455,5.323632424896974,0.08746981809412294,14.584545468343775,0.017859213718081274,17.29799505306864,2.02,bE048936,bE,G,g
661427958748,2458546.9037117,5.752341165590862,0.15516698365098916,14.500454033009088,0.029320195027185508,16.675642316939317,1.92,bi187039,bi,G,g
661427958748,2458546.9047941,5.713577959729085,0.14941653144360098,14.507795228407147,0.028425143483289884,16.71664398525464,2.05,bF051299,bF,G,g
661427958748,2458547.892469,6.283411404725696,0.08997419779661116,14.404576882369726,0.015564481582364635,17.267345653431512,1.39,bF051661,bF,G,g
661427958748,2458547.8963674,5.51042439099401,0.06890591503079836,14.54710300284367,0.013592008240152635,17.55699935075968,2.01,bE051776,bE,G,g
661427958748,2458548.8797922,5.6036125949941535,0.0630498279161794,14.528895365380322,0.012230042760137057,17.653430847498367,1.93,bi187790,bi,G,g
661427958748,2458548.8875913,5.733089342781769,0.0752286067356759,14.504093847919332,0.01426285547348809,17.46168306498311,1.38,bF052030,bF,G,g
661427958748,2458549.8398439,5.300149801997695,0.07754581379411085,14.589345260892724,0.015903121833520144,17.428744716486865,2.01,bE052453,bE,G,g
661427958748,2458549.8622959,5.964725651348659,0.0794752857790681,14.461089439753954,0.014482842169799849,17.40206036585282,1.95,bF052356,bF,G,g
661427958748,2458550.8351512,5.766589352687494,0.05400190666563939,14.497768057874838,0.010178932649193884,17.821617876711258,2.11,bE052796,bE,G,g
661427958748,2458550.8614581,5.950902942057475,0.07927923656562084,14.463608454598988,0.014480673615844134,17.404741963000603,1.36,bF052700,bF,G,g
661427958748,2458551.8775298,6.2964277861634725,0.07326066342359575,14.402330055298108,0.012647037113679574,17.49046349351937,2.07,bF053089,bF,G,g
661427958748,2458552.8518778,6.0621370193083335,0.06855212603281369,14.44350125159904,0.012291569826468774,17.56258829076178,2.05,bE053564,bE,G,g
661427958748,2458552.86371,6.236425042541663,0.06272445115098708,14.412726355292737,0.010932345179488693,17.659048436800017,2.22,bF053456,bF,G,g
661427958748,2458553.8287366,5.503585236201233,0.06609084096997381,14.54845137989693,0.013052922329067398,17.60228741627604,2.11,bE053925,bE,G,g
661427958748,2458554.8240525,5.54772714541568,0.07811600290872454,14.539777889870662,0.015305132460235477,17.420790579149187,1.98,bE054302,bE,G,g
661427958748,2458555.8231605,5.532360690040122,0.06045282590030354,14.54278940528177,0.011877315499004207,17.699099093933125,1.99,bE054682,bE,G,g
661427958748,2458555.8463779,5.7801761421624995,0.09988991076994422,14.495212939551143,0.01878420091307284,17.153836548490236,2.06,bF054583,bF,G,g
661427958748,2458556.8183241,5.756699684950208,0.07004599305067329,14.499631687766728,0.01322579831064814,17.53918236965945,2.01,bE055060,bE,G,g
661427958748,2458556.8454147,6.351109245213507,0.0725478155946261,14.392941664562496,0.012416149408536224,17.50107976039278,2.06,bF054954,bF,G,g
661427958748,2458557.8174603,5.217691668443819,0.09037106758706157,14.606369593406354,0.018826221925754637,17.262567079458783,1.99,bE055442,bE,G,g
661427958748,2458557.8405475,5.647894712420203,0.09124046836957392,14.520349142187525,0.017559538056321797,17.25217184644865,2.10,bF055331,bF,G,g
661427958748,2458558.8284876,5.504190153660011,0.07697088893318864,14.548332049557551,0.01520005802385938,17.436824355854537,2.01,bE055834,bE,G,g
661427958748,2458558.8401637,6.279659302762636,0.07403155274446094,14.405225416977423,0.012814242810062186,17.47909846541883,1.93,bF055713,bF,G,g
