2458906.6278261	15.306213648568283	0.0294431192738832
2458906.8820912	14.36962855786771	0.0156992507654486
2458907.8800427	15.017964367286762	0.025083981149109
2458908.8725131	14.888084614073158	0.0168395183617571
2458908.8737882	14.883665199636336	0.0220033054082912
2458909.873056	15.183145390157629	0.0348721089835416
2458912.8810403	15.009649978115576	0.0239101446307094
2458917.8495834	15.28544835004842	0.0680630247276223
2458918.8419861	15.081673230955094	0.0589837167679556
2458920.8702937	14.996030013222668	0.0325505419486303
2458922.5911875	14.996255393938975	0.0328972139196181
2458928.5700391	15.275067687519782	0.0242445255531925
2458928.5892427	14.976155407768212	0.0150820699375064
2458930.5606921	14.873806291191766	0.0204384623334293
2458930.5829369	14.83882881876648	0.0138217266516621
2458932.5810654	15.071461322334471	0.0214946522626801
2458957.948291	14.277621333177212	0.0342342730309613
2458958.9393427	14.412981497550138	0.0201851804679913
2458960.9428267	14.226664221229877	0.0242971515354368
2458962.9309024	14.17257840761522	0.0206090589788456
2458962.9383311	14.756679683575964	0.018342537457165
2458965.9189962	14.210782048454575	0.0249047696408093
2458968.91328	14.396815676699156	0.0205371449339041
2458974.9597435	14.387924251373452	0.0466193940436792
2458983.408475	14.78585160078044	0.0227343869039907
2458983.4341232	14.773733493593394	0.0181737551701106
2458986.9442247	14.423904201583875	0.0309055484270195
2458988.8789913	15.110844364259124	0.0233614263830164
2458991.5147885	14.834556375854058	0.0172715308294579
2458991.5572428	14.86010576822913	0.0146671488411324
2458991.9214467	14.458447470660792	0.0264114047718112
2458993.8517119	14.375608423904108	0.0170553619093422
2458994.8621428	15.058819672471344	0.0155085330985954
2458996.858534	15.093274883213804	0.0200093549362107
2458998.8255263	14.44414051247535	0.022423311743644
2458999.8482189	14.40468213601223	0.0234966491942431
2459000.5482342	15.199737692182254	0.0216291401591442
2459013.7803417	14.273484865719633	0.0242929011829465
2459013.8058532	14.7502252510161	0.0178701412117577
2459014.9184823	15.30576285535056	0.0308075697253495
2459015.8317796	14.883267900709994	0.0177268946296677
2459018.4326887	15.04385242567909	0.015606793639204
2459019.3717367	15.159333760639374	0.0206357389666617
2459022.7737899	14.343613555345884	0.0186388049084388
2459025.3176751	15.23849197417584	0.02087903646467
2459025.3495381	15.177503312155814	0.0203001757069765
2459031.3017832	14.838282263425349	0.0271419810939742
2459038.492849	15.392463533222717	0.0440209430868734
2459039.2783569	14.934833721839686	0.0141047653432653
2459041.7485502	15.107491167840376	0.0858279486873425
2459043.7377537	14.663000940482316	0.0187983613608655
2459044.7039673	14.365688265693104	0.0254825272808443
2459044.7560519	15.168430233235258	0.0219345631029485
2459045.8014035	14.327179242490004	0.019211331858343
2459046.2566492	14.794025795653084	0.0152633868320818
2459046.7141058	15.1703742964979	0.0223726450435889
2459047.3172247	15.091150264843442	0.0138585258292384
2459048.3766466	15.147796988617728	0.0181518548124997
2459049.3886657	15.035019968970078	0.0205163316340526
2459051.239372	14.961259160190556	0.0115349020352728
2459052.2289088	15.175774586680026	0.0203400536309064
2459052.5035229	14.94720425742572	0.0163231473086548
2459053.2289265	15.047272923133187	0.0217697326647391
2459054.2257012	14.66458202350192	0.0173300682676648
2459054.6895408	15.181690032933698	0.0270013257877961
2459055.2634105	15.178838409755825	0.0197855027025878
2459056.2333107	14.850749858053469	0.0184202057569954
2459056.4985902	15.277594355772612	0.0260673631766577
2459060.2391726	15.090163753242727	0.0338613571249322
2459067.7679835	14.47886629980866	0.0912302058578464
2459067.8015656	15.335612974088622	0.1068343192894458
2459068.7675183	14.467509533000436	0.0784256584055493
2459068.7861797	15.129414127111495	0.0805615848728301
2459069.7618055	14.140894614474892	0.0559734183351482
2459069.7880013	14.60095990133506	0.0435465380542058
2459070.7609288	14.35029264314349	0.0440038870843498
2459081.7531593	14.82913491751992	0.0346726203789987
2459097.4172972	15.049249146232109	0.0707614060760376
2459101.420482	15.366843193543607	0.0311483519094074
2459112.3611282	15.1623826143806	0.0175408806006965
2459115.2816644	14.995855242288531	0.0263911360307242
2459122.37367	15.261696257827786	0.0575128527649071
2459125.6277627	15.394697125242846	0.1084634594232635
2459128.5883424	14.430266205048724	0.0296525061304603
2459129.5950286	14.398852446111254	0.0284147877741936
2459129.6174848	14.86373665344373	0.0229310417343777
2459131.6078391	15.052510845265065	0.0270275541614625
2459133.5672898	14.44365754641163	0.0291413888369398
2459133.6037371	15.132422998740022	0.0257041346057965
2459134.6029885	14.96127045944604	0.0200435001384976
2459140.5794541	15.1825867237135	0.0273296838571565
2459146.508896	15.05869713240951	0.0281250205990743
2459147.5371349	14.591123864542933	0.0171996460094014
2459148.5162405	15.240148117869316	0.0323924478782608
2459149.5582009	14.87940899116106	0.0307339302222195
2459151.5119938	15.097982043091132	0.0334252252152284
2459153.5094141	15.090442815523044	0.0477855046580316
2459153.5291971	14.853420604894794	0.0345459428800289
2459155.5026851	15.193546927202776	0.0355046315036511
2459156.4994077	15.088808029416098	0.0423137087815402
2459156.5229814	14.97806494165136	0.0199963826487173
2459159.5173769	14.887512832413654	0.0217123180622406
2459255.8917398	14.811359570042008	0.0834986749886066
2459258.8767599	14.73296465000954	0.0212647637271246
2459260.8802883	15.07322229463055	0.0238674347151322
2459265.8727828	15.105338274676663	0.0208502976925891
2459266.8834891	14.556381199104996	0.0185959339314383
2459267.866933	15.11677163502654	0.0238425375534908
2459268.87571	14.974669340615431	0.0187587135846624
2459269.8812403	15.105712328904488	0.0448745184822692
2459271.8772586	14.68131769500094	0.0238342150395569
2459277.8322155	15.059567070421506	0.0273673173215129
2459278.8343911	14.886214298660402	0.0288095511912462
2459279.8907474	14.955454343556704	0.0268501899374469
2459285.8954313	15.206377003289042	0.0246097937437758
2459287.9006182	15.033942555894928	0.0235752465816433
2459288.7996627	15.007817748595633	0.0250241650583826
2459290.8203337	15.133983065790558	0.0176819423387291
2459290.8774313	15.11339882200614	0.024612186611257
2459291.8010616	14.77767846587299	0.0135706007721171
2459292.5815408	15.032861684025905	0.0179676361338236
2459292.6234596	15.153073720551015	0.0241145686034137
2459293.8786675	14.968627764794824	0.0256234785154475
2459294.7971076	15.17226926902838	0.0286343641634588
2459294.8241999	14.809544290995332	0.0176256944192017
2459295.5364414	14.881659175122174	0.0213541263587266
2459295.7994176	15.112015327204189	0.0275986863536227
2459295.831091	14.944952244895056	0.0210119671208818
2459296.6118163	15.418256100077258	0.0311630489305015
2459296.8108738	14.678985895596746	0.0150684999224523
2459297.8671381	15.087868805520998	0.0213534139097558
2459298.5396634	14.930006448480375	0.0164105627115078
2459299.8054326	14.622662470351946	0.0213518656095502
2459300.8115963	15.040892688627324	0.0373898715911372
2459300.8409464	14.98705061505744	0.0430006086394538
2459302.8729312	15.063209875465308	0.043591058203813
2459304.761059	15.060659316526298	0.042827471175412
2459305.7887114	15.022809800810837	0.0371816687622844
2459305.794474	15.091760198964138	0.0386900258523926
2459306.9129423	14.945229161027996	0.0345635023131605
2459310.7431562	15.12822457217342	0.024865218316261
2459311.5264484	15.200381761008622	0.0232245672647231
2459312.9754116	14.244199149972887	0.0312714357388095
2459313.5283873	14.548467793573272	0.0138821043773646
2459314.8991856	14.865260141995345	0.0166722076791741
2459315.9795701	14.803340914453996	0.02930270489946
2459316.5115447	15.40190312535642	0.0255170190051677
2459316.765024	14.746895351279688	0.0147060411154267
2459316.7806734	14.940988324272029	0.0224099702696867
2459316.9756129	14.45049383756563	0.0374663858693129
2459319.7284408	14.545636131745594	0.0162995816485035
2459319.7583836	14.417730746868113	0.014048982589831
2459320.7235571	15.092769755892787	0.0218054420958154
2459320.8103171	15.141227795888115	0.0231652316010871
2459321.5261667	15.404873244116622	0.0283581623245743
2459322.9078383	14.621123532649822	0.0143959424018317
2459323.5034698	14.788141580242964	0.0154632290925585
2459323.7629175	15.15671890638177	0.0190408373217794
2459323.8949873	15.047039878725576	0.0181655755507607
2459324.9065115	15.007371683273274	0.0209808620988868
2459326.9490022	14.467889172937902	0.0255150795341219
2459328.4754379	14.485207571373964	0.0218165162257658
2459328.5430859	14.959862138196696	0.0194058577065844
2459329.6996823	14.387107358135864	0.0246693860483463
2459330.6950392	15.136502921498543	0.0601956177730741
2459333.7690055	15.004128645948002	0.0349598943094356
2459337.6732441	15.170580001841838	0.0287786003922726
2459338.6915466	14.887851289478132	0.0165153850476739
2459340.6944222	15.050267872564367	0.0238042702958703
2459340.7581212	15.090720794429844	0.019651271442427
2459344.4349954	15.359445297519914	0.0310686637920255
2459345.8331882	14.748467958968163	0.0140234985071768
2459347.7260532	14.48534370059259	0.0172663369232633
2459348.3955568	14.794173830987852	0.020811265335317
2459351.4164113	14.875588722210429	0.0158369690543557
2459351.6633236	14.894878352831393	0.0194989191210476
2459351.6794274	14.959146343741825	0.0148937762710895
2459351.9440474	14.442933055592492	0.0302653125563665
2459352.6544492	14.908788579895257	0.0180673431835088
2459352.8118593	14.867101693060691	0.0149760850345967
2459355.8879833	14.74311452199026	0.0174241943165085
2459357.3952475	15.205378806273432	0.0484316529056135
2459357.3989591	15.376099924318057	0.0525374520165484
2459358.6080575	15.232075494114042	0.0447267719171117
2459358.8821914	14.865899079880574	0.0152404306712846
2459359.7908525	15.13853845600858	0.0328439172672656
2459359.8606576	15.05785082925598	0.0432892704373683
2459360.6518901	15.20802522477624	0.06625909780482
2459365.6051262	14.901029376732213	0.0165063363254663
2459365.6286568	14.998649018148743	0.0279886967006111
2459366.6161446	14.883970274434908	0.0184134869163282
2459367.5976621	14.74753199144206	0.0152280275441744
2459367.6126526	14.68115717073006	0.0134097694108119
2459368.6134089	15.04826703034508	0.0227863441487084
2459368.7063822	15.046665617065209	0.0179429642936395
2459369.5155372	14.567476305565824	0.0218422538510514
2459369.8765156	15.11659707194249	0.0166111476425683
2459370.8401699	14.881634078678642	0.014546664781024
2459370.8723111	14.844920127875218	0.019844315636576
2459371.6969737	15.065701833649218	0.0140625624070855
2459371.7045135	15.1195994629153	0.0196803515428427
2459372.5706621	14.869090243052806	0.0110541891903275
2459372.60575	14.496477238809662	0.0189825092029038
2459373.8121706	14.83473871292474	0.0145185753261551
2459373.8729067	14.609002431104113	0.0177036648173463
2459374.8396593	15.187445030594104	0.0414626373035689
2459376.9234773	14.813404481460877	0.0196636171937908
2459378.3067513	15.038008991719408	0.0233682898993947
2459378.804337	14.676804464736032	0.0132654263913462
2459379.5599911	14.899926481172784	0.0190609703216412
2459379.5874387	14.819435629372265	0.0125101477863123
2459379.7423603	15.003306093724024	0.0124067774131274
2459380.8061734	14.74984298762134	0.0161372506355171
2459381.7719686	14.417328925062924	0.0276287815845213
2459384.3185426	15.236228702057256	0.0329361471606382
2459384.3222984	15.300614468816544	0.031251350599488
2459386.5700584	14.937446702918418	0.028643653990747
2459386.7219437	15.272818276673704	0.0367565700253119
2459392.8479974	15.16449562641389	0.0471813285697996
2459393.5230846	15.23138640742464	0.0225829828876917
2459393.5426899	15.135013181147295	0.0261315217456674
2459398.2519229	15.103009418342213	0.0334679707031391
2459398.8797248	14.87980931873426	0.0519638613860403
2459400.4960169	15.13761778463145	0.0286698293144862
2459400.549108	14.708606335060225	0.0220218558026842
2459400.636386	14.940429187151148	0.0190050112267643
2459401.6470131	15.20087804609444	0.0210907224135742
2459401.6483275	15.220108675435425	0.0267993035821779
2459401.6740261	15.10734214572513	0.0185614940627039
2459401.8542839	14.4525849833055	0.0161579213703676
2459403.2589685	15.190463930556907	0.0178304149619727
2459404.8761817	15.108937339042914	0.0296225406197022
2459405.8704381	15.081284994722688	0.0250221370705943
2459407.4748399	14.6591072224607	0.0150206071483444
2459407.5005984	14.798644199297648	0.0165144209341696
2459407.5013941	14.718478187377125	0.0185918337059786
2459408.775469	14.82307104604801	0.0153242680079745
2459408.7822435	14.708992212667242	0.0150127194206212
2459409.8024334	15.221446908170943	0.020934698693361
2459409.8487742	15.002647934768312	0.0212093792041535
2459412.2574744	15.323002357917916	0.0261932019004771
2459412.2728431	15.250430645752528	0.031560465753128
2459414.2427455	14.706522029008775	0.0303156087147181
2459414.2577837	14.479123988270707	0.0214231299028671
2459414.609529	15.108131998489691	0.020643585576408
2459414.8447263	14.82598709283214	0.0246060436008399
2459420.5540684	14.904606750074446	0.0636362674306178
2459421.3860738	15.37736051436508	0.1175141639157318
2459421.5553694	15.150076677140486	0.033488100261542
2459421.8022284	14.860842396410836	0.0348108990358163
2459422.6479784	15.107593335528351	0.0245893155484708
2459423.6945	14.92322179386106	0.0201060019531265
2459425.3513549	15.19178435571798	0.0190787921691836
2459425.4843475	14.859660288393172	0.0242604761908265
2459426.6450002	14.974880675605224	0.0172616214112036
2459427.6313301	15.132177603741203	0.0204669828295878
2459428.482983	15.016149951673874	0.0116810728657211
2459428.6953378	14.94316032050896	0.0149051510748004
2459428.7829449	15.017862885923122	0.0211384341094848
2459429.6735683	15.120543542364038	0.0187639292008121
2459430.6633154	15.065324041551149	0.0134466225228697
2459431.6162204	14.858420927613638	0.0141633167469996
2459431.6923515	14.570946036824605	0.0153598559511708
2459432.5751708	15.079937688563646	0.0198583558803268
2459432.6507846	14.93522527783345	0.0157556517731979
2459434.2854311	14.878158006829011	0.0166733469189359
2459435.4922029	14.851704386173504	0.0127762259000092
2459435.6703031	15.074097442856676	0.0249965095829293
2459436.6054706	14.756306114135054	0.0114318537524087
2459436.6320875	14.553995945840905	0.0154477116177217
2459437.5574457	15.077587275602308	0.0210458980731095
2459437.5654153	14.920012444383495	0.0162302488234825
2459438.6348399	15.01063317969276	0.0491242216972387
2459443.5728368	14.886284184687486	0.0240027780142948
2459449.5932565	15.174534295597262	0.0425182347542692
2459450.3387133	14.69424270969891	0.0350584571353461
2459453.6581188	14.366585066882	0.0189339637392233
2459454.585745	15.14306092535086	0.0184274835591477
2459455.6089346	15.069240380213987	0.014294233189601
2459456.5338059	14.597219861134311	0.0133104813568577
2459457.3362934	14.948635629616236	0.0154316621830634
2459457.6716432	15.085716087439572	0.0204390226650783
2459458.6146536	15.001787768766876	0.0193003477172082
2459459.2582532	15.370453867905082	0.0298306736980032
2459459.6381237	14.513567437460411	0.0138860525580132
2459460.338515	14.89937617444445	0.0220780158927339
2459460.5771687	15.079055574705992	0.0208200536674808
2459460.6909563	15.211690678122576	0.0260216746111556
2459461.6857928	14.887765238178456	0.0266159173107488
2459461.6955966	14.967706865253582	0.0138359787567868
2459462.5286928	15.012998536274305	0.0150257847248739
2459462.6947093	14.486156124469892	0.0357048624106856
2459463.7241979	15.146529578033745	0.0307198133252959
2459464.6927408	14.143415906614326	0.0280590336849707
2459465.5141228	15.028117296729382	0.0193167342775068
2459466.2870916	15.37619254167841	0.0322796718241107
2459469.2603502	15.376396402094198	0.0579325111291625
2459469.6257626	14.1738190274249	0.0237118549270606
2459470.2311763	14.60497463612949	0.0401811515015644
2459470.5930795	15.28832183435921	0.0294105607046566
2459475.2335597	14.797773612391351	0.0409802580672266
2459475.2836753	14.70677386056465	0.0293302655831923
2459478.5846733	15.10381757912216	0.039717326295582
2459478.591049	15.14399220559645	0.0549772098988553
2459479.6186349	14.834945231828156	0.0392513512876509
2459479.622369	14.790387676353212	0.03335672770584
2459480.6485239	15.259284949558772	0.0730328818050368
2459482.6039593	14.88250204595558	0.0251576948796482
2459483.4042925	14.876861064284515	0.0360479052944538
2459485.6340977	15.351816878661904	0.0928499661898312
2459486.5299736	14.901543219675856	0.0191206244101896
2459489.5172567	14.629487833318551	0.0177063721394035
2459489.5728228	14.689199551706835	0.0158996973602778
2459489.5738558	14.86825540267602	0.0142901069403852
2459490.527708	15.01940477692628	0.0166100300230503
2459490.5884113	15.087021608778324	0.0243751405551442
2459491.5984261	15.06260729725061	0.0205342448343682
2459493.5956419	14.505012310818978	0.0333239799435139
2459494.3566441	15.252245831517357	0.028450818591615
2459495.2923277	15.212873476263535	0.0248938705320475
2459495.6241829	15.205051458728216	0.0323574851361883
2459497.3055035	15.31175333861988	0.0231565421287417
2459498.5239636	15.049493556278827	0.0252067995168729
2459502.2981788	15.01971524279623	0.0412360312695493
2459502.4994347	14.931111379101472	0.0243959779595409
2459503.5416337	15.078964402646626	0.0358584076789386
2459503.5897677	14.956038047733475	0.0386076506778117
2459504.5507308	14.75834780383292	0.0238559433529894
2459504.5586532	14.891320644414137	0.0376607647623677
2459505.5569147	15.191068302373372	0.0488387168529687
2459505.5583738	15.243650648748275	0.0457806007569736
2459505.5775632	15.110027890653493	0.0628886044424688
2459506.2764699	14.656897397112797	0.0370495445372357
2459506.327077	14.701553113827885	0.0401031408279789
2459507.548541	14.7940685332024	0.0375241298873324
2459507.5628815	14.56994225902288	0.0427879117710869
2459508.5486184	15.026724710890983	0.0465525115893775
2459508.5746893	14.983192115590375	0.0502218351390891
2459509.5453908	14.935057876443622	0.0299892058986018
2459509.561865	14.796503869154442	0.0366412080145918
2459510.5078021	15.104373419350727	0.0254978099269809
2459510.5115122	15.071465625872609	0.0231978987340156
2459511.5425914	15.08098870629318	0.0206924012576401
2459511.5693136	15.053803972189186	0.0280692908315391
2459513.5024409	14.995553759484643	0.025781848587407
2459513.5063743	15.182160193902716	0.0261078960149329
2459514.5243679	14.974408174627987	0.0147032203753501
2459514.5524055	14.88079865565026	0.017583786157156
2459515.5226121	15.162409507428936	0.0205475281910513
2459515.552353	15.020712927351076	0.0202984853811675
2459516.5264486	15.093279845082234	0.019252189454511
2459516.5566734	14.982258658773992	0.0293251755212595
2459517.5204644	14.73124508635987	0.017957261945816
2459517.5462423	14.7400507209129	0.0167552756787104
2459518.5170931	15.16699884778491	0.0248778888048261
2459518.5209854	14.983056274306689	0.0165569429433665
2459522.2489704	15.266164651346095	0.0802820447294512
2459522.5279289	14.596746478610672	0.0179447495391926
2459524.2502092	15.516292556211033	0.0929526449088041
2459524.2743364	14.901984220271949	0.0190172839859318
2459530.2635729	15.050823228570827	0.045040129133626
2459531.5093043	15.0443538645865	0.0580994355540174
2459621.8875611	15.132983574786747	0.0639509376769291
2459623.8836116	14.76548416723132	0.0521340266492258
2459624.884832	15.142840897747922	0.0418886601178757
2459627.8932267	15.078652733938998	0.0842998554297289
2459628.8925109	14.906739332606447	0.0613200830384894
2459629.8878866	14.99439223483122	0.0363561859339253
2459631.8704052	14.563146568028229	0.0235183031668659
2459631.8982578	14.254676035720058	0.0336506089581847
2459632.8932723	15.022572654430553	0.0525534887019507
2459633.638641	15.289990474048151	0.0850887432882107
2459633.8797317	15.057033393306387	0.0378140123155456
2459638.8600248	14.986465523227112	0.0217493879185885
2459639.8878167	15.14569283417558	0.026326701814466
2459644.5890035	15.216509842917931	0.0239407567605755
2459646.8402288	14.855805519107989	0.0176229295803906
2459646.8818336	14.853895101917477	0.0122133724593946
2459647.6414642	15.079310471794871	0.028387919538114
2459648.6432641	14.656392057850567	0.0209719854448434
2459648.8378558	15.010335308949257	0.0179474455159794
2459649.871556	14.75315334972727	0.0164893146490505
2459649.872808	14.854700943679765	0.0233166605390634
2459650.8313224	15.171643175999526	0.0282755857017248
2459651.8234695	14.765622549948391	0.0135441643227702
2459652.8346191	15.20252041001439	0.0158723849507492
2459653.8987479	14.990980914247476	0.0165822176576971
2459654.8428998	14.73158108819836	0.013899540901754
2459655.8394741	14.872684209114034	0.0264657609716636
2459656.8829427	14.965768127713496	0.0387449605073593
2459656.8852626	14.795086722596343	0.0274152470828105
2459657.8141145	15.10563459430703	0.0415548739178518
2459659.577472	15.561384818225594	0.0897530371974753
2459659.866157	14.51856366442835	0.0176878851525691
2459660.7914536	15.260194271124954	0.0545620436352761
2459660.8348369	14.987420222568185	0.0227833481768221
2459660.8361275	14.978992706922796	0.0285920883420758
2459661.5948974	15.130133173555166	0.0496839775276936
2459665.8400899	15.116478847213903	0.0227514097103243
2459666.555532	15.14559387540232	0.026338719002799
2459666.8295597	14.906723870668737	0.0110574655907859
2459667.8352598	15.089769959591896	0.0153896412135567
2459668.7949734	14.87806672268044	0.0145998402709545
2459669.8141172	14.56789027049341	0.0146634677591894
2459669.8220967	14.47162498203636	0.0159298568538889
2459669.8961805	14.789094224278427	0.0107184812641646
2459670.8291562	15.115935570084558	0.0228096556645239
2459671.9058639	15.015267935437237	0.0166015358489132
2459671.9737001	15.088890527671486	0.0204840458865377
2459672.7936207	14.98459856238722	0.0176216362395055
2459673.784131	15.02771995794923	0.015197252151646
2459673.9891712	14.389983719713356	0.0570861472718527
2459674.8234758	14.572533707398792	0.0115940644750673
2459674.8456792	14.77139049701748	0.0108037363599282
2459675.8709248	15.10822272422118	0.0158676350404407
2459676.7853347	14.897174172858298	0.0118955700243236
2459676.8280392	14.830723521592224	0.0112066552929916
2459677.759928	15.209941297889412	0.0208392375983985
2459677.8272819	15.079243553726734	0.0191735824525788
2459677.8897484	14.513639564932957	0.0137874137206404
2459678.8168036	14.950937261809427	0.015863735331706
2459678.8644842	15.05943027571889	0.0209495938046608
2459678.8681108	15.117937103590862	0.0132123034651282
2459679.8620554	14.830223439326073	0.0133554640178016
2459680.9702067	14.178959515923143	0.0210192355939111
2459681.5199632	15.275361885845998	0.0363050505021391
2459681.9780085	15.189262985268414	0.036383419880582
2459682.6026163	15.094731357283733	0.0262684044639356
2459685.7220122	15.221233971006184	0.0568630482597901
2459685.7509665	14.92295462704245	0.0426090920463633
2459687.4916454	15.611711165800406	99.999
2459693.7157053	14.94405744963289	0.0138303807619439
2459693.8606147	15.176334040633632	0.022724999024713
2459694.7092396	14.542937183500229	0.0148596118325673
2459694.7565048	14.762868582059603	0.0168112303063609
2459694.8808555	14.935255257188588	0.0150866417935071
2459695.7548401	14.957520005274622	0.0153389113551037
2459695.8051052	15.215191722954444	0.0234139888806146
2459697.5577556	15.225239027517164	0.0293254525485595
2459697.9216719	14.961017473703134	0.0199622236691822
2459698.9049871	15.28161211261878	0.0278184551054146
2459700.5027072	15.01415256606933	0.0196428014483133
2459701.5666802	14.825032032869858	0.0159480217885647
2459702.8413016	14.698875176996529	0.0131900863272528
2459703.4878276	14.83661624486658	0.0165434244653804
2459703.7886567	15.245296504064816	0.0203488963491165
2459704.7099895	14.829498699025226	0.0105320284763789
2459706.7929019	15.1772978878443	0.0214444797431316
2459708.8225891	15.036368783695393	0.0284803556086185
2459709.4585076	15.183649614424358	0.0237936147059346
2459709.4597605	15.18758639604654	0.0347768234593247
2459709.7024265	14.654579399840827	0.0143698526336909
2459709.9226185	15.067474133742907	0.0179087180524291
2459709.9519437	15.098075573009975	0.0270355690252301
2459712.4072568	15.035813944691842	0.0434484178035184
2459712.4360281	15.232901101033828	0.0478039696802371
2459712.4372567	15.31270095996635	0.0876889074346091
2459712.4385201	15.056250654144929	0.0627949706888265
2459713.8248015	15.109193347023172	0.0248604363044647
2459713.8260424	15.05252779669985	0.0425222249911222
2459714.8053233	14.967773127381594	0.0258743765707958
2459715.4265229	15.061505133870678	0.1117863890044157
2459721.7558376	15.107206459973977	0.0294466745227877
2459721.8255567	15.128725486964116	0.0214606916836837
2459722.7602463	14.67265574366608	0.0139920691142193
2459722.8615983	14.934978012853575	0.0125961827165405
2459723.7792899	15.210935186118297	0.0201572762512064
2459723.850437	14.927296767841645	0.0168204225257703
2459724.8461831	15.004044580471218	0.0351024417626875
2459725.8236928	14.67526971740492	0.0130047182848053
2459725.85056	14.589118884835692	0.0121538769160935
2459726.8547337	15.138207426638736	0.0188401819685981
2459726.9133761	15.14134417614468	0.0160551007825156
2459727.7999345	14.89417453536302	0.0121648022208008
2459727.8657942	15.033629305955392	0.016354112772792
2459731.5212441	14.932175935739142	0.0139550188060639
2459731.8268073	15.104326745738874	0.0251622097692201
2459731.9404724	14.96740871979886	0.0362129049758389
2459733.4603627	15.033208507933814	0.019468552566545
2459733.8644353	14.671494835580972	0.0170583412302098
2459735.9154549	14.88896387904956	0.018695415176877
2459736.9233035	14.936233164868844	0.0234070227789569
2459737.7227339	14.90258751539373	0.0157897311291167
2459737.8256434	14.97237969780997	0.0193670525803827
2459738.3764803	14.939109497051875	0.023424573384511
2459739.3272286	15.371072241939093	0.0489753268413771
2459740.4560622	15.315164612991296	0.0422288746761162
2459740.9134148	15.059927011708112	0.024062157891365
2459740.9248087	15.05641285482458	0.023768402244091
2459741.8083704	14.97863924008278	0.0210522113691564
2459741.811548	15.180699328397411	0.0284585418838903
2459742.7915998	14.91149224729052	0.0263948290027614
2459742.8124997	15.07227919584603	0.036329928313726
2459743.9204498	14.66283540268153	0.0222616711259153
2459747.7276191	14.920966326894472	0.0228538900883353
2459749.6681451	14.993408876480228	0.0132515478756902
2459749.7790519	15.180900489036787	0.0216588094977144
2459749.7927668	15.01045580796104	0.0216399220391664
2459749.859421	15.036216570990852	0.0177124022075493
2459751.7735123	15.162843413741436	0.0197607056558537
2459753.7754264	14.368019370079884	0.0189696012971606
2459754.7729205	15.237657848526856	0.0272808893247095
2459756.7410286	15.343771901357687	0.0632403854954527
2459756.7936709	15.246451303496436	0.0317593298327979
2459756.8763322	14.437921770985982	0.0178858065149091
2459758.6580592	15.197040428632643	0.0238733012592915
2459758.7167131	14.606603055524904	0.0135458955657174
2459758.719182	14.4905800994675	0.018539715051741
2459758.7293252	14.478245699549992	0.0145017015925686
2459758.7305665	14.482854387405862	0.0208874952447581
2459759.8752561	15.19566289618985	0.027306328693877
2459760.3297394	15.168156103102888	0.0257648395975894
2459760.7423942	14.88343324181258	0.0113667040262498
2459761.7428437	15.128125233043232	0.0132185206186225
2459761.7655936	15.256523748324334	0.0275805914968053
2459761.8488078	14.44996183121864	0.01422824049858
2459762.8202941	15.092909159245846	0.0137198582690927
2459763.8748912	14.908099141278372	0.0213888920168708
2459765.5263223	14.992401894305786	0.0179297987446136
2459766.2502053	14.73919809800688	0.0253429885746
2459767.2837055	15.168894420280592	0.0296460499861883
2459767.5791243	14.903854706192355	0.0116543608661698
2459767.6878331	15.05308832798548	0.0145302494756231
2459768.4146105	15.172145965242851	0.0259934123813155
2459769.7565569	15.160452707473526	0.0298613236689491
2459769.8032639	15.20193263048805	0.0466883135223467
2459769.8167844	15.145302727110778	0.0190054857391049
2459769.8212082	15.088389693288097	0.021935571491922
2459776.325645	15.109313311338497	0.0503866971190176
2459776.7510061	14.593890617102115	0.0373508297004436
2459777.3643863	14.960039096207645	0.0358736974837895
2459779.7761791	15.11169072488672	0.0261688122939997
2459780.8068115	15.184676700597633	0.0377292177725646
2459782.5273459	14.908694816124374	0.0125950797026444
2459783.8249627	14.8644733910505	0.0131075347213356
2459784.7366067	14.966271065334553	0.0158570244318261
2459784.8151862	14.844245857315986	0.0173270246735711
2459785.3061985	15.279303875851468	0.0198960183841574
2459786.8018921	14.80661350360592	0.0236202209694104
2459787.6783564	15.23422753696045	0.0263138566670129
2459788.8117967	14.887120232256525	0.0122471627497119
2459789.2162106	14.78949410824508	0.0227598347864215
2459790.7903484	15.187919647983428	0.0223444074841615
2459790.8132287	15.012292011086505	0.0269182210446489
2459792.3283376	14.79010316859634	0.0166198424386761
2459792.3892783	14.79095753099472	0.0211495870244341
2459793.5542405	14.656314544056276	0.015777148367011
2459793.6923857	14.79319920876022	0.0096300019844222
2459794.5582602	15.107863347417188	0.0171471764705196
2459795.7527691	15.040116782427416	0.0133815420265126
2459795.7540241	15.011414153735018	0.0153920416857111
2459795.779084	14.974369100093703	0.0155032312479065
2459796.6961776	14.66490482450942	0.0122655900027664
2459796.697418	14.651695713687008	0.0151309839825622
2459796.7728818	14.863560374561883	0.0132278070195056
2459797.6063973	14.989772015085254	0.0245312352806757
2459797.6697995	15.154747024870376	0.0274208187291776
2459799.6792342	15.175390457835082	0.0423261034299585
2459804.6501824	15.076795179021165	0.0261291813435609
2459805.7333113	14.911562169362409	0.0305777310092026
2459807.6901697	15.114766599357893	0.0384045305109134
2459808.4222017	15.122502275796988	0.0314254553424784
2459808.4263863	14.906770143853237	0.0276665217985278
2459809.7263979	14.679794576136018	0.0161008156412695
