# "asas_sn_id":661428051254,"ra_deg":283.00052,"dec_deg":-30.21846,"name":"[CAG2000] vs7f136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051254,2458743.4174627,1.9547573082689096,0.10074216561928069,15.67233350851807,0.0560183883036476,17.14461240519368,1.48,bn166782,bn,G,g
661428051254,2458743.4903569,2.578318168454042,0.03998170963671724,15.371724349942594,0.01685532087219773,18.147987209403297,1.54,bj260572,bj,G,g
661428051254,2458744.668585,1.9477548491250753,0.07489132285362192,15.676229886680513,0.041793561358084326,17.466561856749383,1.95,bj261052,bj,G,g
661428051254,2458747.6659701,1.9759126542764636,0.043797909448599015,15.660646265838649,0.024093384497872464,18.04900715804754,1.58,bF120563,bF,G,g
661428051254,2458748.6649162,2.0002028706178625,0.05424332657269277,15.647380506720188,0.029477078772915218,17.81677482246468,1.56,bF120948,bF,G,g
661428051254,2458749.3704578,2.155497290559718,0.03937399906797192,15.566196919067036,0.019855197805778362,18.164616794751648,1.49,bn168354,bn,G,g
661428051254,2458750.3975572,2.2578153245047416,0.03225180924191297,15.51584458126438,0.015526652695154934,18.381255405351972,1.58,bn168567,bn,G,g
661428051254,2458750.6572434,1.648476460670082,0.0693867677840311,15.857358747184664,0.04575157823885086,17.549448967952603,1.46,br186732,br,G,g
661428051254,2458751.6244402,2.0736035036780955,0.06657840870404011,15.608251327282957,0.03489955308211323,17.594307084349758,1.60,bF122035,bF,G,g
661428051254,2458752.3112997,2.198540632169683,0.03552592565240674,15.54472938125235,0.017563985861200435,18.27627710497191,1.53,bn168965,bn,G,g
661428051254,2458752.6495515,2.291229099482848,0.04852545196458179,15.499894331361642,0.023020420129591632,17.937716638730144,1.43,br187395,br,G,g
661428051254,2458753.6489195,1.7856747159674802,0.04618673845052518,15.77055974895606,0.028114289869114142,17.99134737409554,1.52,bj264617,bj,G,g
661428051254,2458754.3042267,4.099992841344859,0.062368928110319785,14.868107876194562,0.016534739397533724,17.665219910917273,1.51,bn169730,bn,G,g
661428051254,2458754.648031,1.877289305706527,0.049534582928682,15.716237606964807,0.028680682195488784,17.915369334764776,1.48,br188199,br,G,g
661428051254,2458755.5505759,3.511127366239444,0.05128437152654624,15.03644916279452,0.01587634861385729,17.87767801707743,1.53,bF123490,bF,G,g
661428051254,2458758.3790828,2.004943758754519,0.0512409636144616,15.64481013575849,0.02777968176799911,17.87859739070297,1.48,bn170375,bn,B,g
661428051254,2458758.6398892,2.515613611791392,0.07290094086438154,15.398455782290128,0.03149933389692169,17.4958077779733,1.47,br189367,br,G,g
661428051254,2458760.3182193,4.161728390487766,0.07195112526264495,14.851881289369707,0.018792130939985458,17.510046635512676,1.50,bn170774,bn,G,g
661428051254,2458765.5159556,2.090244102542865,0.13819288851686573,15.599573105333564,0.07186225821598528,16.801426374999945,1.54,bF126525,bF,B,g
661428051254,2458769.3466296,3.114739513891779,0.0992406344452474,15.166511291270764,0.034632191343991335,17.160916781309417,1.52,bn173698,bn,G,g
661428051254,2458769.5904592,1.7981028043918148,0.13284223356636357,15.763029326336861,0.08030337964251773,16.844300188755344,1.46,br192316,br,G,g
661428051254,2458771.2543313,2.6547299435498113,0.11184297026778682,15.340014751291587,0.04579314978482878,17.031118880634427,1.94,bn174354,bn,G,g
661428051254,2458772.5977926,2.177849320118997,0.20610806976153892,15.554996050473653,0.1028677735143437,16.3674031212676,1.51,bF128854,bF,B,g
661428051254,2458773.5944984,2.6470062990813923,0.08119388132455255,15.343178185299134,0.033341144243465834,17.37883235506051,1.59,bF129210,bF,B,g
661428051254,2458774.5877394,1.8564196720593034,0.04898578665928044,15.728375217552843,0.028681779816932276,17.92746539457906,1.52,bj271840,bj,G,g
661428051254,2458775.5841852,2.0028218536543494,0.04105866838307921,15.645959818463712,0.022283053927877865,18.1191284609392,1.66,bj272197,bj,G,g
661428051254,2458776.2643408,2.219155036402363,0.049150793952240354,15.534596511472374,0.024074377480923878,17.923814267553237,1.54,bn175881,bn,G,g
661428051254,2458780.5607963,1.627642305506971,0.04578790673117339,15.871168198621543,0.03057764207150536,18.00076363768958,1.50,br195882,br,G,g
661428051254,2458781.5687986,2.1351459548382885,0.04096416129979384,15.576496702317211,0.02085396653164956,18.121630442588287,1.57,bF131530,bF,G,g
661428051254,2458782.5649993,2.959779209014664,0.049655468940234544,15.221917334400924,0.01823559529042403,17.91272289226574,2.06,bj274320,bj,G,g
661428051254,2458783.2467806,2.6045900160439874,0.05287596508596737,15.36071719357974,0.02206638078907239,17.84449484357261,2.15,bn176787,bn,G,g
661428051254,2458783.5610502,1.75728373960664,0.04886500758017423,15.78796089612432,0.030225135233990032,17.93014568525178,1.55,bj274690,bj,G,g
661428051254,2458784.5624596,2.032788269250321,0.1448499412171924,15.629835257690214,0.07745301892047117,16.750344803204644,1.49,bj275052,bj,B,g
661428051254,2458785.5465072,2.8596725330250385,0.0985109850163923,15.259274862224228,0.03744385288522678,17.16892895738091,1.42,br197637,br,G,g
661428051254,2458786.2826002,2.3935214187421696,0.03247556224749328,15.45247232684018,0.01474794581140967,18.37374891462994,1.49,bn177206,bn,G,g
661428051254,2458786.544593,1.138479370508295,0.16233875096187417,16.25925270850025,0.15499197320563832,16.626585111011945,1.50,br198076,br,G,g
661428051254,2458787.2786065,4.1204225572214375,0.07027101755909335,14.86271123216337,0.018537307706763095,17.535700005488007,1.50,bn177561,bn,G,g
661428051254,2458792.5197556,1.972793866012048,0.06186609260376776,15.662361350016408,0.034086558149188644,17.674008893164054,1.53,bF134547,bF,G,g
661428051254,2458793.5159616,2.0170870059578645,0.06459326783528196,15.638254043095834,0.03480765754110895,17.627172470260394,1.55,bj277696,bj,G,g
661428051254,2458794.5129591,3.1171145919362404,0.08188946531943903,15.165683701823687,0.028555346865000743,17.36957052272823,1.60,bj278045,bj,G,g
661428051254,2458795.5059484,1.856358772423809,0.10752322306838878,15.728410835589369,0.06295823322988248,17.073884926133662,2.02,bj278390,bj,G,g
661428051254,2458795.5535775,1.7224473672294809,0.09038903176040461,15.809700722133561,0.05704031916150128,17.262351275710923,1.56,bF135584,bF,G,g
661428051254,2458796.5067184,2.077954547007551,0.08449029209521698,15.605975513266511,0.044195997524967265,17.335623582608854,2.01,bF135885,bF,G,g
661428051254,2458797.5074371,3.0630460170369425,0.07603302065414906,15.184681818810448,0.026981177301247373,17.450135000036244,2.03,bF136221,bF,G,g
661428051254,2458799.5520579,1.8171823417474244,0.1426135555436456,15.751569352386516,0.08530499704146764,16.767238592568262,2.02,bF136925,bF,G,g
661428051254,2458901.6417086,2.8432043253680863,0.14940498655168458,15.265545444396906,0.057117500512973665,16.716727879528545,1.99,bn202970,bn,B,g
661428051254,2458901.895001,1.9088857025947825,0.10572540292440949,15.69811580944166,0.06020209385295981,17.09219223909597,1.52,bF165342,bF,G,g
661428051254,2458901.8962795,2.1741720083621705,0.1825907887434259,15.556830872116016,0.09128452020853081,16.498943449788282,1.52,bF165343,bF,G,g
661428051254,2458904.6365781,3.0146464696974147,0.07698371213365575,15.201974648887756,0.027757134646625364,17.436643489379048,2.19,bn203742,bn,G,g
661428051254,2458904.8876398,2.0363703910282704,0.04482397434182921,15.627923687936601,0.023925760979325847,18.023864709291104,1.43,bF166278,bF,G,g
661428051254,2458906.8820912,2.0882179025211167,0.042651045002527165,15.600626085540855,0.022200667597244317,18.07781642049861,1.57,bF166957,bF,G,g
661428051254,2458912.8810403,2.0144228278578344,0.04276705816421622,15.639689036514891,0.023076551826324038,18.07486716822877,1.49,bF169094,bF,G,g
661428051254,2458928.5892427,2.7123537376507665,0.03657062475022457,15.316699801356268,0.014655418474568164,18.244809662384228,1.99,bn208169,bn,G,g
661428051254,2458930.5829369,2.662763116792209,0.045924100475552065,15.336734290531393,0.01874650441194307,17.99753896531929,1.51,bn208905,bn,G,g
661428051254,2458932.5810654,2.3544665582593605,0.036608204804430014,15.470334306514575,0.01690044261692744,18.24369453033681,1.51,bn209573,bn,G,g
661428051254,2458955.9688578,1.5205857348416894,0.08276171359805931,15.94503834253705,0.059160350044374414,17.358066925836965,1.53,br240986,br,G,g
661428051254,2458962.9383311,2.249797513947741,0.043085856589668806,15.519707040928667,0.020816296810942797,18.066803782508345,1.43,br242876,br,G,g
661428051254,2458966.9481584,3.5683288063154075,0.07545840239580237,15.018903457441128,0.022985550675422593,17.458371596227533,1.45,br244255,br,G,g
661428051254,2458974.9178229,3.1807100046526124,0.19153573229516832,15.143755434990325,0.06545425803037061,16.447016095301972,1.48,br245630,br,B,g
661428051254,2458983.4341232,2.188559416127667,0.06007292349142032,15.549669768388828,0.029835450428148724,17.705943692165736,1.99,bn212909,bn,G,g
661428051254,2458985.5311879,4.253265006291817,0.06813854691968894,14.828259514906604,0.017413360758528323,17.569158441851297,1.49,bn213603,bn,B,g
661428051254,2458988.8789913,1.8794807175235928,0.046198705024526485,15.714970936178748,0.02671800953003448,17.99106610591683,1.52,br249189,br,G,g
661428051254,2458991.5572428,3.8122430763860624,0.05540686905621731,14.94711416140671,0.015797748586087932,17.79373158733397,1.51,bn215411,bn,G,g
661428051254,2458994.8621428,1.8372386874457947,0.03765243418389783,15.739651667409507,0.022276125130175066,18.213157966311392,1.45,br250528,br,G,g
661428051254,2458996.858534,1.883733601674982,0.04261623105211134,15.712516910512427,0.024590520778970757,18.07870301545617,1.49,br251011,br,G,g
661428051254,2459000.5482342,3.488512288235039,0.05281264495797474,15.043464979497212,0.016455452675618088,17.845795815619617,1.57,bn217384,bn,G,g
661428051254,2459002.841732,-0.43277622324417253,0.324212837805372,15.875565092581922,99.999,15.875565092581922,1.43,br252726,br,B,g
661428051254,2459011.9189058,2.750874313113899,0.3260343614082326,15.30138875224046,0.12882637849149087,15.869482177349196,1.46,br255154,br,B,g
661428051254,2459013.8058532,2.5898837746675256,0.04701570214459576,15.366864935199885,0.019732168898881658,17.97203329554583,1.46,br255445,br,G,g
661428051254,2459014.9184823,3.4357600169098017,0.07281961418121422,15.060008568909586,0.0230376260726117,17.497019677467748,1.41,br255821,br,G,g
661428051254,2459015.8317796,1.7297262992473876,0.05035639348783145,15.805122150775864,0.03164385621972437,17.89750406522062,1.48,br256077,br,G,g
661428051254,2459018.4326887,2.7364570230348946,0.03908756532435442,15.307094042799205,0.015526092202643576,18.172544061297092,1.99,bn222795,bn,G,g
661428051254,2459020.8001073,1.585609728671812,0.05151644519520004,15.899574867762476,0.03531520718445919,17.872775892360757,1.51,br257143,br,G,g
661428051254,2459025.3495381,2.2489165636656767,0.03413987847309106,15.520132264497695,0.01650064042270277,18.319485684357723,2.05,bn224974,bn,G,g
661428051254,2459031.3282676,2.4383601742294783,0.0748391796417764,15.432320981333127,0.033361328343931324,17.46731806572856,1.62,bn225720,bn,B,g
661428051254,2459039.2783569,2.245776348113281,0.03752552887026563,15.521649363146091,0.01816236882693708,18.216823557100653,1.51,bn228340,bn,G,g
661428051254,2459041.7485502,1.6168550275537994,0.10895804089264767,15.878387918768485,0.07324877686984928,17.059492396798163,1.42,br261216,br,G,g
661428051254,2459043.7377537,2.603354853940868,0.047575575080088923,15.36123219912328,0.01986382360841496,17.95918049489321,1.39,br261829,br,G,g
661428051254,2459044.7560519,1.7392202373350498,0.04498348154896014,15.799179171871302,0.028113224300502854,18.020007948622666,1.44,br262158,br,G,g
661428051254,2459046.2566492,2.3577451445875415,0.03395779309425614,15.468823474372131,0.015655061257321252,18.325291966856515,1.51,bn228598,bn,G,g
661428051254,2459046.7141058,2.7547456135652677,0.05372439105444537,15.299861871777132,0.021198355646899453,17.827211857370983,1.41,br262589,br,G,g
661428051254,2459047.3172247,3.045146921551358,0.03720472285962396,15.191044994244457,0.01328011987387556,18.226145426947024,2.00,bn229062,bn,G,g
661428051254,2459048.3766466,2.4283083350032846,0.03401731653765946,15.43680604591933,0.015226791231445207,18.323390483375192,1.51,bn229524,bn,G,g
661428051254,2459051.239372,2.533894599719914,0.026939525312229505,15.390594257429111,0.011556160518247666,18.576665764015562,1.46,bn230599,bn,G,g
661428051254,2459052.2289088,2.362303985807562,0.028364368643049427,15.466726165481184,0.013051171935027587,18.52070780861188,1.49,bn230977,bn,G,g
661428051254,2459053.2289265,3.9257973171302245,0.06405569577929023,14.915245937563522,0.017735443441775526,17.636246229185957,2.14,bn231401,bn,G,g
661428051254,2459054.2257012,2.210369587603835,0.03713430551814345,15.538903381013967,0.018260916993051633,18.228202345947008,2.31,bn231819,bn,G,g
661428051254,2459054.6895408,1.8091807205170112,0.059380478138599035,15.756360744652923,0.035675815713033514,17.71853138578121,1.52,br263640,br,G,g
661428051254,2459055.2634105,2.2635844820973223,0.033168403328764536,15.513073852314722,0.015927221890331206,18.350829196903117,2.16,bn232266,bn,G,g
661428051254,2459056.2333107,3.9031443231652307,0.061286146717711966,14.921529097015666,0.017067105736191916,17.684234820088424,2.12,bn232602,bn,G,g
661428051254,2459057.6803422,1.98994162997719,0.0687579998569997,15.652964778180827,0.03755736110066741,17.559332524581723,1.45,br264258,br,B,g
661428051254,2459058.3733993,2.2846197840757414,0.04549990375041222,15.503030788967259,0.02164754829872981,18.00761441654166,1.48,bn233166,bn,B,g
661428051254,2459059.6829824,1.9202880849247341,0.11288459500263107,15.691649654289272,0.06389699946859773,17.021053913446252,1.45,br264917,br,B,g
661428051254,2459060.2391726,1.895954350048231,0.08254478092571407,15.705495931339382,0.047323179463920235,17.360916563320906,1.57,bn233883,bn,G,g
661428051254,2459067.8015656,2.450579445625248,0.17661528005344757,15.426893655979448,0.07833785223147384,16.535069925685065,1.39,br267397,br,G,g
661428051254,2459068.7861797,3.290174028176165,0.14575999993751942,15.10701844771296,0.0481539217026179,16.74354471283528,1.46,br267718,br,G,g
661428051254,2459069.7880013,2.0149168946946987,0.13184387278356666,15.639422776386942,0.07112380552804695,16.852490732662325,1.44,br268055,br,G,g
661428051254,2459080.7537485,3.4644421293130083,0.07164114042736519,15.050982344297097,0.02247715560132479,17.51473438495107,1.47,br270868,br,G,g
661428051254,2459081.7531593,1.534357382424601,0.07183912626245542,15.9352493041855,0.050891668200289016,17.51173800739226,1.45,br271224,br,G,g
661428051254,2459101.431727,2.1805846105677817,0.04558677106616033,15.553633265442192,0.022723648454296662,18.00554353145334,1.57,bn242012,bn,B,g
661428051254,2459125.6277627,1.4928111401306299,0.14943442862863593,15.965053453919511,0.10880728472862479,16.716513943030417,1.41,br277084,br,G,g
661428051254,2459129.6174848,1.9241982824514585,0.04887687139929228,15.68944106563489,0.02760995819099311,17.929882113932283,1.38,br278339,br,G,g
661428051254,2459131.6078391,1.6431941118935336,0.06339972885005335,15.860843447193176,0.04193828851458482,17.64742211023854,1.39,br279022,br,G,g
661428051254,2459133.6037371,2.626329074843987,0.0535415162332328,15.351692768360339,0.022159180588202196,17.830913947097756,1.47,br279726,br,G,g
661428051254,2459134.6029885,1.5951763263024803,0.05962203407836305,15.893043882940779,0.04062658009164854,17.71412364035481,1.43,br280064,br,G,g
661428051254,2459139.5579208,2.9914328639154624,0.06882616244699553,15.210367471007826,0.02500843226015744,17.55825672346357,2.27,br281767,br,B,g
661428051254,2459140.5794541,1.5529625850067594,0.05217046908014989,15.922163140914547,0.03651538817247922,17.85907875741635,1.46,br282160,br,G,g
661428051254,2459147.5371349,2.0636294178382486,0.05489408686897288,15.613486346577758,0.0289138569218736,17.803826698335357,1.49,bF174156,bF,G,g
661428051254,2459149.5582009,1.9295254377597248,0.09827413536915565,15.686439351194233,0.055360613686337753,17.17154253264271,1.53,bj321572,bj,G,g
661428051254,2459153.2617985,4.134230707708044,0.1283794517713578,14.859078851152008,0.03375304675184226,16.88140181956442,2.19,bn253501,bn,B,g
661428051254,2459153.5291971,2.0380681396771374,0.09140981508558765,15.627018872577407,0.048751311462033556,17.250158535437677,1.55,bF175153,bF,G,g
661428051254,2459155.5261659,1.8019577207475943,0.08025799536643773,15.76070412995518,0.04841231871359646,17.39141984144274,1.53,bF175510,bF,B,g
661428051254,2459156.5229814,1.9640636585164184,0.04792249323893779,15.667176722597919,0.026521373855778907,17.951292099479804,1.45,bF175834,bF,G,g
661428051254,2459157.5198038,3.244287059359783,0.05490041588566994,15.12226743662467,0.01839367602227389,17.803701525537015,1.59,bF176710,bF,B,g
661428051254,2459158.5289422,1.9928052158382379,0.04837646729029494,15.651403494222345,0.026386480827112677,17.941055234777117,1.52,bF176996,bF,B,g
661428051254,2459159.5173769,2.080045612425998,0.04902648141318949,15.604883475971816,0.025619464011578,17.926563797848964,1.53,bF177249,bF,G,g
661428051254,2459164.2613626,2.3766256178506735,0.06003564224838547,15.460163687005961,0.027457472640429977,17.706617708983302,2.36,bn255645,bn,B,g
661428051254,2459262.8968458,4.0506866679778275,0.2880608133556089,14.881243995828516,0.07729790166432873,16.003930154919722,2.07,bj355512,bj,B,g
661428051254,2459263.896595,1.3019375610690305,0.18556489158334954,16.113590230698357,0.15492368846530422,16.481401080898774,2.01,bF206328,bF,B,g
661428051254,2459264.8916995,2.3100752378650324,0.07201192504518247,15.491000310151978,0.03388367196351191,17.509129559513994,1.60,bF206671,bF,B,g
661428051254,2459269.8812403,2.0469522233464867,0.07659743688361323,15.622296356831546,0.04067417041763156,17.442105017841328,1.51,bj358073,bj,G,g
661428051254,2459274.8817464,3.893710599916572,0.101660767076295,14.924156448678865,0.028379313496218528,17.134757155625678,1.51,bF209063,bF,B,g
661428051254,2459277.9016793,2.994470357141007,0.0932276718898399,15.209265576597591,0.0338405173140425,17.228778513890724,1.54,bF210067,bF,B,g
661428051254,2459279.8907474,2.074577346130992,0.06654607424368823,15.60774154428817,0.034866229273259455,17.59483451092342,1.49,bj361555,bj,G,g
661428051254,2459285.9074274,1.9424355480511135,0.08250463486098784,15.679199078812376,0.0461683019680283,17.361444744976122,2.01,bF212807,bF,B,g
661428051254,2459287.9006182,1.9466711084777748,0.05086091301134597,15.676834163922154,0.028399045354157867,17.88668023146592,2.07,bF213500,bF,G,g
661428051254,2459290.8774313,1.9417398806757347,0.04763654001397317,15.679587995985585,0.026666212275176578,17.957790086857017,1.58,bj365335,bj,G,g
661428051254,2459292.5815408,2.2318102112015756,0.04316058553359531,15.528422471587444,0.021020461189916014,18.064922291787774,1.58,bn286630,bn,G,g
661428051254,2459293.8786675,1.8786008737538076,0.04641004840130832,15.715479322295247,0.026852805983865278,17.98611055807344,1.53,bF214955,bF,G,g
661428051254,2459294.8241999,2.191149765852205,0.04792068262028588,15.548385465395185,0.023771856817852995,17.951333121789553,1.56,bj366309,bj,G,g
661428051254,2459295.831091,4.077261112823047,0.06678220091462601,14.87414430954159,0.01780345845203563,17.590988791877272,1.45,bF215655,bF,G,g
661428051254,2459296.8108738,2.0265427210116087,0.043264685227107136,15.63317621372866,0.023205448017952407,18.062306740576528,1.52,bF216011,bF,G,g
661428051254,2459297.8671381,2.173189322530119,0.04362719114913783,15.55732171588203,0.021820859992771204,18.05324747971422,1.42,bF216425,bF,G,g
661428051254,2459299.8054326,1.8899433195084159,0.08334616544720791,15.708943673216641,0.047934589974029,17.350426551944732,1.45,bF217087,bF,G,g
661428051254,2459300.8115963,2.3345966887260166,0.0828816811094142,15.479535959266046,0.038588585450166926,17.356494232962888,1.99,bj368636,bj,G,g
661428051254,2459300.8409464,2.2059126028591467,0.07421738693233552,15.541094867488594,0.03657038481396702,17.476376462658088,1.50,bF217453,bF,G,g
661428051254,2459302.8094075,2.1613676977178136,0.10259478128565412,15.563243980981445,0.05159513891717321,17.12482743651259,1.52,bF217934,bF,B,g
661428051254,2459305.794474,1.9849450670307034,0.0979366997180138,15.655694391657264,0.05363016651908953,17.17527694888169,1.97,bF219049,bF,G,g
661428051254,2459306.9129423,2.1355066182431597,0.06523610992122839,15.57631331801674,0.03320468057837503,17.616420471865663,1.53,bj370807,bj,G,g
661428051254,2459311.5264484,2.811204628554837,0.04091913688689416,15.277834474274192,0.01582144616986149,18.122824450186723,1.54,bn291746,bn,G,g
661428051254,2459313.5283873,2.269269254741286,0.03843429378359843,15.510350549481835,0.01840962953128401,18.19084334776011,1.55,bn292570,bn,G,g
661428051254,2459314.8991856,1.8122213549993742,0.04816569519419483,15.754537512849396,0.028889415948554053,17.945796028921094,1.52,bj373965,bj,G,g
661428051254,2459315.9795701,1.606793134038306,0.08790371574362615,15.88516570406501,0.0594647282768133,17.29262252805679,1.40,br335920,br,G,g
661428051254,2459316.765024,3.4915562012440344,0.05383282066018408,15.042518029829747,0.016758697877855062,17.825022771458052,1.42,bF222906,bF,G,g
661428051254,2459319.7583836,3.48775370170285,0.05421509739844435,15.043701101476184,0.016896105268324912,17.817340005621173,1.46,bF224118,bF,G,g
661428051254,2459320.8103171,1.951469546179143,0.046475801385258926,15.674161176653808,0.025886735213300774,17.984573393751106,1.54,bj376411,bj,G,g
661428051254,2459322.9078383,2.610701052672654,0.038918112481579205,15.358172761575641,0.016203424031381693,18.177261189100477,1.52,bj377318,bj,G,g
661428051254,2459323.7473847,1.68069898556376,0.06025022196207549,15.836340777432447,0.03896555674777237,17.702743983460728,1.51,bF225656,bF,B,g
661428051254,2459324.9065115,2.094588207367864,0.0418024410178199,15.59731898701741,0.021692777477265095,18.099636504515576,1.61,bj378154,bj,G,g
661428051254,2459326.7450949,2.1059015969559276,0.09730079795355306,15.591470437468027,0.05022159490211418,17.18234960672701,1.47,bF226628,bF,B,g
661428051254,2459328.4754379,2.191074361462418,0.07617659718278713,15.548422829652978,0.03778997672012391,17.44808668950573,1.58,bn297393,bn,G,g
661428051254,2459329.7192944,2.0042323990474937,0.09409224789786999,15.645195426384909,0.05102910348435157,17.21875600117007,1.46,bF227735,bF,B,g
661428051254,2459330.7264636,2.563375868039411,0.12106731094188515,15.378034893548996,0.05133656161722047,16.94507337071892,1.49,bF228139,bF,B,g
661428051254,2459338.6915466,2.094589521704976,0.040730800958828445,15.59731830572696,0.021136651968839945,18.127833235344596,2.17,bF230585,bF,G,g
661428051254,2459340.6944222,2.1876505565491424,0.04026318991767871,15.550120743899507,0.02000517712302146,18.140370162409994,1.51,bF231163,bF,G,g
661428051254,2459342.7025214,2.537920267982691,0.13681296686012895,15.38887068714386,0.05859512155017429,16.812322459193105,1.62,bF231746,bF,B,g
661428051254,2459344.9066719,2.7767563689281247,0.0582569269355277,15.291221180623324,0.022804574206665276,17.739271682003093,1.97,br341903,br,B,g
661428051254,2459347.7260532,1.8585945299618967,0.05101919389687143,15.727103985677864,0.029837409206845425,17.883306630251397,1.52,bj385414,bj,G,g
661428051254,2459351.6633236,2.702296738349905,0.0383275995738819,15.32073302967158,0.015416676387980924,18.193861559944825,1.54,bF234490,bF,G,g
661428051254,2459352.6544492,1.702777120150564,0.05157911717231862,15.82217110722502,0.032925188583131274,17.871455850228955,1.56,bj387233,bj,G,g
661428051254,2459355.8879833,2.180171070904826,0.04346670383627319,15.553839190753454,0.021670967862963145,18.057248841307484,1.47,br344259,br,G,g
661428051254,2459357.3952475,1.997041527673769,0.11035415779446979,15.649097882423895,0.0600639345018782,17.045668859832613,1.47,bn303387,bn,G,g
661428051254,2459358.6394841,2.0738586534032617,0.047884809165084835,15.608117739424117,0.025097518352472682,17.952146209018604,1.42,bF236566,bF,B,g
661428051254,2459358.8821914,2.3870617969887906,0.039694871968120445,15.455406466529242,0.018075191861298478,18.15580459767016,1.54,bj388893,bj,G,g
661428051254,2459359.8606576,2.061450492949075,0.07609457539008974,15.614633348774472,0.04012295966948124,17.44925636643169,1.53,bj389306,bj,G,g
661428051254,2459365.6286568,2.041860140772613,0.058369991857275656,15.62500064393203,0.031072472622497405,17.73716652962903,1.58,bF239065,bF,G,g
661428051254,2459366.6161446,2.7932494603291027,0.04218337682846642,15.284791313457177,0.016415109786606256,18.089787255006257,1.54,bF239485,bF,G,g
661428051254,2459367.6126526,1.9220002667767762,0.040465695562472564,15.690682013248946,0.022884727155684705,18.134923086804285,1.53,bj392175,bj,G,g
661428051254,2459368.6134089,2.0827504619739052,0.039125396245913456,15.60347252360067,0.02041896299704489,18.17149373911073,2.22,bF240327,bF,G,g
661428051254,2459369.5155372,4.008528971186168,0.08527838189759183,14.89260305538571,0.023124167003218263,17.325543233186163,1.54,bn306026,bn,G,g
661428051254,2459370.8723111,2.653883954148481,0.03694287886792488,15.340360800692556,0.015130768266841491,18.233813771625783,1.63,bj393627,bj,G,g
661428051254,2459371.7045135,2.0209278393489503,0.03783661243973694,15.636188605851789,0.02035043105009485,18.20785999511638,1.51,bj393936,bj,G,g
661428051254,2459372.60575,2.845076724819511,0.04791638901826303,15.264830665387336,0.018306371524969802,17.951430406046857,1.53,bF241941,bF,G,g
661428051254,2459373.8729067,2.337766559931266,0.03473561137720252,15.478062767103184,0.016150500212543165,18.300703243339328,1.59,bj394944,bj,G,g
661428051254,2459376.9234773,2.1581392358947245,0.04306622218551055,15.56486697110212,0.021690496281533984,18.06729866978502,1.54,bj396285,bj,G,g
661428051254,2459378.804337,1.9401521530868533,0.03575365179689633,15.68047614712821,0.02003073054594946,18.269339595802553,1.52,bj397086,bj,G,g
661428051254,2459379.5874387,1.9145601125002483,0.04444281036846291,15.694893105579093,0.025231593544133204,18.033136826402178,1.54,bF244862,bF,G,g
661428051254,2459380.8061734,1.9129731599480557,0.04504110094603168,15.695793430575499,0.025592475338717783,18.01861811770525,1.45,bF245360,bF,G,g
661428051254,2459384.3185426,2.107575882721272,0.05972399469257108,15.590607571686974,0.03080192085496013,17.712268490948027,1.54,bn309535,bn,G,g
661428051254,2459385.3952417,2.1676516329864075,0.06351465987027821,15.560091904125095,0.03184906316192849,17.64545566963118,1.48,bn309961,bn,B,g
661428051254,2459386.5700584,1.9883606238586298,0.07476933228203586,15.653827737083246,0.04087337697943532,17.468331855810575,1.45,bF247071,bF,G,g
661428051254,2459393.5426899,2.9572581086740675,0.0580199544701523,15.222842544074041,0.021325554139951516,17.743697152282177,1.65,bj401948,bj,G,g
661428051254,2459398.8797248,3.721962589653434,0.111716172426529,14.973135613237819,0.03262542792351273,17.032350492279036,1.52,bF251610,bF,G,g
661428051254,2459400.5188699,1.8473875513422688,0.06644627822731314,15.73367059029547,0.03909532432000766,17.596463960533008,1.50,bj404968,bj,B,g
661428051254,2459400.549108,1.9533089382492437,0.06844700748159803,15.673138278826986,0.038088660589621834,17.564254447858055,1.48,bF252195,bF,G,g
661428051254,2459401.8542839,3.890496013335066,0.062080275494526924,14.925053185727785,0.017344462014316015,17.67025652261907,1.55,bF252804,bF,G,g
661428051254,2459404.8761817,3.301659322139149,0.07295370320497033,15.103234974607986,0.024017469928510504,17.495022256383784,1.49,br354046,br,G,g
661428051254,2459405.8704381,1.8744694566066082,0.04606014974997414,15.71786970168636,0.02670909359795586,17.994327247438864,1.58,bj407152,bj,G,g
661428051254,2459406.8515276,2.2218488745404965,0.05712234371099976,15.533279332738148,0.02794497175085151,17.760625566208127,1.60,bj407571,bj,B,g
661428051254,2459407.5013941,2.022662304338488,0.04678349188138508,15.635257170427524,0.02514093504443501,17.977409026276863,1.54,bj407730,bj,G,g
661428051254,2459408.7822435,2.0714601335033502,0.04019894405799002,15.609374173641918,0.02109357728114252,18.14210399837101,1.58,bF255379,bF,G,g
661428051254,2459409.8487742,2.2510092388169127,0.03283748044407712,15.51912242858483,0.015856404723123343,18.36171604355237,1.53,bF255840,bF,G,g
661428051254,2459412.2728431,2.391915383175476,0.04524812018454687,15.453201092509246,0.020562073256009096,18.013639258138102,1.50,bn314218,bn,G,g
661428051254,2459414.2577837,2.2204954391054486,0.06834607344221444,15.533940908606363,0.03345614179383534,17.565856689141008,1.49,bn314978,bn,G,g
661428051254,2459414.8447263,1.9120474230839448,0.04917576245157474,15.696318973394028,0.02795532948760273,17.92326285590454,1.56,bj410996,bj,G,g
