# "asas_sn_id":661427916593,"ra_deg":273.419,"dec_deg":-32.53108,"name":"OGLE-BLG-RRLYR-34990"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916593,2458546.8963279,0.7183142664317785,0.09738865692321157,16.75927939218997,0.14736897307072105,17.18136967002929,1.46,bl186933,bl,G,g
661427916593,2458546.8963279,0.9877150948314251,0.05648458669024978,16.413486394887396,0.06215991858581941,17.77281572324735,1.95,bk186938,bk,G,g
661427916593,2458547.888098,0.8088704126654394,0.06032629804829404,16.630368247708457,0.08106621539029311,17.70137392282078,1.41,bk187316,bk,G,g
661427916593,2458547.8881064,0.8393844893083725,0.06490325694934904,16.590163272846773,0.08404613061331892,17.62197438409306,2.02,bl187311,bl,G,g
661427916593,2458548.8837536,0.7522871492740157,0.060891950629143786,16.70910651434815,0.08798090319851633,17.69124089498282,1.44,bG051949,bG,G,g
661427916593,2458548.8837595,0.712782138471934,0.07060122970474929,16.767673601711692,0.10766328577606654,17.53060994771721,1.40,bH051933,bH,G,g
661427916593,2458549.8460905,0.8510285461509781,0.050259125196547905,16.57520530248227,0.06419230489549238,17.899603298812053,1.48,bk188054,bk,G,g
661427916593,2458549.8460905,0.645164877819303,0.0732604591633027,16.875888830358377,0.12342726117130333,17.49046652069786,1.93,bl188049,bl,G,g
661427916593,2458550.8429864,0.9538975274257733,0.06800719954036166,16.45131131462009,0.07749351155684024,17.5712533827964,1.38,bG052608,bG,G,g
661427916593,2458550.8429912,0.891064180986204,0.053967798230340445,16.525293156678533,0.06583212691306493,17.822303861068804,2.05,bH052594,bH,G,g
661427916593,2458551.8884124,0.9225307960463364,0.06065792718509241,16.487613440408417,0.07146919087317044,17.695421697867975,2.01,bl188858,bl,G,g
661427916593,2458551.8884218,0.7150798084198029,0.08210388315031648,16.764179334485554,0.12480194546054331,17.366731366911733,1.39,bk188863,bk,G,g
661427916593,2458553.8365261,0.9041902043644516,0.07089454889235615,16.509416127905236,0.0852246484228001,17.526108502926768,1.98,bH053713,bH,G,g
661427916593,2458553.8365288,0.9303680767345994,0.07693430175479006,16.478428621678212,0.08988296474156676,17.437340570087315,1.39,bG053727,bG,G,g
661427916593,2458554.8319078,0.943306894950411,0.06299815363875874,16.46343310014182,0.07259170299902482,17.654321058294308,1.37,bG054104,bG,G,g
661427916593,2458554.8319082,0.7662194781751912,0.06954447058650365,16.689182652158056,0.09865556541961425,17.54698409802437,1.35,bH054090,bH,G,g
661427916593,2458555.8308726,1.1504273452372764,0.06641900236613728,16.247917631825963,0.06275456515195182,17.596909741255832,1.41,bH054469,bH,G,g
661427916593,2458555.8308778,1.0191261803143807,0.055567431108106934,16.37949572649163,0.05926585226239073,17.79058981208994,1.40,bG054484,bG,G,g
661427916593,2458556.8298791,0.9649020703423236,0.05819329633559561,16.438857526663966,0.06555440693689533,17.74045821563114,1.41,bG054865,bG,G,g
661427916593,2458556.8298791,0.8848054899084873,0.07528114428437639,16.532946100746504,0.09248058661158456,17.46092508192004,1.43,bH054849,bH,G,g
661427916593,2458557.8251159,0.8411573695505553,0.06990520647746182,16.587872486729708,0.0903325855954839,17.54136680440181,1.49,bG055243,bG,G,g
661427916593,2458557.8251221,1.1194087327401427,0.07566587714977624,16.27759389576866,0.07347228606992959,17.455390434045462,1.42,bH055228,bH,G,g
661427916593,2458558.8246525,1.0928811798434985,0.0701952277245135,16.303633254332475,0.06981468981014888,17.536871643203177,1.94,bH055601,bH,G,g
661427916593,2458558.8246542,0.9961914816262292,0.07048496319269919,16.40420856281697,0.07690699211940513,17.532399418217718,1.43,bG055720,bG,G,g
661427916593,2458561.8359149,0.7365007410091431,0.12126098019585041,16.732132651952647,0.17896168451339395,16.943337925265478,2.04,bl192764,bl,G,g
661427916593,2458562.8103212,0.05347730003994888,0.1577416961092894,16.657774345832976,99.999,16.657774345832976,2.19,bk193154,bk,G,g
661427916593,2458563.8081188,0.8960188906083179,0.115712428551813,16.51927270750061,0.14037023122947395,16.99419059000097,1.94,bk193559,bk,G,g
661427916593,2458563.8081188,0.5571219765489162,0.15648146560395237,16.666483348790543,99.999,16.666483348790543,1.94,bl193554,bl,G,g
661427916593,2458564.8076554,0.8887464796373035,0.09621910926478787,16.528120888576552,0.1176780901275385,17.194487281033354,1.36,bG058311,bG,G,g
661427916593,2458564.8076566,0.9632833918216555,0.10900242908107326,16.440680440819357,0.12299693130909439,17.059050171068797,1.95,bH057914,bH,G,g
661427916593,2458565.8064112,0.8111846497032444,0.11064061170761391,16.627266312835005,0.14825420390880548,17.042854190875715,1.46,bk194375,bk,G,g
661427916593,2458565.8064112,0.7649433508703719,0.11961926522330082,16.690992437389575,0.1699746004879557,16.958137785505556,2.00,bl194370,bl,G,g
661427916593,2458566.8292082,1.0608083181407437,0.09492947404901353,16.33597333098875,0.0972694210238562,17.209137924697448,1.41,bG056144,bG,G,g
661427916593,2458566.829211,0.8343974465201964,0.09439476046162104,16.596633206374722,0.12296658017071067,17.21527088962067,1.43,bH058723,bH,G,g
661427916593,2458567.8467179,1.2629951607789738,0.09074433502985865,16.146561405931543,0.07809621907874183,17.25809180519014,1.36,bG059153,bG,G,g
661427916593,2458567.8467213,1.4215378046334777,0.11585347285514339,16.01816958756713,0.0885855356611455,16.99286796931625,1.42,bH059134,bH,G,g
661427916593,2458572.7802589,1.166815278928886,0.10517414570215268,16.23256035383056,0.09797585415082985,17.097868128791333,1.53,bG061016,bG,B,g
661427916593,2458572.7815286,1.1099160604694334,0.15453804269110635,16.286840283093454,0.15134129448388517,16.68005209302586,1.49,bG061017,bG,B,g
661427916593,2458573.7738744,0.9066383658540388,0.0684665702376801,16.50648038983758,0.0820836486120395,17.563944179248594,1.94,bH061206,bH,G,g
661427916593,2458573.7738757,0.7629098197082924,0.0662133329798507,16.693882610021916,0.09433751178619293,17.600276987671318,1.42,bG061224,bG,G,g
661427916593,2458575.5213807,1.0834741926094558,0.06310287706595966,16.313019194104307,0.06330569222156925,17.6525177099489,1.44,bo123276,bo,G,g
661427916593,2458575.5213807,0.8167047876234087,0.06540775187135624,16.61990286857382,0.08705150691690118,17.613567555790205,2.07,bp123271,bp,G,g
661427916593,2458575.7683802,1.0479783401636709,0.09142759728917789,16.349184855654865,0.09482812700584073,17.24994734471857,1.95,bH061992,bH,G,g
661427916593,2458575.768382,0.9272028323003472,0.0707845911801509,16.482128748320545,0.08298051984053925,17.527793791149758,1.40,bG062011,bG,G,g
661427916593,2458576.7612208,0.6891447277206999,0.07767781837544194,16.804289527418955,0.12251767717487853,17.426898062266854,1.96,bl198186,bl,G,g
661427916593,2458576.7612208,0.8780330861932145,0.05107397320381792,16.541288418848392,0.06322676119838512,17.88214150070904,1.39,bk198191,bk,G,g
661427916593,2458577.5452095,0.6245246278412399,0.052109063262583834,16.91119169915513,0.0906934388652819,17.86035744606258,2.16,bp124066,bp,G,g
661427916593,2458577.5452121,1.0527956771931144,0.05338347527393235,16.34420538965994,0.05511564860980784,17.83412350388862,1.51,bo124071,bo,G,g
661427916593,2458577.7630917,0.8057097847286707,0.07889839956854773,16.63461902765683,0.10643923108702574,17.409970127043408,1.99,bH062736,bH,G,g
661427916593,2458577.763095,0.8760644995974378,0.06420252009236864,16.54372541739841,0.07965777400928226,17.63376042286159,1.44,bG062754,bG,G,g
661427916593,2458578.7813332,0.5460650578184769,0.08284760801539603,17.056954653943436,0.164910291463397,17.356940676587914,1.48,bl198921,bl,G,g
661427916593,2458578.7813332,0.7435026733699631,0.06862433079740776,16.721859286210815,0.10032467478850529,17.56144530549846,1.45,bk198926,bk,G,g
661427916593,2458579.7951058,0.9392879074022623,0.04428123946945213,16.468068794355922,0.05124284221344725,18.03709118982284,1.45,bG063516,bG,G,g
661427916593,2458579.7963762,0.9595523073980952,0.06566522517040746,16.44489398701838,0.07438390195109085,17.609302016875773,2.34,bH063490,bH,G,g
661427916593,2458580.7641074,0.7930911109289671,0.07376027074284038,16.651757916596207,0.10109079048340902,17.483084356041314,1.46,bl199748,bl,G,g
661427916593,2458580.7653245,0.6916554735290994,0.06931094741448786,16.80034107690887,0.10892415256354633,17.550636023245527,1.41,bk199754,bk,G,g
661427916593,2458581.7672712,0.6079272717978308,0.0708782587009433,16.940436556280236,0.12672829319972365,17.526358012701987,2.05,bk200178,bk,G,g
661427916593,2458582.7762251,0.380092830369019,0.0629417671304884,17.450341428151734,0.17999540850546503,17.65529328183083,1.41,bk200606,bk,G,g
661427916593,2458583.7463829,0.9763182514338674,0.059369484452595205,16.42608710190617,0.06609734912080505,17.718732417304786,1.40,bG065094,bG,G,g
661427916593,2458583.7463857,0.8111222810078689,0.057394012955209024,16.62734979389443,0.07691170388381845,17.755474132891827,1.94,bH065055,bH,G,g
661427916593,2458584.7417672,1.1226154849292511,0.059967661464813096,16.274488051239263,0.05806283771930226,17.70784782854775,2.12,bH065457,bH,G,g
661427916593,2458584.741776,1.0182675172718205,0.06498603119827523,16.38041089728979,0.06936977683640645,17.620590574660763,1.39,bG065495,bG,G,g
661427916593,2458586.4810218,1.1184745177201962,0.0762804843806947,16.278500387319458,0.07413094233744366,17.4466070060659,1.46,bo126901,bo,G,g
661427916593,2458586.4810218,0.5763986652935186,0.07336803016773139,16.998258206050924,0.1383553843542629,17.488873463910924,1.97,bp126896,bp,G,g
661427916593,2458586.8462638,0.8528622293628736,0.0582725942348113,16.572868419099358,0.07426730151891454,17.738979729303132,1.37,bk202356,bk,G,g
661427916593,2458586.8462638,0.7473509854942463,0.05988828326804404,16.716254093433307,0.08710226029997263,17.709285951536025,1.96,bl202351,bl,G,g
661427916593,2458588.7319162,1.0217617035182742,0.10766431602990972,16.376691569953454,0.1145339760379854,17.07246114705097,1.91,bH066773,bH,G,g
661427916593,2458588.7319228,0.9102863698479993,0.08594444737902564,16.502120522578604,0.1026247131454868,17.317096052879467,1.95,bG066812,bG,G,g
661427916593,2458589.7243446,0.5856139796117765,0.10336382638284847,16.98103703345853,0.1918533182442644,17.116719166650043,1.92,bl203535,bl,G,g
661427916593,2458589.7243478,0.7672912398936296,0.07653754122731925,16.68766502247822,0.10842425309905188,17.442954345495462,1.46,bk203540,bk,G,g
661427916593,2458590.8453877,0.7205451816211401,0.06653018860258293,16.755912576431736,0.10036209281340396,17.595093724931942,1.42,bG067720,bG,G,g
661427916593,2458590.8453981,0.5508866315167914,0.07232971041271448,17.047410038820946,0.1427140285327587,17.504348795665102,1.92,bH067671,bH,G,g
661427916593,2458591.8810997,0.985218984724755,0.14000496659751116,16.416233692516812,0.1544624229521408,16.7872820056817,1.98,bH068114,bH,G,g
661427916593,2458591.8810997,0.8413776600401505,0.14237368694451896,16.587588180777942,0.18392930416170702,16.7690662819882,1.45,bG068163,bG,G,g
661427916593,2458593.7209639,1.438257209280458,0.22191044370063423,16.005474223259796,0.16770783589056462,16.287196257002037,1.35,bG068705,bG,G,g
661427916593,2458593.7209651,0.7784661074728186,0.20077133338489597,16.3958863532268,99.999,16.3958863532268,2.47,bH068656,bH,G,g
661427916593,2458594.7164228,0.9772416320320895,0.12372892316135282,16.425060721471755,0.1376199657789201,16.921462528474954,2.16,bH069063,bH,G,g
661427916593,2458594.7164271,1.0891202328492642,0.12138986235444311,16.307376057005126,0.12114870202529672,16.942184564020824,1.43,bG069112,bG,G,g
661427916593,2458595.7661263,0.39086364175039395,0.09770217473783249,17.1778800346394,99.999,17.1778800346394,1.95,bl206086,bl,G,g
661427916593,2458595.7661322,0.7345852151919282,0.10617255772525754,16.734960164373042,0.15710220089175173,17.087609912059186,2.03,bk206091,bk,G,g
661427916593,2458599.5194243,1.130802100740672,0.0672830588391925,16.26659910571687,0.06467423394413183,17.58287629333552,1.48,bo129322,bo,G,g
661427916593,2458600.6297399,0.6801171168168604,0.06391767444761749,16.818606359605962,0.102152601923037,17.63858819790435,2.02,bp129840,bp,G,g
661427916593,2458601.687339,0.6674288378888669,0.08109121483039838,16.839053203594105,0.13206295534734894,17.380206094821343,1.43,bl208140,bl,G,g
661427916593,2458601.687339,0.6871689608665902,0.05649986507538485,16.807406786365142,0.08937088302653041,17.772522084684994,1.47,bk208145,bk,G,g
661427916593,2458602.6955562,0.9593340311893864,0.060130705314027526,16.44514099527383,0.06813003622609225,17.704899866413765,2.29,bH071916,bH,G,g
661427916593,2458602.6955578,0.9833293859563988,0.06821132122041573,16.41831807759563,0.07539969975051791,17.567999457223653,1.38,bG071967,bG,G,g
661427916593,2458602.6981076,1.3080585315291247,0.1188117157528257,16.108497677924422,0.09872889185285989,16.965492442574764,2.20,bH071918,bH,G,g
661427916593,2458603.7153972,0.8103296285610779,0.04847808732673444,16.628411325874197,0.06502733125382858,17.938776919759036,1.43,bG072407,bG,B,g
661427916593,2458603.7154075,1.0211013288969353,0.060920842116191906,16.377393518785745,0.0648498878358804,17.690725866415153,1.44,bH072355,bH,B,g
661427916593,2458604.6867421,0.7133776734184875,0.059643967240367884,16.766766839531375,0.09087808826935571,17.713724303945796,1.41,bG072808,bG,G,g
661427916593,2458604.6867499,1.0514857098256167,0.07208509378692352,16.345557185280477,0.07451681185935267,17.508026941854915,1.38,bH072758,bH,G,g
661427916593,2458606.4259116,0.8394715072901471,0.05907532355315966,16.590050721712487,0.07649134920282936,17.724125339131568,2.10,bp131906,bp,G,g
661427916593,2458606.4259116,1.0882536166383863,0.06058916127680923,16.30824032443048,0.060516944754078886,17.69665325971789,1.35,bo131911,bo,G,g
661427916593,2458607.6821595,0.7309696129893936,0.12346536073913494,16.740317313900327,0.18359378649878896,16.92377778729031,1.42,bG073783,bG,B,g
661427916593,2458607.6821607,0.9198517906719592,0.13433208107173933,16.490770976957798,0.15873549747949384,16.832191254219243,1.49,bH073735,bH,B,g
661427916593,2458607.9118157,0.6418696865586581,0.1702417851279434,16.57497519999011,99.999,16.57497519999011,1.45,bl210983,bl,B,g
661427916593,2458608.8745044,1.0374201357802408,0.04636193508845413,16.360178939364022,0.04857569847238477,17.987236725013396,1.45,bG074355,bG,G,g
661427916593,2458608.8745085,1.16119242432986,0.06770071600826306,16.2378051377505,0.06337255845779288,17.576157456834444,1.36,bH074308,bH,G,g
661427916593,2458611.6985883,0.9251777981149145,0.055672733900532366,16.48450261659661,0.0654077965549218,17.788534240015945,1.38,bG075094,bG,B,g
661427916593,2458611.6985938,0.8471993807910907,0.06756947898010292,16.580101548086276,0.08669161889537386,17.578264186075085,1.46,bH075048,bH,B,g
661427916593,2458613.4019274,0.8147645682797776,0.058994157135288175,16.622485285916863,0.07870259255147839,17.7256181098605,1.98,bp132874,bp,G,g
661427916593,2458613.4019312,1.0795199705325693,0.0678540182462754,16.316988919891294,0.06832144811791588,17.57370168334993,1.36,bo132880,bo,G,g
661427916593,2458614.4858849,0.6371230288911658,0.0584908769218652,16.889507364797634,0.09978769758661868,17.734920280060198,1.99,bp133384,bp,G,g
661427916593,2458614.4858858,1.0019223839264277,0.054788768408565516,16.39798042408806,0.059438745051650796,17.805911766240406,1.36,bo133390,bo,G,g
661427916593,2458616.3936455,1.2365338708487426,0.09721609708616291,16.169550579897535,0.08545634958895126,17.183295157539895,1.36,bo134177,bo,G,g
661427916593,2458618.6475954,0.8431284734618566,0.053131670324261554,16.585331231792807,0.06849705280705626,17.839256938352996,1.44,bG075681,bG,G,g
661427916593,2458618.6475977,0.7148885057986185,0.07156226124254393,16.764469836283475,0.10880726985683878,17.51593047379288,1.96,bH075635,bH,B,g
661427916593,2458620.4633947,0.8923068401083344,0.11843811301660419,16.523780066915975,0.14427445087190435,16.968911912711434,2.04,bp135789,bp,G,g
661427916593,2458620.4633947,1.1579995428208085,0.1026165692557848,16.240794652453168,0.09632106496291626,17.12459688407945,1.31,bo135795,bo,G,g
661427916593,2458620.6330083,0.6102062591917344,0.1021482372143504,16.936373977018185,0.18195600414089932,17.12956342055274,1.95,bk215682,bk,B,g
661427916593,2458621.7618255,1.1244838763616958,0.09909143973110288,16.27268254078851,0.09578446514745527,17.162550265292605,1.90,bk216238,bk,G,g
661427916593,2458621.7618255,0.8779930586248968,0.12249649963610049,16.541337916266464,0.15165082213543915,16.932331414393783,2.01,bl216624,bl,G,g
661427916593,2458626.8715434,0.5635854490385607,0.11212662256715465,17.02266619296607,0.21625250238072036,17.028368759676066,1.93,bH078858,bH,G,g
661427916593,2458626.8715472,0.9877505099274677,0.08413730780409837,16.413447465885667,0.09258774814092777,17.3401690826881,1.38,bG078908,bG,G,g
661427916593,2458627.7580077,0.5661915302257643,0.16590886040952801,16.60296666078437,99.999,16.60296666078437,1.53,bk218905,bk,B,g
661427916593,2458627.7580077,0.9469258222210741,0.17820266605946808,16.459275722983712,0.20455514626299562,16.525355118555726,1.55,bl218985,bl,B,g
661427916593,2458628.4156107,0.528298826043244,0.09272710580591403,17.09286650822581,0.19078280592181826,17.234623849403523,2.01,bp138420,bp,G,g
661427916593,2458628.4156153,1.0870427162699274,0.08880386628352244,16.309449096298753,0.08879682478692556,17.28156092590765,1.94,bo138426,bo,G,g
661427916593,2458631.6115254,0.9201737580495986,0.059916553076802846,16.490391013057334,0.0707765110200515,17.708773558941918,1.94,bk219625,bk,G,g
661427916593,2458631.6127362,5.541436176222149,0.1491891172485355,14.541009783305917,0.029263548078316548,16.718297750840637,2.00,bl219706,bl,G,g
661427916593,2458635.6042566,0.9023488417401814,0.07026172012158606,16.511629459262696,0.08463626413869496,17.53584366688242,1.38,bH080353,bH,G,g
661427916593,2458635.6042566,1.010519412737602,0.06167251345329001,16.388703969752296,0.06633750907218311,17.677411490471666,1.51,bG080388,bG,G,g
661427916593,2458636.6029184,0.9005947332059885,0.06664519816559374,16.513742115221564,0.08043621633319047,17.593218452322983,1.45,bl220628,bl,G,g
661427916593,2458636.6029199,0.8555896705597453,0.07271558224196538,16.5694017904285,0.09237918487053912,17.498571896654695,1.38,bk220548,bk,G,g
661427916593,2458637.6034766,0.6638786072612712,0.06062223008827918,16.84484393672485,0.0992556886697398,17.69606084003938,1.44,bk221008,bk,G,g
661427916593,2458638.6433292,0.6103480906270313,0.08302475627873741,16.936121646550493,0.14785710267441718,17.354621587967415,1.53,bl221582,bl,B,g
661427916593,2458639.6429174,0.8003118480840155,0.07368995392656089,16.64191750632679,0.100083206563653,17.484119898973805,1.45,bk221962,bk,B,g
661427916593,2458640.8453207,0.5135549994699822,0.0990703041710755,17.123598218674722,0.20968564874369253,17.162781870468912,1.37,bk222585,bk,B,g
661427916593,2458640.8477665,0.7667539645187499,0.1835388540638825,16.49332057186095,99.999,16.49332057186095,1.44,bl222667,bl,B,g
661427916593,2458641.4422314,1.1076706103312663,0.04720501995117159,16.289039040306687,0.04632225845498123,17.967670147634117,1.48,bo141054,bo,G,g
661427916593,2458641.4422314,0.7014636278412891,0.05923467474836347,16.78505272979911,0.09178739064343548,17.721200591113465,2.01,bp141046,bp,G,g
661427916593,2458642.5741861,0.9061209765980668,0.08407374358634626,16.507100161308905,0.10085243169327752,17.34098964679795,1.42,bH083412,bH,B,g
661427916593,2458642.5741902,0.8297591950498718,0.08302961125178919,16.60268543783223,0.10876598654887167,17.35455810008576,1.49,bG083458,bG,B,g
661427916593,2458643.6021864,1.065964399428573,0.08517033482471888,16.330708870851115,0.08684760105127397,17.326919725034326,2.04,bl223851,bl,G,g
661427916593,2458643.6021864,0.6824869921925036,0.07488740189941578,16.814829676307397,0.11926871987577702,17.4666187022319,1.47,bk223771,bk,G,g
661427916593,2458644.633406,0.8488737312223091,0.07080016372271623,16.57795788640059,0.09065741684313074,17.52755495649071,1.94,bl224335,bl,G,g
661427916593,2458644.6334068,0.8089627634686051,0.087030812909012,16.630244293505857,0.11693827448632617,17.303458011298627,1.43,bk224255,bk,G,g
661427916593,2458645.632615,1.008841055024079,0.08644386182927917,16.39050875318031,0.09313728749610475,17.310805210196854,1.46,bk224717,bk,G,g
661427916593,2458645.632615,0.7237095993583151,0.11186239520959547,16.751154789305264,0.16800877053204563,17.03093032581273,1.92,bl224797,bl,G,g
661427916593,2458646.6635794,0.7682405669454937,0.07921238933159243,16.686322531391944,0.11207481990810085,17.405657828000606,1.98,bl225282,bl,G,g
661427916593,2458646.6635794,0.7258975324704359,0.07749288969360531,16.747877321989975,0.11603759218496294,17.42948597157946,1.50,bk225202,bk,G,g
661427916593,2458648.3338026,0.9489875260752845,0.09961035637901962,16.4569143625319,0.11409225466504708,17.156879376717246,1.38,bo142839,bo,G,g
661427916593,2458648.3338063,0.7358033338871658,0.08842361266321283,16.73316124411826,0.13062270586932764,17.286219974928002,2.04,bp142830,bp,G,g
661427916593,2458648.798085,0.5601773861206776,0.08763765478069335,17.029251690415535,0.17005027831179867,17.29591374357445,1.41,bk226233,bk,G,g
661427916593,2458648.798085,0.9094022262213813,0.12683923809265993,16.503175589718374,0.15160369425319267,16.894506549915707,2.01,bl226313,bl,G,g
661427916593,2458650.5635029,0.8933462785463189,0.20584966754191253,16.368765186628334,99.999,16.368765186628334,1.94,bG086626,bG,G,g
661427916593,2458654.4631362,0.6735536164540891,0.19882681500368704,16.40645322237045,99.999,16.40645322237045,2.24,bp145390,bp,B,g
661427916593,2458654.706921,0.7103683671267876,0.10876732585496121,16.771356587372182,0.16642823591421854,17.061394483608353,1.97,bk228421,bk,B,g
661427916593,2458654.706921,0.8745278238535421,0.11751202808745354,16.54563154356645,0.1460564910898028,16.97743480737686,1.99,bl228501,bl,B,g
661427916593,2458655.4644059,0.5692750635332002,0.142269734575677,16.769859308258308,99.999,16.769859308258308,2.02,bp145828,bp,G,g
661427916593,2458655.6643841,1.5806502463531706,0.4851956807124663,15.437848296305656,99.999,15.437848296305656,1.97,bH088739,bH,B,g
661427916593,2458655.6643847,1.5986230482866688,0.3710044507124742,15.7291928124162,99.999,15.7291928124162,1.40,bG088779,bG,B,g
661427916593,2458656.7635355,0.8845176039966829,0.17864838236525113,16.522642891232696,99.999,16.522642891232696,1.46,bl229471,bl,B,g
661427916593,2458656.7635355,0.5427022119637573,0.17307419322630394,16.557059821807904,99.999,16.557059821807904,1.39,bk229391,bk,B,g
661427916593,2458657.7594391,1.0453303381563497,0.08410684026546546,16.35193173499753,0.08745606552533182,17.340562317287993,1.96,bH089699,bH,G,g
661427916593,2458657.7594427,1.0526233865900851,0.05819419764437909,16.344383085539192,0.060092302206816266,17.74044139967361,1.40,bG089739,bG,G,g
661427916593,2458658.3190133,0.6425583561654007,0.056629130799348275,16.88028418289747,0.09579426125605535,17.770040872215333,1.99,bp146160,bp,G,g
661427916593,2458658.3190133,0.9702456181407033,0.05920757492319663,16.4328613971832,0.06632965766179216,17.721697428380928,1.40,bo146167,bo,G,g
661427916593,2458659.2689951,0.7608278005616655,0.08410740505651793,16.696849689056044,0.12016003146210893,17.340555026418038,1.52,bp146545,bp,B,g
661427916593,2458659.2690011,1.003622853842505,0.06514445653874183,16.396139266720333,0.07055358655777344,17.61794694800774,1.46,bo146552,bo,B,g
661427916593,2458659.7054924,1.0544939787702687,0.05304885712090692,16.342455361700658,0.054681963462343525,17.840950531585364,2.23,bG090129,bG,G,g
661427916593,2458659.7054924,1.1660556954155323,0.06300059772311813,16.233267385946096,0.05872696376154117,17.65427893675186,2.16,bH090079,bH,G,g
661427916593,2458660.8671187,1.072550962229942,0.05221298690730795,16.324020780188285,0.05291426574303048,17.858194265780977,1.47,bG090507,bG,G,g
661427916593,2458660.8671197,1.0402764199168546,0.08943409085354985,16.35719373630987,0.09344724772945023,17.273882870173402,1.40,bH090457,bH,G,g
661427916593,2458662.7756008,0.9282840916291688,0.0655022322044715,16.48086335267935,0.0766985873453527,17.61200036079227,1.98,bl231269,bl,G,g
661427916593,2458662.7756008,0.8217339868818393,0.058756860564810304,16.613237497917442,0.07772120151703166,17.729994154019487,1.49,bk231189,bk,G,g
661427916593,2458668.4686866,0.6419444381704612,0.057665050598755395,16.881322021114016,0.09763991881193043,17.750358917841787,2.18,bp147583,bp,G,g
661427916593,2458668.4686886,1.0784184760190023,0.05517051456411658,16.318097322754685,0.05560731009964032,17.798373025060872,1.48,bo147590,bo,G,g
661427916593,2458668.7194845,0.8514660596719814,0.055952310457169585,16.574647269254253,0.07142707341878364,17.783095549693154,1.38,bH091753,bH,G,g
661427916593,2458668.7194889,0.9059748068957372,0.06196833739681737,16.507275319531388,0.07434741889302134,17.672216000851513,1.96,bG091804,bG,G,g
661427916593,2458669.2408503,0.5375332066412067,0.06047268084578041,17.074052376322054,0.12228300320847774,17.69874255652557,2.22,bp147744,bp,B,g
661427916593,2458669.3804431,1.115615832935197,0.049496698058915864,16.28127894930743,0.0482251660216589,17.91620004151347,1.97,bo147811,bo,G,g
661427916593,2458669.6423453,1.0396859890003207,0.08015715393229074,16.357810143834314,0.08380159216584761,17.39278488970525,1.99,bl232550,bl,G,g
661427916593,2458669.6423453,0.6665716147782207,0.04350346619856039,16.84044858287307,0.07093967887983946,18.056330958082263,1.94,bk232470,bk,G,g
661427916593,2458670.8266975,0.3291249459506996,0.20055279716044708,16.397068802505718,99.999,16.397068802505718,1.47,bk233065,bk,B,g
661427916593,2458673.2704362,0.9594479425971476,0.06518562247536203,16.4450120825142,0.07384865225873927,17.61726106874463,1.42,bo148253,bo,G,g
661427916593,2458673.2704436,0.8218183917188944,0.0735381652390114,16.613125981681364,0.0972633237570747,17.486358636150776,2.02,bp148245,bp,G,g
661427916593,2458674.2337966,1.1461723875463323,0.10573512168117438,16.251940768147655,0.10027242091764942,17.092092437905066,1.40,bo148584,bo,G,g
661427916593,2458674.2337966,0.6358488927398782,0.0732465817896898,16.891680823909667,0.12521190282857392,17.49067220592508,2.02,bp148576,bp,G,g
661427916593,2458674.5310234,1.3560204400210756,0.0741391413844636,16.06940003244898,0.059428324872986195,17.477521731194997,1.40,bH093739,bH,G,g
661427916593,2458674.5310284,1.090774785716212,0.06427682601368487,16.30572789663043,0.06405182458117738,17.632504553487387,1.44,bG093790,bG,G,g
661427916593,2458675.5684758,0.519618730957349,0.1630586914801992,16.621780729295793,99.999,16.621780729295793,1.44,bl234692,bl,B,g
661427916593,2458675.5697045,0.5928915035531247,0.12874500066757255,16.878314676860874,99.999,16.878314676860874,1.45,bk234613,bk,B,g
661427916593,2458676.8317195,0.9442480791754074,0.07096123001359299,16.462350347176084,0.08168591862136804,17.52508777450257,1.44,bH094774,bH,G,g
661427916593,2458676.8317232,0.858592438227731,0.07955144956594698,16.56559797414832,0.10071014263530326,17.40102036730101,1.48,bG094824,bG,G,g
661427916593,2458677.3604839,0.7937111795172479,0.12083711731491815,16.650909378685654,0.16548172197031838,16.94713972090641,2.06,bp149603,bp,G,g
661427916593,2458677.7648567,0.6737475120776117,0.20544635838496975,16.37089449236507,99.999,16.37089449236507,2.08,bk235399,bk,B,g
661427916593,2458677.7648641,1.1033782668457595,0.2523334739177308,16.14770344458682,99.999,16.14770344458682,1.95,bl235479,bl,B,g
661427916593,2458683.7301137,0.7588970821352126,0.10248694035412703,16.69960841472864,0.14679045529807389,17.125969291706408,1.95,bG097507,bG,G,g
661427916593,2458684.5600046,0.7998266213796326,0.0952348260397166,16.6425759846106,0.12942319309402964,17.205651129370636,1.43,bH097771,bH,G,g
661427916593,2458684.5600048,0.5998427245609586,0.08996254479135908,16.954972133027198,0.16301835592786126,17.267486281627093,1.45,bG097816,bG,G,g
661427916593,2458684.5708529,0.7051884168121307,0.08562083084044551,16.77930269700546,0.13197341059494297,17.321192016966776,2.01,bl238404,bl,G,g
661427916593,2458684.5708529,0.5886386992935377,0.06446542481202865,16.975443595197618,0.11903925788470046,17.629323489171636,1.44,bk238324,bk,G,g
661427916593,2458688.6303026,1.0081018570551785,0.053107406205781096,16.39130458535627,0.05726151690330963,17.83975288453832,2.04,bH098792,bH,B,g
