2459112.275218	16.238583478273448	0.0670187740825582
2459122.37367	16.57852762671338	99.999
2459126.5750409	15.65956254966453	0.0525413278018778
2459128.5883504	16.702861417548146	0.155825843388891
2459129.5950183	16.4921808520635	0.1893218230702092
2459133.5672898	16.526399212221992	0.1218043659095532
2459138.2518772	16.148753022403454	0.0555207366369849
2459146.5050054	16.199782027938454	0.0965360408888132
2459146.5088933	16.435874159938358	0.1555231175716956
2459148.5123231	15.846511690160172	0.0754795127704301
2459148.5162343	16.356556449935358	0.1426451218781207
2459150.5032682	15.60974616903794	0.0610152389317664
2459151.5119855	16.12739944144019	0.1268113413404509
2459153.509414	16.191316675569254	0.1599846624435148
2459156.5007035	16.379216009253113	99.999
2459248.8843552	15.6977499861367	0.1372801751274516
2459249.8824503	15.756159707766567	0.0953457666715784
2459255.868444	15.550557832321852	0.0388007155704033
2459255.8917343	15.451979534240367	0.1799031075893465
2459257.8629806	16.003329892795236	0.0461727347358683
2459258.8767489	16.008511644847573	0.0691933912169661
2459259.8534541	16.049080289180914	0.0570892543198772
2459259.8760427	16.075588913327017	0.0698782440999381
2459260.8568111	15.77410482582818	0.0367623564313733
2459260.8802877	16.260943279797278	0.10271869299938
2459262.8516568	15.914385549927516	0.0396539022336867
2459262.8627319	16.39251062608268	0.0925878900116023
2459263.6348226	15.949079078506694	0.0779094623390873
2459266.5978662	16.49199699999443	0.1076876527304789
2459266.87093	16.249150187796495	0.0645218132184044
2459267.8443624	15.797273276149213	0.0474903771635303
2459267.8669301	15.73921684077333	0.0638935900928799
2459268.8502647	15.97665104905304	0.051786265587293
2459268.8757094	15.850939316515198	0.0787158488266602
2459269.8414872	16.084809949857636	0.0588532030211809
2459271.8772622	16.349689100718564	0.1371376966543307
2459272.8445708	16.040630134889323	0.1382855069997093
2459273.8381742	15.619701512438796	0.0729496684461433
2459273.8635879	15.64353963173666	0.0771776814149174
2459274.8343714	16.31792418417142	0.115670239560329
2459275.8369182	16.303296885633063	0.1189733224605566
2459277.8322196	16.103156979794967	0.1256878656229276
2459278.8343934	16.020239882839395	0.1000312751215954
2459278.8352807	15.905340441717968	0.0685530167649476
2459282.8808369	16.156991311031483	0.0570520738562268
2459283.8076288	16.04174674300621	0.0762751279284275
2459285.8141046	15.762295173526413	0.0341119798702966
2459285.895429	16.014361503116522	0.0729420687280725
2459288.7996619	16.661430952154813	0.2065325058315742
2459290.7880314	15.615859906276697	0.0408064843452935
2459290.8203326	16.1592511992664	0.0633629409991185
2459291.8010616	15.416963665154842	0.0327703502864171
2459291.9145751	15.746630764556617	99.999
2459292.6234626	17.115136510071526	0.1588920908502542
2459292.9062309	15.642008558598704	0.0471750541097695
2459294.7971091	16.486070731702178	0.118950769584595
2459295.5135658	17.753665038743087	99.999
2459295.5364414	17.208212097367515	99.999
2459295.7685796	16.192040047583717	0.0543354471883555
2459295.7994215	16.095342005830958	0.0818181056684844
2459296.6118163	17.13045857842252	0.1732664770936206
2459296.7753306	15.558222705734362	0.0331262737495697
2459297.7835904	16.165264208340094	0.0497710195392295
2459297.8295256	15.526119227608485	0.0348470203651687
2459298.5396651	16.021540711906045	0.0497089976639749
2459299.5744008	16.737119864447592	0.1304467123700073
2459305.7887114	15.769301440868029	0.0970346561681873
2459310.7431526	16.11700192866499	0.0741222003647759
2459310.7620284	16.347375949376005	0.0583580990158519
2459311.8107922	16.0918653881196	0.0476429213374939
2459311.8159633	15.8557308793682	0.0559177016658607
2459312.9754116	16.812777336362146	99.999
2459315.826465	15.68593708659434	0.0484645401720647
2459315.9000278	15.668179786742154	0.041634144728516
2459316.5115398	16.875902161465927	0.1018131441419732
2459316.7708659	16.42679830921497	0.0750758510333539
2459316.7806711	16.595521135841757	99.999
2459316.9756177	16.09797109262947	0.079362586320925
2459319.7074253	15.626515753464156	0.0416070043285789
2459319.7284402	15.59989388414251	0.0538597387007035
2459320.70691	15.633209422359307	0.0369551050275804
2459320.72355	15.28939751963421	0.0426510212730304
2459321.5074277	16.208790023038752	0.0408490979597201
2459321.5261574	16.68942895932828	0.1227198268891616
2459322.4643765	16.200809719772533	0.0585394846268339
2459323.4700338	15.772931736592344	0.0369398951636678
2459323.5034698	16.205597628968807	0.0597017353230395
2459323.7629074	16.412009340652844	0.0919528639857985
2459323.8949976	16.205033641234344	0.103668530516204
2459326.9490022	17.012457683953222	99.999
2459327.4228769	15.991095991644178	0.1019137812153204
2459328.5130271	16.124498986379486	0.0658648395369098
2459328.5430859	16.76148867769173	0.0844401835359818
2459329.6683665	15.87158340950117	0.0870345739354098
2459329.6996844	16.5341713087619	0.2049715352732183
2459332.7983938	15.726154169021935	0.0848610989351785
2459333.6793985	16.397033157129513	0.1769808599140244
2459333.7690118	16.062608308108665	0.1283648150267146
2459337.399598	16.747897522917835	0.2100334982540697
2459337.6487686	15.652337042404064	0.0453349378491801
2459337.6732455	15.922162838647836	0.0914863127198402
2459339.9522417	16.508242420934927	0.1369854873745751
2459340.7581119	15.97109960644852	0.0643702883502177
2459344.4274806	16.09532927210646	0.0399903319683918
2459344.434985	16.650668407649373	0.1101566963606876
2459344.8842303	16.305296086849015	0.1074666818156276
2459345.8331798	15.592433131946022	0.0408063514260509
2459347.726322	15.996261329264431	0.0562078647034778
2459348.3955559	16.787813345951633	0.1226649101252895
2459348.6271461	15.683826144542556	0.0336590373715491
2459351.4064379	16.1389123137843	0.0680988742225092
2459351.4164062	16.941738420204725	0.1022348177555453
2459351.6084518	16.34673176060022	0.0797333189677541
2459351.679426	16.09595452094158	0.0742079169563702
2459351.9440454	16.346107596068222	0.0968440172848953
2459352.8013502	16.289045097065667	0.0614347412487051
2459352.8118587	16.645913732115947	0.1242114269423824
2459355.8465202	16.688022891728355	0.1773717771786196
2459357.3454558	15.90950975070964	0.0884057657423721
2459357.3989569	16.227699678336943	0.1105665347595374
2459358.3628074	15.478523545657788	0.0680382491474901
2459359.8644369	16.965622372033177	99.999
2459365.5761058	16.07624797281195	0.0410163785459764
2459365.6051284	16.153917537453175	0.0697593915466741
2459367.5976668	15.763864488413056	0.0494117374643172
2459368.7063754	15.455845210704172	0.0482560861328512
2459368.8026366	15.680700335786184	0.0456763732070642
2459368.8686746	16.148865959047633	0.0642786837518867
2459369.8765156	15.672716870801684	0.0400917917524741
2459370.8401744	16.44682301739401	0.0861085325962895
2459371.4034586	16.421106391762454	0.0669601706557754
2459371.6969737	16.082549093398708	0.0665507324482986
2459371.8838428	16.588176857461928	0.0992291020816182
2459372.315344	16.339710249249485	0.0826721177304607
2459372.5592305	15.927189717045664	0.0336423255057236
2459372.570651	15.930969303566282	0.0495139970787416
2459373.8121613	16.27621091759352	0.0709387525005576
2459374.839661	15.80869401820008	0.109637500460504
2459375.3956648	16.888819082957525	0.110246912742181
2459376.417028	15.758878930073315	0.0499444379181276
2459377.2997166	16.79267949430862	0.1054545604872404
2459378.3067513	15.897444033268886	0.0747171007356787
2459379.2891731	16.84627089425816	0.1245548774688972
2459379.5290626	16.155599862415706	0.043741969877396
2459379.5599955	16.21210409621074	0.1056251221993924
2459379.742363	15.783841979064812	0.0524787793559083
2459380.7943765	15.87070921747651	0.0526725480950873
2459381.7719686	16.779423441053357	0.1612478267795497
2459382.7093401	16.30204766957839	0.0520447517201727
2459384.3222984	16.798664851934117	0.152992794082162
2459384.5188333	15.806252663616275	0.0590502681213898
2459385.8588669	15.928007511894444	0.0502403665626016
2459386.5122289	16.154011035725695	0.05377126186462
2459386.531288	16.004419148280032	0.111655703807979
2459386.721944	15.455119120898498	0.0605614007060477
2459387.8278893	15.58003909858538	0.0575711323481198
2459392.8480017	16.204132839641574	0.1365945423617802
2459393.4994395	16.049733227114814	0.0496167811602801
2459393.5230825	16.046669942352953	0.0697803498726191
2459393.8441642	15.501021779712346	0.0598613158584211
2459394.6156502	16.39262545020135	0.0889539091709754
2459396.7573393	16.632724643593477	0.135481071731293
2459396.8033715	16.102146799429075	0.0584639207581856
2459397.7746944	16.184210052854723	0.0511000266739095
2459397.8334231	15.96052071947324	0.0580456871814235
2459400.4711019	15.93530973128945	0.0871854142057209
2459400.4960169	15.944886074340168	0.0777127518138679
2459400.6363829	16.63364120143475	0.1518678109131235
2459401.6470135	16.159308451811466	0.0689206073874012
2459401.6740324	15.821589238231915	0.0563171607434194
2459402.4132198	16.127914271816813	0.0441872435857006
2459403.2589685	16.921593810154384	0.1012651916872462
2459403.8277763	16.096122063685865	0.0741760233894137
2459405.7358954	16.329030953396614	0.0790936798998199
2459407.4748445	15.483111895628117	0.0441970712220052
2459407.4824026	15.687509580678409	0.0283267619887974
2459407.5005982	15.740301630457164	0.0594867960025368
2459408.7754676	15.986556948605752	0.0562916537131174
2459408.7832214	16.144369735574667	0.0594679419202547
2459409.8024347	16.05348931185784	0.0769382980959622
2459409.8087532	16.25226337379329	0.0877140186918415
2459410.781637	15.744744037904397	0.0582710641270428
2459411.7879626	15.986248445367256	0.0454395812152498
2459412.2574718	16.948202678788814	0.0995344995959188
2459412.6809398	16.17408357536361	0.0936293332640076
2459414.2427507	17.01181515420682	99.999
2459414.6095309	15.84121117902276	0.0519024881538003
2459414.7948903	16.502057428795702	0.0798918368057708
2459421.5516502	16.15274802034083	0.0737960531420391
2459421.5553713	16.299798224110308	0.1254177023528559
2459421.7808746	16.195360799533493	0.0996767899585166
2459421.8022252	16.58789179397234	99.999
2459422.6479779	16.378658808821207	0.1230827116039415
2459422.7074886	15.56984551880171	0.0461915634056138
2459423.6945	16.760740902217243	0.2073757242985418
2459423.7533359	16.63611436098015	0.144658611651593
2459424.6923263	16.68807579708903	0.1526147177100642
2459424.7070494	16.398150237421316	0.0694237531465662
2459425.4843456	15.74123344380035	0.0733781787327506
2459425.6159019	16.098403662102324	0.0460466045854109
2459426.5734033	15.503160621504472	0.0323862556103957
2459426.6450025	15.927973072908095	0.0606254864892961
2459427.5994614	16.038517249834353	0.0527151656122147
2459427.6313301	15.566911947116704	0.0538997012303702
2459428.4829877	16.15202973646317	0.0528356524910849
2459428.4869183	16.049451180743603	0.0579873015810353
2459428.6381937	16.305424792621444	0.0658196421465219
2459428.7829314	15.756261941035806	0.0586188680569691
2459429.6735688	16.236610075418366	0.0818891923154622
2459430.6633164	16.195568770439703	0.0737272099815042
2459431.6162196	15.804765837091496	0.0471864481539336
2459432.5751589	15.738095757348477	0.0487992561614294
2459433.6166951	15.523108601309234	0.0333958477468524
2459435.4922034	15.98470808009142	0.067006072683038
2459435.4997618	16.231636078939786	0.052060738227567
2459436.6054653	16.25362246624225	0.0850822800052533
2459436.6168864	16.313991925832337	0.0761381120805621
2459437.5538165	16.038298185474844	0.0462634503920411
2459437.5574457	16.10386983469139	0.080129076832536
2459438.7350692	16.156056898317953	0.0648147826013018
2459440.4871814	16.060806717675046	0.0507354562368885
2459442.2914893	16.338688626474028	0.1503868310840355
2459442.5138761	15.842067331966504	0.0625446206080378
2459443.5728368	15.81773594259995	0.0979886373659983
2459447.5652687	16.250785962049317	0.1009023124012523
2459448.6504269	16.365167539202762	0.1783465425214897
2459449.5932565	15.783008262668533	0.1241548106724308
2459451.4260501	16.34632617197888	0.1531590752683013
2459452.6981529	16.37704041819725	99.999
2459453.6581188	16.806133930096145	0.1595741451212534
2459454.5857485	15.952077530617387	0.0783470529361013
2459455.6089346	15.833491040223384	0.0545521528697544
2459456.533795	15.482073180149609	0.0388727698446349
2459457.6716432	15.44435823146146	0.0405216401180934
2459459.2582532	16.292776482768218	0.1237931505558997
2459459.4209923	16.006396571349807	0.0472410965874381
2459459.6381217	16.163312676237137	0.0721216323042382
2459459.6715022	16.06308774664367	0.0551694702668305
2459460.338515	16.531596853812342	0.0906751977453157
2459460.4203856	15.729654622369388	0.0425775482173201
2459460.6592206	15.96129031898811	0.046229511338994
2459460.6909598	16.327621568007448	0.1073366264544457
2459461.6955939	16.45563318141265	0.1081130384477945
2459462.6947093	16.63515436895441	99.999
2459464.6927316	16.694211938945415	0.197732877331049
2459465.5979942	16.10925773304104	0.0710099338880251
2459466.2870916	17.16404007360715	0.2130450838909516
2459469.2603502	16.39317228537865	99.999
2459469.5880263	16.851435167184235	0.206414454363347
2459469.6257626	16.030594338368054	0.1182276359279612
2459470.2311763	15.839178514734463	0.1368643327846713
2459470.5930753	16.583743371952156	0.1646790199624684
2459474.5350649	15.611404227449071	0.0653143525490465
2459475.2335597	16.225434452103816	0.1493972407412822
2459475.5120872	16.275621832723925	0.1209290943525419
2459476.5183107	16.205749593211024	0.0993805653704102
2459477.615323	16.447083755724375	0.1613446907407311
2459478.4933069	15.85733169278345	0.0716252640025002
2459478.5846733	15.7102386700711	0.1053549513044457
2459479.618624	16.02700318594769	0.1310753150270906
2459480.5892117	15.61911776248445	0.0460912813532
2459482.6039565	16.265572239910018	0.1113190301639442
2459483.353924	15.80719398617664	0.0539232170246513
2459484.6021787	15.996170102375224	0.058359911354707
2459486.5802566	15.609048516765869	0.0495773968949201
2459489.512195	16.07624548814588	0.0573604159302961
2459489.5172504	16.374820265029012	0.0965974249340575
2459490.5163203	15.90074614046652	0.0469513048335651
2459490.5277028	15.840088289481864	0.0694808135392003
2459491.5782855	15.80377956014862	0.0408881667272816
2459491.598417	16.60662635825502	0.1508962300212182
2459493.487612	15.97403192638945	0.0742548863454894
2459493.5956419	16.875207882623442	0.1817745222904087
2459494.5496631	16.04834198164049	0.0555768413539246
2459495.2923277	16.147059600791756	0.0706437160406437
2459496.4961512	15.911309571690367	0.0419938363931572
2459497.3055035	17.342123037372847	99.999
2459497.4972746	15.77832763017302	0.0408448552164146
2459501.5450877	16.022715184104417	0.0874924774280277
2459502.4994347	15.679728202377936	0.0697394901750653
2459503.5381625	15.697293524904588	0.0607193733012932
2459503.5416228	15.64734148027554	0.0989458401551158
2459504.538795	15.633984825959017	0.0572786643661247
2459504.5586491	15.397635323660126	0.0711542971902022
2459505.5372631	16.284003118948622	0.1185129449279683
2459506.2764658	16.27589993528323	0.1404179523885118
2459506.2801922	15.94765858568399	0.115269250590244
2459507.5204408	16.000846425412355	0.0920207699085611
2459507.5485415	15.771318994181478	0.124398851689602
2459508.5157067	15.859561308545995	0.0803361313441319
2459508.548614	15.809304507984304	0.1147369753140247
2459509.5122346	15.481808886122185	0.0548429150455261
2459509.5453895	15.341221396933502	0.0760685424446851
2459510.5038472	16.198844178083473	0.0830674564682941
2459510.5078021	16.081571981368118	0.07003772582136
2459511.5122007	15.949221487049163	0.046237407700454
2459511.5425914	16.17917470917161	0.0842948302007356
2459512.5136451	16.118195871007305	0.0582614703398571
2459513.2577938	16.53422279008381	0.092001343437244
2459513.506369	15.878185891780676	0.0852967092318734
2459514.504407	15.942596194944455	0.0657325839618645
2459514.5243657	15.962017128168934	0.0766411674030022
2459515.503549	15.682260217240607	0.0460521155331129
2459515.5226121	15.569494277877078	0.0512183233759619
2459516.5264486	15.938348210426197	0.0705471086745804
2459517.520463	16.298250319461353	0.104511151548094
2459518.5170888	16.43468764221163	0.138452040500803
2459522.2502444	16.044972311986974	99.999
2459524.2526776	15.345002362570227	99.999
2459616.8788837	16.48401895070912	0.1872337523975942
2459618.8737359	15.81457139402711	0.0527751405839253
2459621.8678002	15.377995033219314	0.0408112766855723
2459621.8875556	15.786559982181668	0.1055381355915821
2459622.8857001	16.31091673201034	0.1209834837821089
2459623.8811146	16.033412505788938	0.0977553105099811
2459624.8546009	16.036247408197294	0.0834350821690614
2459624.8848306	15.93227806809366	0.096947939298268
2459625.8571327	15.771088098754571	0.0646757876080178
2459627.8579967	15.537272988537618	0.090976948742634
2459630.8641513	16.27709806859408	0.1959456563358111
2459631.6024555	16.065733657425177	0.1015167326525806
2459632.8583912	16.115684407866713	0.1187679052293755
2459632.8932723	15.903836629389543	0.101682812575696
2459634.6200112	16.024239503323162	0.1012647843947167
2459638.5989186	16.27145616879374	0.084474452146714
2459638.8600258	16.026208839621088	0.0835456518416784
2459639.8323644	15.585422513998813	0.0471601627506115
2459639.8878143	15.733101725726124	0.0507101365848991
2459640.8215549	16.489904577014336	0.0966301148428065
2459642.8163011	15.899284872809096	0.0358619344513672
2459644.5890035	15.908271561250665	0.0510232261776056
2459644.8213693	15.60211128933431	0.0432809061008935
2459645.8187623	15.820116484975236	0.0440701221945492
2459646.8402266	16.383283264458672	0.0794650031480921
2459646.8818272	16.0622667684647	0.0640339343016053
2459647.5852252	15.877450145324186	0.0623672607337379
2459648.8378591	16.264063862151808	0.0536874650390596
2459648.8724885	16.25431714759523	0.0576796712107682
2459648.8737288	16.168629102144095	0.0798391002722635
2459650.8313171	15.91846166513892	0.057570049070058
2459651.0088026	15.810325769855025	0.0843262972724136
2459651.8234685	15.771941016586432	0.0385260773461791
2459652.8346076	16.33658494701264	0.0562112182733842
2459653.8363751	16.377396449819102	0.0844841923218788
2459653.8987479	16.09015133716138	0.0567060363597366
2459654.7933984	16.099062306431602	0.0882832397487168
2459654.805046	16.054890598986265	0.0785686753911925
2459654.8428999	15.989083764311028	0.0447738683603196
2459655.7926329	16.035253458704116	0.094293609778576
2459656.5309977	16.0904300402042	0.2120655426921441
2459657.8141145	15.934753456245126	0.1288161926704195
2459659.5774691	15.947646634280604	0.1140533666682317
2459659.5787094	15.705079977688108	0.2072964996316741
2459659.5812441	16.12301052975812	0.1404208539733997
2459660.7634271	15.873051319040789	0.0806910829321539
2459660.7914429	16.308657788882687	0.1047224779108136
2459661.7703003	15.770459572830342	0.0711576784242538
2459665.8361826	16.17543859532123	0.0601906771659996
2459665.8374855	16.128501224040722	0.0531652683119687
2459665.8400941	16.413669135494906	0.0958741469436304
2459665.9892598	17.00119404222233	0.215067243920465
2459666.7490741	15.874554810403986	0.0462489779657664
2459666.7503762	15.748665557232007	0.0477936396164877
2459666.7991067	16.168570126807452	0.0390803285846097
2459666.8003613	16.260360455536073	0.0561980427596844
2459666.8295572	15.941055311201891	0.0421620866706607
2459667.7554214	15.966050760476598	0.0387876946169121
2459667.8224195	15.878538985350737	0.0385076792709181
2459667.8352598	16.019825899374332	0.0643773635929533
2459669.7456477	16.058076866850826	0.0508402962657664
2459669.8961805	15.713816470957465	0.036614274577184
2459670.7715697	16.244403786504126	0.0388124926097496
2459671.7684953	15.892182487091626	0.0365427202592016
2459671.8096514	16.203942970975483	0.0453808159873218
2459671.9058639	16.024840646795212	0.052903886773584
2459671.9737001	16.670322679332237	0.1318631205633763
2459673.7431297	15.65580165749003	0.032288218815355
2459673.9891639	16.45965441094561	0.1719763662167786
2459674.749741	15.73925299985937	0.0284741901772398
2459675.826633	15.740506767120454	0.0686957498525006
2459675.8709248	15.418902398465663	0.0353740391300277
2459676.8314247	16.20463220219912	0.0379592741701189
2459677.7599216	16.48005630001119	0.0823231707653993
2459677.8272819	16.153341318272282	0.0618054811458739
2459677.8973533	16.3211772208332	0.0546581131366884
2459677.9438954	16.077628080931863	0.0525278174803466
2459678.8681132	15.89907170770768	0.0347753823944293
2459680.9702067	16.92847303845355	0.1798298098315122
2459681.5123896	15.980855424610397	0.0787372564731128
2459681.5199632	16.63168861351318	0.1612671949558324
2459682.6026163	16.917669051521425	0.1414915847184731
2459684.7084277	16.057634562932368	0.1225890099395416
2459685.7986009	16.046127757924108	0.0812725205172095
2459685.8956325	16.049814113112806	0.0829862282872514
2459692.7869663	15.561197153835016	0.038819550170312
2459693.772827	16.358754656933982	0.0565884322054943
2459693.860618	15.746347554536598	0.0511516318613207
2459694.7092414	16.06795360147774	0.058832136874758
2459694.7565048	16.541268564554237	0.0709807803155587
2459694.8543852	16.356315261061297	0.0709711538929928
2459695.7672598	16.20084468292943	0.0465311713064223
2459697.4253722	16.330634782533032	0.0982053754194164
2459697.9216752	16.644748263974435	0.1740446770081669
2459698.901215	16.067469828129568	0.0634450208794364
2459698.9049865	16.562653276185213	0.1134106787150531
2459700.8917017	16.54826494739354	0.1831590902719055
2459701.5666802	16.61044535088952	0.0755735583059947
2459701.8996159	16.26184889952923	0.0623203220508406
2459702.7601558	15.925843280802976	0.0440868068147361
2459702.8413016	16.096299676244836	0.0502533175660101
2459703.7886567	16.24599660436664	0.0466168210798437
2459703.8700031	16.17329865101404	0.0415441304411738
2459704.7099808	15.88985971072696	0.0357611014074794
2459706.7929023	16.60212738041816	0.0963180916842949
2459708.8993847	16.43309857647167	0.0826510983456981
2459709.9226083	15.996771905491592	0.0645027523927094
2459709.9238602	16.00180790431571	0.1004633807411426
2459709.925102	16.005164695967856	0.1030179337102479
2459709.9519382	16.540980971284764	0.1233499924287796
2459712.3829822	15.446653805541851	0.0837606640350047
2459712.4072568	15.81538322471052	0.1181227960866451
2459712.408497	15.520502838040128	0.1752689269236707
2459712.4097372	16.044566279634946	99.999
2459713.8247987	16.15984694466665	0.0997062086828741
2459713.9503015	16.372229051715202	0.1326794305939854
2459714.8053217	16.508426466804085	0.2162105630083265
2459714.8078374	16.275935452029994	99.999
2459719.8571814	16.146009121290692	99.999
2459720.8106581	16.11510568190551	0.1100849841601634
2459721.7558313	15.909864685305733	0.080461365743769
2459722.6776141	16.229653890198072	0.0516282738799417
2459722.8615983	15.782741883006183	0.0484657359705472
2459723.7792897	16.929724448463865	0.1249041432655312
2459725.5820164	15.738721559591076	0.0347632718782466
2459726.9133761	16.098173222904247	0.0450700787908812
2459727.7999345	15.768888789071015	0.0373214174759644
2459727.8189031	15.980242669529636	0.0544152276157526
2459727.8201481	16.335905954900603	99.999
2459730.8708865	16.007536700442433	0.0523362705683015
2459731.4787666	15.84221738933876	0.068498280733602
2459731.8268073	16.900042079517362	99.999
2459733.8644294	17.028781241826316	99.999
2459733.9107839	16.079331898653532	0.0574472755965801
2459736.9233035	15.820689458865823	0.1033128178299523
2459737.3188839	16.21801643008579	0.0612233353386604
2459737.7227316	16.266655223245806	0.0617288657704919
2459738.4751717	16.573525144340184	0.0993620216811031
2459739.3272286	16.96038885652183	99.999
2459740.4560622	17.259989011726876	99.999
2459740.9134148	16.657709427805795	0.1692180163520053
2459741.811548	15.80297877837058	0.0512181609178008
2459742.8124882	16.21524004024272	0.0842162521688549
2459747.4887778	16.346470259472248	0.1783485118749837
2459747.4914669	15.421280925755912	0.1433119592801129
2459747.6896601	16.15200460275596	0.0491649761200292
2459747.727609	15.95297986488324	0.0877867369603345
2459747.8003606	16.230379412944856	0.0884154192296098
2459749.6681567	15.973516154580242	0.0466697078604911
2459749.7331915	16.416429760322146	0.0681412732296664
2459749.859421	16.011980449293766	0.0742411455966811
2459751.7735162	16.067595719977636	0.0480309116144378
2459753.8055979	16.219689985074478	0.0691033706027771
2459754.7729116	16.85929935423377	0.1832075584532656
2459754.7741403	16.213610900522415	99.999
2459756.258989	16.326039405891876	0.0667202315619936
2459756.7417302	15.98385285843422	0.0673434389542921
2459756.7443317	15.9687992947789	0.1168671363453137
2459756.8763322	16.589845194235227	0.1487042191008407
2459758.6580612	16.31262504469054	0.0572140687211645
2459758.7232152	15.953495459564252	0.043499472271404
2459758.7280733	15.89804814627106	0.0480294811069883
2459759.8226111	15.47333545359539	0.0251858193553625
2459759.8752541	15.7387896849076	0.0381998804593991
2459760.7386556	16.236575393300434	0.0555683239769197
2459760.742385	16.016278530874278	0.059647998041948
2459761.7428313	16.0199377497917	0.0406892760915083
2459761.7922014	16.246596770227853	0.0656806205434001
2459762.8180915	16.042607726757968	0.0357748740707436
2459762.8202941	16.08184708319317	0.0764242506598728
2459765.2463324	16.382734093860293	0.1019884332992882
2459766.2502169	17.02854063768686	99.999
2459767.5791127	15.74115348972666	0.0325078936079619
2459767.6878277	16.38462869051462	0.0752991249024983
2459767.8348445	16.321121794707096	0.0897478490755767
2459769.6676436	15.667212044155017	0.0363497973172268
2459769.8032639	15.830965349743355	0.0751417902809303
2459769.81678	16.009987350872603	0.0626093919855215
2459776.2547258	15.91485938549422	0.0804859377829909
2459776.3256334	16.522075949456738	0.1871090159230229
2459777.3643851	15.438706579252427	0.0666175057041042
2459777.7809409	15.917524716608003	0.0829354264392917
2459779.7913048	16.072473766219407	0.0805353421548022
2459780.8068115	16.734694835724834	99.999
2459782.5273459	15.975561692176695	0.053951313437611
2459782.7864296	15.681777254817051	0.0378745081813423
2459785.3061945	16.836520537693772	0.1096046150661094
2459785.3670129	16.296911770324286	0.0514791168606716
2459788.7401735	15.576639344012603	0.0371683274998541
2459789.2162106	17.110674908678774	0.2028307566193253
2459789.7330052	15.992145044859594	0.0708477226899333
2459790.7903484	16.662319600542524	0.1714344178108355
2459791.6788289	16.138938416068612	0.0450777537969758
2459792.3283376	17.2336197180008	0.1554851660104073
2459792.7246195	16.085611658660824	0.0488741736494861
2459793.5542408	16.448414470590716	0.085944054702484
2459793.7696394	15.820888900958357	0.0571128266852964
2459794.5582584	15.94891873987052	0.0484948572738233
2459794.692753	15.964529929809302	0.0404910107186103
2459795.7334674	16.158046648378093	0.0575129262813335
2459795.75276	16.105658871772345	0.0680325519961541
2459796.6961776	16.117633821724503	0.0638970038818012
2459797.2804939	16.14884820495329	0.0815938846128479
2459797.6051686	15.820001397894789	0.0539639007119383
2459804.6501824	15.60141402561852	0.0683574052435763
2459805.7479603	15.47389458312172	99.999
2459805.7492005	15.2663963275285	99.999
2459806.6957214	16.42984920930312	99.999
2459808.4222017	16.109820405464845	0.0915573812730277
2459809.7263979	15.93558754947722	0.0589719659232432
2459812.3882162	17.15251202981785	0.2149666526020933
2459812.4404638	16.54521288116575	0.1937876025726476
2459812.6587711	15.927564626227229	0.0623617660415143
2459814.4943345	15.895605257656417	0.0415563501540476
2459814.6172786	16.21904864543675	0.0473836018745942
2459815.6190441	16.13486135994668	0.0456666691414961
2459815.6912167	16.055119142783397	0.0533608210337577
2459816.6517323	15.690201000367312	0.0365749866428648
2459816.6991574	15.9682210233847	0.0432284771685586
2459817.6809761	15.573759265455283	0.0332590980116852
2459818.5514802	16.10444137396271	0.0623667343506497
2459818.6440109	15.96829833168975	0.0475458860782453
2459819.4829961	15.99202173725632	0.1124017140999307
2459819.6402602	16.19417243988092	0.0612413610698966
2459819.7176241	16.200127676877766	0.0634036827739172
2459820.6399827	16.122715686674052	0.0430133806329412
2459820.7009639	15.938156296028216	0.0646344695422007
2459821.6705656	16.293582963245345	0.0591737070748161
2459821.6718059	16.33542682168778	0.0805963223973654
2459822.4309611	16.550323065448207	99.999
2459823.6403026	15.95609226344722	0.0566965038349599
2459824.6377638	16.18799371735012	0.0653247684616176
2459825.4784453	15.846780195317333	0.05257756142539
2459825.6793863	16.592670976151858	0.14557649564465
2459826.2562756	16.20626573137554	99.999
2459830.2631241	16.11543943768775	0.1602292923841683
2459830.2668917	16.125552041163292	0.1748764160416943
2459831.4739324	16.128490502972404	0.1488858944560974
2459831.591056	15.87969953846709	0.0986181092622208
2459832.5474436	16.077730895268374	0.0962609662593133
2459833.5201851	15.852503191890202	0.0910354499285322
2459835.3525769	16.90129041299308	99.999
2459835.371771	16.35160977708163	99.999
2459837.2698591	16.747247247848026	0.1213380724242163
2459837.3038163	16.19937550604283	0.1031643048390518
2459839.61086	15.981021066517023	0.0907703410711607
2459841.5004687	16.34123407757778	0.0646352169537842
2459842.2432993	16.060742464367113	0.0714031695428553
2459842.5790501	16.165161234910723	0.0738269514986786
2459843.3526347	15.619546337546415	0.0502257080681728
2459843.5341769	16.20777320337843	0.0713691003003276
2459844.5347724	15.889940164785564	0.044806373269941
2459846.5358115	16.421085457746926	0.0834049483503404
2459846.5674351	15.63774930519862	0.0331704123344356
2459847.5441128	16.367451453374922	0.0596145661900811
2459847.5970134	16.44947619365391	0.0817084037563369
2459848.5096526	16.3573245021233	0.0497929959065144
2459848.5364852	16.309176583637566	0.0546475283892989
2459849.5174751	16.26449040246166	0.0738383604509743
2459849.5331746	16.316923302559402	0.0682032179452428
2459850.5734582	16.038843643963204	0.0736208661299614
2459851.500323	15.649496348150771	0.043044517028439
