2459644.8213693	13.576783860758104	0.0051886048649368
2459645.8187623	13.51525484055621	0.0051240706511131
2459647.5852252	13.542470403549192	0.0059758807880564
2459648.8724885	13.522374150417525	0.004819065190029
2459648.8737288	13.509844896515393	0.0071600296299398
2459651.0088026	13.494924224554	0.012821600066192
2459653.8363751	13.491348701097689	0.0065380877527903
2459654.7933984	13.560559329482402	0.0084460815929974
2459654.805046	13.47849979603816	0.0083853381103971
2459655.7926329	13.519028404436355	0.010577140856237
2459656.5309977	13.517614501186545	0.013670276719875
2459659.5774691	13.522767243428294	0.014477636279401
2459659.5787094	13.44258031776816	0.0214726474118614
2459659.5812441	13.581431452769843	0.0142764386710352
2459660.7634271	13.585933185851996	0.0085693976252683
2459661.7703003	13.520643912658938	0.0093659018815762
2459665.8361826	13.5827562316255	0.0053738798558146
2459665.8374855	13.592686875325208	0.006682339503039
2459666.7490741	13.598201914548294	0.0048866947807761
2459666.7503762	13.61798534357491	0.0053833282261182
2459666.7991067	13.524051229287773	0.004384702156377
2459666.8003613	13.5069728873587	0.0059007216988484
2459667.7554214	13.512441215618765	0.0039650950717534
2459667.8224195	13.606862981354862	0.0054659265577512
2459669.7456477	13.530772854452824	0.0052974358284529
2459670.7715697	13.509370888064453	0.0038209551823813
2459671.7684953	13.59484432699861	0.0047798476375235
2459671.8096514	13.53386016363248	0.0045358062468964
2459673.7431297	13.597198439919849	0.0046477403588199
2459674.749741	13.495617757481128	0.0037864014790958
2459675.826633	13.539363977154435	0.0060740739461923
2459676.8314247	13.542684675521766	0.0038838939753431
2459677.8973533	13.527585992292098	0.0044449786711382
2459677.9438954	13.540340076039886	0.0080793098848273
2459681.5123896	13.56798679824804	0.0094568657685758
2459681.5199632	13.51886093427552	0.007517574193367
2459682.6026163	13.535819465965346	0.008302456786988
2459684.7084277	13.489140840890702	0.0111060695312779
2459685.7986009	13.483792801757351	0.0083591859222304
2459685.8956325	13.615859415209288	0.0091573860774911
2459692.7869663	13.606906236020636	0.0058740106214821
2459693.772827	13.533639830649662	0.0035640694861211
2459694.8543852	13.52661254276435	0.0045162924768803
2459695.7672598	13.49427575696806	0.0050862113139227
2459697.4253722	13.542960847036102	0.0066025322324138
2459698.901215	13.560217734878048	0.0077120989902217
2459700.8917017	13.395822702973346	0.0130895837622975
2459701.5666802	13.59599704639442	0.0060896529606716
2459701.8996159	13.559910459923278	0.0066345438139666
2459702.7601558	13.617652508998903	0.0048891827496712
2459703.8700031	13.557129921453008	0.005275530310333
2459708.8993847	13.53139575758579	0.0092427702699622
2459712.3829822	13.57967703395744	0.0092737422148551
2459712.4072568	13.560972547113806	0.008865149704795
2459712.408497	13.529331405997343	0.0134022807077788
2459712.4097372	13.588559593788116	0.0161812414565439
2459713.9503015	13.53527873885158	0.011595971069275
2459719.8571814	13.644554242216063	0.0433731005299503
2459722.6776141	13.532175403146065	0.0037429685220642
2459725.5820164	13.569340622769214	0.0049899312598391
2459727.8189031	13.548607327518102	0.0085328667073282
2459727.8201481	13.418691465029717	0.0155556820101218
2459730.8708865	13.520809910303178	0.0057718755779395
2459731.4787666	13.543221674990136	0.0049289369307533
2459733.9107839	13.52010425969156	0.0063390502316867
2459737.3188839	13.56661990367445	0.0047315161136186
2459738.4751717	13.571578793353536	0.0057786114286247
2459739.3272286	13.52634383309481	0.009186438915136
2459740.4560622	13.538613693761745	0.0098698255981195
2459747.4887778	13.494896636770235	0.0179065951242414
2459747.4914669	13.487887080436842	0.0356187705249348
2459747.6896601	13.536601932137186	0.0049633744565574
2459747.8003606	13.54888086248834	0.0067401128633173
2459749.7331915	13.558756392868103	0.0071337775299796
2459753.8055979	13.557568675507788	0.0076572167800885
2459756.258989	13.577791997066177	0.0080766505513388
2459756.7417302	13.628495615042686	0.0063078998406548
2459756.7443317	13.634034366591685	0.0117770393551226
2459758.7232152	13.581728838842402	0.0044198774873403
2459759.8226111	13.583647496703982	0.0039704332759769
2459760.7386556	13.531159092994203	0.0038182202273742
2459761.7922014	13.529806294434458	0.007718247681407
2459762.8180915	13.6058442147458	0.003571967015075
2459765.2463324	13.5390493327932	0.0053682659934214
2459766.2502169	13.527188207977392	0.0080134638022062
2459767.8348445	13.520501521223585	0.0086381569794284
2459769.6676436	13.485470351517924	0.0054902720627744
2459776.2547258	13.565886480717806	0.0103200372551774
2459776.3256334	13.519791594396928	0.009171393314688
2459777.3643851	13.551006371230624	0.0079751800345871
2459777.7809409	13.55688426363928	0.0113453055071901
2459779.7913048	13.552343474246925	0.0098028849814989
2459782.7864296	13.53176592115121	0.0045705855959458
2459785.3061945	13.567915947804003	0.0056571244171898
2459785.3670129	13.563053712764436	0.0054322010061307
2459788.7401735	13.61750586875084	0.0075030680336182
2459789.2162106	13.570025179009123	0.0062485147873692
2459789.7330052	13.605582835212582	0.0056837821777273
2459791.6788289	13.544931193949251	0.0059459824903077
2459792.3283376	13.491317492513936	0.0057932491405587
2459792.7246195	13.54883753237576	0.0044627252878947
2459793.7696394	13.601933048912638	0.0086105773673067
2459794.692753	13.608878700630743	0.0051213102221959
2459795.7334674	13.49903523257404	0.0049524805119272
2459797.2804939	13.54930944635182	0.0090699010465181
2459808.4222017	13.51196764111135	0.0076576724472187
2459812.3882162	13.558527999319416	0.0064572025911463
2459812.4404638	13.548746444155684	0.0083033825774093
2459812.6587711	13.610963705659133	0.0090874536047045
2459814.6172786	13.507605399187533	0.004858863790947
2459815.6190441	13.497876885785098	0.0053653557482737
2459816.6517323	13.5666100274848	0.0049391985244131
2459817.6809761	13.526919588459297	0.0057235579636955
2459818.6440109	13.62265107756273	0.004528601154015
2459819.4829961	13.478787777925014	0.0163032470969469
2459819.6402602	13.601480922027704	0.0039162559578207
2459820.6399827	13.512931111375725	0.0070217813892145
2459821.6705656	13.498388880136464	0.0060953688717069
2459821.6718059	13.505133339845417	0.0060040248743405
2459822.4309611	13.517094159606929	0.0088097726659421
2459825.4784453	13.574328944458198	0.004798595620724
2459826.2562756	13.630878927621788	0.0160217835129474
2459830.2631241	13.53745376372932	0.0118705344492736
2459830.2668917	13.578819455372118	0.0130857211355641
2459831.591056	13.57472390536624	0.0112784808976397
2459835.3525769	13.526331877923258	0.0105143204990248
2459835.371771	13.567046715288033	0.0156421703160049
2459837.2698591	13.52415600631848	0.0059115690582712
2459837.3038163	13.55918287814049	0.0056219118542645
2459842.2432993	13.556078334886871	0.0061641840128215
2459843.3526347	13.552914504376712	0.0061403329961399
2459846.5674351	13.58691792647155	0.0040116840639393
2459847.5970134	13.448303915431502	0.0084022339092133
2459848.5096526	13.540397735440177	0.005361285717093
2459849.5174751	13.526142199269673	0.0065002582294002
2459850.5734582	13.529451744625616	0.0077451513088443
2459851.5801212	13.55505300043527	0.0068013479538118
2459852.5532129	13.481180370289788	0.0067303590215055
2459853.2877847	13.567788429442489	0.0085268651682267
2459857.3071503	13.565609826585971	0.0092386543997691
2459860.3110705	13.49900722959465	0.0125051552748341
2459861.3160107	13.54433749656576	0.0114664236047634
2459868.5202235	13.566848938772784	0.0051736598268041
2459869.5168457	13.58848899455424	0.0045409364383009
2459870.5161424	13.505962173039352	0.0062293203199368
2459872.2472758	13.55622349765502	0.0107380838841304
2459872.5186465	13.591329836095852	0.0052566375922386
2459873.5128171	13.495270630309095	0.0055040901505673
2459874.2501624	13.53086798871458	0.007139314324561
2459874.5121428	13.532596901902624	0.0061377539505286
2459875.2439598	13.543599778447737	0.0095537399072711
2459875.5190947	13.52552861854415	0.0039151602080853
2459880.2476108	13.546776390447624	0.0086241118663899
2459880.2627326	13.54609915975348	0.0061576785125746
2459981.8789513	13.593423848386752	0.020152520380449
2459982.8745411	13.577801737372404	0.0096095106486109
2459984.8731355	13.592674456112668	0.0116811289513052
2459985.8834749	13.51448178303916	0.0125870560019782
2459987.8666236	13.487723112624302	0.0083666777323678
2459993.8548378	13.598986829008904	0.0044354519371062
2459995.8704291	13.522012651004417	0.0057120301794253
2459998.834202	13.59206410497221	0.0041233550174838
2459999.6187982	13.53119905339495	0.0068425977499302
2459999.8525986	13.547401753389703	0.0070783922361028
2459999.8538447	13.541044853446312	0.0089219405484062
2460001.8432828	13.580579938810232	0.0065671422812919
2460003.5735805	13.560086577815367	0.0039510566094505
2460003.5964408	13.542740209015038	0.0061014280456767
2460004.828256	13.607771372815575	0.0055948795888835
2460004.8761548	13.556235385027737	0.0058651122453882
2460010.812965	13.533627186216313	0.008857531628805
2460012.7968811	13.53902336048248	0.0108997350777206
2460012.8885563	13.519423241947832	0.007180393863076
2460014.5874438	13.559517748514672	0.0089293913027193
2460014.8240294	13.524164190786449	0.007607244258911
2460020.8863061	13.621571060765408	0.0064997248567001
2460021.5712475	13.520448928076638	0.006121172797382
2460023.5320356	13.570455809290804	0.0066056393534968
2460023.7808947	13.560447914591665	0.004508654950181
2460023.804308	13.512480904558448	0.0049422893504582
2460025.5794238	13.536339762652243	0.0059077266612175
2460025.9040175	13.57839815824567	0.0050309618593232
2460026.6152556	13.567563339997378	0.0046767142322044
2460027.755508	13.584181252791778	0.004691244115888
2460027.830775	13.52485828585846	0.0045025095248901
2460029.7591088	13.591343110951676	0.0065355852396808
2460029.7919814	13.521827913709934	0.0054687429902349
2460032.5064991	13.585062287480609	0.0049228699252639
2460032.523217	13.589222961928012	0.0063682134502098
2460036.5459529	13.533098801605387	0.0054177903774646
2460037.7432843	13.586535133961537	0.0084169637899954
2460039.5578076	13.5629529951781	0.0086151615541937
2460043.7206189	13.618654505617815	0.0118073745865283
2460049.4617706	13.55934583002311	0.0049889410683583
2460051.4649742	13.537021120233728	0.0032993858109684
2460052.9222797	13.546895041172212	0.0055498629673819
2460056.6867967	13.606627004741762	0.0059895591003964
2460057.6874115	13.614046346505654	0.0047709674440253
2460060.6838095	13.594380075975028	0.0046702537931892
2460061.6781024	13.60988286725598	0.0048503686512577
2460061.687032	13.526209532595589	0.0053518782873592
2460062.8613431	13.539161890684436	0.0040357651492885
2460063.5073951	13.65485543424345	0.0142413570146074
2460063.8853539	13.526661123155982	0.0051943604621138
2460064.4872052	13.526697076692448	0.0129230614015672
2460067.405604	13.509832259678417	0.0087802925595285
2460075.7390589	13.583561007788605	0.0057884738364203
2460076.7799553	13.476369457667046	0.0107094246496533
2460077.8711494	13.56065807691498	0.0048173173216864
2460078.8623892	13.560731162371088	0.0119138132269127
2460079.8467621	13.602446858113016	0.0061761570841588
2460082.8532791	13.502092287234383	0.0066598726318308
2460084.5967229	13.512674452415895	0.0061133879213543
2460086.8265172	13.592118546450331	0.0046245970367094
2460087.8306963	13.551840813039002	0.0060895776908124
2460088.379624	13.476698519255915	0.0075853500886484
2460089.3808954	13.590981508774334	0.007551019229143
2460089.8551085	13.531093315656973	0.0054494112019166
2460090.8552861	13.603077947738145	0.0051207090950082
2460091.3735819	13.556988351166725	0.0068482391400228
2460091.6342363	13.521549706797504	0.0043171756259465
2460092.3693358	13.575516127235286	0.0068301400414718
2460092.6640043	13.538473760622656	0.0055460619930147
2460093.3646892	13.540828393216575	0.0053724456375617
2460094.8369308	13.642284354054432	0.0075075156849641
2460095.8326136	13.59169163857337	0.0058604597825194
2460095.8339118	13.614255137931906	0.0071915123227871
2460095.8352067	13.620709842732666	0.007254712887481
2460096.6254255	13.522215574820288	0.0100750233416323
2460096.8207302	13.616593854825023	0.0063743490483571
2460097.7985942	13.588023404279827	0.0130632540732602
2460107.7549607	13.56867314334792	0.0091289538316476
2460109.5433397	13.602526407675434	0.0057874868802761
2460110.8700808	13.544121236731536	0.0045487242110223
2460112.7809048	13.544773511318237	0.0116645466251343
2460113.5229212	13.602029052607447	0.0061074042025713
2460113.8800836	13.612200041835658	0.0121333250638718
2460114.6434077	13.61533816450166	0.0032959118279598
2460114.6913578	13.544891752801815	0.0066527305335961
2460116.3745593	13.603032569422863	0.0071956366307108
2460117.5032413	13.61138736680487	0.0095453772049806
2460118.2893044	13.558490922174038	0.0040950353178778
2460119.5019658	13.56013596062506	0.0043499438609395
2460126.5121036	13.567975226793967	0.009813752195389
2460126.6972613	13.586897156131544	0.0107626792039691
2460130.4803152	13.604724044179356	0.0103212589711495
2460133.7985129	13.579323690030666	0.0067607360833954
2460136.5699978	13.545251782204357	0.0061788303247348
2460137.5299689	13.542271158046992	0.0043022484186099
2460138.2294406	13.542401786098647	0.0068242560857887
2460138.8076225	13.58252286701573	0.0053410336561684
2460139.8109299	13.57754343034462	0.0058335418705433
2460141.6110302	13.620929011936882	0.0048769572146906
2460150.2111428	13.515391277610892	0.0066952254192244
2460150.2300575	13.519306079264688	0.0053031591374583
2460151.7823976	13.62265577275724	0.006217803987831
2460161.4620981	13.58926121887081	0.0092854592146834
2460162.5206631	13.49391023168814	0.0186446345402633
2460166.4784397	13.552742746237382	0.0053026323915841
2460166.4869476	13.55435370703172	0.0066057415277534
2460168.2827959	13.567042076550418	0.0060178170118584
2460168.2903773	13.563134133797782	0.0070944785412925
2460206.3591889	13.553344115293228	0.0053767690192185
2460217.5975181	13.526641340301978	0.0117420036293627
2460219.2283541	13.55526730849776	0.0062091401759549
2460219.5634628	13.54891421339186	0.007201559734107
2460220.5499274	13.54084758746411	0.0054438148328468
2460221.5695716	13.511718493090196	0.0053043982725217
2460222.5695603	13.501627199811592	0.0055848303561004
2460224.5082406	13.590736097862584	0.0050733168841566
2460227.2987765	13.563342900967312	0.0047309689915519
2460227.5114661	13.585101025454607	0.0048620632069994
2460228.5286839	13.569339356054307	0.0060974919280523
2460229.5326509	13.542479786187451	0.0056795333600764
2460230.5396256	13.525328904560537	0.0047381502355429
2460231.2656747	13.560619184154714	0.0071665375930931
2460232.5416404	13.53123574939164	0.0041656989711532
2460233.3214891	13.552318161090184	0.0048935789091408
2460234.5150025	13.56365515675655	0.0052217994226141
2460240.2665777	13.501999467858942	0.009179466009491
2460240.273973	13.547939436105018	0.0086027774575904
2460243.2573123	13.509985648764788	0.0070442145234767
2460244.5024616	13.630656327450987	0.0081125533100114
2460245.5096228	13.646792758178153	0.014885175432708
2460247.5001486	13.513743126739662	0.0072189710290625
2460248.5009846	13.569672941158686	0.0076524623006232
2460369.8569512	13.597757581372807	0.0098509828405952
2460371.8973819	13.53588635507281	0.0054223967785896
2460380.9011082	13.567007978833171	0.0051603665625174
2460387.8251774	13.499651296242345	0.0047433379394175
2460388.8698402	13.458356551762185	0.0064809184671282
2460390.9156737	13.633174973705614	0.0131019546172063
2460397.801652	13.532690489334154	0.0120336760277027
2460404.8035441	13.582293457021011	0.0040642694426921
2460405.7892789	13.523115449543672	0.005278052286404
2460406.7670087	13.54148721708917	0.0050922710858583
2460408.7829997	13.513340568625711	0.0046491759696061
2460410.7836707	13.590964871003724	0.0038307853730879
2460411.7942218	13.589306675181492	0.0049616221400655
2460416.7401185	13.50838804323094	0.0041133623794015
2460418.8382995	13.601797548336608	0.0040475798533836
2460423.7518203	13.554612023134135	0.0077356722473889
2460430.9570771	13.5118909502949	0.0097102526272967
2460432.6607311	13.610961154894788	0.0078494758709166
2460433.7023496	13.53611553501587	0.0098797265890747
2460435.8586112	13.58894198693154	0.0071403142728863
2460437.4899781	13.517279770590545	0.0064649601066564
2460437.85497	13.505434116521265	0.0045713490023367
2460438.9211573	13.510634408964004	0.0079230179712913
2460439.634049	13.47517203893659	0.0067522855039886
2460440.6492497	13.549703076693255	0.0060034694590547
2460442.6562822	13.54530201307525	0.0055203646476277
2460443.8553664	13.509080072011008	0.0064129038105837
2460445.4519002	13.569999294635444	0.0056586450962286
2460446.4016785	13.51349966558939	0.005187612976666
2460446.4566107	13.538167116322402	0.0076487832198598
2460447.380248	13.498820495612264	0.0070225308036547
2460447.6090674	13.496496981224436	0.0081035155453308
2460448.7227241	13.495393803127005	0.0049188278510345
2460449.6691535	13.571344735883809	0.0062806493182041
