# "asas_sn_id":661427961413,"ra_deg":277.62287,"dec_deg":-31.52467,"name":"V3470 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961413,2458295.5785058,2.5990472418664394,0.14985026520190103,15.363030188347471,0.06266939685504753,16.71349682172284,1.39,bi098367,bi,G,g
661427961413,2458300.6733181,1.939027442374535,0.09489523760229794,15.681105733433462,0.05319522309982792,17.20952956759579,2.06,bi100597,bi,G,g
661427961413,2458304.8514513,2.0933314630146658,0.1042879452633536,15.597970619805404,0.05415122461281301,17.107055334339698,1.45,bq084456,bq,G,g
661427961413,2458305.6911112,3.4559988255710112,0.1388893979901306,15.113347438958268,0.04368251974763067,16.855683654964928,1.97,be419110,be,G,V
661427961413,2458306.7819464,2.3258248329080833,0.061293616764843975,15.48362311432145,0.028645104971307622,17.684102489915773,1.46,bi102857,bi,G,g
661427961413,2458308.6803963,6.257589348143842,0.1391768733052434,14.468763756167991,0.02417531763398124,16.85343870474253,1.44,be419837,be,G,V
661427961413,2458309.8133889,5.243507960831519,0.13205304247474006,14.660726575271612,0.027374024566304098,16.910485364394194,2.10,be420380,be,G,V
661427961413,2458310.6303631,5.043660803310152,0.10725753170385492,14.702916725329441,0.023115010730823223,17.13628689765216,1.38,be420683,be,G,V
661427961413,2458311.7499827,3.8710918130072454,0.13931358706258454,14.990197724857195,0.03911759765442303,16.852372707093906,1.51,be421219,be,G,V
661427961413,2458312.7271837,5.012113191213459,0.10844775824022766,14.709729228677633,0.023518622503149237,17.124304946184573,2.07,be421646,be,G,V
661427961413,2458313.7651902,5.7578432850843555,0.14248976608374248,14.559131803938712,0.026898992010953623,16.827897209885148,1.51,be422118,be,G,V
661427961413,2458314.7510009,5.871432895673238,0.13270752470099928,14.537921150229591,0.024567650183638524,16.905117522019395,1.99,be422543,be,G,V
661427961413,2458316.6401555,5.580743573305819,0.16066682075438898,14.593051235009417,0.03129293549365254,16.697540893601765,2.10,be423114,be,B,V
661427961413,2458318.8132197,1.9721701302829644,0.07393196590751852,15.662704680130217,0.04074741386365194,17.480559975008457,1.45,bq085985,bq,G,g
661427961413,2458319.7709882,3.44977928960651,0.06857311928058604,15.055587345738308,0.02160601967858937,17.562255848266776,1.98,bi107392,bi,G,g
661427961413,2458320.8010978,2.9532416923053164,0.051730587488519074,15.224318144948079,0.019039721533983183,17.868272084974222,1.41,bi107870,bi,G,g
661427961413,2458322.7996886,1.8829928398109237,0.19528720823982584,15.712943950807375,0.11272942738848694,16.42595611910579,1.47,bq087350,bq,G,g
661427961413,2458328.5843435,2.9339199586211224,0.11161061095261944,15.23144496848965,0.041349417564634006,17.03337689780777,2.24,bi110728,bi,G,g
661427961413,2458329.6092236,5.301202681008151,0.1934207766169619,14.648845382179228,0.039658920293096964,16.49609858687073,1.98,be427479,be,G,V
661427961413,2458330.6083149,4.36307758269193,0.27654687111621845,14.800583283468958,0.06889504470852516,16.048218738506677,1.38,bi111621,bi,B,g
661427961413,2458331.5985658,3.7076633274753905,0.17567321435454697,15.037030676096048,0.05150120956844576,16.600592524156482,1.46,be428326,be,G,V
661427961413,2458331.7864826,2.0036777809264534,0.22277193522658073,15.645495916640744,0.12084947498046199,16.28298941744945,1.98,bq089401,bq,G,g
661427961413,2458332.5949543,3.51775683732616,0.14165961887239265,15.094116864934875,0.04377160040358703,16.834241221132118,1.43,be428754,be,G,V
661427961413,2458332.7691506,3.2188062635271786,0.19887377486493005,15.130828527891238,0.06715755124554734,16.406196818316452,1.53,bq089733,bq,G,g
661427961413,2458333.7689983,3.2208875316571777,0.2015570081493524,15.130126721777128,0.06801966922373257,16.391645853449745,1.54,bq090020,bq,B,g
661427961413,2458334.5971598,3.504386604116054,0.065423379937386,15.038535593458953,0.020292387093830955,17.613308168640604,1.38,bi113367,bi,G,g
661427961413,2458335.5865067,2.6880184471628628,0.04755396801611899,15.326485010180487,0.019229442314375154,17.959673708069065,1.33,bi113806,bi,G,g
661427961413,2458335.7608614,1.65230810962086,0.07962903581057222,15.854838036262862,0.05238326876817232,17.3999619687008,1.50,bq090371,bq,G,g
661427961413,2458336.762491,5.160078545242447,0.1424243096302833,14.67814062355664,0.03000129374960046,16.828396086203757,1.45,be430572,be,G,V
661427961413,2458337.7554699,2.9325693454106343,0.0832951040690727,15.231944895996941,0.030873321627843897,17.35109192359969,1.42,bq091073,bq,G,g
661427961413,2458338.5210997,3.594659180977588,0.06048203390638572,15.010921322089583,0.018288615941807994,17.69857464316121,1.38,bi114841,bi,G,g
661427961413,2458338.6956784,1.4824269827117043,0.08506334984595604,15.972632344065584,0.062370804062745804,17.328284407709504,1.54,bq091379,bq,G,g
661427961413,2458339.6121218,5.845161218190041,0.14376596554400248,14.542790169149276,0.026734481397343718,16.81821618005291,1.46,be431505,be,G,V
661427961413,2458340.6554886,6.101751961623594,0.14989282998000772,14.496145030914905,0.02670167357398634,16.772904245755583,1.39,be431968,be,G,V
661427961413,2458341.7527611,5.6104938199669006,0.13549025625346864,14.58727868370806,0.026249385952925367,16.882586233280165,1.43,be432469,be,G,V
661427961413,2458343.5675492,3.7286284599508077,0.07979038628078615,14.971192846925469,0.02326020993283122,17.397764192486513,1.41,bi117094,bi,B,g
661427961413,2458344.5601762,4.408361340467457,0.13291333612107673,14.849088441643456,0.03277204529417953,16.90343499637621,2.00,be433605,be,G,V
661427961413,2458345.7044688,5.041464651495527,0.10463168742555037,14.703389588376044,0.022558939294364512,17.163198320254903,1.44,be434141,be,G,V
661427961413,2458347.546019,5.743774867024336,0.13131731151269502,14.56178788210912,0.0248505924188355,16.91655143681486,1.44,be434486,be,G,V
661427961413,2458355.5367698,4.027818773892889,0.23231985901912097,14.94710659990545,0.06269437630290565,16.297140554994417,1.92,be437145,be,G,V
661427961413,2458358.6383103,6.42994885105517,0.21233751581034196,14.439262608984368,0.035894787496180754,16.394789563348915,1.37,be438076,be,G,V
661427961413,2458359.6585984,3.633537742600393,0.12185776350951152,14.999241433046587,0.036453203504201254,16.938007603616207,1.99,bi123535,bi,G,g
661427961413,2458360.5116716,5.6546932476428795,0.12286675038978241,14.578758778122538,0.02361769415109079,16.98877046343243,1.36,be438805,be,G,V
661427961413,2458362.6944762,1.5931086535684518,0.08187682570495339,15.894452130619907,0.055863452552310934,17.369738118721312,1.41,bq096309,bq,G,g
661427961413,2458363.675007,5.1789862285221515,0.12350215042623647,14.674169514057017,0.025920414137287885,16.983170094624626,1.44,be439901,be,G,V
661427961413,2458365.6831127,4.4916255977088415,0.15797305661117178,14.82877253399943,0.03822888627007702,16.71589884026097,1.42,be440714,be,G,V
661427961413,2458366.6806581,3.74579374155584,0.12627405181928264,15.02592175526807,0.036642274941274436,16.95907110338276,1.50,be441118,be,G,V
661427961413,2458367.4901687,2.1885399499115774,0.06255069236000145,15.549679425549341,0.031066320266508518,17.662060308524303,1.94,bi126519,bi,G,g
661427961413,2458371.6695457,1.7133885608322679,0.06884719739740613,15.815425964592011,0.043675971653634585,17.557924946750493,1.44,bq097445,bq,G,g
661427961413,2458372.6518535,2.6680292268077963,0.07506129354176552,15.334589165456723,0.030580010790592024,17.464100500444495,1.45,bq097629,bq,G,g
661427961413,2458373.647184,2.964076996054123,0.07584979617416572,15.220341920128108,0.027814874827424268,17.4527545662541,1.46,bq098018,bq,G,g
661427961413,2458375.6456785,1.7579201254666095,0.08357748880914594,15.787567776861577,0.05167760196588403,17.347417316244027,1.97,bq098770,bq,G,g
661427961413,2458376.5328634,5.430059049921138,0.13576352346520332,14.622770023493555,0.027176324582866073,16.88039864196967,1.37,be444651,be,G,V
661427961413,2458382.6285924,6.301788775819823,0.20035302243091135,14.461121798660235,0.034557652141092944,16.45786664772887,1.38,be446976,be,G,V
661427961413,2458385.5154139,3.067035165141427,0.10223317284898405,15.183268733728587,0.03623141176510211,17.12866101265883,2.10,bi133439,bi,G,g
661427961413,2458390.6074679,3.8735858722194805,0.07216800514395844,14.929782651938638,0.020250869979340957,17.50677885952326,2.19,bE000898,bE,G,g
661427961413,2458392.6102275,1.7527276139271826,0.06968288468946628,15.79077954990269,0.043213940012676665,17.544825308869065,2.11,bq101682,bq,G,g
661427961413,2458393.5929006,2.3038115714137026,0.05645100894986416,15.493948234060706,0.02663403253034113,17.773461340234242,2.14,bi136095,bi,G,g
661427961413,2458394.5906827,3.892384680502955,0.04772825525045872,14.924526235760585,0.013328214596973621,17.95570171487016,1.99,bE002265,bE,G,g
661427961413,2458396.588073,3.333916764013115,0.05172762352845301,15.092678740166729,0.016864751500465867,17.86833429518881,2.01,bE002935,bE,G,g
661427961413,2458398.5805868,2.0509501400727443,0.11107213399100793,15.620177865991353,0.058865682819927774,17.038627821693645,1.53,bq102885,bq,B,g
661427961413,2458399.579999,2.85728634291966,0.0711621281763894,15.260181208831053,0.0270711892470405,17.52201829237277,2.09,bq103035,bq,G,g
661427961413,2458401.5442636,2.2403139050222807,0.05895549628640348,15.524293436192668,0.028604054564503552,17.72632986243672,2.29,bi138573,bi,G,g
661427961413,2458404.5591823,4.307724362271579,0.0649028827992105,14.81444585633845,0.016376770147166785,17.621980643093632,2.10,bE004724,bE,G,g
661427961413,2458410.5445804,2.769340590420371,0.08014214438579455,15.29412469423651,0.03145551211997201,17.392988214464204,2.04,bE006902,bE,G,g
661427961413,2458411.5454922,3.232296205559508,0.06773857949057244,15.126287741294455,0.022779128541493648,17.57555039882368,1.38,bE007284,bE,G,g
661427961413,2458412.5060252,3.749587844710552,0.08706916513698082,14.96510679069974,0.02524021327344802,17.3029796608292,1.43,bi142103,bi,G,g
661427961413,2458413.5343604,4.139603534266415,0.08462408093704832,14.857668749628175,0.022220170581385174,17.33390569882324,2.47,bE008037,bE,G,g
661427961413,2458414.5274723,2.837222349803261,0.08613594354473918,15.267832191579473,0.032999185135630986,17.31467957294357,2.00,bE008416,bE,G,g
661427961413,2458414.5287491,2.622286457498945,0.10440564494082408,15.353365292039932,0.043276887752014194,17.105830660265692,1.98,bE008417,bE,G,g
661427961413,2458415.5271907,2.799631813977286,0.10235193133640622,15.282313322205257,0.03973811796368056,17.127400506382845,2.14,bE008754,bE,G,g
661427961413,2458416.5205187,3.4242702424580544,0.09498428112625865,15.06364554288788,0.03015059458589285,17.208511260982235,2.43,bE009081,bE,G,g
661427961413,2458417.5238171,3.537324256426135,0.0900367242513115,15.028378441842056,0.027666676144603074,17.266591396549973,1.37,bi143881,bi,G,g
661427961413,2458418.5233484,3.1293260143601738,0.10017440757671549,15.161438596118462,0.03479510448166823,17.150748654616805,2.30,bi144253,bi,G,g
661427961413,2458419.5027234,2.2877399081529375,0.06846931611296823,15.501549001694254,0.03253130717472875,17.56390063629877,2.11,bi144520,bi,G,g
661427961413,2458423.5056176,2.6789539330880503,0.06623629177615034,15.330152508267004,0.026874657467107786,17.59990058499512,1.95,bE010751,bE,B,g
661427961413,2458424.5023895,2.787542372792172,0.09329612639730835,15.28701192798926,0.03637929741637445,17.227981580296657,1.95,bE011077,bE,G,g
661427961413,2458530.8942857,3.719463370985962,0.1933077452614654,14.973864906872468,0.05649124442350351,16.437017473306557,2.04,bE045702,bE,G,g
661427961413,2458532.8889649,3.346699501131261,0.11513222707290366,15.088523824850093,0.03739317648236468,16.999648347526126,1.44,bi181912,bi,G,g
661427961413,2458538.8916671,2.078146577246165,0.1116849509206104,15.60587518164493,0.05841584376793083,17.032653967203927,1.42,bi184179,bi,G,g
661427961413,2458546.9047899,4.536944717817058,0.23279814804533386,14.758156903615355,0.05577353946433308,16.235191808706443,1.49,bE051410,bE,G,g
661427961413,2458547.8924644,2.8543815938803836,0.06098288121487408,15.261285541752532,0.02322245231438662,17.68962076314965,1.35,bE051773,bE,G,g
661427961413,2458548.8875833,2.7289578202913853,0.06385559534274163,15.310073564489192,0.025433978968541465,17.639643215704815,1.34,bE052144,bE,G,g
661427961413,2458549.8622971,4.087961267975017,0.05520527069500317,14.871298691393433,0.014678644214755926,17.797689252061215,1.45,bE052470,bE,G,g
661427961413,2458550.8614541,4.408239952462466,0.07273936001367579,14.789402556496583,0.017935621156427647,17.498216922290204,1.39,bE052816,bE,G,g
661427961413,2458551.877528,3.5512297169634155,0.04296658081149853,15.02411870667687,0.013151164231027085,18.06981362435723,1.40,bE053206,bE,G,g
661427961413,2458552.8637066,2.618045279990047,0.060897322571492524,15.35512273840337,0.025283268563554787,17.691145114588565,1.43,bE053573,bE,G,g
661427961413,2458555.8463779,4.195385238999013,0.06899831823266657,14.843136007648262,0.01787634930276936,17.555544348047373,1.43,bE054700,bE,G,g
661427961413,2458556.8454164,2.6513691103725554,0.07086556490671178,15.341390141652598,0.029052080165199824,17.52655247778214,1.46,bE055081,bE,G,g
661427961413,2458557.8405522,3.0016209440788995,0.07079366124560767,15.20667600468679,0.025636025741523915,17.527654677997976,1.38,bE055460,bE,G,g
661427961413,2458558.8401676,3.8944770394611474,0.05753450043637222,14.923942752963374,0.01605799696355907,17.75281974511483,1.46,bE055843,bE,G,g
661427961413,2458561.8377465,2.585392070312013,0.10320338437102163,15.368749591172035,0.04338900586714273,17.118405762846972,1.44,bE056998,bE,G,g
661427961413,2458562.8247604,3.2926843049670964,0.10627114747007113,15.106190388414078,0.035081443016277566,17.086602186620127,1.47,bE057380,bE,G,g
661427961413,2458564.8192516,3.9619641407023107,0.10857605482591157,14.905289271109321,0.02978761207990383,17.063305468282664,1.44,bE058166,bE,G,g
661427961413,2458565.8285685,2.4620815014731825,0.12272532248675258,15.421809559431052,0.054180614890163355,16.930305156507053,1.38,bi194488,bi,G,g
661427961413,2458566.8176761,3.1416787459108924,0.09513549076127624,15.157161187399522,0.03291493195044678,17.20678420431439,1.41,bE058958,bE,G,g
661427961413,2458567.8169178,3.906953491394862,0.09235705287336973,14.920470018811256,0.0256947263821854,17.238965446272548,1.32,bE059355,bE,G,g
661427961413,2458573.792331,3.5940274856031906,0.047801948861022965,15.011112137066487,0.0144569400969979,17.954026604099397,1.38,bE061468,bE,G,g
661427961413,2458575.5287424,6.057271406511144,0.12157875988636892,14.444373038747466,0.02181689032810905,16.940496338365744,1.45,bm123376,bm,G,g
661427961413,2458576.5313171,7.984322890355543,0.15866827237426545,14.144470392934096,0.02160051839318946,16.651415378838934,1.51,bm123784,bm,G,g
661427961413,2458576.7831501,4.032090867644939,0.05145217706510171,14.88623984514187,0.013870292425045023,17.874131222619415,1.42,bE062654,bE,G,g
661427961413,2458577.5674606,8.497823278094087,0.1313157457257407,14.076796384283703,0.016796596205004163,16.85684860063954,1.46,bm124184,bm,G,g
661427961413,2458578.7814932,2.7586332057187413,0.07114599472323399,15.29833072349647,0.0280329413855107,17.522264471914973,1.41,bE063346,bE,G,g
661427961413,2458580.7721808,3.546064707726063,0.05557784801658802,15.025698981689102,0.017035984773271465,17.790386294409267,1.41,bE064145,bE,G,g
661427961413,2458583.5070318,5.469268346683523,0.1955223242912825,14.555242541481023,0.03885789690002576,16.42464973316105,1.48,bm125751,bm,B,g
661427961413,2458583.8794201,4.3765607173391095,0.06988712646377664,14.797233227425053,0.0173570693523006,17.541647651357245,1.41,bE065439,bE,G,g
661427961413,2458584.7575565,3.270402890135522,0.050898179965386356,15.113562477493502,0.016916603402260345,17.885884979034554,1.38,bE065753,bE,G,g
661427961413,2458585.5049655,7.790684028569568,0.13796295041996406,14.171126645369318,0.019248595908578525,16.803234427839342,1.46,bm126600,bm,G,g
661427961413,2458585.9168434,2.174932901142175,0.0826229645016352,15.556450964588004,0.041292110696063415,17.35988867806261,1.36,bi202082,bi,G,g
661427961413,2458587.8274649,3.5240294610510614,0.06354142737464069,15.032466796088828,0.019598805755976702,17.644998195303778,1.41,bi202863,bi,G,g
661427961413,2458588.7505869,2.6919061661206864,0.07963383481473914,15.324915829099123,0.03215510153822228,17.3998965365941,1.43,bE067073,bE,G,g
661427961413,2458589.7644888,3.6962861306198427,0.09793974194034268,14.980651665493035,0.028800865917176954,17.175243223019635,1.45,bE067498,bE,G,g
661427961413,2458590.8546622,2.4210380059470626,0.08822558661375879,15.440061604436332,0.039610025335629725,17.28865422475558,1.37,bi204158,bi,G,g
661427961413,2458591.8972278,2.3386329056729127,0.0747771316696778,15.477660481988227,0.03475513012244852,17.468218605689888,1.36,bi204622,bi,G,g
661427961413,2458593.8185501,1.9801083118590495,0.1319187152108907,15.65834325526961,0.0724151840478369,16.85187457905391,1.38,bi205367,bi,G,g
661427961413,2458594.8414424,2.8493272491710626,0.09720842023606568,15.263209793718985,0.03708290312188221,17.183380898106037,1.42,bE069457,bE,G,g
661427961413,2458595.8577219,2.9137615821825826,0.08640535684843025,15.238930590157999,0.03223285896619146,17.3112889410784,1.43,bi206259,bi,G,g
661427961413,2458600.867964,2.5566145373614706,0.07166384186113092,15.380902487116757,0.03046821456480852,17.51439039455587,1.37,bi207941,bi,G,g
661427961413,2458601.9211359,2.090399371351145,0.07372111006534302,15.599492456999043,0.03833317330342439,17.48366094633533,1.47,bq154970,bq,G,g
661427961413,2458602.8901516,3.6541247656179756,0.059699428100237976,14.993107192974124,0.01775820117808042,17.712715184544244,1.43,bi208846,bi,G,g
661427961413,2458603.8705167,2.312907910642308,0.06271433355753649,15.489669768518311,0.029472748808212126,17.659223582590272,1.34,bi209274,bi,G,g
661427961413,2458604.7062967,4.555417812015671,0.06251187591809615,14.75374508331738,0.014915797851977174,17.662734281852217,1.45,bE073079,bE,G,g
661427961413,2458605.7017598,2.655540039477567,0.06218862221145031,15.339683487349179,0.025454833098282073,17.66836327362098,1.39,bE073500,bE,G,g
661427961413,2458605.8261977,3.4688620538562684,0.07261004816141803,15.049598048260975,0.022752119907768428,17.5001487993925,1.40,bi210127,bi,G,g
661427961413,2458607.455252,6.4664107828925035,0.13330499104863874,14.373407397313754,0.02240759739298224,16.84052458628893,1.48,bm132240,bm,G,g
661427961413,2458608.6962494,4.541781236573745,0.06851615728149552,14.75700009283766,0.016397549798723408,17.56315811735475,1.47,bE074480,bE,G,g
661427961413,2458609.7152197,4.246402536731699,0.052277424988983426,14.830012720720063,0.013381512360163229,17.856855142586042,1.49,bE074923,bE,G,g
661427961413,2458610.8937135,2.155055901220637,0.09329381217066064,15.566419272146184,0.04705507523928631,17.22800851250615,1.55,bq157706,bq,B,g
661427961413,2458611.9303192,2.356808479954496,0.05528704368570764,15.469254891977354,0.025498301288790506,17.796082191637396,1.57,bq158064,bq,G,g
661427961413,2458615.4225583,5.234205393199016,0.12366101670357756,14.60293872077994,0.025679953019324405,16.92205857940278,1.57,bm133868,bm,G,g
661427961413,2458616.4122542,7.82763007442026,0.20366954645855587,14.165989889358126,0.028281860499031596,16.380325370725572,1.46,bm134289,bm,G,g
661427961413,2458617.8786959,2.088950561897631,0.09443638442562857,15.60024521757933,0.049138665994878095,17.214792232930137,1.47,bq159046,bq,G,g
661427961413,2458618.7334386,4.571628050466819,0.08829921911060262,14.749888400323712,0.020994142790540783,17.287748454351487,1.43,bE076011,bE,G,g
661427961413,2458618.8913879,1.4299750989147224,0.11813290054995033,16.011744435084765,0.08979549838467933,16.97171344282329,1.56,bq159342,bq,G,g
661427961413,2458619.9059663,2.5588583527069266,0.0920574316699473,15.379950007545094,0.039104323856907146,17.24249347581226,1.42,bi215965,bi,B,g
661427961413,2458619.9184681,1.6011442559118776,0.15043318001475017,15.888989468117643,0.10212341923549247,16.70928152100172,1.44,bq161442,bq,G,g
661427961413,2458620.6846494,3.3864716073815226,0.09922106728192213,15.075697025341697,0.03184700735152272,17.16113087579244,1.43,bE076762,bE,G,g
661427961413,2458620.915791,1.6445496357022913,0.267188634804761,15.859948157613475,0.1765969374415308,16.085595659068076,1.54,bq159734,bq,G,g
661427961413,2458622.5253951,5.916755776482917,0.33910283615763703,14.469856513655692,0.06229596982298963,15.826812056176705,1.94,bm136806,bm,G,g
661427961413,2458627.6006619,5.405248217259356,0.23277660792177657,14.568026516748152,0.046809700853511646,16.23529227331161,1.40,bm138233,bm,G,g
661427961413,2458628.4452911,6.829133728680459,0.2386421984007404,14.314151579298873,0.03798339646278518,16.20827250857811,1.47,bm138547,bm,G,g
661427961413,2458631.6259072,3.7557705970442847,0.05655693087938432,14.963317978180166,0.016368125603112054,17.771426026474703,1.99,bE080231,bE,G,g
661427961413,2458635.6275793,3.9061026844660964,0.047734588228473145,14.920706482460993,0.013283168973977636,17.955557660004963,1.44,bE080691,bE,G,g
661427961413,2458636.7292255,4.078531025342979,0.05103086755107942,14.873806196458876,0.013600076583942865,17.883058232379003,1.36,bE081211,bE,G,g
661427961413,2458637.73377,3.487437772329467,0.06110977552651772,15.043799454606802,0.019046553196616443,17.687363890351328,1.39,bi221293,bi,G,g
661427961413,2458638.7862933,4.260678242214287,0.08124419019639052,14.826368776283012,0.020726489391390088,17.378159825956832,1.46,bE082141,bE,B,g
661427961413,2458639.8655903,4.418815598114898,0.08567470333883438,14.786800926360282,0.021074578803862962,17.320509088201,1.43,bE082643,bE,B,g
661427961413,2458642.3388331,5.641687942813866,0.15495239555688842,14.521542971111224,0.0298539229069193,16.67714487444253,1.45,bm141508,bm,G,g
661427961413,2458643.4750707,5.043452869942296,0.1423331582218047,14.643245705311703,0.030675404049267586,16.76937539645192,1.46,bm141987,bm,G,g
661427961413,2458644.594835,4.298536728185589,0.07832980290514255,14.81676401765099,0.019806993751155733,17.417823027031176,1.40,bE084649,bE,G,g
661427961413,2458646.6603595,3.2424470067534235,0.0706433102236537,15.12288340508171,0.02368156105709958,17.52996300810079,1.46,bE085587,bE,G,g
661427961413,2458648.3262548,9.269729682524575,0.23548969296058642,13.9823979479511,0.027613217033546026,16.222710852825553,1.47,bm142934,bm,G,g
661427961413,2458648.7852475,2.7481020799585445,0.08122758940052308,15.30248347021873,0.03212793974719407,17.378381699382587,1.41,bi226403,bi,G,g
661427961413,2458655.2974879,4.9022883271253574,0.33423166892453754,14.67406849575244,0.07410728787596871,15.842521617629801,2.04,bm145811,bm,B,g
661427961413,2458655.5558846,3.4490390097930685,0.1876533420422802,15.055820356252083,0.059138508836766635,16.469249852804232,1.47,bE089024,bE,G,g
661427961413,2458655.7105047,3.1854088251902986,0.13726058059195828,15.142152674928743,0.04683740500505943,16.808776032542248,1.59,bi229076,bi,B,g
661427961413,2458656.743569,4.503970266101093,0.130886412348633,14.766076835364306,0.03158720664302681,16.860404202252102,1.40,bE089612,bE,B,g
661427961413,2458657.5481928,4.543172229504808,0.07361980256458212,14.756667619720815,0.01761357934155223,17.485153990416023,1.47,bE089907,bE,G,g
661427961413,2458657.8072933,3.5905375395105854,0.09062166264054586,15.012166943059661,0.027433721590169224,17.259560546590656,1.37,bi230079,bi,G,g
661427961413,2458658.3968017,7.987355713417272,0.1439335015300624,14.14405805733406,0.01958714045025495,16.757235884483617,1.53,bm146335,bm,G,g
661427961413,2458659.5030072,6.310518885969505,0.1642339262762385,14.399902945230412,0.02828850376372103,16.613983422653007,1.98,bm146809,bm,G,g
661427961413,2458660.8474605,2.0460278796465268,0.06909976626743775,15.622786754249807,0.03670939303525855,17.553949165544086,1.39,bi230816,bi,G,g
661427961413,2458661.4267497,5.370307321052544,0.12884316092428258,14.575067773946607,0.026078007398035646,16.87748718425346,1.48,bm147223,bm,G,g
661427961413,2458667.7305421,1.592823951795952,0.10201837516809537,15.894646178053469,0.06961820112082046,17.130944605680043,1.49,bq169243,bq,G,g
661427961413,2458668.2599875,6.931199952597,0.08840304290889194,14.298044553184644,0.013863438464994928,17.28647257629082,1.54,bm147569,bm,G,g
661427961413,2458669.25886,7.725353296100969,0.09652920421651418,14.180269747982239,0.013581650448838856,17.19099379670247,2.14,bm147870,bm,G,g
661427961413,2458669.8412292,2.5961424984653605,0.0644093063563097,15.364244305853225,0.02696697721564554,17.630269056117584,1.46,bE092633,bE,G,g
661427961413,2458670.8273461,2.291306312892147,0.06363813275390316,15.499857743147288,0.030188841639791512,17.64334704080081,1.41,bq169817,bq,G,g
661427961413,2458671.6617103,2.396298167792111,0.07498125180869022,15.451213483053557,0.03401136042127558,17.465258894759014,1.35,bi233580,bi,G,g
661427961413,2458673.259431,5.249050071832485,0.14064356155635724,14.599863833238224,0.029124019466808402,16.78234097236737,1.43,bm148349,bm,G,g
661427961413,2458673.7292082,2.286139155237662,0.09445847154311295,15.502308967334734,0.044910762077658,17.214538326775862,1.52,bq170254,bq,G,g
661427961413,2458674.5546315,2.287246468563996,0.16640074446410397,15.501783207956104,0.07907778059924618,16.599752449044466,1.46,bi234367,bi,G,g
661427961413,2458674.8293392,2.9451470037483243,0.06746346037097521,15.227298179802641,0.024898535840823258,17.57996907773357,1.52,bE094351,bE,G,g
661427961413,2458677.2747278,5.606460466275612,0.16367468526843104,14.528343712058103,0.03173254634832108,16.6176868252273,1.51,bm149647,bm,G,g
661427961413,2458682.77228,2.645636505211919,0.11595618629799109,15.34374018613136,0.04764045729044818,16.9919058031035,1.91,bE097457,bE,G,g
661427961413,2458683.733882,3.4361274609791232,0.12104133711458413,15.05989245893807,0.03828922886906879,16.945306329970986,1.39,bi238192,bi,G,g
661427961413,2458684.6730504,2.047820796268126,0.10238323892394419,15.621835749575848,0.05434368547675681,17.127068450278415,1.34,bi238596,bi,G,g
661427961413,2458686.3306319,8.922107284146906,0.20827624253500815,14.023897019472152,0.025373738841831712,16.35604127627979,1.95,bm152375,bm,G,g
661427961413,2458686.8162372,2.300908377486201,0.1723869536003416,15.495317308927001,0.08143615161388836,16.561379624103544,1.58,bq173924,bq,G,g
661427961413,2458687.668482,3.3707929592592327,0.07634544877348472,15.080735426987378,0.024618594037788828,17.44568273066821,1.35,bi239432,bi,G,g
661427961413,2458689.7768154,2.866305358479228,0.08865042075814585,15.256759483334202,0.03361789514607395,17.283438608398846,1.52,bq174421,bq,G,g
661427961413,2458690.4797603,5.421318163711174,0.1408104054368052,14.56480338304708,0.02823202473943949,16.781053739043223,1.41,bm152749,bm,G,g
661427961413,2458692.2804449,5.275523614456634,0.1414234667683506,14.59440169383491,0.029138559651134984,16.77633691377291,1.49,bm153455,bm,G,g
661427961413,2458692.6239809,3.5729288204149428,0.04777528521955397,15.017504711505305,0.014534198820482075,17.95463239023504,1.44,bE100648,bE,G,g
661427961413,2458692.790029,1.7745015493891039,0.08108245146125627,15.777374665072577,0.049666397555274036,17.380323434552018,1.47,bq175364,bq,G,g
661427961413,2458693.6707459,2.5635500762121133,0.05191233977115506,15.377961108937164,0.022011060675814858,17.864464102296424,1.39,bi241456,bi,G,g
661427961413,2458694.7282566,1.9768465322052484,0.08245730628186815,15.660133234283153,0.045338626629824734,17.362067753567366,1.50,bq175709,bq,G,g
661427961413,2458694.7697481,3.1978109513194783,0.09614798859630687,15.137933658579703,0.032681320080454726,17.195290103231677,1.37,bi241976,bi,G,g
661427961413,2458695.7626113,1.7023612056755573,0.07423191874632916,15.822436337804593,0.047397031801198905,17.47616389559283,1.45,bq176078,bq,G,g
661427961413,2458697.6124191,2.289838361190168,0.06379051948290983,15.500553555428983,0.030280530867269152,17.640750264255306,1.40,bi243030,bi,G,g
661427961413,2458697.7801007,2.362091619220716,0.09153353798057061,15.466823775466228,0.04212070999119908,17.248689988538665,1.59,bq176406,bq,G,g
661427961413,2458698.4594501,8.389029535263127,0.12766363082688995,14.090786313731753,0.01654122393214727,16.887472631808148,2.05,bm154691,bm,G,g
661427961413,2458698.6145065,2.81334944526985,0.05816753775843378,15.277006424532873,0.022473420294922608,17.74093891036803,1.42,bE103026,bE,G,g
661427961413,2458698.7817725,2.625036173722383,0.07518187907799889,15.352227391079886,0.03113078387203818,17.46235767102618,1.46,bq176753,bq,G,g
661427961413,2458699.307893,8.518656938048974,0.13758456302495675,14.074137800380866,0.01755540094620317,16.80621633936005,1.46,bm154962,bm,G,g
