# "asas_sn_id":661427838421,"ra_deg":275.43729,"dec_deg":-34.16136,"name":"V1859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838421,2458228.9336104,8.619235588370936,0.4284739320905563,14.121109526055287,0.05403408807033947,15.63254538108376,1.97,bg269910,bg,G,V
661427838421,2458229.8111151,11.02095616877936,0.1217452791666703,13.85423321659183,0.012007290760854187,16.99872606899342,1.45,bg270239,bg,G,V
661427838421,2458230.8703349,8.861750480367117,0.08684020728249228,14.090982610839191,0.010651567076279555,17.36555426512912,2.00,bg270704,bg,G,V
661427838421,2458233.7095227,8.541937300924419,0.09797355943801289,14.130890456224092,0.012467078092181694,17.234584177392467,1.44,bg271778,bg,G,V
661427838421,2458235.8972501,7.492440115129341,0.09345923143033899,14.273223203408325,0.013558482891949017,17.285800880560295,1.37,bg272438,bg,G,V
661427838421,2458238.8159589,11.161135139980658,0.15835770504038812,13.840510487914639,0.015422081903184422,16.71325839562413,1.46,bg273657,bg,G,V
661427838421,2458282.8190375,3.1142288217633207,0.0652609628885199,15.166689322978332,0.02277797595697775,17.616006918272017,1.92,bk092499,bk,G,g
661427838421,2458287.5512676,3.1413495429308327,0.07329401996270031,15.15727496297972,0.025360887705800035,17.489969256119927,1.44,bk094621,bk,G,g
661427838421,2458291.656474,3.338560929912084,0.06442616415901092,15.091167355609763,0.02097563614186213,17.62998492432132,1.99,bk096587,bk,G,g
661427838421,2458300.7508988,8.159926452175172,0.12982031922372372,14.180565793649013,0.017292930697539215,16.928999711897713,2.27,bg277569,bg,G,V
661427838421,2458305.6716943,8.088154324092432,0.10392730670162978,14.190157831732241,0.013966655343064934,17.17053221218256,2.07,bg279353,bg,G,V
661427838421,2458306.6213149,8.666816124241114,0.06212313239292491,14.11513244791597,0.007791228397760177,17.72922302930894,1.56,bg279583,bg,G,V
661427838421,2458309.8443452,7.493921553065436,0.12467067640825076,14.273008548131322,0.018082869407159065,16.972945604240152,1.48,bg280661,bg,G,V
661427838421,2458310.7612906,7.883765447806283,0.12747546497674384,14.217947167070882,0.017575394516176946,16.94878988176309,1.51,bg281041,bg,G,V
661427838421,2458311.722947,7.942708178720504,0.10462561882957534,14.209859888203804,0.014317975200508887,17.16326129434629,1.44,bg281455,bg,G,V
661427838421,2458313.758406,7.807257095649792,0.08822608573469211,14.228535201851532,0.012283176806137665,17.348363864643705,1.66,bg282370,bg,G,V
661427838421,2458314.7353836,7.846686106823042,0.09213127298781382,14.223065705133997,0.012762418002569758,17.301338713931308,1.93,bg282776,bg,G,V
661427838421,2458316.4724445,3.300139615294494,0.06915691198722032,15.103734838595557,0.022777992833839602,17.553051629436155,1.43,bk106474,bk,G,g
661427838421,2458316.7399911,10.178156154253951,0.10739663125721736,13.940608630576389,0.0114692157389485,17.134879746351594,1.66,bg283425,bg,G,V
661427838421,2458319.7566942,8.034230896746587,0.10653308695997084,14.197420632473596,0.014412933252768904,17.143645114792264,1.48,bg284025,bg,G,V
661427838421,2458320.7974177,3.2125699536905876,0.07312536063326192,15.1329341392774,0.024741589690066953,17.492470559164474,1.49,bk107796,bk,G,g
661427838421,2458328.6531242,8.98606870199001,0.1351603807142443,14.0758570679672,0.016349024492274013,16.88523287765806,2.11,bg287307,bg,G,V
661427838421,2458329.5884593,3.8651130696226224,0.09823651669401597,14.932160114165837,0.027626312754654075,17.171958224694457,2.10,bk111084,bk,G,g
661427838421,2458330.5784266,3.3228108667560154,0.24812436268352075,15.096301567055539,0.08116633929409306,16.165967089923686,1.36,bk111516,bk,B,g
661427838421,2458332.5781969,3.3961713613032076,0.06175846702736763,15.072591633759673,0.019766013362249507,17.67589934300227,1.37,bk112411,bk,B,g
661427838421,2458334.5954978,9.469249276891642,0.08484346400961426,14.018992530880796,0.00973901455495971,17.39081041445845,1.41,bg289813,bg,G,V
661427838421,2458335.5915317,7.633961972517315,0.10045256056861027,14.252906423909437,0.014302870020642912,17.207453864842712,1.38,bg290240,bg,G,V
661427838421,2458336.7660532,3.4760189522581415,0.07404069396382106,15.047360283077502,0.023152639926138616,17.478964409874347,1.47,bk114315,bk,B,g
661427838421,2458338.7604879,7.926486585574931,0.08879066685104395,14.212079582066412,0.012175835202818093,17.341438099391315,1.47,bg291420,bg,G,V
661427838421,2458339.6237156,8.596133111874343,0.097055990044794,14.12402357461805,0.012272453204256416,17.244800533466414,1.98,bg291741,bg,G,V
661427838421,2458340.6320323,8.337853093845055,0.07817463638167342,14.157145807157061,0.010191164307316841,17.479691719027027,1.40,bg292177,bg,G,V
661427838421,2458341.7198064,7.915053782427821,0.08800097642216428,14.213646728968222,0.012084976030591514,17.351137666358188,1.43,bg292671,bg,G,V
661427838421,2458342.745391,7.919569655930861,0.1054638470978255,14.213027447112815,0.014474854239691111,17.154597370108217,1.42,bg293118,bg,G,V
661427838421,2458344.7381688,10.941879660981852,0.12238345514411125,13.862051569296872,0.0121574627800214,16.993049618460333,1.51,bg293964,bg,G,V
661427838421,2458345.7347366,9.959033136817778,0.12042649604647138,13.964238460999685,0.013143682069294707,17.0105512681333,1.45,bg294387,bg,G,V
661427838421,2458347.5305895,7.921548966636847,0.09442290719319164,14.212756126714762,0.012956253279184383,17.27466297411975,1.43,bg294698,bg,G,V
661427838421,2458349.7267868,3.315592767536468,0.0725409119962467,15.098662663238422,0.023781212867649743,17.50118308319165,2.17,bk119584,bk,G,g
661427838421,2458354.5640121,7.391175153681064,0.13804383420881705,14.287997669089949,0.020300918698215396,16.862313860061416,2.22,bg296973,bg,G,V
661427838421,2458355.7108451,4.277872590430784,0.3018232343764348,14.821996008122191,0.07668969238394903,15.953258939567245,1.99,bk122052,bk,G,g
661427838421,2458359.5060522,4.010377998712862,0.07078290077447418,14.892102349697904,0.019184709184301783,17.5278197199081,1.39,bk123327,bk,G,g
661427838421,2458359.6952992,7.9913677053711165,0.1681086287732487,14.203228618915723,0.02286551903786028,16.648381379375845,1.47,bg298748,bg,G,V
661427838421,2458360.4961497,8.387380049606199,0.07427281290900335,14.150715598896763,0.009625332094393639,17.535281713390955,1.40,bg299007,bg,G,V
661427838421,2458363.6947344,8.201301772854753,0.11664685329858251,14.175074423589225,0.015459747908911307,17.045173824611506,1.56,bg300127,bg,G,V
661427838421,2458364.6915075,10.89001410775155,0.13168253583502673,13.867210298581483,0.013143526694161611,16.913535940581582,1.55,bg300533,bg,G,V
661427838421,2458365.6869722,9.83006277376247,0.10710171430663978,13.978390676515593,0.011842742974721134,17.13786533779349,1.38,bg300928,bg,G,V
661427838421,2458366.6844908,9.11954960963492,0.11017263803252712,14.059847929003054,0.013131445362185374,17.107172022337338,1.45,bg301332,bg,G,V
661427838421,2458367.5760028,9.895233481940409,0.11828377526197677,13.971216289484335,0.01299305581536611,17.030043450058002,1.99,bg301655,bg,G,V
661427838421,2458368.6536287,8.348564598107236,0.07297311207683795,14.15575187470289,0.009500866783914255,17.554449223777162,1.53,bg302107,bg,G,V
661427838421,2458369.6777244,7.871197586096625,0.08667176270629727,14.219679368579648,0.011968755287078836,17.367662320640623,2.19,bg302518,bg,G,V
661427838421,2458370.6077027,8.009812140566845,0.08552187554687658,14.200725578498636,0.011605585592480724,17.38216335205706,1.99,bg302865,bg,G,V
661427838421,2458371.6162772,7.777109529140915,0.09817513319923754,14.232735866025108,0.013721306213274692,17.23235264574582,1.53,bg303273,bg,G,V
661427838421,2458372.6047566,7.873458567941539,0.09583470397746886,14.219367538351005,0.01323029207537734,17.258549379418206,2.00,bg303664,bg,G,V
661427838421,2458373.6127623,7.722268539028176,0.09353634887108249,14.240419154566052,0.013165813117123807,17.284905359906325,1.50,bg304071,bg,G,V
661427838421,2458375.5170342,8.0024685933383,0.08337393165586915,14.201721458572047,0.011324485400894898,17.40978068877723,1.39,bg304435,bg,G,V
661427838421,2458376.5290001,8.802038863370957,0.0885938223150139,14.098323200121484,0.010940378069885336,17.343847795168102,1.38,bg304840,bg,G,V
661427838421,2458377.529479,10.502416730661999,0.11658804906249134,13.906558287313118,0.012066378961647691,17.04572130604609,1.59,bg305237,bg,G,V
661427838421,2458382.6309039,3.173848706007928,0.13987197146329516,15.146100070891702,0.047902331104423615,16.78831387093036,2.06,bk132462,bk,G,g
661427838421,2458383.5291413,7.716682315197207,0.1635326054649121,14.241204851182758,0.023034877524634203,16.67834550330032,1.47,bg307488,bg,G,V
661427838421,2458385.6254303,9.640952958089171,0.20125882168486342,13.999481495075068,0.02269066032568351,16.452969079461152,1.47,bg308351,bg,B,V
661427838421,2458392.6048581,4.629883122364809,0.0876243794379624,14.736140552919155,0.02057155400605223,17.296078223238574,1.42,bG001556,bG,G,g
661427838421,2458392.6061432,4.70603582555235,0.11493475115296274,14.718427549786732,0.026546563173584403,17.00151221178127,1.41,bG001557,bG,G,g
661427838421,2458393.6016522,4.2647344854290266,0.061311012515442034,14.825335627370098,0.015626390138889275,17.683794390678887,1.35,bG001911,bG,G,g
661427838421,2458394.5984107,7.637026181234338,0.09461699991933624,14.192754923651172,0.013466572287315504,17.21271767773505,1.42,bG002266,bG,G,g
661427838421,2458396.5958347,5.662890452132227,0.06693098880768368,14.51747022143622,0.012846986076442258,17.588572508646994,1.43,bG002936,bG,G,g
661427838421,2458396.5971099,4.944913813218425,0.060681360472327035,14.66466880599314,0.013338554119403311,17.695002338744402,1.44,bG002937,bG,G,g
661427838421,2458397.5931583,4.988052887441668,0.03628873938737468,14.655237998336181,0.00790775134764644,18.253210907020716,1.33,bG003288,bG,G,g
661427838421,2458398.5893235,4.608877051664096,0.05887102475901262,14.741077815138668,0.01388412916768306,17.72788662250158,1.38,bG003636,bG,G,g
661427838421,2458401.5280425,4.190845620545743,0.07960834474740183,14.844311465055641,0.02064757744447222,17.400244126526392,1.47,bG004114,bG,G,g
661427838421,2458404.5630031,6.388280816849458,0.0763815576292954,14.386605625638815,0.012996208931012674,17.445169334986332,1.94,bG004718,bG,G,g
661427838421,2458409.4934202,4.657123018455632,0.09793569697614943,14.729771347221277,0.022857855400734893,17.1752880654368,1.91,bG006456,bG,G,g
661427838421,2458410.5523622,4.343306112608237,0.07333617556404795,14.805514524393795,0.018353123690118742,17.489344966372336,1.34,bG006885,bG,G,g
661427838421,2458411.5493425,4.397492440999183,0.08707606930852362,14.79205286826614,0.021523152726739585,17.30289357051458,1.41,bG007263,bG,G,g
661427838421,2458412.5066961,4.39197085537987,0.07691399608191272,14.793416998475466,0.0190352286950734,17.437627171949575,2.09,bG007607,bG,G,g
661427838421,2458414.5391245,6.329225167433332,0.110273120968004,14.396689256443029,0.018937877044641033,17.046466445886914,1.93,bG008399,bG,G,g
661427838421,2458415.5310402,4.981000502146054,0.12776986750301048,14.656774158495715,0.027882006979181292,16.886569500363432,1.42,bG008730,bG,G,g
661427838421,2458415.5335923,6.924640480054273,0.1602523983404327,14.299072546743087,0.025154719584677285,16.640629266694823,1.97,bG008732,bG,G,g
661427838421,2458416.5283479,6.051925377803432,0.10142828114040736,14.445331711300259,0.01821703421504691,17.137242947057242,2.08,bG009060,bG,G,g
661427838421,2458417.5246489,5.354842743704942,0.08710122997282031,14.578198818836867,0.017680304446242686,17.302579891929994,1.38,bG009340,bG,G,g
661427838421,2458418.5258029,4.782245885291505,0.05842329305501634,14.700985866881382,0.013279028500592364,17.736175530117283,2.29,bG009720,bG,B,g
661427838421,2458419.5224597,4.54171864532736,0.06110227422315031,14.757015055700693,0.014623432371416495,17.687497174044317,1.49,bG009999,bG,G,g
661427838421,2458423.5094575,4.4058557997358125,0.0567406994284697,14.78998992497292,0.013998341320093382,17.767903899110337,2.00,bG010725,bG,B,g
661427838421,2458425.5029946,7.388743321777647,0.10957600348961201,14.228639172718387,0.016119703504666925,17.053351969983098,1.38,bG011365,bG,G,g
661427838421,2458525.8909714,4.695070362987413,0.22095612872215564,14.720960359196404,0.05115359016258938,16.291875480908903,1.92,bG043801,bG,G,g
661427838421,2458526.8889099,3.658231539641969,0.19259789013911027,14.991887647994293,0.05722588373408182,16.44101179836966,2.08,bk179638,bk,G,g
661427838421,2458528.8813355,4.251500147367401,0.06757117755455704,14.828710126116533,0.017275533242071758,17.578236892974274,1.46,bG044827,bG,G,g
661427838421,2458529.8791071,3.277337116133514,0.08252137914416321,15.111262831195582,0.027368912035963262,17.36122441759758,1.39,bk180695,bk,G,g
661427838421,2458534.8860334,5.129678076147422,0.15886480452568563,14.624840345048355,0.03366276261213151,16.65007137964662,1.92,bG046986,bG,G,g
661427838421,2458537.8963719,3.041697506761017,0.19776373419963791,15.192275567809506,0.07067125517049963,16.412273976719604,2.01,bk183711,bk,B,g
661427838421,2458539.8742855,4.35272387364428,0.07407377674786242,14.803162828703138,0.018497606800526714,17.478479390729188,1.41,bG048765,bG,G,g
661427838421,2458540.8864995,4.093319390290886,0.1007928914019,14.869876540397124,0.026764950449286482,17.144065851946998,1.45,bk184835,bk,G,g
661427838421,2458546.8963279,3.3339458278297327,0.07142030316975635,15.092669275173257,0.023284950723235692,17.51808638798367,1.95,bk186938,bk,G,g
661427838421,2458547.888098,3.045341357364409,0.08229293297356874,15.190975671066369,0.029372352617335215,17.364234258598735,1.41,bk187316,bk,G,g
661427838421,2458548.8837536,4.298247619168908,0.06384731159454349,14.816837044055742,0.016145940830328012,17.639784073349457,1.44,bG051949,bG,G,g
661427838421,2458549.8460905,3.378450053916689,0.09110191710116962,15.078271865238754,0.02931042974018636,17.25382182110357,1.48,bk188054,bk,G,g
661427838421,2458550.8429864,6.028634004126852,0.06715088709226803,14.449518325213353,0.012107236003304225,17.58501122579065,1.38,bG052608,bG,G,g
661427838421,2458553.8365288,5.143830448986959,0.049828600104213513,14.621849009954362,0.010529414293403221,17.908943896000764,1.39,bG053727,bG,G,g
661427838421,2458554.8319078,4.690356092994991,0.06635662527087953,14.722051083004056,0.015377673926826759,17.597929884438084,1.37,bG054104,bG,G,g
661427838421,2458555.8308778,4.519357577847327,0.07318608274042372,14.76237386059937,0.017602079181602334,17.49156935564355,1.40,bG054484,bG,G,g
661427838421,2458556.8298791,4.350832582704599,0.06234815194775683,14.80363469169146,0.015576267091359557,17.66558164857323,1.41,bG054865,bG,G,g
661427838421,2458557.8251159,4.369297198384598,0.058532238707330826,14.799036656520752,0.014561151532206808,17.73415277374998,1.49,bG055243,bG,G,g
661427838421,2458558.8246542,4.620509278635549,0.04932285635129509,14.738341005517718,0.011603006757227901,17.92002006340476,1.43,bG055720,bG,G,g
661427838421,2458562.8103212,4.0467202893280065,0.17291389939943333,14.882307655162679,0.04644499179921543,16.55806584963021,2.19,bk193154,bk,G,g
661427838421,2458563.8081188,3.426270813153547,0.19953637690800585,15.063011405502705,0.06330129112144833,16.402585405868255,1.94,bk193559,bk,G,g
661427838421,2458564.8076554,4.435452029311269,0.11396818401068724,14.7827209058134,0.027929162588737875,17.010681540932175,1.36,bG058311,bG,G,g
661427838421,2458565.8064112,3.4027736510043134,0.14138570839480052,15.070482969193911,0.04516319143798394,16.77662683105311,1.46,bk194375,bk,G,g
661427838421,2458566.8292082,4.401497511437137,0.07636578453980455,14.791064470665754,0.018858646932680728,17.445393566899487,1.41,bG056144,bG,G,g
661427838421,2458567.8467179,4.332349172960022,0.09314903397705639,14.808256992138979,0.02337045005674929,17.22969472317391,1.36,bG059153,bG,G,g
661427838421,2458572.7802589,5.827953193643303,0.08525855110896606,14.486275484434426,0.015901352513091507,17.325795741600587,1.53,bG061016,bG,B,g
661427838421,2458572.7815286,5.0401504991939605,0.09155877826437504,14.643956860536662,0.019745523704668155,17.24839063911013,1.49,bG061017,bG,B,g
661427838421,2458573.7738757,5.402343912772635,0.06154042232840406,14.568610052575345,0.012381989092232457,17.6797394306453,1.42,bG061224,bG,G,g
661427838421,2458575.768382,4.654266348278305,0.04777195253538538,14.730437540033483,0.011156653160547566,17.954708131113527,1.40,bG062011,bG,G,g
661427838421,2458576.7612208,3.4789078140392387,0.06325199585574838,15.046458320450991,0.01976257293480749,17.649955026922836,1.39,bk198191,bk,G,g
661427838421,2458577.5452121,5.3413438407388565,0.04767791911829938,14.580939282522722,0.009702394504791441,17.956847380054313,1.51,bo124071,bo,G,g
661427838421,2458577.763095,4.351259871290416,0.04813721340216447,14.803528068441862,0.012024806514328905,17.946438246568228,1.44,bG062754,bG,G,g
661427838421,2458578.7813332,3.438942106261881,0.0955436057345759,15.059003460673283,0.03019874779937949,17.202136543537936,1.45,bk198926,bk,G,g
661427838421,2458579.7951058,4.561649750810947,0.04404183585991311,14.75226078091794,0.010494352554969064,18.042977076427913,1.45,bG063516,bG,G,g
661427838421,2458580.7653245,3.799044223581446,0.10067067698942947,14.950879749578895,0.028803204822500497,17.145383138538307,1.41,bk199754,bk,G,g
661427838421,2458581.7672712,4.105380239740671,0.08169767232616669,14.866682153251682,0.021630595111804502,17.372116403718923,2.05,bk200178,bk,G,g
661427838421,2458582.7762251,3.4281399518546487,0.06313549405181475,15.062419263689389,0.020018300879377806,17.65195665322886,1.41,bk200606,bk,G,g
661427838421,2458583.7463829,5.295092266666083,0.05327913753728429,14.590381792120201,0.0109369399251753,17.836247646385196,1.40,bG065094,bG,G,g
661427838421,2458584.741776,4.813241388251356,0.07082854497243257,14.693971516106304,0.015994948657883198,17.527119810946427,1.39,bG065495,bG,G,g
661427838421,2458586.4810218,7.550011902149473,0.09578319311232458,14.205196531608678,0.013789669178772982,17.19941733402037,1.46,bo126901,bo,G,g
661427838421,2458586.8462638,3.261210949372512,0.09143520705522577,15.116618392834514,0.03047521186704228,17.249856979720157,1.37,bk202356,bk,G,g
661427838421,2458588.7319228,4.388414907808638,0.0918130153811611,14.794296417976048,0.02274095725805512,17.24537998394152,1.95,bG066812,bG,G,g
661427838421,2458589.7243478,3.3856928545947107,0.13009820429534294,15.07594672987964,0.04176725346880309,16.866962356010657,1.46,bk203540,bk,G,g
661427838421,2458590.8453877,5.6837457833797025,0.07990851839672691,14.513479009727924,0.015281662573266273,17.396157915488253,1.42,bG067720,bG,G,g
661427838421,2458591.8810997,4.057747160746786,0.1398258141649484,14.87935316592916,0.03745540926855166,16.7886722194977,1.45,bG068163,bG,G,g
661427838421,2458593.7209639,5.088582759101815,0.1266103347499061,14.633573516934579,0.02704484442742485,16.896467718848875,1.35,bG068705,bG,G,g
661427838421,2458594.7164271,4.727650233229411,0.12948929209995005,14.713452275884647,0.02977149822847186,16.872055969823272,1.43,bG069112,bG,G,g
661427838421,2458595.7661322,3.4425980146308954,0.1492088838135789,15.05784983739093,0.0471108066272369,16.718153907549016,2.03,bk206091,bk,G,g
661427838421,2458599.5194243,4.4471650349979575,0.05456188078809989,14.779857506069945,0.0133357749699535,17.81041728055174,1.48,bo129322,bo,G,g
661427838421,2458601.687339,4.0008412620921865,0.08182995170337029,14.894687320793643,0.022231724242681772,17.37035987431112,1.47,bk208145,bk,G,g
661427838421,2458602.6955578,5.979419258583048,0.0766888089252141,14.458418107562157,0.013940718554902072,17.44081062975197,1.38,bG071967,bG,G,g
661427838421,2458603.7153972,4.970916791020599,0.054221117220982364,14.658974388596395,0.011856162445887223,17.817219456608917,1.43,bG072407,bG,B,g
661427838421,2458604.6867421,4.937368307856316,0.04296442810351601,14.666326809649888,0.009458574369588583,18.0698680231831,1.41,bG072808,bG,G,g
661427838421,2458606.4259116,7.54970104463159,0.08254814709570547,14.20524123567198,0.011884741702051936,17.36087228798246,1.35,bo131911,bo,G,g
661427838421,2458607.6821595,4.249375588920326,0.09460279502339544,14.829252825514736,0.02419864351212985,17.21288069207339,1.42,bG073783,bG,B,g
661427838421,2458607.9118157,3.473393541862494,0.14613768652788747,15.048180641131346,0.04573202245265312,16.740735041823342,1.46,bk210988,bk,B,g
661427838421,2458608.8745044,5.815934389346506,0.06744474042581067,14.488516875980729,0.01260493938809288,17.580270392586584,1.45,bG074355,bG,G,g
661427838421,2458611.6985883,6.471184199530295,0.0935277966230705,14.372606217263481,0.015709744208906376,17.225288853620796,1.38,bG075094,bG,B,g
661427838421,2458613.4019312,4.233872079263995,0.05525480823621706,14.833221291633635,0.014185495698831256,17.796715421404624,1.36,bo132880,bo,G,g
661427838421,2458614.4858858,6.508040257790616,0.06897071171928545,14.366440045393134,0.011519314869406997,17.555978842534657,1.36,bo133390,bo,G,g
661427838421,2458616.3936455,7.444448346223873,0.09842307266125626,14.220484320072973,0.014370655251174147,17.169898313664763,1.36,bo134177,bo,G,g
661427838421,2458618.6475954,4.649512721303592,0.05109928936520964,14.731547021529307,0.011945919747086316,17.881603460269496,1.44,bG075681,bG,G,g
661427838421,2458620.4633947,4.306334795256021,0.08736592141005717,14.814796144908154,0.022051921777894237,17.299285457479577,1.31,bo135795,bo,G,g
661427838421,2458620.6330083,3.4246009822253773,0.1940781338242935,15.063540680019756,0.061599729247929176,16.432699092579625,1.95,bk215682,bk,B,g
661427838421,2458621.7618255,3.6021217604010003,0.1538727328507136,15.00866964995148,0.04643179259750701,16.68473644363158,1.90,bk216238,bk,G,g
661427838421,2458626.8715472,7.172114918350863,0.10561925796483887,14.260947523233874,0.01600692997436338,17.093282831446523,1.38,bG078908,bG,G,g
661427838421,2458627.7580077,2.8810387274321068,0.21586318423166387,15.25119288182502,0.08144072957780528,16.317194163647613,1.53,bk218905,bk,B,g
661427838421,2458628.4156153,4.852342841400583,0.06729889777620811,14.685186926591712,0.015075393111050274,17.582620732963615,1.94,bo138426,bo,G,g
661427838421,2458635.6042566,4.484719011299264,0.04406332429790068,14.770727528171452,0.010679580503134764,18.04244746441591,1.51,bG080388,bG,G,g
661427838421,2458636.6029199,3.2684924212476956,0.07175709624458491,15.11419691655387,0.023863247544058847,17.512978471360075,1.38,bk220548,bk,G,g
661427838421,2458637.6034766,3.1264777846921237,0.06867221061124666,15.162427254453373,0.023874696168195587,17.560688041711096,1.44,bk221008,bk,G,g
661427838421,2458638.6433275,3.185631887627374,0.08352977268554702,15.142076647486801,0.028500854581652333,17.348037362600916,1.44,bk221502,bk,B,g
661427838421,2458639.6429174,3.420856506329849,0.08555052920305847,15.064728478924327,0.027183164649973775,17.322083860523282,1.45,bk221962,bk,B,g
661427838421,2458640.8453207,3.074148623805275,0.16867194485196174,15.180753471742637,0.05963897420949025,16.58503348009122,1.37,bk222585,bk,B,g
661427838421,2458641.4422314,4.253965868584945,0.045038920162749144,14.82808061966346,0.011508166618006476,18.018670687749882,1.48,bo141054,bo,G,g
661427838421,2458642.5741902,6.237625660519537,0.095138669003301,14.41251735270942,0.0165786795121824,17.206747933152414,1.49,bG083458,bG,B,g
661427838421,2458643.6021864,3.5381929981472613,0.07795341151915972,15.028111825477481,0.02394780869413679,17.423052795903754,1.47,bk223771,bk,G,g
661427838421,2458644.6334068,3.318672956144863,0.0724921889112111,15.097654481573953,0.02374318245679719,17.50191257761864,1.43,bk224255,bk,G,g
661427838421,2458645.632615,3.4688741855319867,0.08465286982365493,15.04959425111473,0.02652560572030204,17.33353639707667,1.46,bk224717,bk,G,g
661427838421,2458646.6635794,3.2696966867344344,0.12206772462911518,15.113796954230272,0.040579393776120465,16.93613848819752,1.50,bk225202,bk,G,g
661427838421,2458648.3338026,5.264198757193158,0.11835018020180346,14.596734926503302,0.024437052275728,16.96971830261954,1.38,bo142839,bo,G,g
661427838421,2458648.798085,3.6752480074094027,0.12535333691306333,14.986848995285989,0.03707331499934849,16.907300862961463,1.41,bk226233,bk,G,g
661427838421,2458654.706921,2.968548809488233,0.17596436747963357,15.218705137082962,0.06443067946680053,16.53907877960139,1.97,bk228421,bk,B,g
661427838421,2458655.2913581,5.2365180126873945,0.10483289913307593,14.602459117862384,0.021760414674299667,17.101396620715775,1.49,bo145703,bo,B,g
661427838421,2458655.6643847,4.7527391209911,0.23335762728093642,14.707705681234708,0.05336913901928809,16.232585610582436,1.40,bG088779,bG,B,g
661427838421,2458657.7594427,6.618647405098505,0.08483193156077704,14.348142508396453,0.013931641258104128,17.33124222224061,1.40,bG089739,bG,G,g
661427838421,2458658.3190133,5.101507310125005,0.03474867679939114,14.630819339021418,0.007403753160157269,18.300294932268145,1.40,bo146167,bo,G,g
661427838421,2458659.2690011,4.913121843487598,0.04977049276724783,14.671671785780834,0.011010995335936614,17.910210759881643,1.46,bo146552,bo,B,g
661427838421,2458659.7054924,5.574081587424769,0.0594853187880744,14.534632319381242,0.011599750414543308,17.7166161280481,2.23,bG090129,bG,G,g
661427838421,2458660.8671187,4.412600657852426,0.048568637922870306,14.788329058784736,0.01196391920222931,17.936750801126692,1.47,bG090507,bG,G,g
661427838421,2458662.7756008,3.364130979246988,0.07255496180617327,15.082883381535883,0.023442633300028687,17.500972816876622,1.49,bk231189,bk,G,g
661427838421,2458668.4686886,4.035851776875929,0.0647579987923923,14.885227603039866,0.017440959929567172,17.62440706307833,1.48,bo147590,bo,G,g
661427838421,2458668.7194889,5.8034382710861205,0.06866069397140276,14.490852198831881,0.012859823024426432,17.560870139845598,1.96,bG091804,bG,G,g
661427838421,2458669.3804431,4.252500774753932,0.05404880001088792,14.82845461876276,0.013815093465187684,17.82067547091937,1.97,bo147811,bo,G,g
661427838421,2458669.6423453,3.7808055424510787,0.07902905439616734,14.956104769931315,0.022720329072280526,17.408173647641302,1.94,bk232470,bk,G,g
661427838421,2458670.8266975,3.3064097459328954,0.18943918876977484,15.101673941290636,0.06227666185643285,16.458966048243436,1.47,bk233065,bk,B,g
661427838421,2458674.2337966,4.465270148903853,0.09700792412051754,14.775446275178766,0.023614113428065662,17.18562258347619,1.40,bo148584,bo,G,g
661427838421,2458674.5310284,4.732364226838531,0.0728873626137616,14.712370215391894,0.016741186930643286,17.496010021884317,1.44,bG093790,bG,G,g
661427838421,2458676.8317232,5.207498659340151,0.06876788483569786,14.608492705253296,0.014353858886607685,17.559176445174586,1.48,bG094824,bG,G,g
661427838421,2458677.3604839,4.897626266698159,0.08169879038112228,14.675101518668704,0.01813185167410242,17.372101545224144,1.37,bo149611,bo,G,g
661427838421,2458683.7301137,4.133216938120933,0.0807239866210513,14.859345121081176,0.021228855158622394,17.385134107062726,1.95,bG097507,bG,G,g
661427838421,2458684.5600048,4.467681086227278,0.08328310717128519,14.774860210857108,0.020262215396168994,17.351248312195754,1.45,bG097816,bG,G,g
661427838421,2458684.5708529,3.6546054518851205,0.10099494187287911,14.992964377883517,0.03003801974704685,17.141891552522843,1.44,bk238324,bk,G,g
661427838421,2458688.6303047,6.703271826604622,0.09227113079330712,14.334348544855356,0.01496205285693021,17.239976004010746,1.43,bG098837,bG,G,g
661427838421,2458689.6313659,5.602007079936016,0.06528839293493291,14.529206488885919,0.012667896252516488,17.615550664853696,1.44,bG099225,bG,G,g
661427838421,2458691.449419,7.272714805707459,0.08121577614486214,14.245824228885063,0.012138248220524837,17.378539613857537,1.45,bo152851,bo,G,g
661427838421,2458692.7580981,3.4680485594815553,0.08619071967240842,15.049852697729095,0.027013913806131568,17.31398934398121,1.37,bk240933,bk,G,g
661427838421,2458692.7821544,4.401166127857322,0.061258991876036846,14.791146217547194,0.015129140505141424,17.68471599780893,1.42,bG100408,bG,G,g
661427838421,2458694.77842,4.116637752120226,0.07616694520143494,14.863708991087357,0.02011111076873513,17.448224266792586,1.42,bk241793,bk,G,g
661427838421,2458695.7341081,4.025713872994064,0.07379880672097561,14.887958361695288,0.019925930354874048,17.482517262395604,1.48,bk242197,bk,G,g
661427838421,2458697.7806145,4.800205189379364,0.05710228382433806,14.69691611701484,0.012930218055342769,17.761006915587956,1.49,bG102363,bG,G,g
661427838421,2458698.4974294,4.244413806267478,0.04936305985772032,14.830521325928034,0.012641439382304859,17.919135430489025,1.42,bo154411,bo,G,g
661427838421,2458698.7722503,4.647473758765332,0.05987393346288427,14.732023256594978,0.014003384599410055,17.709546135482064,1.43,bG102780,bG,G,g
