2459824.6650711	12.33533243350305	0.0016095580648272
2459825.6833739	12.418458248324727	0.0023550050515221
2459826.4046259	12.358872540330848	0.0030765401641672
2459830.2821384	12.348562279111984	0.0023607459413364
2459833.4066447	12.42203390948247	0.0067453462111985
2459835.3755048	12.447729591554785	0.0033543698754009
2459836.5179822	12.316928531673504	0.0020361976560504
2459837.5279031	12.402820961233695	0.0018580316868516
2459838.5598868	12.355591256661697	0.002046715408898
2459840.6323192	12.368419563482602	0.0018696394065117
2459841.5496172	12.340724437875386	0.0015332296536724
2459842.5858214	12.340560379260612	0.0017810091121864
2459843.5463303	12.336211566445884	0.001733543637555
2459844.5461488	12.423929293417276	0.0017528555257416
2459845.602747	12.3648026283282	0.0015957394273977
2459846.5911961	12.355024720942634	0.0014358038425381
2459849.263609	12.348898084344173	0.0022485139766201
2459850.5298401	12.384512006890516	0.0018593912916347
2459852.4921233	12.398991187363768	0.0013882236213661
2459853.5230345	12.367692423613027	0.0022576946660712
2459858.5701566	12.33097114188924	0.0030714031618517
2459859.5612012	12.363295197142016	0.0029373972690379
2459868.5190928	12.398127924992036	0.0015725054693087
2459870.2981291	12.341958257367509	0.0034690345306006
2459872.5638732	12.33165491969961	0.00203642278799
2459874.5197715	12.402415918604373	0.0018804183579073
2459877.2878894	12.374145507341368	0.0025921773201893
2459877.5016018	12.34390244578022	0.0022359181941218
2459880.4991177	12.403928629333318	0.0026631450236061
2459884.2544389	12.358223100695898	0.0033562514431201
2459884.509855	12.332023638022951	0.0032363964797588
2459885.5065009	12.319792604837668	0.0030930135225894
2459885.5077877	12.408855577308946	0.0059119608933671
2459886.5030552	12.356304640830194	0.0032885258223071
2459984.8770221	12.381057440950762	0.0032946701007533
2459988.6261582	12.34613104148261	0.0031325817955028
2459995.8642974	12.36243731911914	0.0040248770023094
2459997.6098212	12.337953304729748	0.0015042297777805
2459999.5996132	12.338970428119314	0.0014857265038209
2460000.8453341	12.34622519761242	0.0017373570684242
2460002.6066198	12.35211691925528	0.0015199258741456
2460003.8348937	12.3801403363398	0.0019977855780849
2460005.8563544	12.408917149403962	0.0015725460387051
2460006.6263233	12.345992034916735	0.0014241732993601
2460006.6275983	12.333153857274969	0.0019320057558723
2460013.5767532	12.31469532340538	0.0029533548670826
2460016.8068919	12.405608266731573	0.002912235756439
2460017.5765505	12.343987662096918	0.0014276856862528
2460020.9100026	12.36823993013676	0.0025989294851557
2460022.7679643	12.38241237060639	0.0019400919380311
2460022.7951871	12.313822140272029	0.0022427443018377
2460023.7777775	12.383899563880348	0.0017255677849984
2460025.5333829	12.418744644987049	0.0015095819694854
2460026.8378559	12.3940615195534	0.0022183370173619
2460028.8279935	12.41625691310879	0.0021824334820328
2460029.803518	12.410122440935233	0.0019706636264627
2460030.7987954	12.409373914038536	0.0016441737139115
2460031.7610427	12.404558120450018	0.001324744802207
2460032.7737116	12.35556217837872	0.000888389647955
2460033.778739	12.378440008417762	0.0018220343549559
2460035.7529714	12.41679896610602	0.0015277803303599
2460036.7664534	12.39376793074774	0.0016645194692946
2460037.8269042	12.355729383767471	0.0016792545971556
2460037.8281967	12.410569864404774	0.002171373172479
2460039.5086955	12.321981000186428	0.0030947303836148
2460040.771233	12.388685812937394	0.0048735340706774
2460040.8302957	12.275606444405852	0.0065337431590028
2460043.7245457	12.342918362712378	0.0039364207367249
2460049.5672543	12.31422731855702	0.0018311694098384
2460050.8735837	12.353330291420264	0.0016974994446593
2460050.8876563	12.399003353244892	0.0016028017325709
2460052.6671612	12.351172802320304	0.0017052519534954
2460053.7177799	12.436865634548049	0.0021705313032714
2460054.8545616	12.3509043642951	0.0016175611993977
2460056.7660737	12.353516339363448	0.0017453408563892
2460056.7868736	12.38356876449389	0.0021037624095156
2460057.7440074	12.392264362316215	0.0012176993328606
2460059.7405435	12.344656210462526	0.001340587546445
2460060.7194997	12.403192809589612	0.0018348757315246
2460061.8710689	12.443163933367094	0.0021206647688022
2460062.8841156	12.39161924513028	0.0018439614746285
2460064.5437631	12.363936258043909	0.0020254056244558
2460065.6821627	12.400064595392164	0.0020736620724065
2460066.6673226	12.365176494946857	0.0019119804645634
2460067.7154924	12.405145502319623	0.0025525425635334
2460068.7598305	12.390108196076472	0.0032189777704252
2460068.7613258	12.364754581488898	0.0028259031820002
2460069.8097379	12.378707813158808	0.0037289019389431
2460082.8304258	12.404749872654737	0.0015999285361836
2460085.8308078	12.33875676981977	0.0016542763554741
2460088.5382096	12.321722101098247	0.0018922304271835
2460091.4426879	12.34838562407493	0.0025484792168806
2460091.654803	12.335805226180248	0.0015663342178709
2460092.4417661	12.35768318818466	0.0021118421168728
2460092.6602457	12.379398186078276	0.0018718882028866
2460093.4366687	12.34890219737306	0.0013762396355021
2460094.6914279	12.419929381011102	0.0023953109988695
2460094.8586331	12.329929518440078	0.001927670166046
2460096.6939303	12.401175230872015	0.0020685707924243
2460097.7401516	12.39288818865484	0.003090834812502
2460097.9168573	12.351399195620536	0.0015492546133191
2460103.8775195	12.334016504318193	0.0048700672114303
2460104.6273786	12.348367416318826	0.0020215018467811
2460107.5692467	12.347370619407618	0.0017876689243243
2460107.9083183	12.41459203361226	0.0019276185972705
2460108.8583126	12.388191568209384	0.0020693498967662
2460109.7074996	12.404651165541743	0.0014577943366411
2460110.5666502	12.385935123334145	0.0018709461826133
2460111.5527001	12.40163083061169	0.0022212273790484
2460112.7630055	12.363141444670058	0.0039909193510741
2460116.2939541	12.403998665917843	0.0035456656680772
2460117.5673499	12.421974416168313	0.0013996612290669
2460118.2778273	12.328275511297518	0.0012512976350475
2460119.2953575	12.45134663387667	0.0027971323784806
2460120.3082299	12.424160063207868	0.0051221446018739
2460122.5312161	12.311179022642092	0.0026051026507138
2460124.5928712	12.418706225022394	0.0019892775406385
2460125.519129	12.30052561143495	0.0045403373054957
2460126.5349511	12.303785210804875	0.0035507463791244
2460130.6471493	12.379513672738744	0.0039100347312377
2460133.7457787	12.387107886569444	0.0046017358082413
2460137.5569081	12.443382307467814	0.0015939889114596
2460139.4922302	12.305945685789547	0.0017383450673121
2460140.5918077	12.391141870445736	0.0012568316574621
2460141.6908767	12.397877021402788	0.0014390432304004
2460142.6831789	12.384505880532402	0.0013946593246665
2460147.6320412	12.401059958725234	0.0009963126765877
2460149.6718105	12.284232567304244	0.0022643365954236
2460149.7121495	12.402480436986774	0.0021596452493011
2460153.5141343	12.366251646564251	0.0037803263728522
2460161.4734354	12.37870968488002	0.0040511820670537
2460162.4752103	12.446022287327231	0.0056226767477243
2460167.4218192	12.416955001808818	0.0029559166208504
2460172.4240555	12.448531297175842	0.0020464844969545
2460180.2190017	12.434006376511872	0.0020451156039205
2460189.3915007	12.454806439323896	0.0030430951388704
2460191.3106627	12.39069966298998	0.0022575105443983
2460200.3585441	12.425440878275603	0.0018600936842308
2460206.385525	12.458237595384087	0.0026433442020797
2460219.3567841	12.420110354081688	0.0035956242151177
2460221.2748074	12.400428470402185	0.0022062358917409
2460222.5078731	12.324627647068816	0.0017671038293501
2460223.5616201	12.328876815254766	0.0013692642224787
2460224.3028849	12.387637690899007	0.0025920153796541
2460225.5410994	12.378784155009622	0.0021073126394449
2460226.6027754	12.305035641637518	0.0020997734017847
2460228.3274344	12.402890049358566	0.0021162107536841
2460229.5138481	12.396865826444213	0.0016686864653409
2460230.5091489	12.386200150236276	0.0020192097665378
2460231.5122978	12.385842043361528	0.0018314553900515
2460241.2885931	12.431443860871008	0.0030070775030755
2460243.51334	12.323914761056727	0.0024583891138097
2460245.5267294	12.300592834818591	0.0042347062809001
2460247.526534	12.3741252954832	0.0042840234108907
2460248.5360298	12.346393388479914	0.0020524611643453
2460253.5188561	12.325860141278742	0.0021055679855524
2460357.6243531	12.41230689874214	0.0021841889481759
2460358.6198937	12.425233042236208	0.0021782461852266
2460360.618315	12.3677209311008	0.0022057124627289
2460367.5844451	12.405585709334831	0.0034544344972107
2460371.8574703	12.386404300090472	0.0037556555417089
2460379.8469552	12.417369755713077	0.0023253142735755
2460383.8398069	12.400221143115216	0.0016860692146231
2460386.8148125	12.37266647746126	0.0021836152554298
2460388.8132029	12.366917210132296	0.0021183926713945
2460391.9033281	12.328857051442109	0.0014808190212806
2460394.79276	12.309579133932866	0.0035536939635356
2460395.5379855	12.37982788700126	0.0043885060620744
2460404.8610064	12.374597110480124	0.0022344632721546
2460407.9201468	12.38450166392057	0.0023944600953745
2460416.839585	12.406114778672174	0.0016489515952754
2460417.9125933	12.407306216228877	0.0017392259907411
2460418.8079634	12.326956823414417	0.0012996577966945
2460419.8461148	12.401209416876224	0.0015515077526309
2460420.7275209	12.401389347840327	0.0021966869256995
2460432.4120751	12.42892647818196	0.0029402475363184
2460435.420967	12.395844362270466	0.002074551302322
2460436.7321064	12.331885516143398	0.0010856870581627
2460437.6996811	12.396755999095683	0.0030713342673932
2460439.5018617	12.40674078000688	0.0019207794492841
2460440.6492844	12.331997958052574	0.0013945957257875
2460443.8131158	12.389437565826396	0.0016212261929722
2460444.468888	12.39671308393584	0.0019957904778088
2460448.6619747	12.41287242370021	0.0021649774995677
