2459818.6440109	12.703496606945048	0.0019697781601312
2459819.6402602	12.689025537785229	0.0020294484811518
2459820.6399827	12.602620984341842	0.0025607744927379
2459821.6705656	12.642544611121115	0.0019791945879715
2459821.6718059	12.636934552821572	0.0023702240704002
2459825.4784453	12.715770053013324	0.0024762926810144
2459830.2631241	12.566366318006178	0.004997146898192
2459831.591056	12.721968706530424	0.0042690711881704
2459835.3525769	12.586052410940262	0.0035048321286199
2459837.2698591	12.54732987939702	0.0024386926346887
2459842.2432993	12.539656188363685	0.0028889989447827
2459843.3526347	12.610502981355214	0.0025307755908082
2459846.5674351	12.709790213821766	0.0022442259696007
2459847.5970134	12.62018915629566	0.0021207210954154
2459848.5096526	12.615882003599106	0.0016717155962162
2459849.5174751	12.60373012622427	0.0028262973624523
2459850.5734582	12.613821874532896	0.0036563672167668
2459851.5801212	12.623766305984494	0.0028060306446249
2459852.5532129	12.651607832214918	0.0024682457810126
2459853.2877847	12.622870642676435	0.0033410746805886
2459860.3110705	12.598530082692218	0.0048012679578457
2459868.5202235	12.687500400772452	0.0020264378540022
2459869.5168457	12.711527828801596	0.0028321435245943
2459870.5161424	12.604203352229812	0.001964876362688
2459872.5186465	12.703776150915504	0.001984027124521
2459873.5128171	12.633494639746663	0.0017170798851402
2459874.5121428	12.618796741133613	0.0023446970380726
2459875.5190947	12.61702607948276	0.0018752127341552
2459880.2476108	12.607432700667973	0.0038270038797174
2459981.8789513	12.693403569636176	0.0088815666161227
2459982.8745411	12.721911667262289	0.0051058943051962
2459984.8731355	12.71156861681218	0.0041190469329369
2459985.8834749	12.622196377635085	0.0039223973542745
2459987.8666236	12.609486915387002	0.0037460567667075
2459993.8548378	12.713053275529962	0.0025365449050234
2459995.8704291	12.606192732327806	0.0021162382119943
2459998.834202	12.72968965021614	0.0030261650392356
2459999.8525986	12.643833948863584	0.00237456978697
2459999.8538447	12.645699850682496	0.0035300839436505
2460001.8432828	12.68112846279842	0.0026266305115338
2460003.5735805	12.561074375526603	0.0019170158111408
2460004.828256	12.700992054298638	0.0018669013601886
2460004.8761548	12.625350842202607	0.0015948150863391
2460010.812965	12.619563252005454	0.0030761051343402
2460012.7968811	12.715468264816073	0.0052292762787692
2460012.8885563	12.601093860608582	0.0029917836994318
2460014.5874438	12.59300101908015	0.0027553741796276
2460014.8240294	12.623088545481895	0.0034546781422777
2460020.8863061	12.698288811595408	0.0024531694660883
2460023.5320356	12.555941766190951	0.0023590099694684
2460023.7808947	12.714454294242394	0.0016635365536223
2460023.804308	12.598504565422278	0.0020994074367351
2460025.9040175	12.701303118668504	0.0024241669971767
2460026.6152556	12.617198841093648	0.0018899876484828
2460027.755508	12.717627679556774	0.0022812769618005
2460027.830775	12.62490779394674	0.0020575436163784
2460029.7591088	12.721326093220757	0.0024739396492632
2460029.7919814	12.612742678461098	0.0020497870514803
2460032.5064991	12.605767814985802	0.0018651989156412
2460036.5459529	12.618969281095572	0.0016601545891988
2460037.7432843	12.713270999156734	0.0035442479036889
2460043.7206189	12.706494894807651	0.005277015293754
2460049.4617706	12.610468141633348	0.0020604108012421
2460051.4649742	12.62013173407368	0.0010321120277185
2460052.9222797	12.611578963516862	0.0021913809771756
2460056.6867967	12.709720408574858	0.0023015326806643
2460057.6874115	12.731061258125507	0.0022744254629959
2460060.6838095	12.702840129681308	0.0015496427752237
2460061.6781024	12.683907173273372	0.0025082916598377
2460061.687032	12.588274803669126	0.0021763704531967
2460062.8613431	12.61281057886558	0.0022806434554852
2460063.8853539	12.59694703882304	0.0023111521028524
2460067.405604	12.611719212638244	0.0033717946014865
2460075.7390589	12.714689106944393	0.003056581453085
2460076.7799553	12.615714350784032	0.0034036521563479
2460077.8711494	12.68607522588989	0.0019490503763501
2460078.8623892	12.557077702359338	0.0033727627011345
2460079.8467621	12.736669488859782	0.0026318122054928
2460082.8532791	12.595615618974618	0.0027365053716401
2460086.8265172	12.694968147834429	0.0020014785114946
2460087.8306963	12.688262836574104	0.0024492877149636
2460089.8551085	12.625587798049498	0.0014531739011958
2460090.8552861	12.720139807182482	0.0025104502060994
2460091.6342363	12.599238460162615	0.0026668181573063
2460092.6640043	12.624307472909935	0.0015974724879621
2460094.8369308	12.716055874543164	0.0032081888757946
2460095.8326136	12.722001580452591	0.0020862947233797
2460095.8339118	12.729336205695166	0.0027744442770223
2460095.8352067	12.738139531009717	0.0038906474995502
2460096.6254255	12.613250249105963	0.0041576937302472
2460096.8207302	12.710725971453222	0.003068934523974
2460097.7985942	12.690448791877884	0.0052148078692811
2460107.7549607	12.584381810321538	0.0031625045456356
2460109.5433397	12.714256132276551	0.0021434327417385
2460110.8700808	12.62815943502616	0.001791154090734
2460112.7809048	12.583273395448836	0.003887894898218
2460113.5229212	12.718106433980036	0.0023760045465213
2460113.8800836	12.599757630371824	0.0035932523555419
2460114.6434077	12.705730215899766	0.0012120760785793
2460114.6913578	12.60628496384278	0.0022235694222013
2460126.6972613	12.707286502349104	0.004438171879367
2460130.4803152	12.700923021976944	0.0042530288943012
2460133.7985129	12.68605214641985	0.0029498842702481
2460137.5299689	12.631412295496558	0.0019614836053913
2460138.8076225	12.69543334033728	0.0020810239936768
2460139.8109299	12.6714554044739	0.0028971822332454
2460141.6110302	12.689178797763264	0.0020465883891572
2460150.2300575	12.63215654715145	0.0019050160334156
2460151.7823976	12.707580286244628	0.0023718669001561
2460161.4620981	12.600641805551644	0.0036625272317284
2460166.4784397	12.595985975240271	0.0026921230499942
2460168.2903773	12.606928582936254	0.002085239539424
2460206.3591889	12.531517986386367	0.00233736366724
2460217.5975181	12.771502107366254	0.010516648461489
2460219.2283541	12.56513917114444	0.0025211137171962
2460219.5634628	12.593118068366495	0.0019854780026922
2460220.5499274	12.60821062127578	0.0020883858249174
2460221.5695716	12.590701441231676	0.0025814172546227
2460222.5695603	12.61817669622378	0.0020523448660215
2460224.5082406	12.755463695189208	0.0024682385345493
2460227.5114661	12.749077348427186	0.0019555013376441
2460228.5286839	12.74183228011363	0.002408009093999
2460229.5326509	12.61845163419292	0.0018013532911248
2460230.5396256	12.628297012999695	0.0021188348941834
2460232.5416404	12.611345527623374	0.0016171298367416
2460234.5150025	12.61068857630385	0.0019259839896224
2460240.2665777	12.60580626733656	0.0038276261280303
2460243.2573123	12.565811221403298	0.002938003897781
2460244.5024616	12.694615718583332	0.0034578868732966
2460245.5096228	12.771306958487829	0.0068679614811735
2460247.5001486	12.590312692395178	0.0034903786072379
2460248.5009846	12.759798325233865	0.0031094765143759
2460369.8569512	12.733621904772964	0.0029257586761362
2460371.8973819	12.615530103132414	0.003140742059679
2460380.9011082	12.60459966492335	0.0019528824099989
2460387.8251774	12.666271246445708	0.0040169603744676
2460388.8698402	12.572284268370469	0.0038476545356909
2460390.9156737	12.74786081194311	0.0058127313089112
2460397.801652	12.753351634092638	0.003887318689765
2460404.8035441	12.757041628468285	0.0019989163330241
2460405.7892789	12.584565650486342	0.001927923254157
2460406.7670087	12.603271414885285	0.0020073544214147
2460408.7829997	12.60422756431726	0.0014919840480277
2460410.7836707	12.735400243707302	0.0019561929834571
2460411.7942218	12.765804148370828	0.0022010958086458
2460416.7401185	12.585451240670402	0.0019153960518417
2460418.8382995	12.75348682621962	0.0023626544228139
2460423.7518203	12.75129923461864	0.0033033379590633
2460430.9570771	12.645266089776744	0.0045179632215998
2460432.6607311	12.756283673049024	0.0024549569599219
2460433.7023496	12.584330075929111	0.0046257640532484
2460435.8586112	12.75770308782523	0.003452544752081
2460437.85497	12.62996826364273	0.001746223874494
2460438.9211573	12.640218155542367	0.0021725009953055
2460439.634049	12.582151210586828	0.00282573832713
2460440.6492497	12.599004538472542	0.0021028655675136
2460442.6562822	12.610447999768876	0.0017003806275764
2460443.8553664	12.657555338332052	0.0026536458710176
2460446.4016785	12.557501093379258	0.0020321464147063
2460447.6090674	12.623147453068263	0.0032337502973981
2460448.7227241	12.604825220529651	0.0017091329067552
2460449.6691535	12.738223200580295	0.0034937801303776
