2459847.5125625	15.599639473977758	0.0186277332423328
2459848.5172033	15.492304836431956	0.0162591562627835
2459849.5292686	15.634820700425388	0.0220289423486523
2459851.492432	15.535998638205925	0.0209698434664505
2459856.5027464	15.399566420837944	0.0262613818050078
2459857.5247847	15.68982351228993	0.04520079269556
2459859.4960785	15.628618254897512	0.0371882104477496
2459863.4904031	15.484023752897414	0.0265394042418231
2459864.4947484	15.492532537159994	0.0176993026071033
2459865.4951498	15.496705064253597	0.0179590811431265
2459866.4954678	15.515173962747426	0.0270958477760478
2459868.4922906	15.637676748445877	0.0357068649995967
2459966.8700923	15.3561358255307	0.0381913739959171
2459966.872697	15.357132111052731	0.0618640111523928
2459968.8695438	15.397717316175203	0.0325562333869645
2459968.8721257	15.39242122523179	0.0561791999210307
2459969.8690365	15.662491410495852	0.039986322324135
2459969.8703231	15.629415409909594	0.0513767986521565
2459969.871626	15.56655437792445	0.0531111716452004
2459970.8608055	15.436818512144823	0.0184242117331694
2459970.8620457	15.435452517304396	0.0217673762065822
2459972.8717701	15.401136850278718	0.0212159055246618
2459972.8743537	15.309192156911257	0.0324286541186506
2459974.8665018	15.43508922315892	0.0260993565868666
2459976.6188763	15.38948513675652	0.029481749502419
2459976.6201176	15.444945536440446	0.0382988042106785
2459977.861428	15.542590194963068	0.0163655016449237
2459980.6051749	15.408416811163256	0.0545853920793491
2459983.8368051	15.82136797032036	0.1365866192563356
2459987.6041156	15.566398484151478	0.0427817598480283
2459988.8338322	15.638157177210774	0.0339765477160857
2459993.7994227	15.43347569746098	0.015788226196601
2459995.8047995	15.404531998235868	0.0197531332730746
2459997.8310274	15.39654969872156	0.0193816393164615
2459998.5871055	15.621856486748229	0.0230975030199559
2459998.5895866	15.568859643327208	0.0220028806373643
2459999.8101094	15.400468879035508	0.0179468072959179
2459999.8755222	15.375030672572787	0.0204208692674667
2460001.7889712	15.452341352537058	0.0218083477715254
2460001.8231697	15.430208828643012	0.0168330907253729
2460002.7951228	15.568275367994104	0.0199902008090757
2460002.8081241	15.564521455046672	0.024563505489962
2460003.8463483	15.43883415347829	0.0167916031793377
2460010.7612867	15.483279103131288	0.0496755610897035
2460020.7871295	15.497543291270093	0.0202245870123702
2460020.7883541	15.485426176344262	0.0251918223820084
2460023.4836141	15.646484327097802	0.0229048708433459
2460024.7661131	15.446802481994284	0.0210306555801788
2460024.8041837	15.473221842936631	0.0156636155782565
2460025.7944258	15.615327399195175	0.0168000842866977
2460025.8317448	15.63613069776089	0.0193874183508793
2460027.7078411	15.52543388719939	0.0176665801553394
2460028.8712487	15.550716240538584	0.0172895076930002
2460031.4651322	15.606662086481858	0.0183478729371735
2460032.4736508	15.500475389082844	0.0183202955850627
2460036.4500442	15.462403121911452	0.0204860296472748
2460037.5129867	15.599673457345686	0.0239654619616739
2460037.5142406	15.643627668807287	0.0428188957857723
2460039.9715079	15.221533051028928	0.0557427780679471
2460047.8620036	15.580857972894792	0.0256610303809221
2460048.677031	15.588928675516984	0.0167016221472192
2460049.8412373	15.6435956739944	0.0179505264499361
2460051.8804366	15.496032674582644	0.0168111832940638
2460052.8257288	15.447481614841436	0.0160045881613278
2460053.8158559	15.64728159083588	0.0220624622208008
2460053.8743498	15.62410221902455	0.0218493395213674
2460055.8711209	15.570934847607257	0.0214725368068934
2460058.6966821	15.560022403538076	0.0178736526198733
2460059.7987412	15.549253875402512	0.019613507254437
2460060.8468605	15.38814543800292	0.0204589423391147
2460062.8818426	15.46220846625966	0.0215525115513387
2460064.9494067	15.411193395954044	0.0294225931978801
2460067.4322523	15.495169537102258	0.0239346515041625
2460074.8071268	15.651449486889728	0.0363642430596525
2460075.7429768	15.320262338489451	0.0227923321409526
2460077.7303393	15.45389972023036	0.0145122763172976
2460080.8738595	15.513761753868163	0.0244959128202535
2460088.8668615	15.62037374201292	0.0219332561416242
2460089.8702937	15.448511046261524	0.0209797987372314
2460090.8711078	15.56240212386924	0.0325627555489804
2460091.5694893	15.469299392107132	0.0231905301783333
2460093.8319557	15.174989624596702	0.0390005522323831
2460094.8057153	15.69967815738341	0.07957778873369
2460095.8405271	15.418240206376726	0.0187777034124997
2460096.8246484	15.54355979075406	0.0367896772956842
2460103.7564329	15.524421923267347	0.0451912286965697
2460104.8055153	15.497769328619304	0.0816776887179916
2460107.7094705	15.654596006970298	0.0341280796065726
2460108.7134582	15.417991631370873	0.0425707030919611
2460109.5670643	15.423608433590465	0.0203544978535183
2460109.5866885	15.437347650507062	0.0173797202383197
2460111.7039211	15.781980412797118	0.0726839683751778
2460112.7093075	15.379641101186444	0.0152311282919395
2460113.7121221	15.5854595638715	0.0186133633988574
2460125.6579458	15.401375571944858	0.0305772509817694
2460129.5919942	15.501729391287189	0.0697078806804517
2460129.7381044	15.507194365781016	0.1241857601258817
2460131.6662362	15.32633005984076	0.0528147365673468
2460133.7665753	15.564263599881016	0.0334280768863677
2460136.7800549	15.3450744842543	0.0327751628095164
2460139.6048068	15.657347456381093	0.0198519750373732
2460140.5094873	15.498668599920766	0.0149781701192898
2460141.7325842	15.40666107109236	0.0184955700759661
2460142.6982482	15.606002093844182	0.0191644143572241
2460142.7307156	15.617599788749434	0.0204120638644499
2460147.6998773	15.423529495615922	0.0207840162398769
2460156.5259688	15.41495318267441	0.0247001404871904
2460158.6590236	15.353219236134644	0.0427468170370472
2460159.5803014	15.656704373616153	0.0427999168504706
2460163.430154	15.53125894730342	0.0227259342939348
2460164.4401109	15.545659369276436	0.0216922725027705
2460168.2449147	15.66535372973714	0.0251368156744263
2460169.389276	15.630125884106905	0.0228918182468302
2460180.2152786	15.56049734749054	0.0290550201559012
2460194.3360201	15.68540489033397	0.0234006988161251
2460217.5144172	15.719982548223822	0.0469238479643039
2460218.5371631	15.346523553357835	0.0311370519607411
2460219.5000899	15.682218456895336	0.0233255731857196
2460220.5014192	15.430791231059152	0.0171951884006638
2460221.5293827	15.677524356863689	0.0219187339131161
2460223.5187454	15.466094080972876	0.0162770989356617
2460225.4957145	15.52497351412946	0.0179533528868726
2460227.5078673	15.523728196015538	0.0221992777314042
2460229.4862863	15.472426925864989	0.0480551965354403
2460231.4873215	15.587207446586351	0.0533822023237608
2460338.8745154	15.55774986697305	0.0380378244837114
2460340.6156023	15.492874629260792	0.0410982531369991
2460340.8743985	15.578852827315345	0.0295211536631398
2460341.8620296	15.612014565575748	0.035890828888989
2460349.6063734	15.601292567909963	0.0209019787234837
2460349.8767548	15.57648531468234	0.0231550733850741
2460352.6004665	15.46742743262432	0.0169452321635937
2460358.5709836	15.603779643671231	0.0255178936107788
2460361.5684249	15.500829815104956	0.0178437355754281
2460369.8075384	15.48804072981162	0.0392801481918563
2460370.8521688	15.724150651386362	0.0332305998429944
2460375.8870293	15.423984670929451	0.0193735173629843
2460378.628236	15.66481762177097	0.0210320065523674
2460379.6195519	15.472373614375131	0.0175486960015714
2460379.8983189	15.536273221232335	0.0166040111286655
2460380.8087042	15.610546168440203	0.0173597452216328
2460381.8964778	15.430973282391824	0.0155695049877405
2460382.8994119	15.600114419533428	0.0282979050492975
2460386.7769314	15.45351898789744	0.0141750523477576
2460388.528818	15.558370550748478	0.0225363943216136
2460388.7739056	15.439442144284708	0.0238357523494812
2460389.8685766	15.39795814768148	0.0224520085765038
2460390.5562917	15.61643894931496	0.0236839156254942
2460391.5218628	15.657254636260758	0.0901668462541797
2460393.7382537	15.447627280379274	99.999
2460397.7295737	15.574033700000962	99.999
2460402.8468395	15.462043703400523	0.0161157622809006
2460403.7490548	15.31730371134021	0.0398884578770194
2460403.9121311	15.458910366346943	0.0208478695790933
2460404.9001031	15.570591609283158	0.0153155446728877
2460405.8992377	15.433958912593395	0.0153224103884041
2460408.9119379	15.52339755141956	0.0172967408153609
2460410.706313	15.619610262872657	0.0234140458638698
2460410.9143295	15.54415011809291	0.0220603521439101
2460411.887013	15.558744373899394	0.0173358199643094
2460412.5270987	15.412289295160043	0.0233424822116713
2460413.5292848	15.6239959730971	0.0251370810483865
2460414.5295337	15.365055278405183	0.0247494518982306
2460416.8017573	15.424664115456544	0.0143839951823738
2460417.4891128	15.644465051864092	0.0283313491688091
2460418.4757436	15.737270826767116	0.0482589144540696
2460418.7512512	15.659055852108567	0.0235947163493569
2460419.4338891	15.99060657255275	0.1274048767965759
2460419.8224212	15.661737918893914	0.0221854691950613
2460420.422556	15.94368280452196	0.1301629013689208
2460421.4298079	15.17323056082879	0.0788150873752404
2460429.9530922	15.472332120198582	0.0485189990589898
2460434.6066429	15.41531741871325	0.0160996157567687
2460436.8477066	15.45963538423701	0.0166217341996614
2460437.6010359	15.684579907561789	0.0251098433439415
2460438.9099369	15.365657809593348	0.0170454409142025
2460439.8169604	15.458092639008187	0.0209028282572913
2460440.8168512	15.62288234232015	0.0176877979862851
2460443.4441164	15.443284516073666	0.0163470118381521
2460446.7678656	15.453493200089028	0.0425564176700646
2460447.5724376	15.53150343018473	0.0185806122950869
2460448.7531774	15.524688173776669	0.0257875570485271
2460449.6767229	15.582652612385438	0.0317803984605171
2460450.5806081	15.460269236201318	0.0337716853974892
