2459849.5331746	15.70266143848521	0.029909385386033
2459851.500323	15.534528265961638	0.0285480735137535
2459852.5684596	15.759422297537071	0.0355467280161697
2459853.5682796	15.747415158445738	0.0401409112309276
2459857.3071503	15.644808165393496	0.0601292507376854
2459858.5728638	15.78040131299176	0.0772278090477482
2459859.5596506	15.714603796855773	0.073429780922742
2459861.3160107	15.767845978669468	0.08111828518403
2459864.5734419	15.915421315645991	0.1520785974466662
2459865.5522003	15.615950463419727	0.0285557055765741
2459866.529535	15.550707955257309	0.0297752947089518
2459867.5296228	15.72143373177238	0.0238679501277794
2459868.5381425	15.747604572431497	0.029594830923408
2459869.5457236	15.956738329862867	0.0434568957110845
2459870.5312085	15.783180404284174	0.0283327105077682
2459872.2472758	15.53792828731284	0.0489014156981498
2459873.2432345	15.730230229958476	0.0894756198181277
2459874.2501624	15.708285176569746	0.0489950409884077
2459875.2439598	15.57389564562647	0.0536920177676418
2459877.5280092	15.604457269061609	0.0300498280638706
2459879.5040731	15.724083602186331	0.0341950372420666
2459880.2627326	15.593722204143294	0.0397627341711714
2459987.8855142	15.577465131596352	0.0630957043372965
2459997.8756109	15.591889918591583	0.0248062235385254
2459999.6187982	15.726335103626871	0.0316578939463805
2460001.8738474	15.893236379727494	0.0307295878637722
2460001.8902798	15.883426977617807	0.0456691435534488
2460003.5964408	15.57796780886764	0.0255164044915974
2460004.864377	15.528379993841098	0.022312350948058
2460004.8656638	15.226617999639	0.0219718310265716
2460007.8302082	15.706325453696534	0.0306719903518821
2460010.8344362	15.65837003511425	0.0646025349291174
2460012.8233315	15.632127684829127	0.0533027976139133
2460012.8258124	15.731284718063382	0.0891701397461634
2460014.8341716	15.727928168956923	0.057252859076125
2460016.8370584	15.732914796999877	0.0863331692081304
2460021.5712475	15.754580559987213	0.0368839255165483
2460023.8123776	15.753554129414544	0.029143941101564
2460025.5794238	15.629210343175334	0.0227672366593958
2460026.8709323	15.71432312641746	0.0232693937514221
2460029.7831496	15.721767798464072	0.0437957404799878
2460032.523217	15.620791461578316	0.0235602969825786
2460033.7871091	15.613747409687356	0.0314808590563462
2460034.7656459	15.745649062454888	0.0285405813332965
2460039.5578076	15.598712358850603	0.0477638615527482
2460048.7293565	15.599018765481588	0.0320439980070822
2460049.9483949	15.792152877673708	0.0439420424270848
2460050.7724614	15.793488188183474	0.0355666792979826
2460051.7359062	15.826300745630444	0.0325986731089351
2460052.7798056	15.658558124505776	0.0238071312006499
2460053.8579915	15.697858943288203	0.029877220377144
2460054.8072718	15.731653496071672	0.0273922868878474
2460056.759939	15.742702856789885	0.0302127895944049
2460057.7623736	15.626784771436256	0.0242368382822477
2460058.7285641	15.642757992402457	0.0238819358099462
2460059.8266619	15.706690263911662	0.025719668861691
2460060.96592	15.75885814037174	0.0506504974152692
2460063.5073951	15.523959106311946	0.0399385939548867
2460064.4872052	15.461723198273924	0.0728853957554255
2460066.5119187	15.602944597088646	0.0689066698060952
2460076.6951568	15.796429177509218	0.0754372342997777
2460077.7531698	15.809286554253523	0.0358893982835442
2460078.7418774	15.729277765120669	0.0308811855838763
2460079.709409	15.579439679731678	0.0324447126602946
2460080.7782463	15.466458121590325	0.0387329638189105
2460081.9437965	15.737632959963715	0.0602809139025626
2460082.742306	15.637018992181844	0.0390851454825504
2460084.5967229	16.097111556431834	0.038491483151966
2460084.7508259	15.592558738967709	0.0463724559822084
2460085.7475902	15.532452315854648	0.0239925125603568
2460086.75012	15.596363371781658	0.045047534626549
2460086.9501993	16.102367780596786	0.1356464259673971
2460087.9470002	15.598410945199188	0.055030419484881
2460088.379624	15.63005477463167	0.0362896525550862
2460089.3808954	15.571857694872016	0.0460236632077219
2460091.3735819	15.462510380725517	0.0313073088996764
2460091.7638262	15.61411477182041	0.0263431897374876
2460092.3693358	15.457870237763522	0.0333046007252684
2460093.3646892	15.696830748447807	0.0469351263785886
2460094.7253361	15.80436143124182	0.0420920013157409
2460094.9126828	15.884249155106236	0.0474785907441955
2460096.9324692	15.930026183096617	0.0625693270170953
2460104.7510705	15.987919282071328	0.0809459295476828
2460107.7775418	15.81974814120536	0.0437653535280045
2460109.5709826	15.583692876424148	0.0226742267360484
2460111.7910192	15.663466687485055	0.0455547775238933
2460112.731344	15.485051181284446	0.0561417735661948
2460113.7247584	15.676294755804731	0.0228356801603086
2460114.6683299	15.85369457088686	0.0415458766794995
2460116.3745593	15.561959809409023	0.0312004718453284
2460117.5032413	15.610864694476058	0.0244361104415083
2460118.2893044	15.578228518949295	0.0162839607115212
2460119.5019658	15.699384172496057	0.027152351092549
2460122.8947576	15.698698983039128	0.0634144978951635
2460124.7670063	15.763707586607358	0.0829886915419483
2460126.5121036	15.650965978203317	0.0647761591610933
2460130.5011653	15.614555628201984	0.0533925014442118
2460132.8630256	15.901796257788456	0.156658058146038
2460133.8585187	16.356799032403764	99.999
2460136.5699978	15.620757684523474	0.0392554147206165
2460138.2294406	15.66310545157764	0.0286734552053751
2460139.7078786	15.7115271489282	0.0393622054101121
2460140.6821399	15.702904433187465	0.0256969020211304
2460141.7007881	15.767709804075844	0.0299748281285637
2460142.8406311	16.008271691260255	0.0600405267873244
2460143.6902359	15.481588595036936	0.0553904491851663
2460144.7416325	15.7646882158809	0.043588846927475
2460145.7714733	15.849238085284332	0.0390128886355236
2460146.727762	16.10156086491021	0.0635861716230962
2460148.7244965	15.826513876119524	0.0525488391546045
2460150.2111428	15.747853897727174	0.0520603217239244
2460151.7863053	15.73911108042598	0.0309511290891067
2460154.6411824	15.645478018800423	0.0470313027849069
2460162.5206631	15.791878887960994	0.1205740391954043
2460162.7800853	15.57395194455897	0.0741219992912548
2460166.4869476	15.73461535681268	0.0309915178828626
2460168.2827959	15.560424713827226	0.032979383957786
2460172.7533627	15.6168248050854	0.0483000701222774
2460175.7418457	15.756001646376305	0.0598749295206012
2460177.7254271	15.536029987512316	0.0533512831981606
2460178.7261233	15.84996051888252	0.078183212246401
2460190.6920964	15.876598264117492	0.1099820456387381
2460192.6833143	15.836688265880102	0.0565681969768964
2460194.6775409	16.090598387055948	0.0665397500790507
2460195.6810597	16.061473148354313	0.0644331536604243
2460196.69431	16.078854277207395	0.0760715020118973
2460198.6737325	15.809856789781469	0.0509362295997733
2460202.6591448	15.71642063736672	0.0476853803177528
2460203.6579334	15.588202617574735	0.0457284869125175
2460205.6620748	15.96534582921696	0.077712649969585
2460207.6095289	15.986045478484002	0.0680273059519007
2460218.6041378	15.58325119775204	0.0541344906075806
2460219.5296605	15.69503780729648	0.0265662829641284
2460220.5236597	15.73925980647818	0.0239833671434398
2460221.5959901	15.724671758424089	0.0331221014061274
2460222.5884102	15.75192517005364	0.0324638684673659
2460224.5239157	15.646797858827217	0.029794686434768
2460225.5888594	15.469694320358922	0.0265828443678114
2460227.2987765	15.676323148952076	0.0245402992492664
2460228.5121832	15.71021827124179	0.0286268988894678
2460230.4869268	15.77613509921738	0.0588432263119598
2460231.2656747	15.55563040524508	0.0307371024758127
2460233.3214891	15.822718648271634	0.0382686897933942
2460235.5006175	15.774954295616086	0.032127059973814
2460240.273973	16.001517613695214	0.0812696775740001
2460241.536158	15.64576763825823	0.0485760311851636
2460242.5216569	15.60430475713303	0.0449802114684481
2460245.5254659	15.669952706546354	0.0685406334756506
2460247.5114407	15.78435833340713	0.0431060746372419
2460248.5205407	15.503977555973544	0.0246900077535196
2460251.5113515	15.62724354981588	0.0251132926282762
2460252.5080182	15.549990260544678	0.0364699439191556
2460253.5065559	15.613436355365884	0.0373851445717362
2460388.8774676	15.772648766613322	0.0275167009613274
2460389.9050675	15.6611156043272	0.0306634709263629
2460395.8072781	15.62693485513963	0.0761267354785297
2460416.8549331	15.55518194878345	0.0182534388110452
2460417.8201796	15.490668967880875	0.0256337841534628
2460418.8458226	15.563776235492911	0.0274334070911774
2460423.7631022	15.598005658461355	0.0440501893901087
2460431.8959399	15.643122558919414	0.0723836581951834
2460432.7952813	15.677508324194251	0.0265414825144823
2460433.8047389	15.650481756588476	0.0277387236592651
2460433.8447884	15.477433734515266	0.0251264149328792
2460434.8491359	15.74771842348611	0.0275112402037568
2460435.8815028	15.744964801044716	0.0337894972956097
2460437.4899781	15.786155384361871	0.0438497659940399
2460438.8798461	15.753797465398918	0.0410777384278359
2460439.7865163	15.596936594361464	0.0265207480545829
2460440.7749553	15.482402362694236	0.0273925263146286
2460442.8827194	15.80441194142457	0.1056272547609165
2460443.8778447	15.947581382993953	0.0630704872579779
2460445.4519002	15.564104368022758	0.029279096027605
2460446.4566107	15.558351772216492	0.0461207749489222
2460446.6741677	15.632889176750208	0.0360946742507393
2460447.380248	15.794784384697053	0.0425652699892562
2460448.673328	15.804393487569085	0.0401930101838928
2460449.6386894	15.600162771090568	0.0346666116313943
