2459426.7037314	15.816159580248762	0.0379773374261638
2459427.6985169	15.758796205149585	0.0296514309932063
2459430.5467083	15.780606694647348	0.0317671451493034
2459430.9609612	15.650525050780695	0.069717198540344
2459436.7866714	15.82718321494002	0.0286046883156042
2459437.6989635	15.706656373766103	0.0339748933188332
2459438.753593	15.740749176827684	0.0758896462470108
2459439.6784996	15.179190377234626	0.0204013686801774
2459440.71146	15.82038920732712	0.0367740088353285
2459443.6561911	14.876734786215266	0.0226545983895384
2459444.7318221	14.98898971030432	0.0232121977821922
2459447.6521502	15.306686007867132	0.0528737632679171
2459452.3849536	15.349477841293956	0.0794067396794964
2459453.6298633	15.69796521210878	0.0395597577854484
2459453.9414898	15.710982772406624	0.0676661344867305
2459455.6429209	15.681257980540916	0.0330724493960421
2459457.7899858	15.488265834022034	0.0190945658637623
2459459.467862	15.44409862571652	0.0243876176400942
2459460.7815788	15.858963324267506	0.0286719106785996
2459461.7816293	15.66885550239116	0.0210285913839584
2459462.7821535	15.228346240912469	0.025359310456563
2459464.8453336	15.76703936265191	0.0354931303136108
2459466.3261146	15.772849915581295	0.0399835349639283
2459467.7426172	15.020041349486636	0.0192711538488061
2459472.5658861	15.607229010240117	0.0441167317139495
2459473.9039608	15.012772176513458	0.0262333576506086
2459475.6885735	15.480411021381304	0.0552596187438845
2459479.7563899	15.81259728870551	0.0725858218003032
2459480.7780108	15.699743342305664	0.055391068708098
2459480.8502438	15.82272498261056	0.1190619340916387
2459482.4065715	15.444362795916582	0.0390750819079713
2459485.8505469	15.539734710703376	0.0514264210570867
2459486.8223329	15.347235258346137	0.0352392758011667
2459487.891875	15.257125449865237	0.0382899652341491
2459489.5386163	15.232815844712023	0.0246231922309575
2459490.809383	15.489388352312538	0.0185806963177084
2459493.2979593	15.720500971914646	0.0234254246912533
2459495.3226302	15.58456740505406	0.0168952547070402
2459496.8594712	15.144174679867612	0.0281117576602887
2459500.8076004	15.302218707105776	0.0190052077328943
2459501.8302462	15.484283130967365	0.0253245426224463
2459502.7960545	15.51788138201223	0.0531454705596386
2459504.820305	15.48203985490882	0.0640476370843762
2459507.6223174	15.358697687189071	0.0546613429062117
2459508.7575899	15.54301877426929	0.0564193223922942
2459509.5874	15.693474270273304	0.0533788382068993
2459512.7148095	15.660117520264896	0.0312486404411486
2459514.3347646	15.427410958771944	0.0203843132055256
2459514.7528945	15.399192281655086	0.0262915434711943
2459515.7872183	15.81148575537969	0.0466814103310688
2459518.7534458	15.261363837830764	0.0217126324957946
2459520.7872228	15.67847195346678	0.0339246084613508
2459521.7710356	15.6284239974307	0.0185854610952215
2459524.5864858	15.67634131751869	0.0237080954820587
2459530.2968807	15.662842393632127	0.0454541524094047
2459533.6392974	15.572148449659418	0.0453130975159582
2459533.6712316	15.700352268358872	0.039380740073791
2459535.64037	15.354190057142048	0.044814561960584
2459536.7287475	15.391840433904605	0.0526931386186312
2459537.5835857	15.755750691121468	0.063820692599267
2459538.5906069	15.660913160783732	0.0956108399951674
2459545.694287	15.247730711978353	0.0187862294840082
2459546.7067676	15.487915901768684	0.0200144194309806
2459548.6613701	15.62244085541134	0.0297188530284585
2459549.6395042	15.294127608159178	0.0227244161456666
2459549.6430856	15.30658331653074	0.0186471469154567
2459550.5801958	15.78823057343843	0.0265864297404468
2459551.679285	15.802274472067786	0.0274415227884961
2459552.6613696	15.76678046055222	0.03577321284804
2459553.6772576	15.57638149570964	0.0190260827837822
2459554.6775844	15.249992471625536	0.022574750562043
2459555.6327302	15.850321563954534	0.0300037687436912
2459555.6628738	15.700875142375535	0.0337144299839148
2459556.6712562	15.796037624222365	0.0278324895915493
2459557.7081927	15.724068526734534	0.0438315997161952
2459558.5858825	15.263576074441874	0.0277470734761773
2459559.5885666	15.633736137389114	0.0370747775006669
2459560.6390151	15.938915059172778	0.0513586054581566
2459562.6358938	15.458282774913204	0.0524304127585348
2459563.6209455	15.051935367646577	0.0416766489162678
2459564.614486	15.97414649997374	0.0713000882574451
2459565.591575	15.814115409444298	0.0733384731223158
2459567.6345095	15.510530051981732	0.0817266851009468
2459569.6399425	15.777511298363455	0.0929569158963367
2459572.6320813	15.192922367212576	0.026254843866762
2459573.6239512	15.304880821215098	0.0271442322203261
2459578.5722801	15.795979694285757	0.0332063643546207
2459582.6031199	15.181953146041511	0.0217965241131492
2459584.5591199	15.664311792445558	0.0206214659700312
2459584.6030994	15.7620430106997	0.0358173720270076
2459585.5695696	15.5755579601543	0.0258662438659152
2459586.6041505	15.03300410359449	0.0292168738364652
2459588.5938636	15.92870561889767	0.0573347087662791
2459591.5512935	15.502415169960628	0.0414642600748138
2459593.5824759	15.697933300845722	0.0631052730851892
2459595.5608565	15.213279952587094	0.0393773884162837
2459596.5608793	15.708240082238056	0.098955444606766
2459597.5499402	15.84007128292286	0.1061336213636671
2459598.5523814	15.651240247523202	0.0692164465237062
2459602.5475707	15.598790645556004	0.0300924101516036
2459603.5427564	15.591886520483875	0.0289887996034359
2459604.5352587	15.208782595484047	0.0432251900593073
2459605.5314644	15.667443946614572	0.0658012193677406
2459607.5266428	15.7002790006866	0.1128791057288615
2459607.5278909	15.262310939028485	0.1478899857019238
2459608.5261943	15.358860398499663	0.0822071670101619
2459702.9304602	16.3382525067945	99.999
2459703.9218992	15.69440276080277	0.0321500688849283
2459708.6758852	15.842937589529576	0.0745866131723656
2459709.6665698	15.784135944780711	0.0364956156381589
2459709.6690734	15.655063505279973	0.0610443094221867
2459712.657424	14.876831007222052	0.0213682987823417
2459712.6586757	14.902172093124058	0.0265120721057582
2459712.6599159	14.834517199702262	0.0318635020416354
2459714.660385	15.86012416510943	0.0872927902563351
2459722.8694339	15.378320486410905	0.0297309239354202
2459725.9220498	15.845832441877969	0.0288576948023916
2459736.600191	15.86569206125848	0.0412113719855953
2459737.8573685	15.190816656896306	0.0173081707564006
2459739.8460227	15.743158582757742	0.0245841592535098
2459748.8538494	15.7943063619358	0.0876138915514038
2459750.8778195	15.491452725806994	0.05843356696221
2459755.6773766	15.637240358063488	0.0253977476436221
2459758.6066205	15.158715328055823	0.0230304187151087
2459759.8107732	15.415413422747068	0.0182532091747718
2459760.8645503	15.295604532077164	0.0145564895490871
2459761.680412	15.675789612345614	0.0291709141321093
2459763.7835	15.589830015936496	0.0183070218781475
2459764.8361264	15.43549949576686	0.0148858573314875
2459766.6742263	15.682181528181347	0.0289160612890179
2459767.8860567	15.71817922686827	0.0235150752204708
2459769.5066832	15.64319843245961	0.039511492628521
2459771.9570104	15.632026148256855	0.0879024441151253
2459775.6184111	15.500194850974731	0.0734984408442121
2459783.6715612	15.72591066952925	0.045888523595464
2459784.9181841	15.348129679061609	0.0158123581611901
2459785.8601691	15.725585471401216	0.0277086522433551
2459786.8607586	15.65675309962066	0.0190592306510013
2459789.7041967	15.614898598599575	0.0226653067869809
2459792.4385481	15.63622784415738	0.0281790028637725
2459792.7001576	15.667239420309816	0.0213741179276504
2459793.7026618	15.700879342812897	0.0236000364039383
2459794.7027471	15.64410127286058	0.0189500910740906
2459795.8135882	15.621108466393135	0.0208006727627868
2459796.7496571	15.253211024531357	0.0155381580011768
2459797.6872831	15.834528846677827	0.0423211369761727
2459797.688581	15.911500802956189	0.0570827006478413
2459798.4245314	15.232704683341678	0.0400018177446867
2459799.8120872	15.828396127019166	0.0358256962119526
2459801.6745139	15.61872777837147	0.0497177723429742
2459801.6758205	15.677756140651551	0.0548549578641923
2459806.7254028	15.816852539233254	0.059800900675561
2459808.4944934	15.02529354654908	0.0343785661371276
2459809.8770636	15.657009801830585	0.0277289744533225
2459812.5930447	15.515143091447998	0.0226794475258167
2459814.4063943	15.6929270303666	0.0321002241056945
2459815.4770954	15.68781415211426	0.0285800852435612
2459818.6202397	15.035412180957437	0.0180373811772823
2459818.6215275	15.074394695023967	0.0199739117456418
2459819.6229805	15.838937903867858	0.0304718147138986
2459820.6289223	15.814124138613275	0.0275080649047818
2459820.6302033	15.831043146702635	0.0344733614618899
2459821.6453647	15.628986346972686	0.0226725475444091
2459821.6466595	15.727379421816137	0.0292690805953901
2459822.6561264	15.523132717465932	0.0180048649607183
2459823.662893	15.077561063163015	0.0166637447142381
2459824.6570935	15.820609298357052	0.0275410512483604
2459825.6986657	15.722882837641423	0.0248348939649001
2459826.6774243	15.765452285211152	0.0284177163694669
2459827.680038	15.449371956683844	0.0252626386941816
2459829.411098	15.433031211597328	0.0433063670109996
2459835.6466729	15.642235085261223	0.0528526421137174
2459836.6739901	15.49308107868037	0.0422971501155811
2459841.5455961	14.989448356975664	0.0182746172444802
2459843.3412519	15.243020532080234	0.0248194067619784
2459843.8568819	15.14022602534438	0.0223578221107105
2459846.448244	15.85013749920873	0.0363914768365564
2459847.5740077	15.933093038233038	0.0331885457008747
2459848.5794281	15.796767118435442	0.0255921070831695
2459850.5455463	14.91466254733422	0.019546247751024
2459851.5155517	15.744899416371045	0.0389953190712312
2459853.2723204	15.905189835762044	0.0539967747455889
2459854.2815919	15.753198982105856	0.0505187498812993
2459857.2566239	15.002385270064382	0.0425889519425088
2459858.6680818	15.711070240440208	0.0449087698734006
2459865.7152748	15.174576629866651	0.0232801589446112
2459866.6533214	15.826753390049335	0.033118780466919
2459867.6841351	15.781057534257524	0.0323363272599884
2459868.7129817	15.68344547825662	0.0255510428083753
2459869.7214172	15.47341628807268	0.0142059571704631
2459870.6616225	15.296435698072695	0.0185603933191024
2459871.6992192	15.923847969407722	0.0318971661473815
2459872.7438129	15.82939874110377	0.0283217786957105
2459873.7348489	15.697059855935542	0.021144314709223
2459879.4151646	15.64685115606168	0.0247356471889867
2459880.6402825	15.759924012796851	0.0221050108708228
2459881.6207951	15.75168154928452	0.0270388811452116
2459882.3550782	15.779890496560611	0.0415756047598894
2459882.7991292	15.671559417362976	0.0298546151557497
2459884.2896604	15.463516772260544	0.0330580261108347
2459884.5058313	15.758892793630404	0.0303783327115497
2459884.7963871	15.372783599935277	0.0228679913085876
2459885.7862014	15.20572835858236	0.0336153037839014
2459885.7874416	15.208093301196769	0.0403781484231042
2459886.4014035	15.204180946423826	0.0395267409748577
2459886.5984365	15.588876968804	0.0323968603350645
2459886.7745565	15.69033510498972	0.0622922187452502
2459887.5571009	15.4057588059019	0.0375465264934721
2459888.7753021	15.574156014891331	0.0523361109590941
2459889.6000269	15.764356374819442	0.061527638048079
2459889.6012848	15.648437707557328	0.0612261104280894
2459891.4303916	15.36888696036902	0.0830297370870304
2459893.6701434	15.133631513258823	0.051510463117133
2459894.5906846	15.730364304257176	0.0332169429917791
2459894.5919829	15.7279477948033	0.0412545401017433
2459899.4568366	15.54199480297796	0.0234534322242899
2459901.6079441	15.443530403684097	0.0169741599655111
2459902.6160572	15.249467845016955	0.0172606923956555
2459906.733546	15.571178673405964	0.0255142924167903
2459906.734785	15.587964597312428	0.0245018321273041
2459906.7360215	15.627593307782591	0.0344049994487328
2459907.6799706	15.255865135933774	0.0173789558692538
2459907.681211	15.156585784355103	0.0236618763291557
2459910.4206342	15.403983951299884	0.0243401444023081
2459912.723821	15.240994160651766	0.024348167156642
2459912.7262885	15.09909880911332	0.0406102779836877
2459913.5371822	15.736833090214375	0.0299554994996296
2459914.6597309	15.572742370297693	0.0288662405117141
2459917.6460731	15.839454865728165	0.0636754952985879
2459918.6270348	15.704907019431422	0.0610043854244765
2459918.6909816	15.813016050289182	0.0684362509517356
2459920.5456327	15.348328854053594	0.037516591904581
2459924.7141867	15.559449789828872	0.1187084263032886
2459924.7154387	15.371574233038892	0.1107658716328633
2459926.6528436	15.583147857202338	0.0276837892864666
2459927.5633142	15.69143754365465	0.0183181545665127
2459928.6595134	15.709146488669072	0.0280058525621876
2459928.6620128	15.679597399735991	0.0477168084797371
2459929.6550859	15.461706703927293	0.0171881413202236
2459930.635548	15.37379079632842	0.0179927593571612
2459931.6449828	15.815233358993437	0.029381899258036
2459932.6417222	15.680405159557104	0.020289770870498
2459932.6442034	15.753471564158788	0.0366301934991191
2459933.6420039	15.560992523512684	0.021012532377896
2459933.6432574	15.585569131644233	0.0245196883211077
2459934.6387322	15.213301444713077	0.0181698806381599
2459935.6442723	15.588352550301586	0.0281940728026028
2459935.6455169	15.601742949438329	0.0350562817033128
2459939.5943172	15.415431294687853	0.0157875225471235
2459943.6034571	15.158386503981912	0.0251314381879973
2459943.6283425	15.24187516932914	0.0268347362983414
2459943.6295867	15.253819499369968	0.0374948626907042
2459944.6198425	15.594893938706944	0.0395054126103601
2459945.6038415	15.743882988077136	0.0458667380565991
2459948.601045	15.123077257862288	0.0294444329576121
2459950.5998915	15.777290656316548	0.085423013289428
2459951.346887	15.884380465145709	0.1290855653160245
2459952.5850713	15.0875883045732	0.035110710216995
2459953.5773981	15.75198131092451	0.0521969508849723
2459956.5431494	15.294680732686242	0.0186492950815173
2459958.572519	15.92111551146756	0.0364164121247683
2459960.5626421	15.548270351851505	0.0164987669196481
2459960.5639488	15.563022835210166	0.0220385575209204
2459961.5549759	15.111565217842635	0.0191624093290453
2459962.5483219	15.912864760298024	0.0360706436516549
2459963.5575911	15.815471483029912	0.0378811858475188
2459964.5523796	15.653749464924056	0.0265991387192272
2459965.5451441	15.41140789975846	0.0168252356487531
2459966.5481102	14.859662886660043	0.0183743162649394
2459967.551032	15.895558825945251	0.0394325699714459
2459968.5360873	15.891853239547908	0.0487189039979218
2459969.5438814	15.608523947288996	0.0214118923807823
2459970.5389577	15.08377469723004	0.021624652218546
2459970.5414616	15.155707865287338	0.0350815052127655
2459971.5389327	15.840333205138368	0.0380521067464326
2459971.5415283	15.832084591528798	0.0615747201997712
2459975.5265731	14.913099371911468	0.0409305423661862
2459977.5265959	15.797154276364616	99.999
2460071.9164941	15.06954604584342	0.0395484112284469
2460074.9264576	15.64606170756193	0.0422560140694459
2460075.9227586	15.314714852618344	0.0354953786576381
2460076.9184022	15.61685939621038	0.0392822612490958
2460077.9213564	15.880803833199623	0.0460668662397882
2460078.9295428	15.719783148424886	0.0581748885556302
2460079.9210116	15.541249472545788	0.0235923712395597
2460080.9207027	15.11102538159074	0.0249077037608083
2460082.9081723	15.803522208392522	0.0305917305549594
2460085.6637411	15.678446166360311	0.0448277950645174
2460101.6223744	14.985596384003038	0.0367527102354411
2460102.5885623	15.934221921100246	0.0801592779578478
2460102.873827	15.337186156192605	0.0428206534944907
2460103.8657407	14.881255225871357	0.0307068590756616
2460104.8696927	16.187435973242387	0.0850417570009984
2460109.8808736	15.970825026894492	0.0449584778679003
2460111.8213878	15.389585594517722	0.0178752968409541
2460112.8646908	14.990735174214295	0.0183190737665908
2460114.8247666	15.771785913235233	0.0438397816787831
2460119.80812	15.706754787867492	0.0233180425174073
2460121.9063354	15.387752471024903	0.0204406540225091
2460123.7945032	15.80765288112208	0.0240019463459387
2460124.8217419	15.62719303063936	0.0217838515576263
2460124.8229938	15.655477250516912	0.0237703730977659
2460125.819022	15.332755125869236	0.0329222875148852
2460128.8327045	15.639797603897884	0.0653877032234461
2460130.8130301	15.106958827310574	0.0520833737610274
2460132.8355424	15.928592521224504	0.0758201975360857
2460132.8675711	15.795986214381072	0.0469567506481773
2460136.5394256	15.557718863461536	0.0282442881448011
2460140.7362325	15.854035797505556	0.0368431522369375
2460141.8695058	15.774761832512924	0.0256891693587883
2460143.4922385	15.793142714407722	0.0249349968870998
2460147.7123993	15.556932212677532	0.0198894642492912
2460150.5913206	15.63546176886433	0.0197923255385478
2460154.7148051	15.89264167134646	0.0506280012124064
2460156.6889872	15.504913163534654	0.0671522773522709
2460157.7316192	15.45918444018567	0.0571471161817824
2460159.7688026	15.955124861890086	0.0728908986243629
2460167.4675427	15.651551731033624	0.0271250735379912
2460184.3670605	15.717697584261565	0.0511379689939505
2460194.5681405	15.524257779842427	0.0230868087383908
2460200.3321384	15.347764140372362	0.0193955089213221
2460201.4128964	15.178688560025808	0.0182502692259845
2460206.3059018	15.770940331910095	0.0279520337008891
2460210.4245687	15.227129354377375	0.0265463122945863
2460217.5182427	15.713817658774698	0.0785788486018704
2460220.6903093	15.697056441488416	0.0429699031804349
2460222.6295869	15.632979594866832	0.0194096248995459
2460223.7859266	15.065396933519956	0.0174778874779257
2460224.7963677	15.914727877542417	0.0367392733510982
2460225.7857333	15.780725525409744	0.0278622018069443
2460227.3177403	15.47794202059558	0.0170836614777461
2460229.6758174	15.770883207410977	0.0258283868371415
2460230.7102947	15.507059467687622	0.0237440519903383
2460231.7262627	15.226531940837102	0.0177378772087443
2460232.6979276	15.88695294052712	0.0274201122819014
2460235.4674931	15.911438659708653	0.0332828406737702
2460237.5056774	15.724694814053455	0.028060680892028
2460238.5601768	15.55979604509834	0.018820975737609
2460240.3191233	15.605608749780233	0.0313383717285162
2460245.7133546	15.113526080907215	0.0420082555821413
2460250.6591703	15.50052588536447	0.0297524297757057
2460252.5333859	15.579338431412715	0.0140668811946305
2460253.5796147	15.113772236136604	0.0163664990347777
2460256.5013393	15.509999715731857	0.0245490231209891
2460262.3456331	15.826114246866974	0.0325187740555314
2460263.3780759	15.805127843115669	0.0342774254519494
2460264.6418316	15.682532921630706	0.028867428927475
2460270.5198323	15.624110149014204	0.0399084434490139
2460274.6121928	15.81550737067083	0.0703161269335418
2460275.7042243	15.714794916563664	0.0846091165309986
2460276.6945988	15.665056388391124	0.0490077049847104
2460279.4284827	15.532453415170608	0.0489188192175995
2460279.5252183	15.747194540752776	0.0523720657817022
2460279.7045357	15.587533050661154	0.0695114916503731
2460282.6970056	15.280474178541317	0.0208573442156965
2460283.4131786	15.622126723633674	0.0230876500025368
2460283.6932862	15.564416403544731	0.0231591798030776
2460284.4274776	15.370783375348385	0.0213239575366281
2460284.6897975	15.69106464296874	0.0327008270592169
2460285.4215635	15.23036969865368	0.0214434089729753
2460287.5526643	15.828596299494818	0.0408177979769808
2460288.7047396	15.768162316742288	0.028404669640656
2460296.2918253	15.57598908323272	0.0291140920461438
2460301.6346635	15.445394676419442	0.035216897839613
2460303.6184449	15.439610515043904	0.0722476442098897
2460304.5752477	15.489678657201988	0.0559323838745084
2460308.6266297	15.58150743677084	0.0502456210703406
2460313.3083598	15.739253725528869	0.025282648977258
2460320.3422935	15.471140583538796	0.027163985181713
2460323.5610553	15.208755998043308	0.0176187814352101
2460325.5569099	15.707376061601506	0.0305223519834431
2460326.5528818	15.547256411242252	0.0311824910689348
2460327.5525308	15.346208488224937	0.0306179842874319
2460328.5486307	15.518739564808971	0.031040787626084
2460329.5445832	15.793256072839814	0.0476128069438401
2460332.5361849	15.13815646592754	0.049355769906946
2460334.5316587	15.898117513081283	0.1105644711283301
