2459424.6923263	13.662173530153536	0.0073556307198208
2459424.7046031	15.192584591690776	0.023467342748043
2459425.6996691	14.403304727518362	0.0116097198787133
2459426.613213	15.256982337992875	0.016387810170793
2459426.6450025	13.649440204469249	0.0049370706557283
2459427.6073028	14.421008403399462	0.0083528386019466
2459427.6313301	13.660207614275755	0.0053061949051797
2459428.4829877	13.641173530721185	0.0041709314171339
2459428.7067514	14.39930084447318	0.0097647504168761
2459428.7829314	13.665441496389692	0.0058716789671816
2459429.6735688	13.683261571111672	0.0053531464637496
2459430.6633164	13.630083182459698	0.0044061953900039
2459430.7783774	15.268829859339084	0.0164041452657231
2459431.6162196	13.701796506114196	0.0059156372118478
2459432.5751589	13.649833978273556	0.004481165063028
2459432.6863297	15.187592910285584	0.0202136200349396
2459434.2816501	14.263632467942838	0.0054760218469948
2459435.4922034	13.684486832908764	0.0056926918911488
2459435.6951145	15.184065650473515	0.0176342439733221
2459436.5797489	15.274442982623505	0.0173210415544738
2459436.6054653	13.709747245329565	0.0059338472484619
2459437.5574457	13.65021092537048	0.0037861667034361
2459440.2401154	14.254832021073009	0.00559836469134
2459443.2959351	14.316973710090288	0.0133863090055989
2459443.5728368	13.70319928435226	0.0083649878110477
2459447.5282489	14.437733119071575	0.0197657070432145
2459448.6847892	14.407181272509131	0.0268665621326522
2459449.5932565	13.695432511113726	0.0132463852968164
2459451.2787847	14.283245733189284	0.0073983918997824
2459452.7047695	15.261744019737966	0.0333710205020593
2459453.6596219	15.21925522818573	0.0234527308347638
2459454.5857485	13.659206598668309	0.0056815401306039
2459455.6089346	13.650690825967528	0.0058132624578322
2459455.6132816	15.20336254679943	0.0156294367727334
2459456.533795	13.682131386879288	0.005131558145184
2459457.2591559	14.30453132820545	0.00714487851585
2459457.6716432	13.6721539458367	0.0054434959587161
2459459.6381217	13.689871111953437	0.0050945187915709
2459460.6909598	13.632194541992192	0.005969085139794
2459461.5125556	14.424080766718095	0.0098202684351157
2459461.6955939	13.65432247182292	0.0054238572135759
2459463.6548529	15.211639216114955	0.018127591918599
2459464.5712849	15.273057866731785	0.015213541639885
2459465.5750553	14.40873859306232	0.0089804722807086
2459465.5979942	13.672454621861796	0.0054273207930387
2459466.54834	15.24722924803836	0.0145825005681759
2459467.5867503	14.392213267485875	0.0120656493710444
2459470.4820604	15.278973919217382	0.0281498322340823
2459470.5930753	13.62461424909818	0.0068146825582948
2459474.5327864	14.389162810885454	0.0182949633554528
2459475.5104296	14.444799204163974	0.0158720620008046
2459477.3700559	14.2758011540906	0.0173754759402875
2459477.5044459	15.25998015862079	0.0310376856880415
2459478.5846733	13.685931143524288	0.0136778818652265
2459479.618624	13.711762746955676	0.0156032147936662
2459482.542726	15.30492389606069	0.0217521077470049
2459482.6039565	13.618907821221368	0.0063157337424667
2459485.6288768	15.282042060206887	0.022295524025514
2459488.6003152	15.205778445954676	0.0124983526762215
2459489.5172504	13.615698779214608	0.0064418462318549
2459490.5277028	13.699947046980055	0.0060670799710315
2459490.5634143	15.301599882200833	0.0217611339449484
2459491.598417	13.672170694387052	0.005531369447617
2459491.6067661	15.33401994309811	0.0246997743891124
2459492.5630787	14.41864655844399	0.0114563144210846
2459495.2960844	14.298325591502524	0.0066473492711748
2459497.2745413	14.269185724562528	0.00528541387018
2459501.5600196	14.40062972540952	0.0192113977675954
2459502.4994347	13.707871672205638	0.011338167431405
2459503.5416228	13.687570611586947	0.0089524937664191
2459503.5461511	15.360084075776342	0.0348283698597741
2459504.5586491	13.592460880488648	0.0104895792369952
2459504.5668913	15.238562479923504	0.0383116894946137
2459507.5485415	13.670419209942924	0.0179043709629614
2459507.5528185	15.149933232152923	0.0400709664506576
2459508.548614	13.650590067517818	0.0152686320125774
2459508.5489257	15.275266134793917	0.0405544149672444
2459509.5453895	13.658066677833109	0.0120605801506857
2459509.5461088	15.218579486775068	0.0318132322034853
2459510.5078021	13.672693380065224	0.0060033002141693
2459510.508741	15.262879753334126	0.0206418670932469
2459511.5425914	13.691237536101976	0.0073266504281442
2459511.5432985	15.313105943772689	0.0249143055586736
2459512.2952194	14.285649450288783	0.0053571902757907
2459512.5398353	15.232932337943769	0.0177963674348678
2459513.2919018	14.280537181371052	99.99
2459513.506369	13.64852209206768	0.0054085012534255
2459514.5243657	13.611231833989448	0.005441463844061
2459514.5366851	15.285923028027916	0.0205639743514151
2459515.5226121	13.691391644930045	0.0067461816149059
2459516.5163851	15.231078130686797	0.0179796409545731
2459516.5264486	13.669971265589558	0.0068548265359004
2459517.520463	13.692969571097125	0.0071193410216482
2459517.5310759	14.45646631304147	0.0127059629815248
2459518.5126347	14.4310351731748	0.0107234224164983
2459518.5170888	13.66089046751377	0.006855934515439
2459524.2592533	14.215705950708855	0.0089703996176092
2459528.5052592	15.254070444289576	0.0678653734129797
2459616.8867692	15.411212080704924	0.1422494750503821
2459617.8821743	15.295514418260062	0.034643989574272
2459619.8911108	14.320227750986716	0.0722859168325415
2459620.8762491	15.243789035445117	0.0315363496960076
2459621.8875556	13.62535980729164	0.0119373560816822
2459621.8938502	14.114015863435853	0.0534503507232012
2459622.6268106	14.295829822473872	0.0098841386955967
2459623.8663458	15.267438926162376	0.0201129154781358
2459623.8811146	13.683154459644436	0.0116908658834184
2459624.8765788	14.378400440793442	0.0171190816223417
2459624.8848306	13.59184605696187	0.0087650641708894
2459629.8708635	14.40049707630988	0.0212106041556659
2459630.8778226	14.436393937443556	0.020927641523187
2459632.8932723	13.629370147867144	0.0137319565408328
2459633.861888	15.13897365078828	0.0223673472352507
2459638.6066163	14.243894940378848	0.0156002742355997
2459638.8424431	15.252265536456584	0.0222012827646614
2459638.8600258	13.626751419164764	0.006603265431157
2459639.8532469	15.286077690588357	0.0192221440781711
2459639.8703895	14.425131051516688	0.0097906760388823
2459639.8878143	13.671731970067512	0.0068096166288258
2459644.573754	14.29752626064078	0.0063947351045059
2459645.893023	14.429782642190467	0.0082557990889536
2459646.8284476	15.265359022376597	0.013597947669021
2459646.8402266	13.610775725753152	0.0047247513959265
2459646.8818272	13.697412360637196	0.0057055728199855
2459647.8426486	15.240417237413908	0.0154302543068301
2459648.830009	15.25434231067017	0.014382244697279
2459648.8378591	13.66696629331245	0.00537296504593
2459650.8114889	15.224553396070252	0.014775725316736
2459650.8313171	13.654868533048507	0.0037199309331251
2459651.8115278	15.258038993972374	0.0149682008937862
2459651.8234685	13.676870016117295	0.0050732328315661
2459651.9080083	14.415260634488575	0.0126690018367208
2459652.8346076	13.660984977701393	0.0039597427787937
2459653.8987479	13.702507327872688	0.0043836566791225
2459653.9100963	14.385538364144717	0.016079363431299
2459654.8428999	13.69816438863613	0.0058772027061357
2459655.7980018	15.095485801751408	0.0310177325288803
2459656.5385092	14.32598052702984	0.0374838155402344
2459657.8141145	13.669216857704413	0.0090180406198404
2459657.8242114	14.412504189573497	0.0110428610927286
2459658.782611	15.242182815448167	0.032997972790943
2459659.7868395	15.172396902206597	0.0301843440038679
2459659.7881267	13.73168645269863	0.0133554533961257
2459660.5516267	14.242762917786957	0.0123871292498454
2459660.7914429	13.6660706746714	0.0099360112965917
2459665.7528291	15.246447377567067	0.0175035295651672
2459665.8400941	13.627362050908529	0.0052143346127925
2459666.7529983	15.25193292544438	0.0196715598777481
2459666.7875849	14.458284802396529	0.0099201443060292
2459666.8295572	13.672369912284314	0.0048769023003332
2459667.7478456	14.45095843799946	0.0055750981335254
2459667.8352598	13.721511807262118	0.0051052806230407
2459669.7534929	15.24876118869438	0.0159855769837035
2459669.8961805	13.66589172523259	0.0048991234316454
2459670.7828897	14.432772118150766	0.0061914797815209
2459670.8686623	15.244854830110429	0.0127318692648981
2459671.9058639	13.66284866646714	0.0046861427178831
2459672.7519768	15.326619841524934	0.0197393244612703
2459672.7847178	14.417943430183357	0.0084540056439751
2459673.7688379	14.429341293125065	0.0089222106630814
2459673.8127172	15.272686183020618	0.0178947054882561
2459674.8653315	15.290017308132596	0.0166734372267662
2459675.8709248	13.694945821846948	0.0042304953300269
2459676.7320277	14.41688326457266	0.0062026054073805
2459676.8082805	15.296863222975254	0.013883850865888
2459677.7599216	13.659772262824074	0.0055005556335928
2459677.8199086	14.42068620557922	0.0059521335075665
2459677.8272819	13.695932455362096	0.0045294651408313
2459678.7766208	14.386471263904347	0.0054210027971451
2459678.8681132	13.689673303537797	0.003377696997726
2459680.7286599	14.403061212280615	0.0097839274766555
2459680.7777378	15.234154693564385	0.0146595965103755
2459681.7297106	15.241803212608216	0.0181049292713428
2459681.7310079	13.738308493582716	0.0075383891828878
2459682.7121834	14.457522910270397	0.0116316930212959
2459683.7262784	14.454346827390523	0.0123844132755204
2459684.7841738	15.244893884991232	0.0220613490271071
2459685.7174539	15.520389491266103	0.0813384995535499
2459686.918291	15.1483006665749	0.029975135583647
2459687.8135583	14.522693510397422	0.0348171787284557
2459692.8167594	15.278523828335455	0.0156763676769243
2459693.6775091	13.484427574185322	0.0037989013278208
2459693.860618	13.625367143245306	0.005841561502882
2459694.7092414	13.706856874996951	0.0053993265923089
2459694.7565048	13.66289964607703	0.0040291462765059
2459694.8770753	14.447916186878505	0.0078636610083285
2459695.7215974	14.446406788942635	0.0078699295540147
2459697.6729453	15.172414245245172	0.0165717643963167
2459698.7151241	15.286890005609491	0.0194799453418486
2459701.4343688	14.261938224861629	0.0067531627568275
2459702.4059562	14.285484833589802	0.0036117968040869
2459702.4071985	14.26683184038408	0.0088374487300583
2459702.4084364	14.293042103071734	0.0139560620622707
2459702.4404207	14.279218473464685	0.010542647323421
2459702.4416497	14.332730365937689	0.0109282017443224
2459702.4429056	14.27091884227201	0.0093405165022628
2459702.4753025	14.29234318245934	0.0063116970596286
2459702.8413016	13.710589059892248	0.0047521336570308
2459703.6535486	15.203905776900095	0.0171215940191744
2459703.7886567	13.621135750132884	0.0038107901093775
2459704.7099808	13.717312531171162	0.0043952175610804
2459704.8615184	15.168718965226642	0.0168112153532239
2459706.7929023	13.654224595071865	0.0040425201627346
2459706.8723822	15.20945462751477	0.0122710443931283
2459708.8875043	14.3918026578478	0.0089373835317832
2459708.8887446	14.377442168233191	0.0123869568981979
2459708.8899864	14.406196810214292	0.011893808348633
2459709.9226083	13.70339061377758	0.0056841890546142
2459709.9238602	13.731706847385263	0.0120845249246105
2459709.925102	13.667790270193468	0.0072796477481003
2459711.8046052	14.462885146410908	0.0111803323478297
2459711.8058455	14.468329405213742	0.0139732046881812
2459713.5453739	14.27006378184753	0.0121359262254108
2459713.8247987	13.70714678137099	0.0089545447719246
2459713.8361664	13.476161111660812	0.0042217143925018
2459714.3925867	14.281361981155785	0.017383502189547
2459714.3950557	14.227149060412632	0.0250416840919149
2459714.8053217	13.702126781178826	0.0143191265986911
2459714.8078374	13.70668161956556	0.0195550013494183
2459715.620592	15.271928061334034	0.0272187637444996
2459720.8106581	13.687257808638028	0.009464048347217
2459721.7558313	13.697090106643529	0.0101609666046303
2459721.8183348	15.209263319389272	0.0153918658774384
2459722.7921018	15.24645900996308	0.0123635455310778
2459722.8615983	13.70540633057155	0.0052029985748202
2459723.7792897	13.631849044636366	0.003636856179748
2459724.8540518	15.259853207463763	0.0253717848910738
2459725.854351	14.403762163784206	0.0077672115761776
2459726.8661432	14.419661241379128	0.0080210070402405
2459726.8673836	14.403787119779166	0.0096608945521368
2459726.9133761	13.70599119481021	0.0053989895566538
2459727.7999345	13.693992118930026	0.0037750390718511
2459727.8709042	15.234627517841954	0.0112405995861341
2459731.3245837	14.263449571927904	0.0053756117769771
2459733.3402887	14.271819017256895	0.0049742868837751
2459734.3281317	14.305157787288657	0.0058967012810986
2459737.3075647	14.289499295390462	0.0074602297735207
2459737.5810226	14.440546121897068	0.0096807768380805
2459737.5922119	15.269573502154064	0.021911038400243
2459737.7227316	13.64276325070467	0.0040561557825152
2459738.6125436	15.251330364276042	0.0122779859151742
2459739.6173765	14.46359576178077	0.0079132301740457
2459740.6812109	14.44549512244044	0.0101372706178732
2459741.6896325	14.47968042504154	0.0105336394924347
2459741.811548	13.736949855901816	0.0070251307442414
2459742.7229355	14.364006284349312	0.0144797359927327
2459742.8124882	13.646446084323408	0.0086861875143161
2459743.9165445	15.397970524247398	0.0405476818008649
2459747.6605155	15.20252472229558	0.0216724096958225
2459747.7124118	14.399679677794031	0.0147306883638119
2459747.727609	13.678064493190012	0.0088607882851784
2459748.5304795	14.443868843292975	0.0118890174398251
2459749.6681567	13.680986487752469	0.0046250364344062
2459749.859421	13.676964051312188	0.0060333715225687
2459751.7735162	13.65203880498152	0.0037152184768548
2459756.5285144	14.276989094375724	0.0058881758782782
2459758.610179	15.248008858546749	0.0137708548600238
2459758.6328325	14.469938586019156	0.0094590535706166
2459758.6580612	13.650403545137843	0.0038440442282778
2459758.7280733	13.72394011866726	0.0056840235404309
2459759.6483111	13.475125968733476	0.003979364965624
2459759.8752541	13.68660031644659	0.0047524778879082
2459760.742385	13.680091537836176	0.0053216937341114
2459761.266007	14.27490584422372	0.0045728764136458
2459761.7428313	13.689317619234432	0.0031475052133134
2459762.8202941	13.689181571867644	0.0041903852287748
2459763.7843681	14.418771688749413	0.0077265141544988
2459765.5225294	14.445817934199775	0.0107166257677796
2459766.8521059	15.290350348185909	0.0160154995418174
2459767.5791127	13.708978591638523	0.0038919169789999
2459767.6878277	13.620195999872635	0.003934126756976
2459767.7165543	14.398207581527316	0.0061888044676359
2459767.7949983	15.225301489963794	0.0140266056408473
2459769.6525325	14.444256744063908	0.0097068052840286
2459769.655014	14.474465078225869	0.0172588564199002
2459769.8032639	13.638970494327475	0.0071056935276364
2459769.81678	13.691617289628075	0.0044366002733462
2459777.2728427	14.285927794010206	0.0065171937673909
2459782.5273459	13.683754594472695	0.0033284808621959
2459783.4902025	14.391345848080718	0.0088525722315725
2459785.351584	14.266261593514509	0.0033970078774712
2459785.7535925	14.429494466222131	0.0086167693851148
2459786.7340536	14.421950484161494	0.0088049439092229
2459787.723455	15.290793009920144	0.0208521837530975
2459788.6726997	15.272106594836051	0.0116887872928032
2459788.7120238	14.43316429786672	0.0105063933695989
2459789.7929522	15.21531025101331	0.0224507434757987
2459791.7853633	15.291935574377977	0.0167987329384554
2459792.7054332	14.397556813793791	0.0092761917918076
2459793.5542408	13.640041738617878	0.004585988982405
2459793.7154168	14.428858252280213	0.0081611766230948
2459794.5582584	13.708759861999924	0.00540297946428
2459794.7334348	13.518816227021128	0.0082049951517154
2459795.75276	13.708731921991472	0.005264930980803
2459795.7749802	15.287865030104896	0.0167134349374121
2459795.7762757	13.757494083529956	0.0061175597723018
2459796.6961776	13.696573618442551	0.0045952339120691
2459796.7038885	14.417940398081829	0.0066446537473495
2459797.6051686	13.689721166790749	0.006001469030516
2459797.6242197	14.40997605662198	0.0087572162544203
2459804.6501824	13.657793696358755	0.0100006915041396
2459804.6662958	15.32249519892847	0.0351408600290603
2459808.343753	14.291625772669525	0.0097202917109954
2459809.7263979	13.657217191816112	0.0064044408956661
2459810.5712526	15.231294789557836	0.0125615311649611
2459812.6118686	15.24716660439233	0.0150691426275157
2459814.4943345	13.666827442859097	0.0048379301302714
2459814.5271658	14.459387456684372	0.007511787641976
2459815.6685267	15.28370485829003	0.0151741443392269
2459815.6912167	13.68590791709708	0.0051938141224442
2459816.6991574	13.625251693569556	0.0051275005856982
2459816.7041892	14.376143629830676	0.0084359130275858
2459818.32162	14.270509083097432	0.0073318111178769
2459818.5514802	13.68275297074222	0.004200638769175
2459819.4975518	15.241834735036688	0.0140183465880797
2459819.4988504	13.741205642278809	0.0053306236106612
2459819.7176241	13.612390841843398	0.0054956254651652
2459820.5713615	14.457503929316552	0.0081631758458669
2459820.7009639	13.701607131922604	0.0047147610771981
2459821.6097439	15.18992270340421	0.0152990991146889
2459821.6110423	13.704324214848128	0.0061823918414644
2459822.6497501	15.274984937804334	0.0139092102100005
2459823.6403026	13.719748185314272	0.0061314355448148
2459823.6644707	15.237662592368617	0.0120255469037146
2459824.6377638	13.696063566725591	0.004499999858533
2459824.6650686	15.204844172141833	0.0147335987642869
2459825.6793863	13.618851112154704	0.0074248282918388
2459825.6833739	14.458962710741964	0.0117615193838318
2459826.4046375	14.27684034702458	0.0097998410081678
2459830.2821384	13.501893048736015	0.0093238395258519
2459831.4739324	13.618248503380425	0.0125479042044453
2459832.5474436	13.662518634308444	0.0101377878492402
2459833.4066447	13.503568530010757	0.0223990442900233
2459833.5201851	13.604555955653485	0.0096108268279994
2459835.3755048	13.511278642725696	0.0097988085766654
2459836.5179706	15.200790367919623	0.0137804219910492
2459837.5279031	14.46055155477494	0.0085620709511272
2459838.5598877	15.232384360763543	0.0175897307318266
2459840.6323308	15.27202546530222	0.0163628475822757
2459841.5004687	13.663746229672135	0.0038747042870156
2459841.5496153	15.227861386037816	0.0129688573535441
2459842.5790501	13.694466514849111	0.0054272174852324
2459842.5858255	15.257004104059453	0.0167841438729129
2459843.5341769	13.64868890280105	0.005532594097407
2459843.546327	15.256936214609878	0.0147960814674164
2459844.5347724	13.705218461890404	0.0051532076819606
2459844.5461488	14.43861184311372	0.0072318603548414
2459845.6027436	15.287318644484426	0.0182322809197046
2459846.5358115	13.667104626259633	0.0042605632869955
2459846.5911943	15.28173959443036	0.0147878397359539
2459847.5441128	13.631653039474925	0.005045334853887
2459848.5364852	13.618721910328455	0.005804617233857
2459849.263609	14.29366686928932	0.0051183044129236
2459849.5331746	13.667179695763604	0.0058715020522017
2459850.5298401	14.39334714337096	0.0084325951985932
2459851.500323	13.673926086128414	0.0042455512162353
2459852.4921233	14.418137218254303	0.0093656400190007
2459852.5684596	13.68660030991964	0.0064219316368662
2459853.5230345	14.408581196552191	0.0073254166978144
2459853.5682796	13.6188455112284	0.0065217685250559
2459858.5701488	15.26498590626576	0.0247713198543334
2459858.5728638	13.685141202932806	0.0111366775967906
2459859.5596506	13.690900831955885	0.0087417481439166
2459859.5612012	15.243182667740406	0.0260502993491706
2459865.5522003	13.637989567118122	0.0045185501093284
2459866.529535	13.707592380785714	0.0054836159843233
2459867.5296228	13.646951985822264	0.0051444886216411
2459868.5190928	13.480599803347593	0.0049206105271393
2459868.5381425	13.647792712222422	0.0049955809511014
2459869.5457236	13.614533761735256	0.0044780929530805
2459870.2981291	14.323795115764083	0.0106703839299247
2459870.5312085	13.6394128976929	0.004630611823543
2459872.5638754	15.219735836763633	0.0133414200424143
2459873.5280027	13.483217337889153	0.0037750713847725
2459874.5197831	13.459312067826051	0.0065124381045933
2459876.2855855	14.27133365289382	0.0090515710772296
2459877.2878894	14.288273839769666	0.0072352538420921
2459877.5016071	15.290916231656803	0.0192828791239318
2459877.5280092	13.693911301410491	0.004664464921326
2459879.2886456	14.293137352550922	0.0066523166079839
2459879.5040731	13.618898635858246	0.0069169754662942
2459880.4991177	14.360117339853018	0.0142149779646584
2459884.2544389	14.259043502553672	0.0104297413257296
2459884.509855	15.237722173221064	0.0225399885415869
2459886.5030601	15.38197944370274	0.0381747824199791
2459982.8824375	15.174477205145829	0.0397511648752614
2459984.8770221	15.269997494773174	0.0379724326879689
2459987.8855142	13.685413956165096	0.0125552803374578
2459988.6261582	14.256506769783384	0.0102994680482251
2459995.8643081	15.256877751263795	0.0252805228981327
2459997.6098212	14.303109757947004	0.0044985316752962
2459997.8756109	13.639308338392526	0.0048379520375523
2459999.5996132	14.29248635824912	0.0061009136423802
2460000.8453341	15.221654484737272	0.0170385213452553
2460001.8738474	13.66509961971856	0.0045957725650337
2460001.8902798	13.701138067835776	0.0057396774058847
2460002.6066198	14.290080914729849	0.0050520304013337
2460002.6091341	14.308180371925411	0.0072140972642854
2460003.8348937	13.504926039942204	0.0051580554600278
2460004.864377	13.668986838581136	0.0044740368292337
2460004.8656638	13.760235832590006	0.0059796082611022
2460005.8563544	13.4458099889412	0.0046767527971826
2460006.6263233	13.506132569631797	0.005740811669294
2460006.6275983	14.288716791084816	0.0080368824485666
2460007.8302082	13.663530108502624	0.0058898931003278
2460010.8248256	15.281304534945704	0.0280446224510528
2460010.8261005	13.71243039378099	0.0183147626885984
2460010.8344362	13.676437415356087	0.0126473357017483
2460012.8233315	13.662931191305043	0.0103384024329113
2460012.8258124	13.607173300176358	0.0144129747259744
2460013.5767532	13.520816225214045	0.0084564926486288
2460014.8341716	13.664990493298024	0.0075726414557829
2460016.8068919	13.495824153701257	0.0084097625977822
2460016.8370584	13.785421001221556	0.0215582795532056
2460017.5765505	14.282572659026458	0.0045513431269884
2460020.9100026	15.23784077637332	0.0252935666668496
2460020.9125878	13.68316257262268	0.0157697515679956
2460022.7679643	13.470884540825075	0.0049190717294983
2460022.7951871	15.227396144308155	0.0177688596345042
2460023.7777775	13.527003313040122	0.0049871231092411
2460023.8123776	13.74211518457322	0.0044467591970592
2460025.5333829	13.519611637998818	0.0052638891404768
2460026.8366156	13.509473356243776	0.0048296587947925
2460026.8709323	13.698184718401112	0.004159690297234
2460028.8279935	13.496677826797365	0.0046910405953783
2460029.7831496	13.68662409804245	0.0067876889414487
2460029.803518	13.50008764372089	0.0051187140421291
2460030.7987954	13.498351543013918	0.0054717509937631
2460031.7610427	13.48302263726236	0.0036079702265743
2460032.7737116	15.22749703388266	0.0102722912144214
2460033.7871091	13.68749945583076	0.0047927164132465
2460033.8060884	13.48643269936674	0.0040983874709264
2460034.7656459	13.645952083139308	0.0048303987910992
2460035.7529714	13.490426707581642	0.004937269306741
2460036.7664534	13.484461696115236	0.0054735610235661
2460039.5086955	14.279216162373082	0.008959580044441
2460040.827676	15.255382824366798	0.0424590328587397
2460043.7245457	15.33855715247834	0.037582071196638
2460048.7293565	13.657956060245986	0.0056727866115555
2460049.5672543	14.271933843334478	0.0052888980218248
2460050.7724614	13.667514019216862	0.0052256180416848
2460050.8735837	13.719978207819404	0.0048833469322923
2460050.8876563	13.46596971357988	0.0053068509552911
2460051.7359062	13.675912809279051	0.0046005928846342
2460052.6671612	14.293986608379576	0.0073988916301644
2460052.7798056	13.642372595994283	0.0048115439764053
2460053.7177799	13.517077194881594	0.0054258100039122
2460053.8579915	13.64285770288662	0.0045475731142141
2460054.8072718	13.687981824136395	0.0039147764249541
2460054.8545616	15.223048073044902	0.0170143053698567
2460056.759939	13.681289321343115	0.0046852791779505
2460056.7660737	15.261278153703133	0.0178051148006331
2460056.7868736	13.456350968592035	0.0051077720978164
2460057.7440074	13.463297429064372	0.0043910484753837
2460057.7623736	13.633599256655527	0.0040035943479496
2460058.7285641	13.638653942237966	0.0040167164187717
2460059.7405435	15.238458912514751	0.0112904619489854
2460059.7880873	13.642878736028116	0.0037051386500978
2460059.8266619	13.67950789882893	0.0047199357476431
2460060.7194997	13.507883273251096	0.0044972428121114
2460061.8710689	13.504551739246384	0.0067863856429641
2460062.8841156	13.469513833161608	0.004585022888203
2460064.5437631	14.298118998367134	0.0060716464842069
2460065.6821627	13.481903142419254	0.0099629550450118
2460066.6673226	15.276329875063452	0.0200087313171802
2460067.7154924	13.503621368356324	0.0075542048846212
2460068.7598305	13.52344074264171	0.0092305607462117
2460068.7613258	15.297211077535597	0.0302039090737478
2460069.7962216	15.245252801467863	0.0385132918947456
2460069.8097379	13.457725939117754	0.0096587586530304
2460076.6951568	13.673448137967046	0.0123196959984372
2460077.7531698	13.633511951013276	0.0046545963534523
2460078.7418774	13.63807220921315	0.0046786458926134
2460079.709409	13.667849563322877	0.0073728016451128
2460080.7782463	13.7091885114989	0.0077610663893552
2460082.742306	13.682373114997365	0.0077063395562427
2460082.8304258	13.474762591417983	0.0061462865954474
2460083.8571906	15.162603971391489	0.0347817201778316
2460084.7508259	13.604037664471294	0.0092309419542327
2460085.7475902	13.658845846067347	0.0050039509023269
2460085.8308078	15.24579078999296	0.0196305639105651
2460086.75012	13.684676120218842	0.0066373609305781
2460087.875878	15.179251467848298	0.023560008760595
2460088.5382096	14.29663286756336	0.0053619243035881
2460091.4426879	14.243543419429692	0.0080273478700184
2460091.654803	15.226122872760213	0.015133116698531
2460091.7638262	13.669085521865972	0.0050176367728697
2460092.4417661	14.281929383179843	0.0063408034300043
2460092.6602457	13.500107024657108	0.0075250046709891
2460093.4366687	14.289996246183602	0.0065430563812453
2460094.6914279	13.50248273785775	0.0069286326784462
2460094.7253361	13.679397548316022	0.0059493991264729
2460094.8586331	15.247520746166233	0.0161615141951297
2460096.6939303	13.480113901750684	0.0077436670382539
2460097.7401632	13.51491650494727	0.0159446285919042
2460097.9168573	15.240185176486886	0.0180280611303439
2460103.8775195	15.205797287897136	0.0203492902618209
2460104.6273786	15.22771548939228	0.0257394667013452
2460104.7510705	13.691470825228912	0.0123075819801159
2460104.8611894	13.465619790562704	0.0066853107338508
2460107.5692467	15.230532428254396	0.0174726447289936
2460107.9083183	13.473230197150718	0.0070208849179033
2460108.8583126	13.532984456564252	0.0055621906673995
2460109.5709826	13.66006667792007	0.0039279183832461
2460109.7074996	13.518195859625848	0.0061504756884898
2460110.5666502	13.473382238210034	0.0056867572427623
2460111.5527001	13.49300444869938	0.0092281870660663
2460112.731344	13.742162915244698	0.0105159792751137
2460112.7630055	15.25431136228191	0.0250062213737868
2460113.7247584	13.645369332371578	0.0038784080951392
2460114.6683299	13.708999570375967	0.0070239421675686
2460115.5573505	14.591051049059375	0.0187690968109644
2460116.2939541	13.53794471176404	0.0041254297943551
2460117.5673499	13.528685418601786	0.0045525622949279
2460118.2778273	13.521165621715395	0.0031402493987421
2460119.2953575	14.308247411187846	0.0099933877837076
2460120.3082299	14.311434806349716	0.0135375586273396
2460122.5312161	15.20440534732474	0.0212618453400816
2460124.5928712	13.476958414675764	0.0056261769735717
2460125.519129	15.260906052409627	0.0299557849441176
2460126.5349511	14.26831659867019	0.0082532455553478
2460130.396293	14.272766549062435	0.0100472818002165
2460130.5011653	13.632760767162226	0.0107002374805247
2460130.6471493	13.496659605600453	0.0134488755442477
2460130.8617278	15.17033055164292	0.0396053123121923
2460137.5569081	14.25472038348998	0.0048746010204097
2460139.4922302	15.253002521608362	0.0157116760514366
2460140.591806	13.486449087082564	0.0033840603878334
2460140.6821399	13.626846131264692	0.0042661643565693
2460141.6908767	13.469001833007944	0.0043912430512531
2460141.7007881	13.644053150597683	0.0048037760311931
2460142.6831789	13.489929033966966	0.0040516653175932
2460147.632039	13.473000130185088	0.0040976675496601
2460149.6718105	15.337432986366563	0.0216023555262558
2460149.7121495	13.476361999541009	0.008643653949643
2460151.7863053	13.60206811383996	0.0058101604423854
2460153.5141343	13.47942904573688	0.0088496426757895
2460154.6064422	13.667884333596058	0.0098646569870874
2460154.6411824	13.732386003372232	0.0091191480614402
2460161.4734354	14.272977842613145	0.0115292925650343
2460162.4752103	14.305403410357806	0.0160405492062698
2460167.4218192	14.253578094738742	0.0055483861178223
2460172.4240555	14.278848215526462	0.0058220551304761
2460180.2190017	13.50356825891739	0.0056346558865338
2460189.3915007	13.508270519994111	0.0093653881724917
2460191.3106627	13.510584054887724	0.0039912068570524
2460200.3585441	14.310704593661594	0.0051849352631015
2460206.3855134	14.320150017518284	0.007471967333176
2460218.6041378	13.73111376451592	0.0100326660263872
2460219.3567841	13.519227930852018	0.0101692556678738
2460219.5296605	13.670701989885796	0.0048142142067917
2460220.5236597	13.616038556934257	0.0037736889928795
2460221.274819	13.51678399004424	0.0078497749574609
2460221.5959901	13.609693950450108	0.0059490985215079
2460222.5078731	14.563479496185185	0.0118023248452904
2460222.5884102	13.627398157935527	0.0043172914818855
2460223.5616201	14.57148172266958	0.0113029554987922
2460224.3028849	13.54886596424481	0.0066882713963739
2460224.5239157	13.696462666084544	0.0052839945788497
2460225.5410994	13.503460376423552	0.0054947541302705
2460225.5888594	13.75909169108584	0.006032688807262
2460226.6027754	14.591713567125746	0.0128256728382671
2460228.3274344	13.48303032970339	0.0057953693045005
2460228.5121832	13.596731354446275	0.0051393655034608
