# "asas_sn_id":661427858811,"ra_deg":272.97958,"dec_deg":-33.72761,"name":"OGLE-BLG-RRLYR-34603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858811,2458313.7584064,6.80128030338395,0.09343125791813338,14.378304719679022,0.01493185262161261,17.286125903575737,1.98,bh290363,bh,G,V
661427858811,2458314.7353871,6.52836030876457,0.09921713693548162,14.422771115294182,0.01651941819380289,17.220889667078257,1.40,bh290770,bh,G,V
661427858811,2458316.7399899,6.317827735409032,0.08320645843911531,14.458361954337924,0.01431533217411425,17.411963800437796,1.99,bh291420,bh,G,V
661427858811,2458319.7566978,7.3042594196015145,0.08391389901724086,14.300840931283016,0.012487338491370941,17.402771641588576,1.41,bh292021,bh,G,V
661427858811,2458320.7986294,4.122502423523466,0.0666383533753239,14.862163323211544,0.017570151659815708,17.593329968508296,1.97,bl107809,bl,G,g
661427858811,2458328.6531212,6.860211470197263,0.11292209871474544,14.368937646254402,0.017891782517155123,17.080409040841605,2.10,bh295303,bh,G,V
661427858811,2458329.5884594,3.658190821806005,0.07558799562563184,14.991899732815671,0.022459425659459603,17.456508538281298,2.04,bl111096,bl,G,g
661427858811,2458330.5784266,3.33684436011739,0.0829191129492288,15.091725746279451,0.027010390917308794,17.356003992797046,1.40,bl111528,bl,B,g
661427858811,2458331.5554614,3.8954099129515627,0.04640263847204373,14.923682709516266,0.012947969954431383,17.986283922917522,1.99,bl111957,bl,G,g
661427858811,2458332.5781992,3.349951529604402,0.051573366440054134,15.08746931407641,0.01673397555297726,17.871576909422323,1.99,bl112423,bl,G,g
661427858811,2458334.5954997,6.697504267037249,0.07928409678534194,14.394998907084332,0.012867235709749875,17.464391186133653,1.41,bh297808,bh,G,V
661427858811,2458335.5915236,7.035211406607525,0.07399526169692727,14.341588523457672,0.011432439997997592,17.539346617483393,1.98,bh298235,bh,G,V
661427858811,2458336.7660566,3.853531034753294,0.058671129063368875,14.935418469869319,0.016549228693913925,17.731579496863827,1.42,bl114327,bl,G,g
661427858811,2458338.7604859,7.0557345837307395,0.09152599689831849,14.338425815686168,0.014099847160733169,17.308495223923565,1.42,bh299415,bh,G,V
661427858811,2458339.6237176,6.605374288657984,0.06310362801825097,14.410037825456945,0.01038410497609722,17.712220571517005,2.26,bh299736,bh,G,V
661427858811,2458340.6320315,7.099312346022117,0.10053411671365213,14.331740694265513,0.015392506836301785,17.206572727192697,1.36,bh300172,bh,G,V
661427858811,2458341.7198064,6.973782197191591,0.14153054927045475,14.351110455733746,0.022059414705666313,16.83523091332645,1.36,bh300666,bh,G,V
661427858811,2458342.7453955,7.059521405521555,0.11691277554829117,14.337843255990329,0.01800109335421013,17.042701466350415,1.35,bh301113,bh,G,V
661427858811,2458344.7381688,6.398258002942292,0.0776135009053294,14.444627033107464,0.013185229627385907,17.48751320977478,2.08,bh301961,bh,G,V
661427858811,2458345.7347364,6.440518828106763,0.10471776522734942,14.43747926907248,0.01767305723245186,17.162305480174155,1.94,bh302384,bh,G,V
661427858811,2458347.53059,6.143820249403384,0.09051385781222901,14.488685152027603,0.01601359155426538,17.320568705038305,1.39,bh302695,bh,G,V
661427858811,2458349.7267924,3.783364641018869,0.04976781012942711,14.955370120655793,0.014298237395982938,17.910269282820497,2.34,bl119596,bl,G,g
661427858811,2458354.5640159,6.573450616986327,0.09922126682104919,14.41529789290069,0.016406786838508644,17.22084447455304,2.44,bh304969,bh,G,V
661427858811,2458358.6540856,3.810206975110572,0.08122341631346121,14.947694202970512,0.02317100426736977,17.378437480775748,1.92,bl123032,bl,G,g
661427858811,2458359.5060462,3.6197956874899044,0.05091809064421795,15.003355476543113,0.015289744360852483,17.885460336784057,1.91,bl123339,bl,G,g
661427858811,2458359.6952977,7.082957666403812,0.16633595242621674,14.33424478925657,0.02552605236467021,16.659891070496307,1.36,bh306741,bh,G,V
661427858811,2458360.4961513,6.640237078488495,0.09011284257940261,14.404322441021169,0.014750789885416133,17.32538966972794,2.21,bh307000,bh,G,V
661427858811,2458363.6947286,7.097128936422373,0.08398284290487856,14.332074666255224,0.012862341888869117,17.40187996402229,1.99,bh308119,bh,G,V
661427858811,2458364.6915057,6.739949132239675,0.06412250800294386,14.388139857418668,0.010341083722824588,17.69483014259169,1.48,bh308522,bh,G,V
661427858811,2458365.6869721,6.433838286986518,0.08319508443701602,14.438606052483532,0.014055286373665998,17.41211222653623,1.96,bh308917,bh,G,V
661427858811,2458366.6844908,6.224868027080942,0.0925799084756838,14.474456033458228,0.016165858434567547,17.29606452591612,1.36,bh309310,bh,G,V
661427858811,2458367.5759952,6.937039673178761,0.08945771261609121,14.356845958886097,0.014017022927500206,17.333311920400735,1.41,bh309633,bh,G,V
661427858811,2458368.6536302,6.796705776510313,0.08746365916009485,14.37903522927133,0.013987540120950426,17.357787286966794,1.36,bh310075,bh,G,V
661427858811,2458369.6777251,7.3437026734834365,0.10910692349595448,14.294993691645491,0.016149139927606245,17.117725618473607,1.95,bh310487,bh,G,V
661427858811,2458370.6077056,6.080083211588749,0.08297415150602627,14.500007596924574,0.014833562630087612,17.414999343660934,1.39,bh310835,bh,G,V
661427858811,2458371.6162697,6.033177324381909,0.11247417103282578,14.508416179296251,0.020263706362029923,17.084724391243327,1.32,bh311243,bh,G,V
661427858811,2458372.6047518,6.691294771124284,0.08983577467012338,14.396005998906409,0.014593226647937774,17.328733100787304,1.36,bh311615,bh,G,V
661427858811,2458373.6127623,6.979670730022434,0.08373941497182852,14.350194066980333,0.013040887851446801,17.40503158753474,2.01,bh312021,bh,G,V
661427858811,2458375.518298,6.404405008811871,0.09316776966385888,14.443584433246766,0.015812447013061053,17.28919214599982,1.98,bh312386,bh,G,V
661427858811,2458376.5289968,6.78081531309754,0.08996321587734592,14.381576615022231,0.014420995072027232,17.327193964717516,1.36,bh312779,bh,G,V
661427858811,2458377.5294808,6.821780841898633,0.08175602894132061,14.375036996889463,0.01302669360227184,17.43105692186287,1.95,bh313175,bh,G,V
661427858811,2458382.6309039,3.4775557543474935,0.10646963240318465,15.046880368281006,0.033278506365607884,17.084576224877974,2.03,bl132474,bl,G,g
661427858811,2458383.5278805,7.108366542128682,0.11137171239065546,14.33035686937391,0.017030102260881162,17.095419150709294,2.00,bh315411,bh,G,V
661427858811,2458385.6254314,6.95594353495615,0.1942997496964469,14.353891284645053,0.03036185947219092,16.491175790858932,2.04,bh316273,bh,B,V
661427858811,2458392.6061432,3.8483289608662354,0.06913460454549805,14.93688514955997,0.01952699731565304,17.553401903956683,1.36,bH001556,bH,G,g
661427858811,2458393.6016522,3.50988227198161,0.048661096425263395,15.036834248130646,0.015069592657463887,17.934685886017803,1.37,bH001911,bH,G,g
661427858811,2458394.5984107,3.6414821659355128,0.0525255163806969,14.996870153908397,0.01567849298337744,17.85171478477363,1.42,bH002266,bH,G,g
661427858811,2458396.5958429,3.7616563533592835,0.04693239514268873,14.961617827298348,0.013561438948463934,17.973958815155036,2.03,bH002935,bH,G,g
661427858811,2458397.59316,3.383849874284867,0.04627133053658549,15.076537904372993,0.014863225723605059,17.989360641793965,1.53,bH003287,bH,G,g
661427858811,2458398.5893235,3.1754381063873147,0.0522034386655302,15.145556491865335,0.01786930376648497,17.858392833616676,1.36,bH003625,bH,G,g
661427858811,2458401.5267583,3.5388674823348283,0.05607616169543453,15.02790487178358,0.017223688079084618,17.780694913040918,2.05,bH004104,bH,G,g
661427858811,2458404.5630073,3.443615383301197,0.04798581538369414,15.057529024211572,0.015146434539467898,17.949858414409093,1.43,bH004708,bH,G,g
661427858811,2458409.4934228,3.3113908568743367,0.08449067302364319,15.100039508996606,0.027733871366626927,17.33561868752752,1.99,bH006458,bH,G,g
661427858811,2458410.5523622,3.423679760356267,0.07605895991512829,15.063832783681839,0.02414734680320711,17.449764655788805,1.91,bH006887,bH,G,g
661427858811,2458411.5506086,3.9543927808953554,0.13971296065186162,14.907366110759078,0.0384033458906019,16.789548871774148,1.95,bH007267,bH,G,g
661427858811,2458412.5066984,3.4332075585357757,0.0586642765588518,15.060815472294975,0.018573161369231993,17.731706313014783,2.21,bH007610,bH,G,g
661427858811,2458413.507249,3.3571335319275306,0.07479136239719106,15.085144082517925,0.024215587004281388,17.468012000465652,2.23,bH007993,bH,G,g
661427858811,2458414.5391143,3.4226935273865515,0.09855502063132467,15.064145588375347,0.031298455899774875,17.168443728464137,2.07,bH008400,bH,G,g
661427858811,2458416.5283435,4.093120936084,0.15440773997457252,14.869929180838843,0.0410040413154597,16.68096794553621,2.09,bH009058,bH,G,g
661427858811,2458417.5246489,3.954708198710116,0.1032145192548771,14.907279511652003,0.02836864041671898,17.11828862623879,1.93,bH009338,bH,G,g
661427858811,2458418.5257975,3.7116491169956416,0.08023630000296612,14.97614833929565,0.023497202138287106,17.391713377629628,1.40,bH009708,bH,B,g
661427858811,2458419.5224597,3.167290205826835,0.06597933806454238,15.148345977733877,0.0226429114949267,17.604120725975655,1.92,bH009987,bH,G,g
661427858811,2458423.5094645,3.863673611314046,0.07295010521607348,14.932564542980721,0.02052284965116369,17.495075804908016,2.32,bH010713,bH,B,g
661427858811,2458424.506252,3.567220025132172,0.059542113620526325,15.019240878965924,0.01814289229764161,17.715579993616423,1.94,bH011039,bH,G,g
661427858811,2458425.5030008,3.246876486888449,0.07362611866119115,15.121401201982277,0.024647808492959868,17.485060845360344,2.01,bH011352,bH,G,g
661427858811,2458525.8909724,4.349055376624577,0.31179046757605416,14.8040782783262,0.07792558447736225,15.91798352820367,1.94,bH043796,bH,G,g
661427858811,2458526.8889099,3.1020367864337395,0.11648553940674693,15.170948262983453,0.04081663934489533,16.98696057369482,1.96,bl179643,bl,G,g
661427858811,2458527.8843951,3.6509637529862697,0.07379169427674992,14.99404681911648,0.021969093305483446,17.482621906504185,2.02,bl179974,bl,G,g
661427858811,2458528.8813341,3.507224310083356,0.06130021257784396,15.037656765379905,0.018998119297336576,17.68398566000648,1.33,bH044820,bH,G,g
661427858811,2458529.8791071,4.101125740634082,0.0584175857166074,14.867807909849684,0.015482913666798144,17.73628160025324,1.53,bl180700,bl,G,g
661427858811,2458534.8860262,3.340058527280286,0.22616459409482859,15.090680429914869,0.0736008302040235,16.26657906789053,2.07,bH046968,bH,G,g
661427858811,2458537.8963719,4.078601646157354,0.12096722727876999,14.87378739681982,0.032238038429479386,16.945971295978193,1.93,bl183706,bl,B,g
661427858811,2458539.8742905,3.45951762860015,0.08106236275223544,15.052526752353405,0.025469233956983355,17.38059246614465,1.42,bH048736,bH,G,g
661427858811,2458540.8864969,4.0746400848105475,0.06842185742053314,14.874842489030257,0.018252307591533293,17.5646534623772,1.40,bl184830,bl,G,g
661427858811,2458546.8963279,3.9381043559277984,0.06071016605331487,14.911847571444385,0.016756618150097092,17.694487059570317,1.46,bl186933,bl,G,g
661427858811,2458547.8881064,4.6037736361021,0.061173018238832776,14.74228071836341,0.01444302356826204,17.686240839324192,2.02,bl187311,bl,G,g
661427858811,2458548.8837595,4.101754025059939,0.0695097157727778,14.867641589930615,0.01841993411156586,17.547526829765506,1.40,bH051933,bH,G,g
661427858811,2458549.8460905,3.795860312375091,0.055879866118282835,14.95179006724138,0.01600137515944897,17.784502219132484,1.93,bl188049,bl,G,g
661427858811,2458550.8429912,3.6191936077129507,0.04257554719078881,15.003536081814609,0.012786762384586538,18.07974001563286,2.05,bH052594,bH,G,g
661427858811,2458551.8884124,3.7296033670243967,0.055625607240316254,14.970909001655798,0.016211540642671676,17.78945369889987,2.01,bl188858,bl,G,g
661427858811,2458553.8365261,3.2554919277025847,0.0416218565423168,15.118524065256304,0.013896870095294205,18.10433699142513,1.98,bH053713,bH,G,g
661427858811,2458554.8319082,3.0863368361203607,0.05898714362926313,15.176457316599034,0.02077429129452607,17.725747195018457,1.35,bH054090,bH,G,g
661427858811,2458555.8308726,3.2697364610302877,0.05197677718508458,15.113783746849126,0.017278608723868646,17.863117242408386,1.41,bH054469,bH,G,g
661427858811,2458556.8298791,3.529974441195511,0.05446677066507233,15.030636720064756,0.016771512819344775,17.812311544652555,1.43,bH054849,bH,G,g
661427858811,2458557.8251221,3.7540255638913185,0.047667964267403044,14.963822557975988,0.013801985030910032,17.957074098643236,1.42,bH055228,bH,G,g
661427858811,2458558.8246525,3.834426816387827,0.05657414354167558,14.940814489108492,0.016037242912451587,17.771095641372824,1.94,bH055601,bH,G,g
661427858811,2458561.8359149,3.820758895670336,0.0788475176238989,14.944691539958404,0.022431099643936456,17.41067054924606,2.04,bl192764,bl,G,g
661427858811,2458563.8081188,4.001861254258909,0.14143184382588347,14.894410553682103,0.038414691380049604,16.776272603333506,1.94,bl193554,bl,G,g
661427858811,2458564.8076566,3.338867775150382,0.0974048171572635,15.091067570797545,0.03170979157841209,17.18118952281121,1.95,bH057914,bH,G,g
661427858811,2458565.8064112,3.543268659459107,0.09042364084078755,15.026555415103601,0.0277389539370392,17.2619356374539,2.00,bl194370,bl,G,g
661427858811,2458566.829211,3.060890472173255,0.10574966223489418,15.185446148486388,0.037552890599289054,17.091943139167412,1.43,bH058723,bH,G,g
661427858811,2458567.8467213,3.3992960606111726,0.06714484150021903,15.071593144856376,0.021470187376583284,17.58510897898415,1.42,bH059134,bH,G,g
661427858811,2458573.7738744,3.910037490779991,0.0465549949188259,14.919613318331686,0.01294188494761858,17.982724902482378,1.94,bH061206,bH,G,g
661427858811,2458575.5213807,3.747095063938561,0.06212824003275783,14.965828844031169,0.018022146365509854,17.669417983682038,2.07,bp123271,bp,G,g
661427858811,2458575.7683802,3.2489831840573173,0.06467931230437138,15.1206969634104,0.021638647031420946,17.62572712726492,1.95,bH061992,bH,G,g
661427858811,2458576.7612208,3.3822478128628055,0.05978292166174489,15.077052060745281,0.019212500143167062,17.711197772181187,1.96,bl198186,bl,G,g
661427858811,2458577.5452095,3.2430179408619972,99.99,15.12269224412754,99.99,99.99,2.16,bp124066,bp,G,g
661427858811,2458577.7630917,3.3395854368339144,0.03965391171077817,15.090834225964292,0.012906415709897463,18.156925523190147,1.99,bH062736,bH,G,g
661427858811,2458578.7813332,3.7543339210312605,0.050946327229138326,14.963733378838604,0.01475000460938132,17.884858409556237,1.48,bl198921,bl,G,g
661427858811,2458579.7963762,3.824370992829539,0.060642743965832475,14.94366558356267,0.017235782347843974,17.695693501326023,2.34,bH063490,bH,G,g
661427858811,2458580.7641074,4.051868662589764,0.05676089006270315,14.880927223081956,0.015226707667750366,17.76751761900776,1.46,bl199748,bl,G,g
661427858811,2458583.7463857,3.7475771831263,0.049007419887078525,14.965689157000009,0.014214232838142642,17.926986014837226,1.94,bH065055,bH,G,g
661427858811,2458584.7417672,3.8639993677230797,0.05178015498781077,14.9324730055856,0.014565938501648711,17.86723224637609,2.12,bH065457,bH,G,g
661427858811,2458586.4810218,4.106550582303937,0.0786260246853226,14.866372680770958,0.02081140085755016,17.4137248154748,1.97,bp126896,bp,G,g
661427858811,2458586.8462638,3.7885819940806638,0.05249290078524098,14.95387389510597,0.015060384318636969,17.85238917951163,1.96,bl202351,bl,G,g
661427858811,2458588.7319162,3.381345268201667,0.04748401466334768,15.07734182549283,0.01526406069857874,17.96127203537617,1.91,bH066773,bH,G,g
661427858811,2458589.7243446,3.556551372310481,0.08935486017870282,15.02249290675799,0.027308715059339322,17.274845162500117,1.92,bl203535,bl,G,g
661427858811,2458590.8453981,3.781869756194453,0.05993065607028676,14.955799202032978,0.017224817793104762,17.70851803141148,1.92,bH067671,bH,G,g
661427858811,2458591.8810997,3.610201388620148,0.1293211741720149,15.006237049978647,0.038935914796420654,16.873466513603287,1.98,bH068114,bH,G,g
661427858811,2458593.7209651,3.3458695065015256,0.15137736742925,15.088793125091255,0.049177236724623256,16.702488240826266,2.47,bH068656,bH,G,g
661427858811,2458594.7164228,3.795268030236171,0.10818889029439469,14.951959491899729,0.030985063228299543,17.067183945919698,2.16,bH069063,bH,G,g
661427858811,2458595.7661263,4.099159043045025,0.09505873890038538,14.868328700254779,0.02520632039671171,17.20766049040176,1.95,bl206086,bl,G,g
661427858811,2458600.6297399,3.085917098574085,0.06862187139658045,15.17660498526465,0.02417076942310682,17.561484217475297,2.02,bp129840,bp,G,g
661427858811,2458601.687339,3.9042548711720224,0.05870304372128854,14.921220220229372,0.016343107282757233,17.730989062024584,1.43,bl208140,bl,G,g
661427858811,2458602.6955562,3.0421825654288916,0.04370910408663019,15.192102439558452,0.01561704293694785,18.05121084952029,2.29,bH071916,bH,G,g
661427858811,2458602.6981076,3.451650157874864,0.055085493998988024,15.054998693929724,0.01734693095092996,17.80004749024801,2.20,bH071918,bH,G,g
661427858811,2458603.7154075,3.2861768755058804,0.05772067893024113,15.108338284190078,0.019092054621307537,17.74931203451522,1.44,bH072355,bH,B,g
661427858811,2458604.6867499,3.474833893258421,0.05297669133562949,15.047730499942062,0.016571543249633235,17.84242853418117,1.38,bH072758,bH,G,g
661427858811,2458606.4259116,3.318806198485475,0.06813854380189176,15.097610890918567,0.022316348149847468,17.569158491531038,2.10,bp131906,bp,G,g
661427858811,2458607.6821607,3.2710062761995555,0.08114837683048451,15.113362178725954,0.02696563380701338,17.379441018245856,1.49,bH073735,bH,B,g
661427858811,2458607.9118157,3.588345014581254,0.09754165745721267,15.012830139247004,0.029546640661233668,17.179665283990065,1.45,bl210983,bl,B,g
661427858811,2458608.8745085,4.06013973207894,0.05857096020100605,14.878713171450968,0.015680269984798833,17.733434751876796,1.36,bH074308,bH,G,g
661427858811,2458611.6985938,3.8658106168882314,0.05475065685960442,14.931964186136131,0.015394334963814624,17.80666727668963,1.46,bH075048,bH,B,g
661427858811,2458613.4019274,3.2106724413604697,0.052466909062287174,15.133575621497442,0.017762400251762126,17.8529269121019,1.98,bp132874,bp,G,g
661427858811,2458614.4858849,3.214016174385729,0.047165683543690946,15.132445477283616,0.01595108566617501,17.968575279473953,1.99,bp133384,bp,G,g
661427858811,2458618.6475977,3.226219649048376,0.05072627542344733,15.128330792515408,0.017090360202633766,17.88955817289821,1.96,bH075635,bH,B,g
661427858811,2458620.4633947,4.046114186979829,0.08843928896525731,14.882470284774431,0.023758514336569603,17.28602750574906,2.04,bp135789,bp,G,g
661427858811,2458621.7618255,3.797225116003391,99.99,14.95139976036506,99.99,99.99,2.01,bl216624,bl,G,g
661427858811,2458626.8715434,3.417766313694775,0.06272904665074779,15.065709709894433,0.019949797645994836,17.658968893374624,1.93,bH078858,bH,G,g
661427858811,2458627.7580077,3.4640949984151956,0.12885139462360326,15.051091138571246,0.040430722536588255,16.87741780269097,1.55,bl218985,bl,B,g
661427858811,2458628.4156107,3.2714782959833024,0.09246610569847838,15.113205513788095,0.030722085716473245,17.237684193261757,2.01,bp138420,bp,G,g
661427858811,2458631.6127362,3.771806526229065,0.06840985144327105,14.95869210322855,0.019714302327115883,17.564843993129593,2.00,bl219706,bl,G,g
661427858811,2458635.6042566,3.1495767476384997,0.04699771483705287,15.154435133455424,0.016219472247270304,17.972448756910616,1.38,bH080353,bH,G,g
661427858811,2458636.6029184,3.626208712915967,0.04565009467740901,15.001433629599514,0.013683621670997945,18.00403640496827,1.45,bl220628,bl,G,g
661427858811,2458638.6433292,3.709434519349936,0.0639735740114986,14.976796349487184,0.018745847413676776,17.637639076132032,1.53,bl221582,bl,B,g
661427858811,2458640.8477665,3.7577987504059864,0.1365745434826452,14.962731828113466,0.039504667653095384,16.814216217677526,1.44,bl222667,bl,B,g
661427858811,2458641.4422314,3.552321238444801,0.05266540042590047,15.023785041329107,0.016114815249084015,17.848827135031947,2.01,bp141046,bp,G,g
661427858811,2458642.5741861,3.399707863145176,0.05486666869153516,15.071461622967012,0.017542002360518005,17.80436913098134,1.42,bH083412,bH,B,g
661427858811,2458643.6021864,4.040314365652169,0.04345980116273855,14.884027728096996,0.011691890786745604,18.057421273929318,2.04,bl223851,bl,G,g
661427858811,2458644.633406,4.681352105154218,0.07572019978591452,14.72413735338021,0.017581366053211738,17.454611233520307,1.94,bl224335,bl,G,g
661427858811,2458645.632615,4.631052673275851,0.07089176156778028,14.735866320638053,0.01663903825113853,17.526151191098805,1.92,bl224797,bl,G,g
661427858811,2458646.6635794,3.8482824439712733,0.06743417903650428,14.936898273537352,0.01904694412612081,17.580440424831973,1.98,bl225282,bl,G,g
661427858811,2458648.3338063,3.013824643650813,0.08860212470706637,15.20227067296469,0.03195496376777513,17.284030270113647,2.04,bp142830,bp,G,g
661427858811,2458648.798085,3.043894412925917,0.10220654111072064,15.191491663565913,0.036497345621758326,17.128943883751063,2.01,bl226313,bl,G,g
661427858811,2458654.4631362,2.721586261262764,0.1539803741514721,15.31301036246126,0.06149721369702885,16.683977185014626,2.24,bp145390,bp,B,g
661427858811,2458654.706921,3.728342653425624,0.1278634277212729,14.971276073878448,0.03727714954682612,16.885774754743622,1.99,bl228501,bl,B,g
661427858811,2458655.4644059,3.3735787825441124,0.1126894950238831,15.079838480766657,0.036308202488553376,17.022932029530143,2.02,bp145828,bp,G,g
661427858811,2458656.7635355,3.797225116003391,99.99,14.95139976036506,99.99,99.99,1.46,bl229471,bl,B,g
661427858811,2458657.7594391,3.626381288657937,0.05675165975775347,15.001381959304872,0.01701050766121713,17.76769419289854,1.96,bH089699,bH,G,g
661427858811,2458658.3190133,2.701381276860115,0.06146643423483508,15.321100908620044,0.024732288674651617,17.68104556208937,1.99,bp146160,bp,G,g
661427858811,2458659.2689951,2.770139770151718,0.08426421985121856,15.293811416341123,0.03306387074884872,17.338532600734716,1.52,bp146545,bp,B,g
661427858811,2458659.7054924,2.983429370785009,0.044038062238211835,15.21327622006758,0.016044441816962823,18.043070109181016,2.16,bH090079,bH,G,g
661427858811,2458660.8671197,4.338129477644964,0.0639661476833354,14.806809347261773,0.016027281286374744,17.637765120385648,1.40,bH090457,bH,G,g
661427858811,2458662.7756008,4.01350757438706,0.048221246027457816,14.8912554049711,0.013059498925684,17.944544540767378,1.98,bl231269,bl,G,g
661427858811,2458668.4686866,3.232287884129511,0.03712515190442133,15.126290536486751,0.012484477691854562,18.228470013129552,2.18,bp147583,bp,G,g
661427858811,2458668.7194845,3.496232171548855,0.03780829133482543,15.041064960349322,0.01175435921465014,18.20867298446169,1.38,bH091753,bH,G,g
661427858811,2458669.2408503,3.696688814948072,0.05714047178757515,14.980533388626714,0.016801308298823647,17.760281056769255,2.22,bp147744,bp,B,g
661427858811,2458669.6423453,3.3442989375668604,0.050893462493717345,15.089302895091821,0.016541278756521432,17.885985614600813,1.99,bl232550,bl,G,g
661427858811,2458673.2704436,4.1421684201641575,0.08550965317096179,14.856996239062896,0.022438796726219193,17.32260274911773,2.02,bp148245,bp,G,g
661427858811,2458674.2337966,3.011784981194777,0.06276763656693683,15.203005714096282,0.022652909270275443,17.65830117101908,2.02,bp148576,bp,G,g
661427858811,2458674.5310234,3.300482043782102,0.07030949659895884,15.103622186476994,0.0231552133460051,17.535105640216265,1.40,bH093739,bH,G,g
661427858811,2458675.5684758,3.79512466406377,0.13652110304524415,14.952000506337374,0.039100824464393544,16.814641140001722,1.44,bl234692,bl,B,g
661427858811,2458676.8317195,3.3889368798387016,0.05623059536081329,15.074906922225546,0.018035217094872283,17.777708907001454,1.44,bH094774,bH,G,g
661427858811,2458677.3604839,2.7704044739875955,0.08280538167802333,15.293707672547841,0.03248834258503596,17.35749420314192,2.06,bp149603,bp,G,g
661427858811,2458677.7648641,3.436444661236653,0.18272435150484725,15.059792235674383,0.05779619494215081,16.498149538361314,1.95,bl235479,bl,B,g
661427858811,2458684.5600046,3.125953422481594,0.07069713592944736,15.16260936570541,0.024582808052778363,17.529136061222626,1.43,bH097771,bH,G,g
661427858811,2458684.5708529,3.477829809112935,0.07426593202018346,15.046794808342348,0.023210980290310115,17.475666522151784,2.01,bl238404,bl,G,g
661427858811,2458688.6303026,3.5477352029871185,0.041479498477707315,15.025187628890556,0.012708505231971791,18.10805686954125,2.04,bH098792,bH,B,g
661427858811,2458689.6313703,3.502438465966915,0.041247008412540156,15.03913933742394,0.012800711627595175,18.114159473290382,1.40,bH099181,bH,G,g
661427858811,2458690.4416145,3.2069467198665587,0.044349545935263676,15.134836260705724,0.015031752131045649,18.035417667078,2.05,bp152605,bp,G,g
661427858811,2458692.7580981,4.69630340650996,0.06681487696845853,14.720675255007174,0.015464261991546773,17.590457678832824,1.51,bl241013,bl,G,g
661427858811,2458692.7821537,4.302414531659415,0.06389437704857925,14.815784992939758,0.01614219395280483,17.638984010812393,2.02,bH100362,bH,G,g
661427858811,2458694.77842,3.4746883561377313,0.0538446215378067,15.047775974987804,0.01684374440018825,17.82478478957675,1.48,bl241873,bl,G,g
661427858811,2458695.7341081,3.7865025413561533,0.04860315790370752,14.954469990675658,0.013952062327582782,17.935979392216517,1.47,bl242277,bl,G,g
661427858811,2458697.7806145,3.5120448519732084,0.053047124008760986,15.036165488280151,0.016417762252788855,17.840986003289075,1.94,bH102317,bH,G,g
661427858811,2458698.7722498,3.355015788786886,0.06854980682982577,15.085829201506375,0.022208735901233546,17.56262502317828,1.40,bH102734,bH,G,g
661427858811,2458699.2905136,2.6902847516779786,0.056012541129336964,15.325569997055444,0.022630763097378503,17.78192742189607,1.99,bp154833,bp,G,g
661427858811,2458699.772825,3.153330745632806,0.04960548460711919,15.15314180905829,0.01709906424577034,17.9138163696661,1.95,bH103156,bH,G,g
661427858811,2458700.2875621,3.1905570643670935,0.056310157176923434,15.140399330893793,0.019183700949023434,17.776173762501166,1.98,bp155250,bp,G,g
661427858811,2458700.7669628,3.1789009913323456,0.053679585925387914,15.14437311783631,0.018354574793284704,17.828117718680154,1.41,bH103580,bH,G,g
661427858811,2458701.7698148,3.423676198075714,0.04992702312580157,15.06383391337248,0.0158509450829819,17.906801430861762,1.32,bH104007,bH,G,g
661427858811,2458702.2194833,2.908896085815306,0.07172511063307963,15.2407451041105,0.026801258785163967,17.51346254444166,1.99,bp155505,bp,G,g
661427858811,2458709.5334226,3.815677322225994,0.16856912194343385,14.94613652003094,0.04801960202267912,16.585695549862184,2.06,bH106710,bH,B,g
661427858811,2458709.5346996,4.374971661473542,0.24868542645039923,14.797627511632413,0.06178559932676103,16.163514773092665,2.09,bH106711,bH,B,g
661427858811,2458712.6236786,3.6805865443430914,0.08045133275989573,14.985273037097633,0.02375901225862388,17.388807503857542,1.95,bl249200,bl,B,g
661427858811,2458713.7356582,4.125455348201663,0.256227553518959,14.861385895038715,0.06750968968021911,16.13107603662255,1.40,bl249687,bl,B,g
661427858811,2458715.5474329,3.698594918626495,0.04025564213267819,14.979973700616334,0.011830474468169195,18.140573714877313,1.31,bH109265,bH,G,g
661427858811,2458716.5437313,4.294740755404734,0.05965021263045934,14.817723238473636,0.015096880425252444,17.713610621180237,1.32,bH109688,bH,G,g
661427858811,2458717.5391416,3.9793230972570828,0.05012747586746892,14.900542615545207,0.01369237568319679,17.902451019988792,2.00,bl251291,bl,G,g
661427858811,2458718.5168608,3.6972427212745456,0.03376981810162012,14.980370715723705,0.00992802658377982,18.331318808067707,1.51,bl251705,bl,G,g
661427858811,2458721.3868817,3.0803847139807448,0.07846360312077079,15.178553223299684,0.027686971937040235,17.415969992809178,2.03,bp161070,bp,G,g
661427858811,2458721.7108569,3.173158899797159,0.04848196096763719,15.146336071106845,0.016607357313194702,17.938690167488414,1.38,bH111667,bH,G,g
661427858811,2458722.4273557,2.7256880825385386,0.053676942903343274,15.31137523398224,0.021405421819751812,17.828171178395287,2.14,bp161327,bp,G,g
661427858811,2458722.7128659,3.721781087438398,0.043406733391766886,14.973188560661775,0.012677057258100657,18.058747851712425,1.43,bl253469,bl,G,g
661427858811,2458723.7093805,4.083694171693728,0.057415373880851245,14.872432596604462,0.015282245061460569,17.75507011835532,1.44,bl253902,bl,G,g
