# "asas_sn_id":661427921348,"ra_deg":271.70525,"dec_deg":-32.42644,"name":"OGLE-BLG-RRLYR-13607"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921348,2458311.7229517,5.154227825139061,0.11510379982626498,14.679372376636945,0.02427382532217395,17.059632241502122,1.91,bh289448,bh,G,V
661427921348,2458313.7584064,5.068953102959199,0.07182104895300927,14.69748572144776,0.01540088376671792,17.571727034309127,1.98,bh290363,bh,G,V
661427921348,2458314.7353871,5.196764286157078,0.08014487523538961,14.670448857958627,0.016763122209165086,17.452667000786477,1.40,bh290770,bh,G,V
661427921348,2458316.472441,1.8006085388407487,0.06691323097761416,15.761517358973604,0.04039288453479179,17.588860609532762,1.96,bl106486,bl,G,g
661427921348,2458316.7399899,5.42719664473606,0.0705455288497492,14.623342510151607,0.014128827032118721,17.591182659840662,1.99,bh291420,bh,G,V
661427921348,2458319.7566978,6.498860537276653,0.09769600897475374,14.427688361276516,0.016339989678789545,17.237664337390367,1.41,bh292021,bh,G,V
661427921348,2458320.7986294,1.8541485355928735,0.07309524055802157,15.729704316093812,0.042850584463680605,17.492917862162475,1.97,bl107809,bl,G,g
661427921348,2458328.6531212,6.061432500694949,0.14322296787355268,14.503343221317625,0.025683225702033883,16.822324721287526,2.10,bh295303,bh,G,V
661427921348,2458329.5884594,2.284965775695988,0.07902941699062142,15.502866373343807,0.03759423494254834,17.40816866616928,2.04,bl111096,bl,G,g
661427921348,2458330.5784266,2.3118213051445418,0.09024115914825466,15.490179967881723,0.04242897850591503,17.264128948466094,1.40,bl111528,bl,B,g
661427921348,2458331.5554614,2.052543233024588,0.05015215144197034,15.61933483853889,0.02655885986321885,17.90191669081608,1.99,bl111957,bl,G,g
661427921348,2458332.5781992,2.0775844286686804,0.0482360628834043,15.606168918205782,0.02523628036995476,17.944210979791027,1.99,bl112423,bl,G,g
661427921348,2458334.5954997,5.591168866441903,0.06661763822213994,14.591024881589679,0.01295086556283774,17.65338331443097,1.41,bh297808,bh,G,V
661427921348,2458335.5915236,5.761167949753107,0.06990841575289493,14.5585050645726,0.013189583968007065,17.601032742759074,1.98,bh298235,bh,G,V
661427921348,2458336.7660566,1.4209193277097334,0.05542695277888313,16.018642068077654,0.042399794716172015,17.793338104104713,1.42,bl114327,bl,G,g
661427921348,2458338.7604859,4.8702805991146265,0.09936005895237886,14.740896445455503,0.022175326838109927,17.219326792405734,1.42,bh299415,bh,G,V
661427921348,2458339.6237176,5.166710029454386,0.07493399859892115,14.676746183564418,0.01576438352699454,17.525659124002292,2.26,bh299736,bh,G,V
661427921348,2458340.6320315,5.1082969191741645,0.08451725030924062,14.689091072911673,0.017983797315747906,17.394992995577333,1.36,bh300172,bh,G,V
661427921348,2458341.7198064,5.666810057551799,0.07368387570928679,14.576434764451808,0.014133378114992993,17.543925240400654,1.36,bh300666,bh,G,V
661427921348,2458342.7453955,4.933495248132105,0.09957803837773077,14.726894618935313,0.021939212017614493,17.216947476911244,1.35,bh301113,bh,G,V
661427921348,2458344.7381688,5.0703912076228805,0.08054554076533017,14.697177732634632,0.017266813791460067,17.447252639629266,2.08,bh301961,bh,G,V
661427921348,2458345.7347364,5.323852057143467,0.07148176605908485,14.644216458274364,0.014594239465970814,17.576868209098507,1.94,bh302384,bh,G,V
661427921348,2458347.53059,5.1423017513370555,0.08617056421010502,14.681887510654047,0.018214344719416856,17.373959052326907,1.39,bh302695,bh,G,V
661427921348,2458349.7267924,2.6616095347032926,0.06595222736835372,15.337204763182605,0.026933779251450383,17.604566943144473,2.34,bl119596,bl,G,g
661427921348,2458354.5640159,5.297180739239101,0.11716085861416638,14.649669426343051,0.02404085600098232,17.040400029298567,2.44,bh304969,bh,G,V
661427921348,2458359.5060462,1.4452992595081522,0.038134143089583204,16.000171171857307,0.02867928926100848,18.199355631880042,1.91,bl123339,bl,G,g
661427921348,2458359.6952977,5.451644207663715,0.1734801347700084,14.618462643034851,0.034588714284649366,16.614232016518333,1.36,bh306741,bh,G,V
661427921348,2458360.4961513,5.68718974130992,0.102233632003508,14.572537109941933,0.019539265982305074,17.18837191859408,2.21,bh307000,bh,G,V
661427921348,2458363.6947286,5.4729965740156645,0.10706587116660077,14.614218463809257,0.021263661569375054,17.138228755956046,1.99,bh308119,bh,G,V
661427921348,2458364.6915057,5.604472990023981,0.08191055674264357,14.588444453306938,0.015886099194193558,17.429006699116528,1.48,bh308522,bh,G,V
661427921348,2458365.6869721,5.316419871924429,0.0784350721493822,14.645733222871906,0.016036264113765256,17.4760806427365,1.96,bh308917,bh,G,V
661427921348,2458366.6844908,5.24630215661603,0.07711834501600848,14.660148154963863,0.01597778503000809,17.49446214143117,1.36,bh309310,bh,G,V
661427921348,2458367.5759952,5.536009242593542,0.061648949113319834,14.601789388212785,0.012104338045811078,17.737542198978396,1.41,bh309633,bh,G,V
661427921348,2458368.6536302,5.54724812724431,0.10165374619065702,14.599587423981191,0.019918561392356236,17.19454792345401,1.36,bh310075,bh,G,V
661427921348,2458369.6777251,5.692703054985916,0.10138093618941037,14.571485078109701,0.0193575299302821,17.197465650318772,1.95,bh310487,bh,G,V
661427921348,2458370.6077056,5.191674864238687,0.08697174607681502,14.67151268862658,0.018208864976581376,17.363910920631444,1.39,bh310835,bh,G,V
661427921348,2458371.6162697,5.3624733790163415,0.0892524395317817,14.636368531453456,0.018091189339944667,17.33580615494573,1.32,bh311243,bh,G,V
661427921348,2458372.6047518,5.3169837715466,0.08510615400752124,14.64561806760145,0.017398339568695312,17.387453981277567,1.36,bh311615,bh,G,V
661427921348,2458373.6127623,5.262602009233787,0.08182984048174674,14.656780086508409,0.016901426068025503,17.43007713225768,2.01,bh312021,bh,G,V
661427921348,2458375.518298,5.2918768636915825,0.10073045838464009,14.650757079353355,0.0206901315920978,17.20445436803073,1.98,bh312386,bh,G,V
661427921348,2458376.5289968,5.31357191986217,0.08481598130203145,14.64631499655489,0.01735015266836524,17.39116216582524,1.36,bh312779,bh,G,V
661427921348,2458377.5294808,5.31571127674754,0.10612496836334741,14.645877944081313,0.021700431132610186,17.147812459213014,1.95,bh313175,bh,G,V
661427921348,2458382.6309039,1.6235830032776593,0.07130960188231308,15.873879381802027,0.04774035985356125,17.51977058191272,2.03,bl132474,bl,G,g
661427921348,2458383.5278805,5.021780188571746,0.11729393913943872,14.707637156961631,0.0253880909399872,17.039167464545457,2.00,bh315411,bh,G,V
661427921348,2458392.6061432,2.257681766366559,0.0691643803148813,15.515908808481534,0.033299057190108734,17.55293438597199,1.36,bH001556,bH,G,g
661427921348,2458393.6016522,2.0478560491195044,0.04839036201840239,15.621817058991356,0.025684529734321466,17.940743433520986,1.37,bH001911,bH,G,g
661427921348,2458394.5984107,2.0423871537308633,0.048386366510031684,15.62472044686703,0.025751178734778397,17.940833084579932,1.42,bH002266,bH,G,g
661427921348,2458396.5958429,1.8912642985058241,0.0479409058976381,15.708185061192948,0.02755282821374487,17.9508750207907,2.03,bH002935,bH,G,g
661427921348,2458397.59316,1.8830672291113468,0.045990128673792444,15.712901058683908,0.026546726279757578,17.99597904976846,1.53,bH003287,bH,G,g
661427921348,2458398.5893235,1.9299517201313259,0.04398372063459438,15.686199510310484,0.024771807240271868,18.044410701294524,1.36,bH003625,bH,G,g
661427921348,2458401.5267583,1.7705530921271602,0.05126454822352248,15.779793236975388,0.03147171088703279,17.878097775337416,2.05,bH004104,bH,G,g
661427921348,2458404.5630073,1.5993209715875407,0.06438357239157805,15.890226542027804,0.043757410267947966,17.63070293565882,1.43,bH004708,bH,G,g
661427921348,2458409.4934228,1.7297054728064696,0.07864013946969226,15.805135223455082,0.0494179002211093,17.413529923807722,1.99,bH006458,bH,G,g
661427921348,2458410.5523622,1.6110353462951554,0.07944442488714822,15.882302949799453,0.05360070835533343,17.40248204781976,1.91,bH006887,bH,G,g
661427921348,2458411.5506086,2.0223437284962658,0.11171868443099776,15.635428190853089,0.06004585221162274,17.032326079130286,1.95,bH007267,bH,G,g
661427921348,2458412.5066984,1.6494119623642154,0.07599678899298673,15.856742772381464,0.050081609271679935,17.450652504164132,2.21,bH007610,bH,G,g
661427921348,2458413.507249,1.61450755993966,0.10592538787695877,15.87996541492221,0.07131356583731971,17.090140454009923,2.23,bH007993,bH,G,g
661427921348,2458414.5391143,1.7217178298265396,0.09321111204701919,15.810160679851979,0.05884612703829164,17.2289713881475,2.07,bH008400,bH,G,g
661427921348,2458416.5283435,1.1861664313004479,0.11075013656205168,16.21470154911226,0.10148709324680746,17.04177993542092,2.09,bH009058,bH,G,g
661427921348,2458417.5246489,1.6697962156335207,0.08401988699241426,15.843406941158966,0.05469288004556912,17.34168537876229,1.93,bH009338,bH,G,g
661427921348,2458418.5257975,1.4795355829150472,0.08097988628428374,15.974752086209028,0.059492733086534653,17.38169770500132,1.40,bH009708,bH,B,g
661427921348,2458419.5224597,1.6809011676814454,0.05599816372992262,15.836210175079174,0.036211271930766065,17.782206146383697,1.92,bH009987,bH,G,g
661427921348,2458423.5094645,2.1080522396790666,0.07605585296750315,15.590362199949881,0.039216013646818204,17.44980900814949,2.32,bH010713,bH,B,g
661427921348,2458424.506252,2.0672857894745835,0.0628601206032151,15.611564324022895,0.03305117192545427,17.656702586646468,1.94,bH011039,bH,G,g
661427921348,2458425.5030008,2.047468486218256,0.072233646510508,15.622022557271716,0.03834727307994626,17.505791762599017,2.01,bH011352,bH,G,g
661427921348,2458525.8909724,2.1098332119731977,0.23660753720538494,15.589445311031728,0.12189688938373494,16.217569173703,1.94,bH043796,bH,G,g
661427921348,2458526.8889099,1.950569330280934,0.10573944278597384,15.674662143989638,0.05892340003352884,17.092048067747,1.96,bl179643,bl,G,g
661427921348,2458527.8843951,1.96958528730578,0.07190268110751898,15.664128643673818,0.03968098698952815,17.510777899793332,2.02,bl179974,bl,G,g
661427921348,2458528.8813341,1.7669892781442358,0.060550972376803264,15.781980836598118,0.03724769308828811,17.697337806968736,1.33,bH044820,bH,G,g
661427921348,2458529.8791071,1.9074774978605955,0.059089404296709336,15.698917063857289,0.03367149202967026,17.723866582167247,1.53,bl180700,bl,G,g
661427921348,2458534.8860262,2.2487161495693995,0.19309136082022524,15.520229025106794,0.09333410709716171,16.438233503275896,2.07,bH046968,bH,G,g
661427921348,2458539.8742905,1.456722612101357,0.07023712531685598,15.991623468153602,0.05240853735443576,17.536223790578582,1.42,bH048736,bH,G,g
661427921348,2458540.8864969,1.6048937021573284,0.07937500317532836,15.886449940235766,0.053758811096655146,17.403431222258167,1.40,bl184830,bl,G,g
661427921348,2458546.8963279,1.7515576960806674,0.05155085391893203,15.791504503550795,0.03199068862749228,17.87205095246567,1.46,bl186933,bl,G,g
661427921348,2458547.8881064,1.7378745866132548,0.0436167852788435,15.800019541118921,0.027280190170986554,18.05350647822934,2.02,bl187311,bl,G,g
661427921348,2458548.8837595,2.0249868469143926,0.052325409556566095,15.63401010566607,0.028086822023977807,17.855859020708944,1.40,bH051933,bH,G,g
661427921348,2458549.8460905,1.810317267794717,0.04451184178434978,15.755678887349857,0.02672594333757728,18.031451699863528,1.93,bl188049,bl,G,g
661427921348,2458550.8429912,1.8538728365988895,0.03856372455199336,15.72986576952134,0.022610554012561943,18.187193180998584,2.05,bH052594,bH,G,g
661427921348,2458551.8884124,2.0499745499741833,0.04344454357192116,15.62069444875795,0.023035568890391454,18.057802514222164,2.01,bl188858,bl,G,g
661427921348,2458553.8365261,2.613836033207606,0.05716801459501756,15.356869770623302,0.023773161556227072,17.75975783710734,1.98,bH053713,bH,G,g
661427921348,2458554.8319082,2.4519146758015222,0.058936809977699615,15.426302239551806,0.026127234608936338,17.726674047781906,1.35,bH054090,bH,G,g
661427921348,2458555.8308726,2.3788807912821746,0.050760797485750915,15.45913392343696,0.023193587538313756,17.888819520116584,1.41,bH054469,bH,G,g
661427921348,2458556.8298791,2.4986127152673454,0.05554808752848863,15.40581825793329,0.024164751760164815,17.790967833543487,1.43,bH054849,bH,G,g
661427921348,2458557.8251221,2.1512118889293634,0.052700125464142045,15.568357648776763,0.026628127784394433,17.848111488575917,1.42,bH055228,bH,G,g
661427921348,2458558.8246525,2.1943543397487733,0.054084135193025115,15.546798727617357,0.026790159823235238,17.81996588714933,1.94,bH055601,bH,G,g
661427921348,2458561.8359149,1.6056920062743032,0.08594833338760838,15.885910009033932,0.05818183134948641,17.317046962042816,2.04,bl192764,bl,G,g
661427921348,2458562.8091042,1.5293577036156445,0.12026547194114413,15.938792934687251,0.0854759738401358,16.952288211791615,1.96,bl193148,bl,G,g
661427921348,2458563.8081188,1.9394651032644556,0.09638859547562345,15.680860697884203,0.054020158597933694,17.192576481431068,1.94,bl193554,bl,G,g
661427921348,2458564.8076566,1.7091330462705248,0.10918100746993832,15.818125943812603,0.06943579282985443,17.05727286781848,1.95,bH057914,bH,G,g
661427921348,2458565.8064112,1.4615636002511023,0.09981139534402005,15.988021325978593,0.07422916600716256,17.154690293982533,2.00,bl194370,bl,G,g
661427921348,2458566.829211,1.45248469440345,0.08959186384394359,15.994786710540502,0.06704542985902831,17.27196918237947,1.43,bH058723,bH,G,g
661427921348,2458567.8467213,1.9598669512253064,0.07965923058607713,15.669499148368022,0.04417959094015245,17.399550343135473,1.42,bH059134,bH,G,g
661427921348,2458573.7738744,1.3975024324946301,0.049163111023172584,16.036684191050522,0.038238333553546576,17.923542218753607,1.94,bH061206,bH,G,g
661427921348,2458575.5213807,2.3507351084416372,0.04724361094976167,15.472056388286902,0.02184497557718957,17.966782900327747,2.07,bp123271,bp,G,g
661427921348,2458575.7683802,1.429158013936745,0.06017882106655033,16.012364999942776,0.04576944004160634,17.704031422843414,1.95,bH061992,bH,G,g
661427921348,2458576.7612208,1.3658662647014412,0.04563829774530983,16.061545175795292,0.03631896230058813,18.004317018001682,1.96,bl198186,bl,G,g
661427921348,2458577.5452095,2.043645103382813,0.037443915232686156,15.624051924722274,0.019915350172221916,18.219187477953657,2.16,bp124066,bp,G,g
661427921348,2458577.7630917,1.6381690489902625,0.04573143257146682,15.864168831628103,0.03034368089951907,18.002103595955813,1.99,bH062736,bH,G,g
661427921348,2458578.7813332,1.6288109260891876,0.049961222961024274,15.870388937480683,0.03334068814355101,17.906057959988985,1.48,bl198921,bl,G,g
661427921348,2458579.7963762,1.6190787173243935,0.06314740889996745,15.876895712152114,0.04239354590997013,17.65175177383902,2.34,bH063490,bH,G,g
661427921348,2458580.7641074,1.4168497245772365,0.04654560330205703,16.021756147065464,0.03570812499720066,17.98294395195309,1.46,bl199748,bl,G,g
661427921348,2458581.7672712,1.5896419799059678,0.03569231125048807,15.896817314090026,0.024405489399541302,18.271203932584605,2.02,bl200173,bl,G,g
661427921348,2458582.7762251,1.5342935151727919,0.04328846408032989,15.935294498630821,0.03066732530827753,18.061710169274207,1.46,bl200601,bl,G,g
661427921348,2458583.7463857,1.6246576251944262,0.04453439860913315,15.87316098923357,0.029795173000917267,18.030901631455308,1.94,bH065055,bH,G,g
661427921348,2458584.7417672,1.4706503500883374,0.05566200640136961,15.981292045625263,0.041139745329282204,17.788743469125063,2.12,bH065457,bH,G,g
661427921348,2458586.4810218,1.985680825390271,0.041229646067045295,15.655292017059544,0.022569001074360953,18.11461659482376,1.97,bp126896,bp,G,g
661427921348,2458586.8462638,1.7425101295116556,0.04136618746511069,15.797127343767114,0.025803722161022176,18.111026872000373,1.96,bl202351,bl,G,g
661427921348,2458588.7319162,2.160132640254644,0.06715955368071001,15.563864574078451,0.033793996493535476,17.58487110818249,1.91,bH066773,bH,G,g
661427921348,2458589.7243446,2.077529013446585,0.0866679368766275,15.60619787833588,0.04534438681914831,17.307994465589264,1.92,bl203535,bl,G,g
661427921348,2458590.8453981,2.0005186766794054,0.0648976240764974,15.64720909660261,0.03526130325981847,17.622068617875566,1.92,bH067671,bH,G,g
661427921348,2458591.8810997,1.426324572448118,0.11167614275512205,16.01451971174709,0.08510483100070512,17.032739598448075,1.98,bH068114,bH,G,g
661427921348,2458593.7209651,2.081066406101694,0.18136232952739023,15.604350775737556,0.09472689881476319,16.506272897704346,2.47,bH068656,bH,G,g
661427921348,2458594.7164228,2.009032329929224,0.11015495135080527,15.642598308290045,0.05959766848392754,17.047630553912143,2.16,bH069063,bH,G,g
661427921348,2458595.7661263,1.6872556389231939,0.09252634298763303,15.8321134016383,0.059606920032144316,17.23697711782719,1.95,bl206086,bl,G,g
661427921348,2458599.5194185,1.8706807031428652,0.05645725297021133,15.72006645644082,0.0328044113633862,17.773341254089154,1.97,bp129316,bp,G,g
661427921348,2458600.6297399,2.1630041464082432,0.051483581667045995,15.562422242361693,0.0258716170047151,17.87346872953043,2.02,bp129840,bp,G,g
661427921348,2458601.687339,1.635591788041568,0.05037011438240719,15.865878318813317,0.033474198592217445,17.89720826876327,1.43,bl208140,bl,G,g
661427921348,2458602.6955562,2.0861765956925757,0.04119389622036466,15.601687950156848,0.021463175382669557,18.115558435084747,2.29,bH071916,bH,G,g
661427921348,2458602.6981076,2.994336174484877,0.07842651156997618,15.209314229686337,0.028469150843725855,17.416483366649434,2.20,bH071918,bH,G,g
661427921348,2458603.7154075,1.5851397436844437,0.05769149965437443,15.899896734705711,0.03956001484921224,17.74986104064786,1.44,bH072355,bH,B,g
661427921348,2458604.6867499,1.6566782994139568,0.04618630787815272,15.85197016347509,0.03030311230669733,17.99135749583629,1.38,bH072758,bH,G,g
661427921348,2458606.4259116,2.086536565258369,0.04338741622756643,15.60150062264303,0.022602160832069486,18.059231141081213,2.10,bp131906,bp,G,g
661427921348,2458607.6821607,1.5969933882943497,0.07015316436446091,15.891807826978642,0.04774812474836201,17.537522448154917,1.49,bH073735,bH,B,g
661427921348,2458607.9118157,2.1169482152529664,0.12952225842480505,15.58579003616728,0.06650378242171581,16.871779590391128,1.45,bl210983,bl,B,g
661427921348,2458608.8745085,2.0821637407680686,0.05110250137835741,15.603778424000286,0.02667715130314324,17.881535214910183,1.36,bH074308,bH,G,g
661427921348,2458611.6985938,1.4385268591624174,0.06559313690827191,16.005270684423827,0.0495624308226587,17.61049460899362,1.46,bH075048,bH,B,g
661427921348,2458613.4019274,2.310530776672834,0.044562143725067276,15.490786227853533,0.02096363018993749,18.030225423893054,1.98,bp132874,bp,G,g
661427921348,2458614.4858849,1.9134407626494772,0.03885908215157032,15.695528068178659,0.022074439720287067,18.178909265482712,1.99,bp133384,bp,G,g
661427921348,2458616.393642,2.054183618622525,0.052895315019880665,15.618467468395949,0.027989176385731018,17.844097591614936,1.98,bp134170,bp,G,g
661427921348,2458618.6475977,1.6767965378229126,0.04934714533522355,15.83886470080207,0.03198849725737846,17.919485525463948,1.96,bH075635,bH,B,g
661427921348,2458620.4633947,2.0130280968853587,0.08529786817470206,15.64044103076711,0.046057516160052436,17.32529516867967,2.04,bp135789,bp,G,g
661427921348,2458621.7618255,2.1563329253106693,0.10716320551959226,15.56577608667383,0.05401844203311495,17.077526371529686,2.01,bl216624,bl,G,g
661427921348,2458626.8715434,1.8362897571969568,0.06701835255815397,15.740212592942218,0.039670229114873,17.587156241879995,1.93,bH078858,bH,G,g
661427921348,2458627.7580077,1.7641094338702406,0.11887883447668963,15.783751816194329,0.07324722715625413,16.964879265228145,1.55,bl218985,bl,B,g
661427921348,2458628.4156107,1.8097805206063013,0.07661965237699116,15.756000848740737,0.04601786232987794,17.441790168293508,2.01,bp138420,bp,G,g
661427921348,2458631.6127362,1.8077621275167999,0.0645367613664776,15.757212412994853,0.038804139433750176,17.62812269265683,2.00,bl219706,bl,G,g
661427921348,2458635.6042566,1.9164308371985017,0.042118432278266206,15.693832746146175,0.023888628674548624,18.09146011740745,1.38,bH080353,bH,G,g
661427921348,2458636.6029184,1.6797916456696123,0.03600315059905367,15.836927079794298,0.023296853182763394,18.26178934369666,1.45,bl220628,bl,G,g
661427921348,2458637.6034766,1.6624372683297244,0.049831031907250085,15.848202456565817,0.03258117833883484,17.908890909720427,1.39,bl221088,bl,G,g
661427921348,2458638.6433292,1.5804683385893301,0.04382314463328142,15.903101122102129,0.03013907441181561,18.048381766018466,1.53,bl221582,bl,B,g
661427921348,2458639.6429174,1.670941697776008,0.05798049919134967,15.842662380217654,0.037716625190220204,17.744435736054307,1.99,bl222042,bl,B,g
661427921348,2458640.8477665,1.7487545537815727,0.1098258426607526,15.793243476256418,0.06826339103875823,17.050879251038555,1.44,bl222667,bl,B,g
661427921348,2458642.5741861,1.7140271775765024,0.07364069209269607,15.815021362768874,0.0466995107094599,17.48484595780784,1.42,bH083412,bH,B,g
661427921348,2458643.6021864,1.5685219204087848,0.04841047500301392,15.911339141210325,0.0335475589090278,17.940292251556766,2.04,bl223851,bl,G,g
661427921348,2458644.633406,1.529012257114303,0.0456035317249819,15.939038205063124,0.032419005140192816,18.005144417649657,1.94,bl224335,bl,G,g
661427921348,2458645.632615,1.5291468384158977,0.058913192053233615,15.938942644441745,0.04187699749297434,17.72710922530546,1.92,bl224797,bl,G,g
661427921348,2458646.6635794,1.4828643076369197,0.0544294512226487,15.972312092554688,0.0398974111632781,17.813055722378184,1.98,bl225282,bl,G,g
661427921348,2458648.3338063,2.166580951044789,0.06463573554323318,15.560628321194972,0.03242723714165557,17.626458873025868,2.04,bp142830,bp,G,g
661427921348,2458648.798085,2.029454498779943,0.09107113155777626,15.631617325536645,0.0487768316305676,17.254188779658744,2.01,bl226313,bl,G,g
661427921348,2458654.4631362,1.5540703919790393,0.13868522408203465,15.92138890633283,0.09699998762144454,16.797565130018405,2.24,bp145390,bp,B,g
661427921348,2458654.706921,1.9566857965114262,0.13675476961411184,15.671262891040623,0.0759685019311802,16.81278440590353,1.99,bl228501,bl,B,g
661427921348,2458655.2901064,1.7012156793228264,0.09290109745985752,15.823167180399693,0.059357232000653695,17.232588500356222,1.60,bp145693,bp,B,g
661427921348,2458655.4644059,2.2491755883339715,0.10969655578200772,15.520007219278032,0.05301292942090602,17.052158131574473,2.02,bp145828,bp,G,g
661427921348,2458657.7594391,1.663381200912684,0.05902863043896428,15.847586150043275,0.03857297100012687,17.72498384395757,1.96,bH089699,bH,G,g
661427921348,2458658.3190133,1.7683244122246324,0.041509029546072905,15.781160765959319,0.02551483769847698,18.107284161500594,1.99,bp146160,bp,G,g
661427921348,2458659.2689951,1.6808946368622495,0.052312793091207545,15.836214393507216,0.0338282545341583,17.856120840062403,1.52,bp146545,bp,B,g
661427921348,2458659.7054924,1.6909864957990794,0.05165703961149367,15.82971527393152,0.033204851865429194,17.86981682700148,2.16,bH090079,bH,G,g
661427921348,2458660.8671197,1.716424040635853,0.05552955546887041,15.813504150449374,0.03516509384464439,17.791330119377434,1.40,bH090457,bH,G,g
661427921348,2458662.7756008,1.4581705220861025,0.04510164242742467,15.990544836211644,0.033619884392876755,18.01715971771294,1.98,bl231269,bl,G,g
661427921348,2458668.4686866,2.321728727264145,0.045819382679910085,15.485536934696004,0.021451117971338696,18.000017527228568,2.18,bp147583,bp,G,g
661427921348,2458668.7194845,1.5615388230208778,0.05890699816362495,15.91618365692794,0.04100400507888688,17.727223381125278,1.38,bH091753,bH,G,g
661427921348,2458669.2408503,2.5363872595043864,0.04426003124445212,15.389526714729385,0.018967422830745265,18.037611321010836,2.22,bp147744,bp,B,g
661427921348,2458669.6423453,1.4922311239067425,0.03908527509912876,15.965475387390358,0.028470116989478565,18.172607678799842,1.99,bl232550,bl,G,g
661427921348,2458673.2704436,1.9233813830785191,0.04785146129665125,15.689902102086515,0.02704219682520413,17.952902599243533,2.02,bp148245,bp,G,g
661427921348,2458674.2337966,1.7327521608494059,0.059638041382168,15.803224499503177,0.03741098091738552,17.713832181384674,2.02,bp148576,bp,G,g
661427921348,2458674.5310234,1.5505168720959293,0.07230723238988279,15.92387438124343,0.050689430879167746,17.504686264128186,1.40,bH093739,bH,G,g
661427921348,2458675.5684758,1.5402740458244408,0.12392187377066774,15.931070628631026,0.08745046976952912,16.919770682478507,1.44,bl234692,bl,B,g
661427921348,2458676.8317195,2.25957527621932,0.057438776091066276,15.51499858694566,0.027630614005195096,17.75462766804317,1.44,bH094774,bH,G,g
661427921348,2458677.3604839,2.2567015126584873,0.08763992969134889,15.516380322259451,0.04221240275172652,17.29588556024606,2.06,bp149603,bp,G,g
661427921348,2458677.7648641,2.7069041837110523,0.1532575823003349,15.31888341398086,0.06154053386512573,16.689085686178352,1.95,bl235479,bl,B,g
661427921348,2458684.5600046,1.3411547647249584,0.08805205850324407,16.081368380136848,0.07136294912413362,17.290791827772253,1.43,bH097771,bH,G,g
661427921348,2458684.5708529,1.5246772368016328,0.05770968279000677,15.942120831291462,0.0411417672947494,17.749518893567263,2.01,bl238404,bl,G,g
661427921348,2458688.6303026,2.2080852304778844,0.0536859141808438,15.540026040205623,0.02642753718875522,17.827989729408692,2.04,bH098792,bH,B,g
661427921348,2458689.6313703,2.0135371971848106,0.043773860085303845,15.640166479833725,0.023630198025614182,18.049603497832074,1.40,bH099181,bH,G,g
661427921348,2458690.4416145,1.5889812048224368,0.0451871073617162,15.89726872175934,0.030910636888768165,18.015104258946963,2.05,bp152605,bp,G,g
661427921348,2458691.4494137,1.7619284425437407,0.03725582867181981,15.785094956359258,0.02298360419743602,18.224655042088298,1.97,bp153045,bp,G,g
661427921348,2458692.7580981,1.3304542423106218,0.061119596848339675,16.090065765638172,0.04993358079342254,17.687189409136273,1.51,bl241013,bl,G,g
661427921348,2458692.7821537,1.5593622868163464,0.052412343025513536,15.917698055787874,0.036534125874957746,17.854056674678226,2.02,bH100362,bH,G,g
661427921348,2458694.77842,1.5558094045170865,0.051337090921381966,15.920174641349334,0.03586633788309768,17.87656247342143,1.48,bl241873,bl,G,g
661427921348,2458695.7341081,1.6632989314613587,0.043392075647084895,15.847639850981336,0.02835647803546512,18.059114549007212,1.47,bl242277,bl,G,g
661427921348,2458697.7806145,1.6016590234908366,0.057198346337100636,15.888640460230759,0.03881732295822871,17.759181928753925,1.94,bH102317,bH,G,g
661427921348,2458698.4974294,2.162769344704958,0.044491046157314786,15.562540109240748,0.02236014344205862,18.03195906689634,1.96,bp154606,bp,G,g
661427921348,2458698.7722498,1.560689370086635,0.052528235027536604,15.91677444131054,0.036583774281398036,17.851658590049254,1.40,bH102734,bH,G,g
661427921348,2458699.2905136,1.6507528022117866,0.03922432488394639,15.855860514342094,0.025827692484480202,18.168751917964915,1.99,bp154833,bp,G,g
661427921348,2458699.772825,1.7231073508785264,0.04991884271763312,15.809284784376246,0.03148939711848884,17.90697934038787,1.95,bH103156,bH,G,g
661427921348,2458700.2875621,1.563764231207964,0.03649641324462131,15.914637434622119,0.025368283533179124,18.247015147877008,1.98,bp155250,bp,G,g
661427921348,2458700.7669628,1.5976216918401223,0.050516372009549344,15.891380750852782,0.03436927546166205,17.89406022945815,1.41,bH103580,bH,G,g
661427921348,2458701.7698148,1.6462377302287738,0.06897460074942134,15.858834244557777,0.04554165582665724,17.5559176231899,1.32,bH104007,bH,G,g
661427921348,2458702.2194833,1.7093174584686117,0.061025589991852744,15.818008801265137,0.038806228009892293,17.688860644333932,1.99,bp155505,bp,G,g
661427921348,2458709.5334226,0.655326767243199,0.22190233840076656,16.28723591434348,99.999,16.28723591434348,2.06,bH106710,bH,B,g
661427921348,2458715.5474329,1.7475379649747618,0.05376555626131897,15.793999073541302,0.03344180395189114,17.82638025295066,1.31,bH109265,bH,G,g
661427921348,2458716.5437313,1.5494563645043888,0.049299888517330914,15.92461724671006,0.03458428166969727,17.920525768439916,1.32,bH109688,bH,G,g
661427921348,2458717.5391416,1.6516547456415707,0.037376525987292505,15.855267448436983,0.02459754908769303,18.221143279393132,2.00,bl251291,bl,G,g
661427921348,2458718.5168608,1.535097786573894,0.04351823791663253,15.934725508552482,0.030813953959018276,18.05596235603213,1.51,bl251705,bl,G,g
