# "asas_sn_id":661427973673,"ra_deg":272.86121,"dec_deg":-31.27125,"name":"[CAG2000] vd16f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973673,2459056.4985877,69.19432365805586,0.06706933538209063,11.799889450630843,0.0010535756063248254,17.586330604548387,2.10,bn232769,bn,G,g
661427973673,2459060.3172184,79.6631875488854,0.1175468739507131,11.646921422861078,0.0016038567521839359,16.9771129015458,2.17,bm234073,bm,G,g
661427973673,2459066.7505899,72.69966973769205,0.32006364321301406,11.74623452743944,0.004785376131930365,15.889549750423622,1.97,br267085,br,G,g
661427973673,2459067.7603801,81.88435559335011,0.1908718843376894,11.617063283280437,0.0025336883705577725,16.450785708952797,1.40,bq267834,bq,G,g
661427973673,2459067.7679854,72.38994004535266,0.2729218469370428,11.750870079936945,0.004098002861550266,16.06254485742277,1.36,br267370,br,G,g
661427973673,2459068.767525,70.51875108887066,0.21359079957797697,11.779304091802182,0.003292229499245881,16.328684257622186,1.42,br267703,br,G,g
661427973673,2459069.7618055,71.70460149515121,0.17292495923915685,11.761198055991755,0.0026213368221450215,16.55799640648864,1.42,br268034,br,G,g
661427973673,2459070.7609387,72.44335167120515,0.15091919767012102,11.750069284237494,0.002264425960130981,16.70577939219051,1.36,br268373,br,G,g
661427973673,2459080.6606948,85.62205975427908,0.11574172616944546,11.568601444371655,0.0014693202249311222,16.993915723607795,1.43,bq271263,bq,B,g
661427973673,2459082.6070998,73.13565377348394,0.15431762305120025,11.739742752316726,0.002293498972666563,16.681601798279544,2.00,br271443,br,G,g
661427973673,2459086.3069217,80.88958722690272,0.07099019969829781,11.630334074152447,0.0009539331722039577,17.52464461678271,1.43,bn239390,bn,B,g
661427973673,2459095.6942917,75.81276605127354,0.6285406987348684,11.700709766552897,0.009011627556317852,15.156807101440084,1.38,br275476,br,G,g
661427973673,2459097.4172972,68.97594020694156,0.31842226961252273,11.803321549697628,0.005017853494767957,15.895132027600162,1.98,bn241224,bn,G,g
661427973673,2459097.6087276,84.81197462282053,0.09179582311589807,11.578922685465159,0.0011764620390926441,17.245583310372265,1.43,bq276609,bq,B,g
661427973673,2459100.2638781,79.50194796345114,0.09687943233695358,11.649121197514846,0.0013245427753474294,17.187061647935074,2.01,bm241655,bm,B,g
661427973673,2459101.4204867,67.86217059420927,0.07887377135145561,11.82099625581867,0.0012633306511410241,17.410309093630694,1.48,bn242003,bn,B,g
661427973673,2459112.275218,77.38085307158342,0.09381198257992915,11.678481839245658,0.0013177619816132264,17.22199482583628,1.93,bm244860,bm,G,g
661427973673,2459112.3611377,67.94831974339107,0.0741242619236184,11.819618817852149,0.001185751909999409,17.477739656442097,1.46,bn244793,bn,B,g
661427973673,2459121.288993,78.68108796747816,0.13626251321748237,11.660389730977485,0.0018824272927126645,16.816699624496728,2.04,bm247197,bm,B,g
661427973673,2459122.37367,68.18867468896833,0.14233075199300468,11.815784998269974,0.002268812817209072,16.76939375163943,2.35,bn247111,bn,G,g
661427973673,2459126.5750409,84.312905008358,0.08768993548989597,11.585330489250138,0.0011304929804301892,17.2952662349834,2.14,bq278496,bq,G,g
661427973673,2459128.5883504,74.84412098026792,0.08601328688894806,11.714671392017559,0.0012491656247096492,17.31622675144849,1.43,br277907,br,G,g
661427973673,2459129.5950183,74.5384400832186,0.11663812473043456,11.719114872942107,0.0017008750145243653,16.985539289978185,1.38,br278321,br,G,g
661427973673,2459131.5600123,84.46145780387626,0.16896731135221885,11.58341918960277,0.0021744843838889037,16.583133877607715,2.39,bq280324,bq,B,g
661427973673,2459133.5672898,74.29318083635943,0.08783915572558042,11.7226932400023,0.0012851427561067848,17.293420229284035,2.10,br279698,br,G,g
661427973673,2459135.2975047,78.08398359570911,0.10744142606690357,11.668660718425635,0.0014956224489395928,17.07471120125003,1.49,bm250183,bm,B,g
661427973673,2459138.2518772,79.11715281141647,0.08487578115267266,11.654388997489775,0.0011660718388274494,17.330681150621846,1.95,bm251020,bm,G,g
661427973673,2459139.5542119,73.6502080848943,0.12844784548748878,11.7321306767866,0.0018956799578221642,16.880823551317008,2.44,br281764,br,B,g
661427973673,2459140.5533829,73.37684347114377,0.1565856540019663,11.736168058984171,0.0023195573668300124,16.665760685100036,1.97,br282139,br,B,g
661427973673,2459142.2625916,78.14122643606123,0.09071037093781073,11.667865064164683,0.0012617952619531341,17.2584982542225,2.01,bm251969,bm,B,g
661427973673,2459142.5551115,75.66337759523779,0.173019856412171,11.70285131180183,0.002485549380621542,16.557400743282294,1.41,br282630,br,B,g
661427973673,2459146.5050054,82.24155298003716,0.1257489785422885,11.61233736583502,0.0016619782503590646,16.903879446510924,1.99,bE174885,bE,G,g
661427973673,2459146.5088933,76.24485076548025,0.1595763736630466,11.694539325502403,0.002274941564277536,16.645219132428554,2.00,bF173799,bF,G,g
661427973673,2459148.5123231,82.13837560187255,0.1539042512618998,11.613700347686432,0.002036651302228651,16.68451407040663,1.98,bE175560,bE,G,g
661427973673,2459148.5162343,77.36287567916203,0.15309367424335646,11.678734110611542,0.0021509821887430738,16.69024749586506,2.06,bF174474,bF,G,g
661427973673,2459150.5032682,79.24604072372989,0.12078181985924649,11.65262168905745,0.0016566706122419083,16.94763668899512,2.00,bi322027,bi,G,g
661427973673,2459150.5238116,65.81954681890151,0.2960368775081467,11.854178402877377,0.004888809331491208,15.974276074498299,2.06,bF175059,bF,B,g
661427973673,2459151.5119855,79.04544862524132,0.15159325386455877,11.655373450648609,0.0020845637390325424,16.700940924075873,2.04,bF176195,bF,G,g
661427973673,2459153.509414,75.77273493133646,0.18229506172952195,11.70128321502866,0.002615014574929853,16.500703351388225,2.21,bF175138,bF,G,g
661427973673,2459155.502684,78.59827055428968,0.1669537990696303,11.661533147037147,0.0023088487755276036,16.596149846524092,2.06,bF175492,bF,B,g
661427973673,2459156.5007035,78.99184706833489,0.20396994830927412,11.656109949624259,0.002806700612555157,16.378725146858507,2.17,bF175817,bF,G,g
661427973673,2459248.8843552,77.94065816736945,0.25617020420321857,11.670655450137541,0.00357253685920896,16.131319075268753,2.22,bE202770,bE,G,g
661427973673,2459249.8824503,80.54357268973696,0.12185713314334519,11.63498839778555,0.0016444937959335158,16.93801322010809,1.97,bi351211,bi,G,g
661427973673,2459255.868444,77.77161524992093,0.15938246562365588,11.673012824848039,0.0022275712019581805,16.646539258907367,2.01,bE205026,bE,G,g
661427973673,2459255.8917343,76.4854283562978,0.2956388816276896,11.691118864046581,0.004201409567426712,15.975736734649601,2.09,bj353076,bj,G,g
661427973673,2459256.8873786,75.08542863957796,0.17783032052253045,11.711176461377287,0.0025743187480858055,16.52762608328516,1.42,bF204017,bF,B,g
661427973673,2459257.8629806,78.06557382861232,0.1376225068119911,11.668916731328656,0.0019162054921391552,16.80591695065892,1.92,bE205684,bE,G,g
661427973673,2459258.8767489,77.01308689655148,0.08762766178964784,11.683654293635975,0.0012367697790759968,17.296037553035397,1.95,bj354103,bj,G,g
661427973673,2459259.8760427,76.67781368403868,0.07662776270636731,11.688391318942905,0.001086247017464224,17.441675247226296,1.44,bj354453,bj,G,g
661427973673,2459260.8568111,75.33552706571055,0.15533094383012092,11.70756604466439,0.0022411468931089772,16.674495658598552,1.96,bE206682,bE,G,g
661427973673,2459260.8802877,73.8087960248352,0.1601525867246385,11.72979531943821,0.0023585115594510356,16.641305717396154,1.49,bF205344,bF,G,g
661427973673,2459262.8516568,76.68745157032463,0.14166215023042283,11.68825485776867,0.002007898227460876,16.774506037726248,1.98,bE207344,bE,G,g
661427973673,2459262.8627319,79.905254825357,0.08855691966067476,11.643627270160774,0.0012046456967152108,17.284584357055646,1.40,bi355693,bi,G,g
661427973673,2459263.6348226,78.39608414944041,0.10493603957753501,11.66432969627146,0.0014549312484390376,17.100328938108078,2.15,bm279753,bm,G,g
661427973673,2459266.5978662,79.66428846950045,0.09819123506977366,11.646906418426184,0.0013397421277109886,17.172458804671365,2.21,bm280708,bm,G,g
661427973673,2459266.87093,79.91728468198826,0.09380342145627041,11.643463823240868,0.0012758221343363181,17.22209391281652,1.46,bi357137,bi,G,g
661427973673,2459267.8443624,79.55746050245372,0.0804141007600573,11.648363342617213,0.0010986603985208407,17.389310087041977,1.42,bi357489,bi,G,g
661427973673,2459267.8669301,76.77803148366905,0.07517528893047777,11.686973189724428,0.0010642662881241848,17.46245284655865,1.94,bj357315,bj,G,g
661427973673,2459268.8502647,78.46930082691429,0.13536279496339262,11.663316164786357,0.0018750450333543793,16.82389232875315,1.98,bE209418,bE,G,g
661427973673,2459268.8757094,73.44547615441022,0.16020341800081103,11.735152995407056,0.0023709309152654357,16.64096116722994,1.42,bF207017,bF,G,g
661427973673,2459269.8414872,80.86755923792327,0.12277785333517865,11.630629783934962,0.001650280899602307,16.929840521826204,1.99,bE209766,bE,G,g
661427973673,2459270.6141983,69.27127106060809,0.08697853725432066,11.798682730801517,0.0013648066055723944,17.304110362135866,1.97,bn281569,bn,B,g
661427973673,2459271.8425768,80.46680214561853,0.15702738665708926,11.636023766662992,0.002121147323708688,16.66270210403686,1.40,bi358890,bi,B,g
661427973673,2459271.8772622,72.39804507278016,0.18135498736576217,11.750748523970536,0.0027227943250258675,16.506316852874562,2.13,bF207991,bF,G,g
661427973673,2459272.8445708,78.7552865827048,0.23963932362417745,11.659366331790489,0.0033074290880132024,16.203745398604532,2.17,bE210739,bE,G,g
661427973673,2459273.8381742,79.72247750717526,0.17652859118100014,11.646113655647628,0.0024068356811959234,16.53560297330063,2.04,bE211092,bE,G,g
661427973673,2459273.8581521,76.93959598524484,0.16743036466210764,11.684690868610746,0.0023653558934926037,16.593055053623303,1.97,bF208687,bF,B,g
661427973673,2459273.8635879,78.13595707995816,0.16019394483708052,11.667938281899612,0.0022284727747763885,16.6410253709846,1.93,bi359657,bi,G,g
661427973673,2459274.8343714,79.97663367472894,0.17906065994711587,11.642657821940055,0.0024336002051300386,16.520140159446267,2.00,bE211447,bE,G,g
661427973673,2459274.8579705,78.33574862738428,0.15270004721731756,11.665165626826276,0.002118806740230915,16.69304268307393,1.97,bF209045,bF,B,g
661427973673,2459275.8369182,78.92862823945582,0.11770934184327611,11.656979234938518,0.0016210206567635619,16.97561328292349,1.31,bi360390,bi,G,g
661427973673,2459276.597738,68.56589692856558,0.12161933472997975,11.809795218525407,0.0019279982465926356,16.94013405282079,1.96,bn282865,bn,B,g
661427973673,2459277.8322196,76.09435552966477,0.16431439165836548,11.696684514299138,0.002347120208660304,16.61345160327922,1.38,bF210040,bF,G,g
661427973673,2459278.8343934,76.53273099877036,0.11372907294144606,11.69044759478853,0.0016152377673160027,17.012961863881507,2.01,bj361212,bj,G,g
661427973673,2459278.8352807,82.21950057072827,0.14587180046804615,11.612628536283163,0.0019284513254878735,16.74271225293563,1.96,bE212788,bE,G,g
661427973673,2459282.8808369,80.09968505781369,0.06648087740234279,11.6409886010455,0.0009021486565304163,17.59589875506156,2.10,bi362825,bi,G,g
661427973673,2459283.8076288,76.87856841825855,0.08179701547005422,11.685552403302683,0.0011564965536332232,17.370796966827836,1.47,bj362956,bj,G,g
661427973673,2459285.6289598,69.39206286865198,0.07965812909693663,11.796791126601782,0.0012477640720285864,17.39956535627204,2.14,bn285068,bn,B,g
661427973673,2459285.8141046,80.00357437280339,0.045197454780484855,11.642292145561528,0.0006140684166276205,18.01485566412135,1.94,bi363878,bi,G,g
661427973673,2459285.895429,75.14074499602978,0.1415380739224532,11.710376880689369,0.0020474342187122904,16.775457408077298,2.15,bF212798,bF,G,g
661427973673,2459288.7996619,63.72247642909332,0.22443500985494363,11.889334008971762,0.0038283367398608812,16.274914101630017,2.19,bF213795,bF,G,g
661427973673,2459290.7880314,78.46184406853513,0.14742768724131794,11.663419344719873,0.0020423619663067537,16.731192979857347,1.96,bE216670,bE,G,g
661427973673,2459290.8203326,74.54665888481063,0.14149890912500684,11.71899516345378,0.0020631798177575622,16.775757882159187,2.34,bF214032,bF,G,g
661427973673,2459291.8010616,76.7396250866452,0.053723968144349175,11.687516439504872,0.0007609578165422658,17.827220404152083,1.96,bj365662,bj,G,g
661427973673,2459291.9145751,78.95561994997374,0.3111864716560385,11.656608002495012,0.004284003660003339,15.920088840301327,1.98,bi365910,bi,G,g
661427973673,2459292.6234626,69.60772392508063,0.07738125109184135,11.79342203935055,0.0012083437123319605,17.431051243769677,2.04,bn286651,bn,G,g
661427973673,2459292.9062309,79.24064753006787,0.08949096715466347,11.652695582779184,0.0012275617806958683,17.27319260731051,1.49,bi366126,bi,G,g
661427973673,2459294.7971091,72.86047810555209,0.1581351967300522,11.743835580466232,0.0023591127573061124,16.655069253429904,1.92,bF215260,bF,G,g
661427973673,2459295.5135658,65.87299085744426,0.07329654917981268,11.853297166449199,0.001209451113649667,17.489931790372918,2.10,bm287841,bm,G,g
661427973673,2459295.5364414,67.94855211479576,0.08259659017489163,11.819615104830008,0.0013212776368263972,17.360235314533348,1.94,bn287350,bn,G,g
661427973673,2459295.7685796,80.04976293262634,0.0638520626811859,11.641665497046954,0.0008670158838099845,17.639703283184097,1.96,bi367126,bi,G,g
661427973673,2459295.7994215,76.64413077035483,0.13222777029739297,11.688868364281547,0.0018752360531090614,16.84933392477149,1.55,bF215631,bF,G,g
661427973673,2459296.6118163,70.07423501109564,0.08275399253526654,11.78616970894039,0.0012836385851649537,17.358168221812015,1.41,bn287751,bn,G,g
661427973673,2459296.7753306,81.00491841145634,0.11701866290132684,11.628787149958864,0.0015702034061650415,16.9820027829594,2.02,bE218641,bE,G,g
661427973673,2459297.7835904,79.18562376183387,0.07075152095734621,11.653449767034218,0.0009711842058459174,17.528301160446674,2.09,bi367922,bi,G,g
661427973673,2459297.8295256,83.63825169130804,0.09664305816259491,11.594053257062612,0.0012559660230387557,17.189713950785613,1.99,bE219053,bE,G,g
661427973673,2459298.5396651,80.24953731582639,0.06730901859103836,11.638959279457953,0.0009116809788130816,17.582457465669982,1.38,bn288134,bn,G,g
661427973673,2459299.5744008,65.55054788811559,0.09804394314989383,11.858624807320295,0.0016257606817519652,17.17408868776944,1.95,bm289051,bm,G,g
661427973673,2459299.9921408,75.60825430676488,0.11592397614015085,11.703642595030775,0.0016665418749152942,16.99220743938308,1.96,br330920,br,B,g
661427973673,2459302.8729309,76.2590617101734,0.14635656664557198,11.694336978730425,0.002086089456743598,16.739110079212605,2.07,bj369197,bj,B,g
661427973673,2459303.7482266,83.79019342717788,0.2322383609102037,11.592082639837823,0.0030126795352100662,16.237805717255235,2.02,bE220920,bE,B,g
661427973673,2459304.761068,80.0112522466724,0.1573346434625158,11.64218795339612,0.0021373983284231723,16.660579710668216,1.40,bF218647,bF,B,g
661427973673,2459305.7887114,77.85628240529638,0.12395941506400643,11.671831465896343,0.0017306052957085918,16.919441815851627,2.01,bj370318,bj,G,g
661427973673,2459309.7892104,81.13287744954555,0.09118084561832068,11.6270734250561,0.001221571549266895,17.252881572527833,1.44,bi372329,bi,G,g
661427973673,2459309.9571478,83.86600384968375,0.10491853002054513,11.591100747997743,0.00135981059335456,17.100510118437235,1.92,bq335474,bq,B,g
661427973673,2459310.7431526,77.03914375387205,0.06000212110353728,11.683287004262422,0.0008465786829100493,17.7072241035131,2.00,bj372205,bj,G,g
661427973673,2459310.7620284,80.44081373765276,0.058819667231835376,11.636374484129322,0.000794800772561584,17.72883420347403,1.52,bi372700,bi,G,g
661427973673,2459311.8107922,83.01442878388639,0.10203443688642519,11.602181662528409,0.001335996624206216,17.13077368140841,1.99,bE223945,bE,G,g
661427973673,2459311.8159633,76.71467930239602,0.0716476002792451,11.687869437636294,0.001015161988535504,17.514636488981942,1.99,bj372673,bj,G,g
661427973673,2459312.953126,83.89438461570818,0.08377039893088935,11.5907333904139,0.0010853501323564148,17.34491415233746,1.94,bq336456,bq,B,g
661427973673,2459312.9754116,76.04263365885012,0.1215047554775399,11.697422747784426,0.0017367939540486902,16.941157422012978,2.14,br334901,br,G,g
661427973673,2459313.966712,81.6740538169826,0.09734094408970988,11.619855342449771,0.0012954588276914197,17.18190172629122,2.17,bq336835,bq,B,g
661427973673,2459314.5333916,67.72349209120351,0.09427358267357624,11.823217262392053,0.0015130833090644274,17.216665581783626,1.44,bn292981,bn,B,g
661427973673,2459315.5436203,68.40763536567823,0.09444386658034241,11.812304176018642,0.001500656705483328,17.214706213918372,1.48,bn293337,bn,B,g
661427973673,2459315.826465,79.07208151953503,0.09301604128775705,11.65500769363458,0.0012786357809374924,17.231245980863875,1.43,bi374807,bi,G,g
661427973673,2459315.9000278,76.31411720185478,0.07642264838721093,11.69355341056189,0.001088502352105259,17.444585401784646,1.96,bj374386,bj,G,g
661427973673,2459316.4718335,65.87476737924084,0.06915008900784622,11.85326788573795,0.0011410004652191914,17.553158752802048,1.50,bm294828,bm,B,g
661427973673,2459316.5115398,68.98061752669192,0.04323681465431621,11.803247927457704,0.000681300622592278,18.063006383727572,1.41,bn293729,bn,G,g
661427973673,2459316.7708659,78.89785222326844,0.08195901248450649,11.657402670034307,0.0011291293821691644,17.36864881896145,1.40,bi375185,bi,G,g
661427973673,2459316.7806711,76.81879454855984,0.14956385205196476,11.686396902602471,0.0021162712245054007,16.715574006486914,1.48,bF222918,bF,G,g
661427973673,2459316.9756177,75.24021738541154,0.09875264719615579,11.708940518152955,0.001426628439402639,17.166268745701668,1.48,br336291,br,G,g
661427973673,2459319.7074253,81.27111234491902,0.11508138872681899,11.625225112497965,0.0015391504114835993,17.000127876364065,1.95,bE227063,bE,G,g
661427973673,2459319.7284402,76.90088861078381,0.08219833521637554,11.685237226727605,0.0011618333435877831,17.3654830570587,2.08,bj375941,bj,G,g
661427973673,2459320.70691,79.89503858771535,0.06858841543089542,11.643766095176202,0.0009331321041483017,17.5620136873098,1.43,bi376810,bi,G,g
661427973673,2459320.72355,76.87116645363571,0.06684492498417714,11.685656944373799,0.000945185698470403,17.589969510832873,1.94,bj376342,bj,G,g
661427973673,2459321.5074277,77.69193207866084,0.0721667027346334,11.674125817739425,0.0010096552639519709,17.5067984538811,1.98,bm296670,bm,G,g
661427973673,2459321.5261574,69.24971311211382,0.0874165985786387,11.799020675922387,0.0013721073729138882,17.298655851747505,1.45,bn295554,bn,G,g
661427973673,2459322.4643765,78.70041360242266,0.07481373984971945,11.660123085387815,0.0010332764304918972,17.4676871985679,1.51,bm297019,bm,G,g
661427973673,2459323.4700338,77.5943363215148,0.07193385345572685,11.675490565080032,0.001007663379238795,17.510307296859672,1.40,bm297413,bm,G,g
661427973673,2459323.5034698,68.7007280748601,0.052817550963794924,11.807662273184349,0.0008356589965076974,17.845694961349736,1.41,bn295936,bn,G,g
661427973673,2459323.7231575,80.34159536481825,0.05223705172517332,11.637714493821168,0.0007067248763392773,17.857693968321602,1.55,bi378078,bi,B,g
661427973673,2459323.7629074,76.82828973510179,0.12456549156504097,11.686262708480132,0.0017623361642840367,16.914146245975267,1.39,bF225668,bF,G,g
661427973673,2459323.8949976,76.51533425160913,0.07584445475362683,11.690694422845958,0.0010774261857252406,17.452831027604887,1.98,bj377734,bj,G,g
661427973673,2459324.7588333,81.95463766846393,0.06849578538163606,11.616131785879752,0.0009084530509841073,17.56348098715676,1.43,bi378533,bi,G,g
661427973673,2459326.9490022,75.43745177302912,0.08882888908668203,11.706098097786839,0.0012799098861678568,17.281255034536905,1.98,br338202,br,G,g
661427973673,2459327.4228769,76.38335182210024,0.16065457264188115,11.692568842324382,0.002286159631839839,16.637907883441752,1.93,bm298495,bm,G,g
661427973673,2459328.5130271,77.2403777647054,0.11866385911365575,11.680454649417843,0.0016698838002998395,16.966844441213738,1.98,bm298927,bm,G,g
661427973673,2459328.5430859,69.29244181287025,0.058797154510208983,11.798350957757693,0.0009223221015528488,17.72924983921174,2.03,bn297447,bn,G,g
661427973673,2459329.6683665,81.07202362747181,0.1876702107440323,11.627888088490861,0.0025161498427832478,16.469152257222525,2.01,bE230700,bE,G,g
661427973673,2459329.6996844,74.62398058466307,0.1937597874210834,11.717869593747029,0.0028222625346177115,16.434481488133596,1.44,bF227720,bF,G,g
661427973673,2459330.6717033,80.5469070190718,0.10949630297965739,11.634943451590287,0.0014776199985169077,17.054141971552973,1.44,bi380643,bi,G,g
661427973673,2459330.6950355,77.20489648778128,0.18745918973725068,11.68095350971398,0.0026392106992473648,16.470373772629742,2.07,bF228115,bF,B,g
661427973673,2459332.7983938,82.42955901821607,0.15300756226151982,11.609858181130686,0.0020176326266504916,16.69085837153402,1.93,bi381575,bi,G,g
661427973673,2459333.6793985,80.10997031675024,0.17484589947147772,11.640849195240124,0.00237236251590683,16.54600198247976,1.93,bi381899,bi,G,g
661427973673,2459333.7690118,77.44974133792495,0.13064338823873484,11.67751569311581,0.001833494604566934,16.86242202316658,2.04,bj381488,bj,G,g
661427973673,2459337.399598,77.20953638943175,0.15597616979798815,11.680888260512646,0.0021958338687942092,16.669994982796197,2.03,bm300760,bm,G,g
661427973673,2459337.6487686,80.378010835086,0.08553168361889583,11.637222486702752,0.001156649938944552,17.32232305935957,1.40,bi382760,bi,G,g
661427973673,2459337.6732455,72.80535499237507,0.16330560303511943,11.744657312800841,0.002438091130441639,16.62013789722009,2.04,bF230169,bF,G,g
661427973673,2459337.9193547,85.61147498520677,0.14621355834479272,11.568735673534572,0.0018563840984753414,16.740171495186694,1.94,bq341709,bq,B,g
661427973673,2459339.9522417,75.43888994173085,0.11272746423905122,11.70607739909001,0.0016242266094900605,17.022566266882123,2.00,br340641,br,G,g
661427973673,2459339.9559161,83.63967240127572,0.08505071121216404,11.594034814506527,0.0011052939660868763,17.328445737375333,2.02,bq342217,bq,B,g
661427973673,2459340.7581119,76.75157748972545,0.0740943325179406,11.687347346337752,0.001049324594860146,17.478178136376354,2.00,bj383384,bj,G,g
661427973673,2459341.7067904,71.26666573550511,0.17867760074068942,11.767849521085585,0.0027251840872504138,16.522465330967684,1.48,bF231419,bF,B,g
661427973673,2459342.9103531,85.00843529670048,0.10298493257043452,11.576410566201016,0.00131681219290297,17.120706389004216,1.98,bq342945,bq,B,g
661427973673,2459343.8726871,84.32484798758065,0.07957329968215628,11.58517670488423,0.001025708543922435,17.40072219291258,2.21,bq343114,bq,B,g
661427973673,2459344.4274806,79.4062186894045,0.06950687635371755,11.650429333571665,0.0009514488135230865,17.547571182170174,2.03,bm302325,bm,G,g
661427973673,2459344.434985,69.68817782822934,0.06952527618907343,11.792167849900947,0.001084415674717431,17.547283804507398,1.97,bn300600,bn,G,g
661427973673,2459344.8655346,86.57474037770713,0.12666144520085718,11.556587627653931,0.00159025003497933,16.896029513946587,1.42,bq343443,bq,B,g
661427973673,2459344.8842303,75.50346396450546,0.1083848476924107,11.705148430422486,0.0015603206908805008,17.065219182309356,1.47,br341885,br,G,g
661427973673,2459345.8331798,77.07120688270192,0.060760379352181135,11.682835222793276,0.0008569204151780314,17.693589419743923,1.97,bj384791,bj,G,g
661427973673,2459347.726322,74.82854041808834,0.16887469928947182,11.714897437046115,0.002453067435551021,16.583729139705817,1.97,bE236161,bE,G,g
661427973673,2459348.3955559,68.45597747265431,0.0709622544318916,11.811537182120812,0.00112675164536023,17.52507210059152,2.08,bn301997,bn,G,g
661427973673,2459348.6271461,79.13595708963932,0.14217262080412968,11.654130974304262,0.001952784335706547,16.770600688294383,1.94,bE236355,bE,G,g
661427973673,2459351.4064379,79.71192844425018,0.12263431146324902,11.6462573322837,0.0016722486487978257,16.931110618808994,2.30,bm304155,bm,G,g
661427973673,2459351.4164062,68.66544550915513,0.048424214033500786,11.80822001689702,0.0007665429804396652,17.939984160250514,2.04,bn302431,bn,G,g
661427973673,2459351.6084518,78.69969534366572,0.09833283831399407,11.66013299439667,0.0013581185980425525,17.170894174008865,1.37,bi387247,bi,G,g
661427973673,2459351.679426,75.76853304759075,0.08115760717382307,11.701343424862891,0.0011642668381994553,17.37931752658266,1.95,bj386822,bj,G,g
661427973673,2459351.9440454,74.47815076749522,0.06906723943037471,11.719993409969947,0.00100798805507035,17.554460366682154,1.36,br343000,br,G,g
661427973673,2459351.9477453,82.2643195881846,0.09765611131908358,11.612036847312524,0.0012903279042157927,17.178392044888742,1.94,bq344576,bq,B,g
661427973673,2459352.8013502,81.14788738932323,0.0755037002852444,11.626872577653016,0.0010113539869095968,17.457720021306823,1.38,bi387832,bi,G,g
661427973673,2459352.8118587,80.2964830725906,0.1003864387272722,11.638324312498224,0.0013589100056864262,17.148452992360653,1.96,bF235019,bF,G,g
661427973673,2459353.9047564,85.12647092202396,0.09857548974691045,11.574904049104969,0.001258683348475473,17.168218252865174,1.52,bq345200,bq,B,g
661427973673,2459355.8202617,85.65038889989043,0.13470366062057335,11.568242274177473,0.0017094729433721693,16.829192116460746,1.94,bq345778,bq,B,g
661427973673,2459355.8465202,74.43393104898985,0.11401351991976959,11.720638232742836,0.0016649361023491132,17.010249726995646,1.36,br344226,br,G,g
661427973673,2459357.3454558,78.23765289274233,0.1480476976695093,11.666526089121078,0.0020568281966605872,16.72663646658013,2.14,bm305080,bm,G,g
661427973673,2459357.3989569,69.32944092170467,0.11315954174021181,11.797771377215764,0.001774130877969155,17.0184126613537,1.42,bn303390,bn,G,g
661427973673,2459358.3628074,79.98916219302298,0.1420746939620034,11.642487752259123,0.0019306242363613686,16.771348788393116,2.09,bm305516,bm,G,g
661427973673,2459358.5876414,80.66986765833546,0.08556266031603926,11.63328726111057,0.0011528826604968274,17.32192991343567,1.91,bi389141,bi,G,g
661427973673,2459358.6080607,79.23358127208584,0.12276257242634286,11.652792407255774,0.0016841038431175401,16.92997566076257,1.95,bF236542,bF,B,g
661427973673,2459359.7908617,80.71027320841074,0.1276310512349218,11.632743578730931,0.001718856819602024,16.887749745631613,1.95,bF237095,bF,B,g
661427973673,2459359.8644369,81.02488721936449,0.14684412527189797,11.628519534284855,0.001969927822438495,16.73549916999538,1.91,bi389790,bi,G,g
661427973673,2459365.5761058,80.58594099896327,0.06274472450870505,11.634417418487363,0.0008463112382138642,17.658697569448858,1.36,bi391751,bi,G,g
661427973673,2459365.6051284,76.31234144824519,0.13502837320536967,11.693578674857502,0.0019232796175562348,16.82657802294904,1.50,bF239044,bF,G,g
661427973673,2459366.8569526,85.78150519856453,0.1372659191584764,11.566581466064596,0.0017393269760941305,16.808733805107327,1.94,bq347888,bq,B,g
661427973673,2459367.5976668,75.63313461302641,0.08761301198565483,11.703285372054573,0.0012591245259668802,17.296219084209437,1.51,bj392163,bj,G,g
661427973673,2459368.7063754,76.73418975536153,0.08339503440467409,11.687593342994475,0.001181308837896292,17.349790130976473,1.97,bj392686,bj,G,g
661427973673,2459368.8026366,80.0511432947518,0.1320927980221167,11.64164677499009,0.0017935924757032497,16.850442762419465,2.02,bE243468,bE,G,g
661427973673,2459368.8686746,80.39723672272082,0.08925550933789994,11.636962816850705,0.0012067188118737985,17.27605302984007,1.45,bi393309,bi,G,g
661427973673,2459369.4157905,68.69021619356474,0.0984213757150905,11.807828414121593,0.0015574234896945532,17.16991703337878,1.51,bn305947,bn,B,g
661427973673,2459369.8765156,77.40283812624202,0.06668516179923016,11.678173409206522,0.0009364497901573459,17.592567588330365,2.04,bj393262,bj,G,g
661427973673,2459370.8401744,79.82769740167778,0.10378530267611613,11.644681616283847,0.001413170055962344,17.112300970883506,1.94,bF241269,bF,G,g
661427973673,2459371.4034586,78.69403631346323,0.05660318821873942,11.660211068839821,0.0007818280452728588,17.770538376810293,2.09,bm308517,bm,G,g
661427973673,2459371.6969737,77.28635208409112,0.04468921634327258,11.679808599578209,0.0006285098707062661,18.027133763769605,1.97,bj393930,bj,G,g
661427973673,2459371.8838428,80.4989399246028,0.07219277955204795,11.635590219124259,0.0009748005704183321,17.506406203304536,1.42,bi394574,bi,G,g
