2459844.5347825	14.674186528904876	0.0083376863855435
2459846.5358115	15.5412563718491	0.0203199849234474
2459847.5441158	15.531291273656214	0.0207143604807935
2459848.536492	15.511183261386757	0.0209220105673562
2459849.5331759	15.420517370272185	0.0163759766358981
2459851.500323	15.213143883009415	0.0201088802283501
2459852.5684596	15.104370905125895	0.0138620261018706
2459853.5682796	15.141820259799609	0.0228499418493825
2459857.3071503	15.197124413546188	0.0345878167092254
2459858.5728726	14.771664325592536	0.0279569417352488
2459859.5596549	14.69196088990252	0.020372494873525
2459859.5608837	15.248184393737292	0.0386056200293357
2459864.5734419	14.941830916659278	0.0596826629020057
2459865.5522092	15.12734892398795	0.0189613194918414
2459866.5295373	14.923014458273675	0.0137889079103615
2459867.5296233	15.387606451313063	0.0130166578220818
2459868.5381425	15.455465233269708	0.0163367960972086
2459869.5457236	14.73149172629028	0.0107789117928198
2459870.5312201	15.511436675060812	0.0175675771351448
2459875.2439658	15.231582846215908	0.0374970323875907
2459877.5280092	14.477907368997966	0.0116705025339112
2459880.2627411	15.049433268728135	0.0193091795615098
2459885.5025873	15.371710034247608	0.0347554464485795
2459886.5004287	15.558085751208925	0.0645166849419109
2459987.8855161	15.380155381240264	0.0480869288497108
2459997.87561	15.603930632476215	0.0265569743252579
2459999.6188036	14.83068051550308	0.0154842013969061
2460001.8738587	15.422784503393942	0.0225120878447614
2460001.8902823	15.211263542369316	0.016542191187083
2460003.5964427	15.472914903262872	0.0172696762803904
2460004.8643804	15.13415098388674	0.018590806612121
2460007.8302071	15.229404969980266	0.0181870287103938
2460007.8326957	15.186004477376018	0.0298718563141832
2460010.8344362	15.386741686461043	0.0535984485635168
2460012.8233381	15.244375093869987	0.0484276739427252
2460014.8341755	15.198530782495675	0.0354221747990361
2460016.8370692	15.077826839149232	0.041079974572989
2460021.5712475	14.906565827373193	0.0143338445208657
2460023.8123882	15.42465675393579	0.0205919854515915
2460025.579425	15.49200706129044	0.0188950775221639
2460026.8709379	15.11178549596124	0.009292305066994
2460029.7831523	15.300756979429304	0.0258426918902607
2460032.523217	14.932609145080315	0.0149621548544929
2460033.7826658	15.48998587853282	0.0192621103587595
2460034.7656532	15.408029091595669	0.0178832879298825
2460034.8197398	15.22526127197225	0.0184651585310635
2460035.7773814	15.202902509878886	0.0126298081738274
2460036.7627037	15.110604802835011	0.0175241652701777
2460037.7918011	15.12044684796004	0.0284446292251212
2460039.5578072	15.21304122960231	0.0288393365600193
2460048.7293648	15.292148879793864	0.0222790767401738
2460049.948397	15.173752409945724	0.020384038434699
2460050.7724614	15.12252418637014	0.0163974433298795
2460052.7798056	15.041302589774547	0.0158603305155079
2460053.8579977	15.0228042623437	0.0171723467026991
2460054.8072718	15.185969179146516	0.0200412798652149
2460056.759939	15.24488630594207	0.0151831704596032
2460057.7623797	15.504899786514946	0.0213547556559434
2460057.7636694	15.484378979563658	0.0200007209405169
2460058.7285645	15.443470763412064	0.0152931975290324
2460059.7880976	15.517994196836131	0.0202763907660128
2460059.8266619	15.194273404320551	0.0117611020456181
2460060.9659262	15.219542543914397	0.0314382063712038
2460063.5074056	15.296340143031388	0.0260692261372246
2460064.4872052	14.922505099511154	0.0290958051918569
2460066.5119262	15.09693670444658	0.0355358560440638
2460069.4228969	15.076796023414422	0.0427159016140451
2460070.8733279	15.321451965166586	0.0412437101975521
2460076.6951568	15.21641652393903	0.0401382662650083
2460077.7531698	15.066961614676384	0.0158750724861369
2460078.7418833	15.495509325642114	0.0174698078003011
2460079.709409	15.287573103306457	0.0244219704892003
2460080.7782463	15.275143264458617	0.0220821517754653
2460081.9437965	14.992646916868733	0.0261220632336738
2460082.742306	15.228938598517828	0.0180503565145582
2460084.7508259	15.251201356857706	0.0225896537524659
2460085.7475909	15.192602652797868	0.0181943299492925
2460086.75012	14.927117935930756	0.0203633277682316
2460086.9502013	15.176249750972556	0.0368889202896519
2460086.9514257	14.961814881266353	0.0352584694920685
2460087.9470065	15.198077565635234	0.0335920868574702
2460088.3796303	15.036788771478262	0.0158754360662424
2460089.3808997	14.895482658703386	0.0209840510558331
2460091.7638262	15.281275272069292	0.0217602392922258
2460092.3693358	15.117764794001276	0.0181154650156609
2460093.3646991	15.14564398954592	0.0210781145620446
2460094.7253361	15.184127118940046	0.0207612644538701
2460094.9126828	15.22392833065416	0.0232843921187172
2460096.7629743	15.150065805151607	0.0244213432355772
2460096.9324692	15.23473188714422	0.0284963300199101
2460104.7510705	15.357512750120668	0.032906056370804
2460107.777545	15.185054008570113	0.0213034630378098
2460109.5709826	15.415961795705064	0.0180617575994419
2460111.7910192	14.681036513822669	0.0339030745253697
2460112.731344	15.292584047830282	0.0412658663475726
2460113.7247584	15.46494579137049	0.0178710642253874
2460114.6683299	15.25299529013726	0.0181380061947255
2460130.5011738	15.40242755452821	0.0452452556044058
2460138.2294452	15.187398723197049	0.0138606027872686
2460140.6821367	15.433680668577574	0.0186469008338951
2460141.7007931	15.40263137182322	0.0150148578494529
2460150.211151	15.11007201111565	0.0157140808474577
2460151.7863123	15.573057640815076	0.02458135251695
2460154.6064492	15.142222553844103	0.0296575760127161
2460154.6411824	15.018840344903008	0.0238993187290308
2460162.5206659	15.054282161259303	0.03757405205887
2460166.4869476	15.075587931558358	0.0199889950107918
2460168.2827959	15.138509410866048	0.0132865255821299
2460218.6041358	15.541741503989773	0.0404910987069712
2460219.5296593	15.474713370038604	0.0186904507498473
2460220.5236597	15.08880827441037	0.017651736723607
2460221.5959901	15.267229982484672	0.0173361371156525
2460222.5884102	15.072534009571337	0.0156897267742164
2460224.5239152	15.166189723069836	0.0181356200770298
2460225.5888644	15.203865257310374	0.0189084961211163
2460227.2987765	15.494690845400182	0.0149836517863659
2460228.5121832	15.133040111028285	0.015557943095715
2460231.265683	15.377559452907148	0.0220367719309898
2460233.3214891	15.447937782795265	0.0217463003950651
2460235.5006175	14.838070105504643	0.0129520614329519
2460236.5049351	14.922561987104627	0.016016014526018
2460240.273973	15.366474600916243	0.0367689837218329
2460241.5361606	15.46243722758571	0.0339216823442682
2460242.5216569	15.33361233788048	0.0351577998609185
2460245.5254659	15.15156673908244	0.0393194116817433
2460247.5114407	15.082272688096154	0.0183677525115221
2460248.5205407	15.17258650044889	0.0175907675987368
2460254.2536123	15.450460771365345	0.0356685003701773
2460356.8838708	15.42406008216486	0.0233692811360196
2460364.8638618	15.11071038164957	0.0434061302697397
2460366.8738222	15.181354931795196	0.0312038837118153
2460367.8691844	15.301607945265028	0.0296440324930126
2460387.9142296	14.129601402111684	0.2073866571429538
2460388.8774792	15.173900152027286	0.0175642505719823
2460389.9050675	14.860905985957796	0.0371984302497817
2460390.9154879	14.566847229339544	99.999
2460394.8118522	15.401871776996972	0.0314737323815742
2460395.8072781	15.522932579525436	0.0412055795113856
2460396.80622	15.379888389927316	0.0263433166595886
2460397.8054077	15.366527196204512	0.0301782884388583
2460399.8568434	15.078522110638804	0.0968112602383862
2460416.8549346	15.511834370643008	0.0195962958382928
2460417.8201796	15.54816370644213	0.0198575610141285
2460418.8458226	15.57928006077977	0.0241293572058865
2460420.7802188	15.359594940507124	0.0256295167615503
2460423.763107	14.97693406292381	0.0284842975464723
2460431.8959283	15.019305539588538	0.0233000987130351
2460432.7952813	15.403544176497968	0.0164394677250446
2460433.8047389	14.97820177451482	0.0118495230908079
2460433.8447884	15.38337083292918	0.0175623537492464
2460434.8491359	14.965626889608274	0.0135937297708474
2460435.8815062	15.40245498898644	0.0152199615538367
2460437.4899781	15.518991573952352	0.0280888945684627
2460438.8798461	14.64673624499637	0.0161284354292328
2460439.7865163	15.094015969194569	0.016705551142734
2460440.7749553	15.59541777865272	0.0311543342639669
2460442.8827214	15.07283790076414	0.059760526027757
2460443.8778542	15.052435356267384	0.0171099440332921
2460445.4519002	15.553993172536654	0.0301740559103638
2460446.4566107	15.649253364457463	0.048793673286312
2460446.6741562	14.880892653650807	0.0148711507720787
2460447.380248	15.40607683798914	0.0323422889266749
2460448.673328	15.080700961333449	0.0200054667238414
2460449.6386894	15.539955184858243	0.0392746819134087
2460450.8518451	14.810771377519792	0.025574026482011
2460454.652258	14.976774932974282	0.0422127551740037
