2459850.5298401	14.693296508881282	0.0127537192671678
2459852.4921233	14.717954310220271	0.0164148744393696
2459853.5230345	14.68406567939084	0.0164997219166825
2459858.5701566	15.02404252180741	0.0323472963109275
2459859.5612012	14.773820304664106	0.0727068430989408
2459868.5190928	14.669147954113448	0.0135266483871472
2459870.2981291	14.444631069320025	0.0200436642231428
2459872.5638732	14.910441161897715	0.030179171666191
2459874.5197715	14.618042096687256	0.0125571389855542
2459877.2878894	14.461033831270685	0.0146305949744941
2459877.5016018	14.735098018558794	0.0318464479409896
2459880.4991177	14.649916978902247	0.0159523139003792
2459884.2544389	14.363243924337564	0.0201748096154557
2459884.509855	14.85579169615443	0.0195013237584652
2459885.5065009	14.803171771576425	0.0288238143429697
2459885.5077877	14.938506352130446	0.0385811313177034
2459886.5030552	14.70548593465763	0.0413614579651254
2459984.8770221	14.668966791488945	0.0321323684344045
2459988.6261582	14.414159324504816	0.0142600782346543
2459995.8642974	14.752585575451675	0.0322288713700284
2459997.6098212	14.415384035338398	0.0086451002175701
2459999.5996132	14.444253822730955	0.0115716462988735
2460000.8453341	14.851162876335016	0.0146170535966405
2460002.6066198	14.375077713552583	0.0105600275343181
2460003.8348937	14.647291092363574	0.0146514650771338
2460005.8563544	14.677085914111798	0.0116165013488514
2460006.6263233	14.4883428706779	0.0128892745336813
2460006.6275983	14.501037789137838	0.015048810796798
2460013.5767532	14.492453776599287	0.01619975763674
2460016.8068919	14.74660891638965	0.0304052211623236
2460017.5765505	14.465119944631242	0.011829914023563
2460020.9100026	14.71067581537798	0.0281474736495065
2460022.7679643	14.723309901573444	0.0154249197670771
2460022.7951871	14.923976920671349	0.0241832849332487
2460023.7777775	14.608337766148276	0.0173736972210401
2460025.5333829	14.433054928981132	0.0127844046451857
2460026.8378559	14.627865527640832	0.0147806296792076
2460028.8279935	14.651602158675844	0.0128749767701492
2460029.803518	14.583286752511714	0.0179245618862017
2460030.7987954	14.714990880334524	0.0144248960891912
2460031.7610427	14.669304654025147	0.015512448098367
2460032.7737116	14.741831042604405	0.0114331441083649
2460033.778739	14.901133023856094	0.0126982237571572
2460035.7529714	14.687569041456076	0.0097277154770528
2460036.7664534	14.677199356838784	0.0129022844596686
2460037.8269042	14.804833801261609	0.0157847057354059
2460037.8281967	14.762785614169587	0.0172691778123717
2460039.5086955	14.392202436423938	0.0178357615847573
2460040.771233	14.611023682340472	0.0398906296029905
2460040.8302957	14.941315438584128	0.0901873067616463
2460043.7245457	14.697456441755763	0.0408523702002504
2460049.5672543	14.491151790438126	0.0108424473774924
2460050.8735837	14.901743447027629	0.0205566586908991
2460050.8876563	14.790501263854408	0.0168520585133506
2460052.6671612	14.467930133502552	0.0122392646953589
2460053.7177799	14.72744857453664	0.0189719212777116
2460054.8545616	14.841100044137988	0.0149200341817638
2460056.7660737	14.88438831757804	0.0155666073008321
2460056.7868736	14.710679223967784	0.0129630218328792
2460057.7440074	14.604111243975208	0.0129928933284546
2460059.7405435	14.89729202357308	0.0154466927131854
2460060.7194997	14.526735233974737	0.0215894342232661
2460061.8710689	14.702121052171034	0.0144764984596861
2460062.8841156	14.711497284140528	0.0154147370714388
2460064.5437631	14.263366266414382	0.0225967608947739
2460065.6821627	14.643844668740693	0.0213881377917324
2460066.6673226	14.901945180121318	0.0210032664691671
2460068.7598305	14.704504769057973	0.0225073004157255
2460068.7613258	14.849246946729853	0.0303979907691203
2460069.8097379	14.55820808021934	0.0287284508313799
2460082.8304258	14.7001135516902	0.0180021087953053
2460085.8308078	14.874170808192527	0.0146753166148532
2460088.5382096	14.500538325076196	0.0154192961594084
2460091.4426879	14.473547516028123	0.0168859120251272
2460091.654803	14.73675874280848	0.0143954346989222
2460092.4417661	14.401042280438505	0.014747414746355
2460092.6602457	14.7471268192081	0.0140954387505604
2460093.4366687	14.414363376829876	0.0127151173814658
2460094.6914279	14.589933581291776	0.0184198164371729
2460094.8586331	14.878626393956928	0.0182351196715937
2460096.6939303	14.712030256951405	0.0257138194533525
2460097.7401516	14.587527002838296	0.0222252778444338
2460097.9168573	14.835131667575949	0.0204393797829664
2460103.8775195	14.854690935344385	0.0471221165771195
2460104.6273786	14.783052646766894	0.0295531224025149
2460107.5692467	14.851693687732038	0.0177802429648519
2460107.9083183	14.693799236630444	0.0171988714326566
2460108.8583126	14.659366340672335	0.0171435430936368
2460109.7074996	14.756547147230998	0.0188247289367392
2460110.5666502	14.694556107797798	0.0157533044230435
2460111.5527001	14.74179722477001	0.0168422275701056
2460112.7630055	14.958968781553976	0.0465476571169947
2460116.2939541	14.546726123834814	0.0161127809826351
2460117.5673499	14.720896604385324	0.0164637327556184
2460118.2778273	14.419027695076498	0.0062620403056662
2460119.2953575	14.529195090938371	0.0197884418170299
2460120.3082299	14.532592157853216	0.0276875186536457
2460122.5312161	14.853562283122317	0.02245239643829
2460124.5928712	14.674162217913835	0.0148659962956386
2460125.519129	14.899053829658044	0.0767736906156239
2460126.5349511	14.46913287617021	0.026868371762714
2460130.6471493	14.614565525335548	0.0289643936852945
2460133.7457787	14.722048313556533	0.0277779035289016
2460137.5569081	14.579721709789691	0.0136942798397202
2460139.4922302	14.438849252535697	0.0122854938013994
2460140.5918077	14.775162423411992	0.0166236992950274
2460141.6908767	14.70061806466573	0.0115578675897756
2460142.6831789	14.611807708110796	0.012714408890117
2460147.6320412	14.63147828154142	0.0115305997189775
2460149.6718105	14.411484368613612	0.0147936349673351
2460149.7121495	14.730483618406328	0.018644189996614
2460153.5141343	14.667862632390232	0.0213490169931098
2460161.4734354	14.52226685605625	0.0220906130227444
2460162.4752103	14.73437387030919	0.047228377268236
2460167.4218192	14.709583438427158	0.0241588074188052
2460172.4240555	14.400915142445893	0.0151663596907681
2460180.2190017	14.43730212870301	0.0150955498937771
2460189.3915007	14.48283513281592	0.0188104835255987
2460191.3106627	14.471349501231344	0.0163746078486982
2460200.3585441	14.50072957359107	0.011555864439574
2460206.385525	14.506657798766865	0.020383321085158
2460219.3567841	14.578271178623243	0.0277342898651923
2460221.2748074	14.538808626213244	0.0151390583002391
2460222.5078731	14.469111839209326	0.0128195914507951
2460223.5616201	14.455273809894392	0.0127966766585566
2460224.3028849	14.565347593769678	0.0144492944452383
2460225.5410994	14.677828700799482	0.0136701608937152
2460226.6027754	14.49157571021293	0.0162899942334955
2460228.3274344	14.538464507382354	0.0157419469994012
2460229.5138481	14.711278095569147	0.0145495594703453
2460230.5091489	14.786147567751902	0.0229524292102276
2460231.5122978	14.66868686962365	0.0150308815194133
2460241.2885931	14.554396446537003	0.020654283934562
2460243.51334	14.421340128108096	0.0176712135022201
2460245.5267294	14.516639931634048	0.0263733725633154
2460247.526534	14.577324912910449	0.0308476831745355
2460248.5360298	14.512142628012455	0.022253620886054
2460253.5188561	14.481807189782035	0.0152737330699275
2460357.6243531	14.58656885194877	0.0180489099154386
2460358.6198937	14.500853091289391	0.0137817710102126
2460360.618315	14.518222381505336	0.0131562329340178
2460367.5844451	14.687363918134288	0.0251104847306768
2460371.8574703	14.75482100205618	0.0307904154112956
2460379.8469552	14.5509273708445	0.0156249708099905
2460383.8398069	14.678169698462767	0.0137950401918399
2460386.8148125	14.545634124633418	0.0220269102652329
2460388.8132029	14.480003573595878	0.0175866199395769
2460391.9033281	14.50698963981878	0.0194889546929159
2460394.79276	14.538095448217684	0.0556694778358961
2460395.5379855	14.649911460720462	0.0366187156251325
2460404.8610064	14.68295809375139	0.0198386755247099
2460407.9201468	14.753004164096703	0.0282538821432485
2460416.839585	14.606373428822971	0.0218049692067882
2460417.9125933	14.777373033095378	0.0190647561749155
2460418.8079634	14.34120035914866	0.0128882688697744
2460419.8461148	14.672712800682085	0.0158940675330764
2460420.7275209	14.742447308418434	0.0195920357600542
2460432.4120751	14.616870490352593	0.0220845206888962
2460435.420967	14.557027448271327	0.0123947114847961
2460436.7321064	14.47782359687067	0.0118677492006365
2460437.6996811	14.70850234584365	0.0190255003767587
2460439.5018617	14.568775575120474	0.0142740403893583
2460440.6492844	14.390338485541644	0.0124580957445686
2460443.8131158	14.69767951078902	0.019271987725563
2460444.468888	14.564428046614882	0.013004731448292
2460448.6619747	14.679223274712294	0.0169049876228767
